Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
8-March-2013,406.85,409.95,397.00,405.70,405.679854242581988547,1921,144,779311.00,897,46.69,12.95,-1.15
7-March-2013,395.00,412.30,395.00,406.50,408.016341352700862460,2203,222,898860.00,1050,47.66,17.30,11.50
6-March-2013,403.35,414.95,403.35,408.20,409.039841468502294534,4794,270,1960937.00,2159,45.04,11.60,4.85
5-March-2013,399.00,407.75,397.80,402.35,403.462496540271242734,3613,180,1457710.00,1593,44.09,9.95,3.35
4-March-2013,398.00,405.05,390.10,397.20,396.927792915531335149,2202,175,874035.00,826,37.51,14.95,-0.80
1-March-2013,413.55,418.50,388.00,399.80,402.100412654745529573,5816,314,2338616.00,705,12.12,30.50,-13.75
28-February-2013,421.00,423.95,384.50,417.00,411.141885366365735880,23815,777,9791344.00,12445,52.26,39.45,-4.00
27-February-2013,419.95,427.80,409.05,417.85,417.423545331529093369,2956,220,1233904.00,882,29.84,18.75,-2.10
26-February-2013,409.60,430.00,404.65,419.95,416.205264911696101299,3001,206,1249032.00,810,26.99,25.35,10.35
25-February-2013,419.00,429.50,412.50,418.25,418.051899907321594068,1079,89,451078.00,279,25.86,17.00,-0.75
22-February-2013,422.85,453.90,416.00,423.95,427.676399026763990267,2055,250,878875.00,462,22.48,37.90,1.10
21-February-2013,423.00,427.00,411.80,417.25,417.252041713783138585,7959,395,3320909.00,3233,40.62,15.20,-5.75
20-February-2013,431.65,435.00,424.20,426.20,429.706414797323888232,7623,284,3275652.00,2651,34.78,10.80,-5.45
19-February-2013,422.15,439.80,419.25,428.40,425.285935085007727975,1294,85,550320.00,908,70.17,20.55,6.25
18-February-2013,409.90,425.00,408.00,422.20,418.414526779163609684,5452,313,2281196.00,1948,35.73,17.00,12.30
15-February-2013,398.00,411.20,390.10,405.90,400.628564282141070535,3998,283,1601713.00,1309,32.74,21.10,7.90
14-February-2013,408.70,411.10,396.90,401.75,401.422890593459830440,4954,197,1988649.00,2443,49.31,14.20,-6.95
13-February-2013,417.00,421.60,406.15,410.00,415.673112452272447345,8119,367,3374850.00,2180,26.85,15.45,-7.00
12-February-2013,419.75,425.00,413.30,415.55,417.897095959595959595,1584,80,661949.00,735,46.40,11.70,-4.20
11-February-2013,421.00,421.75,416.00,416.95,418.030373831775700934,856,84,357834.00,436,50.93,5.75,-4.05
8-February-2013,423.00,423.00,415.00,419.95,419.112122664111164350,2087,136,874687.00,993,47.58,8.00,-3.05
7-February-2013,426.45,427.05,419.00,423.25,422.832631578947368421,1900,114,803382.00,793,41.74,8.05,-3.20
6-February-2013,429.95,433.00,422.30,423.95,427.032201914708442123,2298,169,981320.00,1155,50.26,10.70,-6.00
5-February-2013,430.00,435.80,423.45,427.00,429.556967130469852792,4959,282,2130173.00,938,18.92,12.35,-3.00
4-February-2013,441.10,444.50,432.35,433.45,436.565625000000000000,3200,181,1397010.00,1136,35.50,12.15,-7.65
1-February-2013,444.00,454.00,434.20,437.05,444.804991640792930499,16748,938,7449594.00,3286,19.62,19.80,-6.95
31-January-2013,437.20,444.95,430.05,439.85,437.871128043730329633,12074,459,5286856.00,2476,20.51,14.90,2.65
30-January-2013,420.10,448.10,417.00,435.70,436.964552569141966783,28239,1126,12339442.00,4981,17.64,31.10,15.60
29-January-2013,435.00,438.00,417.00,424.75,429.033283201464722422,15293,687,6561206.00,2589,16.93,21.00,-10.25
28-January-2013,429.00,442.00,417.70,432.45,431.815536013400335008,4776,255,2062351.00,1948,40.79,24.30,3.45
25-January-2013,427.00,430.15,415.00,428.25,422.861934956023726733,4889,246,2067372.00,1864,38.13,15.15,1.25
24-January-2013,429.00,432.50,417.45,425.15,423.962707505260696750,8554,327,3626577.00,2421,28.30,15.05,-3.85
23-January-2013,445.00,446.90,431.10,435.30,435.965715953023561164,13709,719,5976654.00,4450,32.46,15.80,-9.70
22-January-2013,429.25,463.65,429.25,444.40,452.887808831847364032,171493,6684,77667089.00,13094,7.64,34.40,15.15
21-January-2013,421.90,429.00,420.30,426.35,426.235308000944064196,4237,256,1805959.00,1668,39.37,8.70,4.45
18-January-2013,425.00,427.15,415.05,418.75,421.154925544100801832,6984,325,2941346.00,2171,31.09,12.10,-6.25
17-January-2013,425.00,432.00,421.10,426.00,426.295703454085930918,5935,222,2530065.00,3500,58.97,10.90,1.00
16-January-2013,433.00,437.05,420.00,425.15,428.661969184517098835,10644,414,4562678.00,4760,44.72,17.05,-7.85
15-January-2013,438.20,438.85,432.00,433.45,434.613041613041613041,2331,110,1013083.00,640,27.46,6.85,-4.75
14-January-2013,412.90,441.80,412.85,438.50,435.084708165811728822,7213,377,3138266.00,1159,16.07,28.95,25.60
11-January-2013,443.00,443.10,430.70,433.45,436.358988764044943820,7120,262,3106876.00,2871,40.32,12.40,-9.55
10-January-2013,448.25,453.80,440.35,443.15,448.007765697803416907,4507,199,2019171.00,1417,31.44,13.45,-5.10
9-January-2013,459.70,459.70,443.00,446.45,450.286036633926201221,15068,595,6784910.00,4572,30.34,16.70,-13.25
8-January-2013,449.90,463.85,447.95,455.10,455.660357811690640315,25097,1037,11435708.00,3356,13.37,15.90,5.20
7-January-2013,458.00,463.30,452.15,453.75,457.576302403087177688,11402,452,5217285.00,3255,28.55,11.15,-4.25
4-January-2013,446.00,466.85,439.20,456.30,458.895333142459814307,24449,966,11219532.00,3603,14.74,27.65,10.30
3-January-2013,459.55,463.65,453.50,456.30,458.722520644592319409,12473,454,5721646.00,3551,28.47,10.15,-3.25
2-January-2013,468.00,473.90,462.00,463.25,467.801660113586719091,20601,768,9637182.00,4673,22.68,11.90,-4.75
1-January-2013,469.45,469.85,463.50,465.50,466.382681125255382681,19089,691,8902779.00,4632,24.27,6.35,-3.95
31-December-2012,463.50,473.55,458.20,465.15,467.420494005110397693,76315,2704,35671195.00,12271,16.08,15.35,1.65
28-December-2012,446.30,467.80,443.00,460.55,459.622807675323485056,120021,4236,55164389.00,10908,9.09,24.80,14.25
27-December-2012,435.00,454.45,430.60,446.00,443.204824443848834092,18655,644,8267986.00,11309,60.62,23.85,11.00
26-December-2012,433.20,439.00,429.80,433.95,434.004036983982289360,7679,353,3332717.00,2236,29.12,9.20,0.75
24-December-2012,434.95,437.55,425.00,432.20,431.346518829287783438,20022,753,8636420.00,5409,27.02,12.55,-2.75
21-December-2012,437.25,446.70,429.00,430.55,437.531833493743984600,41560,1732,18183823.00,7055,16.98,17.70,-6.70
20-December-2012,424.50,451.70,424.50,438.75,442.109877757482085148,99638,3776,44050944.00,13798,13.85,27.20,14.25
19-December-2012,412.00,433.50,410.00,427.85,425.170782080485952923,65850,2577,27997496.00,15392,23.37,23.50,15.85
18-December-2012,412.00,415.00,406.45,410.55,411.485009105098855359,30752,653,12653987.00,15706,51.07,8.55,-1.45
17-December-2012,408.70,417.55,404.00,410.50,413.552149977681892575,40326,1022,16676904.00,20210,50.12,13.55,1.80
14-December-2012,409.90,414.40,391.15,406.60,408.662869783412572636,30288,1383,12377581.00,16858,55.66,23.25,-3.30
13-December-2012,408.00,421.15,402.10,405.85,413.335789198549351455,61214,2698,25301937.00,12639,20.65,19.05,-2.15
12-December-2012,420.00,427.90,405.15,408.45,413.549495838016582775,61389,3185,25387390.00,28946,47.15,22.75,-11.55
11-December-2012,439.35,439.40,420.80,424.30,430.349061155562703550,49742,1751,21406423.00,12474,25.08,18.60,-15.05
10-December-2012,463.00,463.00,435.25,440.10,441.412562751524706468,48206,1513,21278734.00,24680,51.20,27.75,-22.90
7-December-2012,471.50,476.00,446.35,461.60,463.771039671887395905,200419,7727,92948528.00,24100,12.02,29.65,-9.90
6-December-2012,480.00,492.00,461.00,468.05,475.501875718605841723,357463,13274,169974327.00,48912,13.68,31.00,-11.95
5-December-2012,437.85,494.00,429.00,463.65,470.735651656091500852,292194,9500,137546133.00,41166,14.09,65.00,25.80
4-December-2012,445.65,449.70,426.50,432.20,437.993102993102993102,30303,1689,13272505.00,6243,20.60,23.20,-13.45
3-December-2012,433.20,445.50,426.00,442.25,438.248151278259032326,66262,2945,29039199.00,14700,22.18,19.50,9.05
30-November-2012,425.00,432.00,424.00,428.60,427.888353115727002967,10784,336,4614348.00,6476,60.05,8.00,3.60
29-November-2012,425.00,430.95,422.00,422.65,426.254990748855779530,20538,1083,8754425.00,5089,24.78,8.95,-2.35
27-November-2012,427.30,442.00,421.00,424.35,431.874235039759610099,54578,2313,23570832.00,7185,13.16,21.00,-2.95
26-November-2012,420.00,440.40,418.45,425.20,430.215668927553327435,20346,1049,8753168.00,3812,18.74,21.95,5.20
23-November-2012,420.00,427.90,416.00,418.65,420.539596273291925465,2576,208,1083310.00,1113,43.21,11.90,-1.35
22-November-2012,427.95,427.95,414.10,416.60,419.776119402985074626,4154,397,1743750.00,1522,36.64,13.85,-11.35
21-November-2012,409.65,433.80,409.65,420.55,424.749259005927952576,17544,1323,7451801.00,1774,10.11,24.15,10.90
20-November-2012,393.30,414.90,393.30,410.55,409.850284583024003959,4041,203,1656205.00,1956,48.40,21.60,17.25
19-November-2012,399.45,409.95,398.00,405.50,404.695655552964949094,12867,180,5207219.00,10601,82.39,11.95,6.05
16-November-2012,410.95,417.95,393.10,398.90,408.967201913221728732,2927,187,1197047.00,1138,38.88,24.85,-12.05
15-November-2012,395.00,417.00,385.25,407.85,404.311742707554225878,6685,333,2702824.00,1629,24.37,31.75,12.85
13-November-2012,405.00,411.95,404.00,407.70,407.794721407624633431,682,33,278116.00,486,71.26,7.95,2.70
12-November-2012,410.00,421.00,403.00,404.65,407.529430181590482154,3194,167,1301649.00,1276,39.95,18.00,-5.35
9-November-2012,420.10,423.00,415.10,418.10,418.946822308690012970,771,63,323008.00,459,59.53,7.90,-2.00
8-November-2012,419.00,424.90,415.35,420.15,421.433291298865069356,3965,250,1670983.00,1360,34.30,9.55,1.15
7-November-2012,420.00,428.00,415.65,419.65,423.091262135922330097,7210,344,3050488.00,2402,33.31,12.35,-0.35
6-November-2012,421.00,423.00,412.75,417.35,418.816810344827586206,2784,156,1165986.00,1151,41.34,10.25,-3.65
5-November-2012,424.80,426.00,418.30,421.30,422.038554216867469879,4150,502,1751460.00,2056,49.54,7.70,-3.50
2-November-2012,424.00,433.00,415.00,417.50,422.156270642634707936,31791,1084,13420770.00,14852,46.72,18.00,-6.50
1-November-2012,426.25,436.60,408.10,421.55,427.019889895222873379,33786,1459,14427294.00,4877,14.43,28.50,-4.70
31-October-2012,415.00,451.90,395.15,442.25,426.116676280202525155,31206,1685,13297397.00,5184,16.61,56.75,27.25
30-October-2012,425.00,432.25,413.50,418.05,425.559015358720807910,9506,556,4045364.00,2341,24.63,18.75,-6.95
29-October-2012,415.65,432.60,410.65,422.60,424.333687641723356009,14112,753,5988197.00,4020,28.49,21.95,6.95
26-October-2012,412.90,415.00,407.00,412.80,412.426558752997601918,3336,162,1375855.00,2262,67.81,8.00,-0.10
25-October-2012,403.35,412.70,403.35,409.25,408.757987763426240652,2942,162,1202566.00,1423,48.37,9.35,5.90
23-October-2012,405.00,407.80,395.80,404.55,404.681299885974914481,1754,152,709811.00,787,44.87,12.00,-0.45
22-October-2012,404.05,410.15,393.90,400.55,402.930155733836715431,2119,125,853809.00,876,41.34,16.25,-3.50
19-October-2012,403.00,410.00,399.05,404.75,406.654744692184765238,13141,654,5343850.00,3757,28.59,10.95,1.75
18-October-2012,397.00,405.00,394.85,403.35,400.415514751392613988,4847,210,1940814.00,2291,47.27,10.15,6.35
17-October-2012,396.00,399.95,393.00,395.25,396.257906048510899600,3257,239,1290612.00,1460,44.83,6.95,-0.75
16-October-2012,394.50,398.00,392.50,395.25,395.377700950734658599,3471,191,1372356.00,1870,53.87,5.50,0.75
15-October-2012,389.25,399.90,389.00,394.45,395.659285423176198886,7361,341,2912448.00,1795,24.39,10.90,5.20
12-October-2012,393.00,400.95,388.10,390.85,395.020434227330779054,16443,572,6495321.00,5265,32.02,12.85,-2.15
11-October-2012,392.95,395.00,383.45,393.10,391.965852555404794210,8844,431,3466546.00,4756,53.78,11.55,0.15
10-October-2012,393.80,397.00,373.10,392.45,388.613463913887418387,11334,611,4404545.00,3121,27.54,23.90,-1.35
9-October-2012,392.00,397.85,381.00,388.20,391.205182902741565931,12657,465,4951484.00,3467,27.39,16.85,-3.80
8-October-2012,385.20,395.00,382.05,385.10,389.450176486559869671,7366,492,2868690.00,3028,41.11,12.95,-0.10
5-October-2012,321.10,398.45,321.10,392.90,388.657197915923203197,14011,983,5445476.00,5241,37.41,77.35,71.80
4-October-2012,389.75,393.50,386.00,387.95,388.721213813646095131,10743,509,4176032.00,4185,38.96,7.50,-1.80
3-October-2012,403.00,403.00,384.00,386.00,392.554520512984112805,15673,673,6152507.00,7134,45.52,19.00,-17.00
1-October-2012,397.30,401.00,392.00,394.85,396.536363636363636363,4400,300,1744760.00,1828,41.55,9.00,-2.45
28-September-2012,396.90,405.00,395.00,400.60,400.647843273532861300,23021,1094,9223314.00,10591,46.01,10.00,3.70
27-September-2012,402.40,402.40,390.10,394.20,397.476275348542458808,25248,884,10035481.00,5576,22.08,12.30,-8.20
26-September-2012,409.40,417.45,393.40,397.45,406.491224944320712694,78575,2701,31940048.00,17996,22.90,24.05,-11.95
25-September-2012,395.00,416.90,389.85,406.40,406.052753663129851637,174168,5411,70721396.00,22274,12.79,27.05,11.40
24-September-2012,389.00,401.45,378.00,389.85,393.952543030474040632,56704,2062,22338685.00,8985,15.85,23.45,0.85
21-September-2012,392.70,398.45,378.00,382.10,391.328870585153601001,68717,2856,26890946.00,15030,21.87,20.45,-10.60
20-September-2012,370.25,390.00,362.50,380.20,379.496339950372208436,64480,2938,24469924.00,10426,16.17,27.50,9.95
18-September-2012,387.85,387.90,370.25,377.60,376.683253758785326651,33721,1333,12702136.00,7055,20.92,17.65,-10.25
17-September-2012,378.65,415.15,378.00,383.45,397.414197430181772050,275895,8770,109644590.00,47490,17.21,37.15,4.80
14-September-2012,352.20,373.20,352.20,360.40,365.227116930512403215,81108,2746,29622841.00,12260,15.12,21.00,8.20
13-September-2012,353.40,356.45,335.00,350.65,350.794816414686825053,463,72,162418.00,160,34.56,21.45,-2.75
12-September-2012,350.15,358.00,346.45,353.90,351.567681007345225603,8577,472,3015396.00,3573,41.66,11.55,3.75
11-September-2012,354.50,355.50,349.00,349.95,350.797535211267605633,568,84,199253.00,279,49.12,6.50,-4.55
10-September-2012,356.60,356.60,349.10,350.15,352.011111111111111111,1710,176,601939.00,713,41.70,7.50,-6.45
8-September-2012,353.50,353.50,346.25,346.25,349.500000000000000000,2,2,699.00,1,50.00,7.25,-7.25
7-September-2012,353.00,364.70,344.20,347.70,357.720144609731523736,16873,738,6035812.00,4117,24.40,20.50,-5.30
6-September-2012,356.00,356.00,345.40,347.95,353.457189014539579967,1857,221,656370.00,755,40.66,10.60,-8.05
5-September-2012,354.95,357.00,353.35,355.60,355.206106870229007633,262,58,93064.00,117,44.66,3.65,0.65
4-September-2012,352.95,360.00,350.15,354.70,355.295048494129657988,3918,290,1392046.00,2033,51.89,9.85,1.75
3-September-2012,353.35,353.50,349.00,350.45,351.502617801047120418,573,43,201411.00,289,50.44,4.50,-2.90
31-August-2012,357.35,357.35,345.00,349.55,349.575461454940282301,3684,252,1287836.00,2344,63.63,12.35,-7.80
30-August-2012,352.00,356.20,350.05,355.35,352.569552874378992193,2818,135,993541.00,1789,63.48,6.15,3.35
29-August-2012,347.10,360.00,347.10,352.30,351.821130221130221130,2035,132,715956.00,1677,82.41,12.90,5.20
28-August-2012,361.50,361.50,348.75,351.70,354.505768063145112325,1647,221,583871.00,754,45.78,12.75,-9.80
27-August-2012,351.00,361.00,350.00,358.25,353.579560155239327296,3865,270,1366585.00,1976,51.13,11.00,7.25
24-August-2012,352.40,356.95,336.60,350.35,350.132651834034876728,8315,389,2911353.00,1824,21.94,20.35,-2.05
23-August-2012,371.20,373.50,361.70,365.30,367.336758978797057550,9244,320,3395661.00,5600,60.58,11.80,-5.90
22-August-2012,373.30,380.00,371.20,373.40,377.054540605414055207,7499,312,2827532.00,2879,38.39,8.80,0.10
21-August-2012,375.00,393.85,365.00,377.10,379.167017679451260747,51755,1865,19623789.00,9961,19.25,28.85,2.10
17-August-2012,365.25,375.00,363.15,365.25,369.219445529090199140,5122,349,1891142.00,1246,24.33,11.85,0.00
16-August-2012,363.00,367.95,358.70,365.60,362.313414634146341463,2460,136,891291.00,1316,53.50,9.25,2.60
14-August-2012,365.00,369.00,360.10,361.15,363.379376498800959232,6255,291,2272938.00,2729,43.63,8.90,-3.85
13-August-2012,359.00,379.00,355.05,362.10,369.580623446561723280,19312,900,7137341.00,3086,15.98,23.95,3.10
10-August-2012,352.05,365.00,352.05,357.95,360.815864022662889518,1765,126,636840.00,829,46.97,12.95,5.90
9-August-2012,353.00,362.00,342.10,359.00,354.181054802592810842,6788,333,2404181.00,1515,22.32,19.90,6.00
8-August-2012,358.00,361.00,353.15,355.75,357.976625273922571219,1369,68,490070.00,574,41.93,7.85,-2.25
7-August-2012,355.00,359.70,353.00,354.75,356.723453908984830805,2571,154,917136.00,1219,47.41,6.70,-0.25
6-August-2012,360.00,361.95,348.60,352.05,354.116712920135676842,6486,266,2296801.00,3633,56.01,13.35,-7.95
3-August-2012,355.65,360.00,347.15,350.85,350.373070325900514579,12826,575,4493885.00,5451,42.50,12.85,-4.80
2-August-2012,355.00,366.20,355.00,360.75,361.704613095238095238,10752,535,3889048.00,2070,19.25,11.20,5.75
1-August-2012,357.00,364.90,351.45,356.95,358.312427033337657283,15418,855,5524461.00,2051,13.30,13.45,-0.05
31-July-2012,355.00,375.00,346.00,356.80,359.272659043750827778,45302,1796,16275770.00,3350,7.39,29.00,1.80
30-July-2012,340.45,354.20,340.40,350.35,350.320062801390602220,8917,475,3123804.00,2318,26.00,13.80,9.90
27-July-2012,352.55,358.95,337.00,339.15,347.118949536560247167,3884,271,1348210.00,1157,29.79,21.95,-13.40
26-July-2012,364.95,364.95,346.00,351.20,355.449226804123711340,3880,218,1379143.00,1971,50.80,18.95,-13.75
25-July-2012,360.00,370.50,359.05,361.35,364.278471602735652691,6726,379,2450137.00,2733,40.63,11.45,1.35
24-July-2012,369.60,381.00,362.00,366.35,371.513178294573643410,33540,1505,12460552.00,4726,14.09,19.00,-3.25
23-July-2012,371.05,379.35,360.50,368.65,369.988087566338134950,422080,1111,156164572.00,404036,95.72,18.85,-2.40
20-July-2012,378.00,391.90,378.00,385.60,386.055908769805227570,29727,1395,11476284.00,4996,16.81,13.90,7.60
19-July-2012,378.05,383.30,372.10,374.40,378.474562718640679660,10005,396,3786638.00,4413,44.11,11.20,-3.65
18-July-2012,363.20,386.40,359.65,379.35,378.845000738443361394,54168,2241,20521276.00,6283,11.60,26.75,16.15
17-July-2012,363.00,367.20,356.10,359.95,360.207827788649706457,7665,206,2760993.00,6129,79.96,11.10,-3.05
16-July-2012,365.10,370.00,360.00,363.05,365.598622999627837737,5374,399,1964727.00,1812,33.72,10.00,-2.05
13-July-2012,369.50,369.50,362.65,365.05,365.309629629629629629,3375,176,1232920.00,1799,53.30,6.85,-4.45
12-July-2012,356.75,370.50,356.05,361.40,363.057702007464945021,9913,447,3598991.00,3380,34.10,14.45,4.65
11-July-2012,357.00,364.00,354.95,359.25,360.569649548159576812,9074,362,3271809.00,2308,25.44,9.05,2.25
10-July-2012,365.00,365.00,355.45,361.25,360.297326986451849139,10924,410,3935888.00,4845,44.35,9.55,-3.75
9-July-2012,372.70,373.00,365.10,367.10,367.746788990825688073,4905,320,1803798.00,1311,26.73,7.90,-5.60
6-July-2012,388.00,388.00,370.00,374.60,375.633901225114854517,20896,886,7849246.00,5001,23.93,18.00,-13.40
5-July-2012,365.00,392.00,362.75,384.60,384.658789241402281622,120090,4739,46193674.00,16230,13.51,29.25,19.60
