Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
15-April-2014,300.00,301.95,285.00,289.50,291.282403433476394849,3495,123,1018032.00,3081,88.15,16.95,-10.50
11-April-2014,308.00,309.45,303.00,305.65,306.676595744680851063,940,55,288276.00,897,95.43,6.45,-2.35
10-April-2014,311.90,312.00,306.40,307.05,308.861219195849546044,771,37,238132.00,658,85.34,5.60,-4.85
9-April-2014,303.00,314.00,300.00,306.00,308.377260981912144702,387,53,119342.00,241,31.14,14.00,3.00
7-April-2014,305.00,315.00,305.00,306.70,309.166529266281945589,1213,74,375019.00,1081,44.56,10.00,1.70
4-April-2014,308.00,310.00,305.15,306.95,306.760489510489510489,572,55,175467.00,545,95.28,4.85,-1.05
3-April-2014,305.00,317.90,303.00,306.25,307.879678317352304361,3233,273,995375.00,1937,59.91,14.90,1.25
2-April-2014,294.95,302.95,290.00,301.30,296.939493670886075949,3950,274,1172911.00,2982,75.49,12.95,6.35
1-April-2014,285.00,291.00,281.20,288.00,287.313997477931904161,793,98,227840.00,537,67.72,9.80,3.00
31-March-2014,283.00,287.00,282.30,283.65,284.391585760517799352,618,66,175754.00,514,83.17,4.70,0.65
28-March-2014,285.00,287.00,283.05,284.00,285.155765920826161790,1162,95,331351.00,1091,93.89,3.95,-1.00
27-March-2014,285.00,285.00,282.50,282.50,282.908709338929695697,953,54,269612.00,916,96.12,2.50,-2.50
26-March-2014,281.50,284.50,275.00,280.00,279.435870331219168428,2838,167,793039.00,2389,84.18,9.50,-1.50
25-March-2014,281.55,286.00,280.25,283.65,282.004153202697264934,410045,199,115634393.00,1714,0.42,5.75,2.10
24-March-2014,282.70,285.75,280.25,281.15,282.330263157894736842,760,167,214571.00,673,88.55,5.50,-1.55
22-March-2014,287.00,288.00,281.05,284.25,287.250000000000000000,12,4,3447.00,11,91.67,6.95,-2.75
21-March-2014,280.55,286.50,280.55,284.20,283.217391304347826086,299,69,84682.00,283,94.65,5.95,3.65
20-March-2014,280.35,282.00,280.15,281.50,280.890784982935153583,293,132,82301.00,196,66.89,1.85,1.15
19-March-2014,280.10,284.00,280.00,281.55,280.050963597430406852,7005,140,1961757.00,6697,95.60,4.00,1.45
18-March-2014,280.25,282.00,280.25,281.00,280.904522613065326633,796,300,223600.00,416,52.26,1.75,0.75
14-March-2014,280.00,281.00,280.00,280.20,280.130254996554100620,1451,102,406469.00,1408,97.04,1.00,0.20
13-March-2014,280.10,281.00,280.00,280.75,280.102159468438538205,1204,38,337243.00,1184,98.34,1.00,0.65
12-March-2014,280.00,282.95,280.00,280.00,280.133116883116883116,616,65,172562.00,577,93.67,2.95,0.00
11-March-2014,285.00,285.00,280.00,280.00,280.077945084145261293,1129,69,316208.00,1051,93.09,5.00,-5.00
10-March-2014,280.00,284.85,275.00,280.55,279.364869565217391304,2875,427,803174.00,2265,78.78,9.85,0.55
7-March-2014,278.00,281.70,278.00,280.90,280.347368421052631578,1520,150,426128.00,884,58.16,3.70,2.90
6-March-2014,272.10,277.20,271.05,275.45,275.207525655644241733,2631,192,724071.00,2154,81.87,6.15,3.35
5-March-2014,276.10,276.10,270.00,270.10,271.260663507109004739,211,83,57236.00,167,79.15,6.10,-6.00
4-March-2014,273.95,278.00,271.00,275.05,273.789448555741227023,4189,484,1146904.00,3334,79.59,7.00,1.10
3-March-2014,264.50,273.80,263.00,271.30,269.841117216117216117,4368,358,1178666.00,3283,75.16,10.80,6.80
28-February-2014,269.05,270.15,262.05,264.10,265.370813397129186602,418,119,110925.00,217,51.91,8.10,-4.95
26-February-2014,272.60,272.90,268.00,269.65,271.472613458528951486,639,99,173471.00,570,89.20,4.90,-2.95
25-February-2014,271.60,276.75,271.60,275.10,274.777041942604856512,2265,208,622370.00,2104,92.89,5.15,3.50
24-February-2014,277.50,277.75,269.00,276.30,273.813084112149532710,107,20,29298.00,93,86.92,8.75,-1.20
21-February-2014,279.85,279.85,269.90,275.00,274.194480946123521681,761,157,208662.00,528,69.38,9.95,-4.85
20-February-2014,271.50,272.75,269.00,272.00,271.923040380047505938,2105,54,572398.00,2102,99.86,3.75,0.50
19-February-2014,268.00,269.00,265.50,267.90,268.115789473684210526,190,18,50942.00,190,100.00,3.50,-0.10
18-February-2014,272.00,272.00,268.50,270.00,270.844537815126050420,238,47,64461.00,133,55.88,3.50,-2.00
17-February-2014,267.00,269.00,267.00,268.55,268.069518716577540106,187,19,50129.00,148,79.14,2.00,1.55
14-February-2014,270.00,270.00,266.60,267.50,267.527777777777777777,108,19,28893.00,93,86.11,3.40,-2.50
13-February-2014,266.25,273.75,262.00,270.05,269.605369807497467071,1974,320,532201.00,1558,78.93,11.75,3.80
12-February-2014,271.05,274.95,265.00,266.45,269.054393305439330543,239,49,64304.00,115,48.12,9.95,-4.60
11-February-2014,272.00,274.50,271.50,273.70,271.973333333333333333,150,37,40796.00,85,56.67,3.00,1.70
10-February-2014,274.90,275.30,271.50,275.00,274.457912457912457912,2079,208,570598.00,1813,87.21,3.80,0.10
7-February-2014,272.00,280.00,272.00,276.00,275.401360544217687074,147,60,40484.00,43,29.25,8.00,4.00
6-February-2014,275.25,277.75,271.25,275.00,274.779166666666666666,2400,143,659470.00,2302,95.92,6.50,-0.25
5-February-2014,276.00,277.00,270.10,273.35,275.425531914893617021,235,52,64725.00,193,82.13,6.90,-2.65
4-February-2014,275.00,278.90,275.00,275.25,275.226666666666666666,1800,192,495408.00,1533,85.17,3.90,0.25
3-February-2014,271.50,279.00,271.50,275.55,276.758620689655172413,870,80,240780.00,680,78.16,7.50,4.05
31-January-2014,270.00,275.00,270.00,271.50,271.978217821782178217,505,110,137349.00,419,82.97,5.00,1.50
30-January-2014,275.00,275.00,270.00,270.15,270.255376344086021505,2604,180,703745.00,2198,84.41,5.00,-4.85
29-January-2014,271.15,275.00,265.00,270.00,269.564325893667211032,11022,289,2971138.00,10192,92.47,10.00,-1.15
28-January-2014,271.05,277.90,270.80,271.10,272.033670033670033670,297,57,80794.00,151,50.84,7.10,0.05
27-January-2014,270.00,277.75,270.00,270.05,270.162652068126520681,8220,161,2220737.00,8103,98.58,7.75,0.05
24-January-2014,269.45,272.50,269.45,270.55,270.269409422694094226,1507,104,407296.00,1412,93.70,3.05,1.10
23-January-2014,273.00,274.85,255.00,270.20,263.383527965580823601,4881,560,1285575.00,3643,74.64,19.85,-2.80
22-January-2014,270.00,279.75,270.00,273.45,272.896103896103896103,462,85,126078.00,286,61.90,9.75,3.45
21-January-2014,273.15,277.95,273.05,273.50,274.372180451127819548,266,62,72983.00,196,73.68,4.90,0.35
20-January-2014,276.05,280.00,273.05,277.20,277.062500000000000000,224,85,62062.00,163,72.77,6.95,1.15
17-January-2014,277.05,284.90,277.00,282.85,281.823603264281230382,1593,200,448945.00,1400,87.88,7.90,5.80
16-January-2014,276.00,277.00,274.55,275.40,274.980000000000000000,300,46,82494.00,297,99.00,2.45,-0.60
15-January-2014,279.00,281.95,272.50,276.55,278.615446500402252614,1243,81,346319.00,1029,82.78,9.45,-2.45
14-January-2014,276.50,279.80,275.10,279.80,276.611940298507462686,67,35,18533.00,29,43.28,4.70,3.30
13-January-2014,270.00,282.00,270.00,278.60,279.945553539019963702,1102,120,308500.00,944,85.66,12.00,8.60
10-January-2014,280.30,282.00,280.25,280.25,280.288515406162464985,357,26,100063.00,228,63.87,1.75,-0.05
9-January-2014,280.00,282.00,277.55,277.70,279.867783985102420856,537,37,150289.00,466,86.78,4.45,-2.30
8-January-2014,275.00,282.75,271.85,280.00,277.223793677204658901,3606,369,999669.00,2798,77.59,10.90,5.00
7-January-2014,273.00,273.70,267.80,272.05,270.458870168483647175,1009,181,272893.00,608,60.26,5.90,-0.95
6-January-2014,280.95,281.00,271.00,272.50,274.447988904299583911,721,135,197877.00,472,65.46,10.00,-8.45
3-January-2014,280.10,281.50,272.00,279.70,279.394041326285439692,2081,263,581419.00,1823,87.60,9.50,-0.40
2-January-2014,285.00,287.15,278.00,281.40,280.532336742722265932,6355,256,1782783.00,5917,93.11,9.15,-3.60
1-January-2014,280.00,283.95,280.00,280.00,280.622658340767172167,1121,64,314578.00,1093,97.50,3.95,0.00
31-December-2013,272.00,282.00,271.75,281.00,278.249846907532149418,1633,149,454382.00,1197,73.30,10.25,9.00
30-December-2013,273.10,280.50,272.00,278.35,275.821229050279329608,2148,240,592464.00,590,27.47,8.50,5.25
27-December-2013,256.05,274.50,256.05,273.10,268.412396290873596876,2049,203,549977.00,1762,85.99,18.45,17.05
26-December-2013,265.00,269.90,258.55,259.10,264.384615384615384615,221,105,58429.00,176,79.64,11.35,-5.90
24-December-2013,265.00,265.00,257.00,262.65,260.035714285714285714,168,39,43686.00,122,72.62,8.00,-2.35
23-December-2013,255.05,265.50,255.05,264.45,262.001133786848072562,882,128,231085.00,757,85.83,10.45,9.40
20-December-2013,260.00,263.00,253.00,254.00,256.388714733542319749,319,88,81788.00,244,76.49,10.00,-6.00
19-December-2013,258.00,259.85,255.20,255.20,257.478260869565217391,46,7,11844.00,25,54.35,4.65,-2.80
18-December-2013,263.00,264.70,255.70,257.85,258.087209302325581395,172,82,44391.00,86,50.00,9.00,-5.15
17-December-2013,257.00,264.45,256.55,257.05,257.693333333333333333,75,23,19327.00,37,49.33,7.90,0.05
16-December-2013,255.00,263.95,250.05,258.05,257.002544529262086513,393,99,101002.00,303,77.10,13.90,3.05
13-December-2013,260.00,261.00,255.00,257.75,258.361702127659574468,141,26,36429.00,94,66.67,6.00,-2.25
12-December-2013,262.00,263.35,257.00,261.00,260.585755813953488372,688,181,179283.00,445,64.68,6.35,-1.00
11-December-2013,262.05,262.05,260.00,260.10,260.720000000000000000,25,7,6518.00,19,76.00,2.05,-1.95
10-December-2013,268.00,269.95,261.50,261.80,264.948224852071005917,676,175,179105.00,410,60.65,8.45,-6.20
9-December-2013,269.00,269.10,264.00,264.70,267.240740740740740740,162,72,43293.00,84,51.85,5.10,-4.30
6-December-2013,262.00,269.95,262.00,263.05,263.907407407407407407,432,155,114008.00,286,66.20,7.95,1.05
5-December-2013,264.00,272.80,260.50,261.30,265.118489583333333333,768,144,203611.00,574,74.74,12.30,-2.70
4-December-2013,271.20,273.95,257.00,262.35,262.156746031746031746,1512,205,396381.00,1417,93.72,16.95,-8.85
3-December-2013,271.65,275.00,268.00,269.85,273.031963470319634703,876,180,239176.00,696,79.45,7.00,-1.80
2-December-2013,264.90,281.40,260.00,271.50,272.964335664335664335,2860,728,780678.00,2329,81.43,21.40,6.60
29-November-2013,257.00,266.00,255.10,261.85,260.269052352551358515,1509,368,392746.00,927,61.43,10.90,4.85
28-November-2013,257.50,260.00,254.90,257.30,258.306250000000000000,1760,158,454619.00,1534,87.16,5.10,-0.20
27-November-2013,252.00,258.00,251.00,252.15,252.377530766177054386,2519,474,635739.00,1850,73.44,7.00,0.15
26-November-2013,253.00,254.90,251.50,252.20,251.910714285714285714,336,78,84642.00,299,88.99,3.40,-0.80
25-November-2013,252.05,257.90,251.50,251.85,252.942028985507246376,207,57,52359.00,179,86.47,6.40,-0.20
22-November-2013,255.00,256.80,251.50,252.30,253.723275862068965517,2320,365,588638.00,1753,75.56,5.30,-2.70
21-November-2013,251.25,253.95,251.00,252.15,251.742236024844720496,644,99,162122.00,591,91.77,2.95,0.90
20-November-2013,242.00,254.25,237.00,252.20,248.816765180010746910,1861,403,463048.00,1149,61.74,17.25,10.20
19-November-2013,238.00,249.90,235.00,244.75,240.351027397260273972,584,145,140365.00,469,80.31,14.90,6.75
18-November-2013,236.00,238.00,233.15,237.10,235.423948220064724919,618,76,145492.00,507,82.04,4.85,1.10
14-November-2013,239.95,239.95,231.10,235.90,235.015544041450777202,1544,140,362864.00,1334,86.40,8.85,-4.05
13-November-2013,241.00,241.00,230.00,233.00,235.052367288378766140,1394,198,327663.00,1121,80.42,11.00,-8.00
12-November-2013,244.95,245.95,240.20,242.15,242.462349397590361445,664,129,160995.00,505,76.05,5.75,-2.80
11-November-2013,255.00,257.00,235.55,242.80,249.299124900556881463,3771,388,940107.00,2732,72.45,21.45,-12.20
8-November-2013,237.00,254.00,237.00,247.60,248.496567505720823798,5681,766,1411709.00,4007,70.53,17.00,10.60
7-November-2013,241.00,243.00,232.00,234.25,238.580938222662702345,6054,731,1444369.00,4039,66.72,11.00,-6.75
6-November-2013,235.00,239.00,231.00,234.35,234.856842842142107105,2857,284,670986.00,2692,94.22,8.00,-0.65
5-November-2013,229.70,237.00,228.95,233.90,231.723214285714285714,1344,165,311436.00,978,72.77,8.05,4.20
3-November-2013,223.50,230.85,216.10,227.65,227.688775510204081632,196,54,44627.00,145,73.98,14.75,4.15
1-November-2013,230.00,231.00,225.00,226.85,227.317580340264650283,529,246,120251.00,403,76.18,6.00,-3.15
31-October-2013,229.00,232.00,226.00,229.05,229.183423913043478260,1472,117,337358.00,1408,95.65,6.00,0.05
30-October-2013,227.00,230.00,223.55,228.50,227.383454734651404786,1922,87,437031.00,1738,90.43,6.45,1.50
29-October-2013,225.85,225.85,220.00,225.00,223.738184079601990049,1608,67,359771.00,1410,87.69,5.85,-0.85
28-October-2013,217.05,226.90,217.00,219.25,221.720965309200603318,1326,177,294002.00,1209,91.18,9.90,2.20
25-October-2013,218.25,218.95,218.00,218.55,218.077020202020202020,792,17,172717.00,740,93.43,0.95,0.30
24-October-2013,219.00,222.90,218.00,218.00,220.175120772946859903,828,58,182305.00,804,97.10,4.90,-1.00
23-October-2013,220.00,221.90,218.00,218.00,219.339285714285714285,616,45,135113.00,594,96.43,3.90,-2.00
22-October-2013,224.00,236.00,214.00,215.10,216.503335804299481097,2698,233,584126.00,2450,90.81,22.00,-8.90
21-October-2013,225.00,225.00,213.15,215.20,216.964285714285714285,280,93,60750.00,224,80.00,11.85,-9.80
18-October-2013,221.40,222.20,214.10,216.25,217.976623376623376623,2310,191,503526.00,1829,79.18,8.10,-5.15
17-October-2013,217.00,223.00,216.00,220.30,220.948453608247422680,1455,114,321480.00,1306,89.76,7.00,3.30
15-October-2013,223.10,225.00,219.10,219.85,221.636778115501519756,658,223,145837.00,523,79.48,5.90,-3.25
14-October-2013,220.00,231.00,219.05,225.00,225.479569892473118279,4650,293,1048480.00,3805,81.83,11.95,5.00
11-October-2013,215.00,221.50,215.00,218.80,217.782178217821782178,202,56,43992.00,173,85.64,6.50,3.80
10-October-2013,225.00,225.00,215.35,218.00,218.590751445086705202,865,143,189081.00,731,84.51,9.65,-7.00
9-October-2013,213.00,220.50,213.00,217.70,216.474708171206225680,1285,235,278170.00,985,76.65,7.50,4.70
8-October-2013,209.10,218.25,204.05,214.05,210.233870967741935483,744,270,156414.00,473,63.58,14.20,4.95
7-October-2013,205.00,214.00,201.35,209.85,207.043531202435312024,3285,212,680138.00,2847,86.67,12.65,4.85
4-October-2013,206.90,208.00,203.00,204.85,205.532994923857868020,197,41,40490.00,152,77.16,5.00,-2.05
3-October-2013,206.00,208.15,202.00,205.90,204.614830072090628218,971,187,198681.00,464,47.79,6.15,-0.10
1-October-2013,195.00,218.00,195.00,213.15,209.169861792242532322,2243,428,469168.00,1450,64.65,23.00,18.15
30-September-2013,191.25,193.50,191.00,191.35,191.470085470085470085,819,45,156814.00,508,62.03,2.50,0.10
27-September-2013,200.00,203.95,191.00,195.85,194.131552917903066271,1011,172,196267.00,798,78.93,12.95,-4.15
26-September-2013,195.00,197.00,192.00,194.50,193.528497409326424870,193,66,37351.00,170,88.08,5.00,-0.50
25-September-2013,195.30,198.50,191.15,191.75,194.619200000000000000,625,89,121637.00,469,75.04,7.35,-3.55
24-September-2013,208.00,208.30,191.15,194.25,198.275862068965517241,1334,217,264500.00,727,54.50,17.15,-13.75
23-September-2013,205.00,206.00,198.00,198.35,201.883928571428571428,112,87,22611.00,64,57.14,8.00,-6.65
20-September-2013,208.00,214.30,201.00,209.30,210.231481481481481481,756,232,158935.00,459,60.71,13.30,1.30
19-September-2013,225.00,225.00,212.15,216.15,217.902718168812589413,2097,386,456942.00,1592,75.92,12.85,-8.85
18-September-2013,210.00,227.50,205.00,221.40,218.650246305418719211,3451,462,754562.00,2217,64.24,22.50,11.40
17-September-2013,207.00,207.00,198.50,206.05,202.297346200241254523,1658,169,335409.00,1138,68.64,8.50,-0.95
16-September-2013,198.00,209.20,192.00,194.70,195.485473289597000937,1067,277,208583.00,800,74.98,17.20,-3.30
13-September-2013,193.00,197.75,192.70,196.40,195.812500000000000000,48,34,9399.00,42,87.50,5.05,3.40
12-September-2013,195.70,195.70,194.00,194.00,194.633802816901408450,213,7,41457.00,213,100.00,1.70,-1.70
11-September-2013,190.00,197.00,190.00,193.85,193.154639175257731958,970,246,187360.00,652,67.22,7.00,3.85
10-September-2013,194.05,198.90,190.50,191.45,194.601928374655647382,726,233,141281.00,469,64.60,8.40,-2.60
6-September-2013,197.30,202.00,197.00,197.20,197.411646586345381526,498,166,98311.00,339,68.07,5.00,-0.10
5-September-2013,195.00,195.50,190.05,192.25,193.182266009852216748,203,46,39216.00,120,59.11,5.45,-2.75
4-September-2013,189.95,195.00,188.10,191.15,190.303303303303303303,333,89,63371.00,239,71.77,6.90,1.20
3-September-2013,195.10,197.00,180.65,184.45,185.415744157441574415,813,278,150743.00,449,55.23,16.35,-10.65
2-September-2013,188.80,198.50,188.80,196.50,195.550759878419452887,1645,211,321681.00,1093,66.44,9.70,7.70
30-August-2013,181.00,186.00,181.00,183.80,183.649046793760831889,1154,358,211931.00,936,81.11,5.00,2.80
29-August-2013,191.00,191.00,180.00,183.15,183.066051136363636363,1408,353,257757.00,980,69.60,11.00,-7.85
28-August-2013,188.00,202.40,188.00,194.00,196.049653579676674364,1732,267,339558.00,1348,77.83,14.40,6.00
27-August-2013,195.05,196.90,187.10,192.75,191.507518796992481203,798,163,152823.00,657,82.33,9.80,-2.30
26-August-2013,198.10,201.60,195.00,195.50,196.351573187414500683,731,129,143533.00,401,54.86,6.60,-2.60
23-August-2013,196.10,199.00,195.00,195.70,196.014592274678111587,1165,286,228357.00,861,73.91,4.00,-0.40
22-August-2013,196.00,199.95,191.05,194.75,196.902998236331569664,567,239,111644.00,443,78.13,8.90,-1.25
21-August-2013,203.05,205.00,195.10,198.10,198.830314585319351763,1049,128,208573.00,775,73.88,9.90,-4.95
20-August-2013,205.30,207.00,202.00,202.40,205.145734597156398104,844,60,173143.00,791,93.72,5.00,-2.90
19-August-2013,201.00,213.50,201.00,205.30,206.644257703081232492,1785,445,368860.00,1329,74.45,12.50,4.30
16-August-2013,207.55,207.55,198.15,201.20,201.573529411764705882,204,107,41121.00,155,75.98,9.40,-6.35
14-August-2013,204.00,207.00,197.70,201.70,201.004115226337448559,243,114,48844.00,121,49.79,9.30,-2.30
13-August-2013,190.60,208.00,185.20,201.50,192.097248880358285348,1563,318,300248.00,942,60.27,22.80,10.90
12-August-2013,195.00,196.35,190.65,191.85,193.338675213675213675,936,259,180965.00,483,51.60,5.70,-3.15
8-August-2013,190.00,194.90,186.10,191.85,189.986354775828460038,513,102,97463.00,328,63.94,8.80,1.85
7-August-2013,205.00,205.00,188.30,188.55,193.472075869336143308,949,269,183605.00,639,67.33,16.70,-16.45
6-August-2013,214.80,217.50,191.05,196.75,203.341653666146645865,1282,284,260684.00,686,53.51,26.45,-18.05
5-August-2013,200.00,212.00,196.20,205.55,201.973425555151073898,2747,185,554821.00,2237,81.43,15.80,5.55
2-August-2013,196.00,198.00,191.00,192.30,193.447653429602888086,277,113,53585.00,191,68.95,7.00,-3.70
1-August-2013,207.20,209.95,195.50,196.05,202.998784933171324422,823,152,167068.00,530,64.40,14.45,-11.15
31-July-2013,217.00,218.50,202.20,205.60,213.525451559934318555,609,140,130037.00,465,76.35,16.30,-11.40
30-July-2013,227.00,227.00,210.00,217.75,215.741039426523297491,1116,269,240767.00,352,31.54,17.00,-9.25
29-July-2013,232.55,234.90,229.90,231.90,231.595238095238095238,336,149,77816.00,221,65.77,5.00,-0.65
