Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
3-January-2012,36.00,36.00,34.30,34.95,34.846976859915401841,8038,64,280100.00,6558,81.59,1.70,-1.05
2-January-2012,35.85,35.85,34.35,34.65,34.837607906918553734,7993,93,278457.00,5606,70.14,1.50,-1.20
30-December-2011,35.50,35.50,34.10,34.65,34.777137127099523690,11967,99,416178.00,7901,66.02,1.40,-0.85
29-December-2011,35.45,35.45,34.00,34.45,34.506295559973492379,7545,71,260350.00,6304,83.55,1.45,-1.00
28-December-2011,35.75,35.90,34.50,35.15,34.973404255319148936,14100,56,493125.00,11889,84.32,1.40,-0.60
27-December-2011,34.90,35.50,34.50,35.25,35.119395941481831052,2119,67,74418.00,2026,95.61,1.00,0.35
26-December-2011,35.50,35.50,34.05,35.10,35.169162282476730068,7413,62,260709.00,7022,94.73,1.45,-0.40
23-December-2011,36.10,36.10,35.25,35.50,35.715207475803760151,8989,53,321044.00,7102,79.01,0.85,-0.60
22-December-2011,36.50,36.50,35.15,35.50,35.795908840130713406,23563,145,843459.00,11385,48.32,1.35,-1.00
21-December-2011,37.00,37.00,35.25,36.45,36.258361567196594561,23022,102,834740.00,17825,77.43,1.75,-0.55
20-December-2011,37.10,37.50,36.50,36.80,36.999910388912121393,33478,98,1238683.00,29785,88.97,1.00,-0.30
19-December-2011,37.05,37.40,36.75,37.05,37.115124420474973980,42276,88,1569079.00,26573,62.86,0.65,0.00
16-December-2011,39.00,39.00,37.00,37.35,37.620532564655606845,49609,141,1866317.00,44332,89.36,2.00,-1.65
15-December-2011,38.65,39.25,38.10,38.10,38.384581938345145441,22999,102,882807.00,19035,82.76,1.15,-0.55
14-December-2011,38.35,40.50,37.55,39.40,39.973284537203931619,4544896,523,181674421.00,4465750,98.26,2.95,1.05
13-December-2011,39.80,40.50,38.20,38.40,39.260800059483976503,26898,124,1056037.00,18338,68.18,2.30,-1.40
12-December-2011,38.60,40.70,38.15,39.40,39.680433489724443269,30266,217,1200968.00,20683,68.34,2.55,0.80
9-December-2011,39.95,41.00,37.05,38.60,39.086518001532045280,23498,114,918455.00,17283,73.55,3.95,-1.35
8-December-2011,39.00,40.25,38.50,38.60,39.313582717923942301,86934,607,3417687.00,24900,28.64,1.75,-0.40
7-December-2011,37.90,41.00,37.20,39.30,38.803331059383371324,60101,441,2332119.00,35386,58.88,3.80,1.40
5-December-2011,37.90,37.90,37.10,37.50,37.458392619451966769,21787,115,816106.00,17476,80.21,0.80,-0.40
2-December-2011,37.00,38.10,36.65,38.00,37.632199325285534284,24603,125,925865.00,19106,77.66,1.45,1.00
1-December-2011,37.20,37.60,37.05,37.05,37.347926911751992229,393278,113,14688118.00,388032,99.00,0.55,-0.15
30-November-2011,37.05,37.55,36.30,37.40,37.123069173942243116,5956,30,221105.00,5440,91.34,1.25,0.35
29-November-2011,37.10,37.40,37.00,37.10,37.136296296296296296,4050,25,150402.00,3050,75.31,0.40,0.00
28-November-2011,38.00,38.90,37.00,37.05,37.140716793548162825,28767,76,1068427.00,24800,86.21,1.90,-0.95
25-November-2011,37.20,37.75,37.05,37.05,37.433292028087567121,9684,74,362504.00,7863,81.20,0.70,-0.15
24-November-2011,37.10,38.00,36.05,37.15,37.001664258534998600,132191,279,4891287.00,109190,82.60,1.95,0.05
23-November-2011,37.05,37.50,37.00,37.00,37.156935190793458509,49530,79,1840383.00,43728,88.29,0.50,-0.05
22-November-2011,37.05,38.00,37.00,37.20,37.289362884438650110,46789,105,1744732.00,37572,80.30,1.00,0.15
21-November-2011,37.00,37.50,37.00,37.25,37.272887058705368352,19913,70,742215.00,16128,80.99,0.50,0.25
18-November-2011,37.10,37.80,37.00,37.45,37.183407264262813474,22769,110,846629.00,18757,82.38,0.80,0.35
17-November-2011,43.05,43.05,37.00,37.65,37.803452206481029148,12282,94,464302.00,10155,82.68,6.05,-5.40
16-November-2011,37.20,37.50,37.00,37.50,37.247818499127399650,21201,79,789691.00,18234,86.01,0.50,0.30
15-November-2011,37.20,37.65,37.00,37.00,37.027824418325737586,8338,29,308738.00,7855,94.21,0.65,-0.20
14-November-2011,37.55,38.00,37.00,37.15,37.399350385708485586,12315,80,460573.00,9804,79.61,1.00,-0.40
11-November-2011,37.80,38.20,37.50,37.90,37.888757629454617050,5079,57,192437.00,4466,87.93,0.70,0.10
9-November-2011,38.70,38.70,38.00,38.15,38.258073270013568521,18425,129,704905.00,15219,82.60,0.70,-0.55
8-November-2011,38.25,38.95,38.25,38.80,38.496453900709219858,3948,39,151984.00,3145,79.66,0.70,0.55
4-November-2011,38.80,39.00,38.30,38.90,38.803810633164156751,12019,60,466383.00,10572,87.96,0.70,0.10
3-November-2011,38.90,38.90,38.40,38.75,38.759209344115004492,2226,15,86278.00,1926,86.52,0.50,-0.15
2-November-2011,38.25,39.00,38.25,38.45,38.614031205045922319,9037,52,348955.00,6951,76.92,0.75,0.20
1-November-2011,39.10,39.25,38.50,39.00,38.868738842801638139,9523,98,370147.00,6576,69.05,0.75,-0.10
31-October-2011,38.55,39.95,38.55,39.05,39.229320661738824357,11364,68,445802.00,10216,89.90,1.40,0.50
28-October-2011,39.30,40.00,39.20,39.50,39.495434782608695652,9200,71,363358.00,5821,63.27,0.80,0.20
26-October-2011,40.00,40.00,39.10,40.00,39.995132844709115895,17464,59,698475.00,17239,98.71,0.90,0.00
25-October-2011,39.60,40.95,38.50,39.30,39.688833570412517780,25308,211,1004445.00,18272,72.20,2.45,-0.30
24-October-2011,38.95,40.75,38.50,40.10,39.751659103108378470,81972,398,3258523.00,47776,58.28,2.25,1.15
21-October-2011,37.60,38.50,37.10,37.65,37.721289456010745466,10423,68,393169.00,7900,75.79,1.40,0.05
20-October-2011,37.95,41.20,37.60,37.60,38.098075363173807241,13561,127,516648.00,9589,70.71,3.60,-0.35
19-October-2011,38.50,38.50,37.50,37.85,37.991421776796330898,11774,44,447311.00,9274,78.77,1.00,-0.65
18-October-2011,38.90,38.95,38.05,38.35,38.522679425837320574,5225,42,201281.00,4265,81.63,0.90,-0.55
17-October-2011,38.20,39.40,38.20,38.60,38.800776950469407575,15445,139,599278.00,7520,48.69,1.20,0.40
14-October-2011,38.20,38.50,38.00,38.15,38.278635836086063744,11201,80,428759.00,8934,79.76,0.50,-0.05
13-October-2011,37.50,38.75,37.15,38.00,37.964094650205761316,87480,481,3321099.00,32781,37.47,1.60,0.50
12-October-2011,38.25,38.25,37.60,37.70,37.839957035445757250,13034,82,493206.00,12350,94.75,0.65,-0.55
11-October-2011,38.30,38.50,37.45,37.65,37.971008084891359272,15832,91,601157.00,10573,66.78,1.05,-0.65
10-October-2011,38.40,38.40,37.00,37.55,37.821782583763414434,24414,77,923381.00,19558,80.11,1.40,-0.85
7-October-2011,37.85,37.85,37.00,37.00,37.021676118462507876,7935,14,293767.00,7935,100.00,0.85,-0.85
5-October-2011,37.15,37.20,37.00,37.00,37.019944737503139914,19905,62,736882.00,19025,95.58,0.20,-0.15
4-October-2011,37.60,38.00,37.00,37.15,37.303781436584041975,38689,105,1443246.00,33300,86.07,1.00,-0.45
3-October-2011,37.55,38.40,37.00,37.95,37.574024142365288090,48214,130,1811594.00,40420,83.83,1.40,0.40
30-September-2011,37.65,38.50,37.50,37.80,37.968136765781946384,30066,88,1141550.00,23108,76.86,1.00,0.15
29-September-2011,38.00,38.35,37.55,38.00,38.063037249283667621,10819,62,411804.00,8450,78.10,0.80,0.00
28-September-2011,38.70,38.70,37.80,38.00,38.067959803692451507,21395,105,814464.00,15800,73.85,0.90,-0.70
27-September-2011,39.00,39.10,38.45,38.50,38.972239948947032546,18804,45,732834.00,17371,92.38,0.65,-0.50
26-September-2011,37.90,38.60,37.30,38.05,37.951961116762744433,17694,91,671522.00,13774,77.85,1.30,0.15
23-September-2011,37.25,38.65,37.25,38.25,38.059014618299945858,14776,57,562360.00,12516,84.70,1.40,1.00
22-September-2011,39.10,39.30,38.00,38.45,38.879025098862077314,12391,73,481750.00,11325,91.40,1.30,-0.65
21-September-2011,40.70,40.70,39.50,39.90,39.702433015090853095,16235,85,644569.00,12711,78.29,1.20,-0.80
20-September-2011,39.20,40.10,39.20,39.85,39.789675410228769912,25047,100,996612.00,22134,88.37,0.90,0.65
19-September-2011,38.05,40.40,38.05,39.80,39.461163529043509368,22363,136,882470.00,20322,90.87,2.35,1.75
16-September-2011,38.95,39.20,37.90,38.45,38.459189913910711765,21257,116,817527.00,16711,78.61,1.30,-0.50
15-September-2011,38.35,39.50,38.35,38.95,38.747114436517603387,17241,104,668039.00,14575,84.54,1.15,0.60
14-September-2011,38.55,40.00,38.20,39.35,39.114610886816093554,28732,339,1123841.00,16841,58.61,1.80,0.80
13-September-2011,37.50,40.70,37.35,38.30,38.781890949931810281,112187,1572,4350824.00,31992,28.52,3.35,0.80
12-September-2011,37.55,38.15,37.55,37.85,37.904575163398692810,4590,22,173982.00,3140,68.41,0.60,0.30
9-September-2011,38.25,38.70,38.00,38.25,38.443353653709128335,12631,73,485578.00,11635,92.11,0.70,0.00
8-September-2011,38.85,38.85,38.00,38.45,38.394851485148514851,2525,28,96947.00,1705,67.52,0.85,-0.40
7-September-2011,38.40,38.70,37.85,38.45,38.034248688676334464,3241,44,123269.00,2470,76.21,0.85,0.05
6-September-2011,37.60,38.90,37.60,38.55,38.278128950695322376,9492,136,363336.00,8855,93.29,1.30,0.95
5-September-2011,37.50,38.15,37.40,37.95,37.882887630088262416,45546,2189,1725414.00,43177,94.80,0.75,0.45
2-September-2011,38.70,38.70,37.65,37.85,37.968094735254186151,26516,120,1006762.00,22855,86.19,1.05,-0.85
30-August-2011,37.60,38.90,37.55,38.05,38.222072798995875918,11154,86,426329.00,7891,70.75,1.35,0.45
29-August-2011,37.20,37.85,36.95,37.70,37.244040123322766946,23029,101,857693.00,18930,82.20,0.90,0.50
26-August-2011,37.85,37.85,36.85,36.95,37.320081600159219822,20098,67,750059.00,18996,94.52,1.00,-0.90
25-August-2011,36.75,37.80,36.10,37.30,37.182201041782112379,9023,42,335495.00,8063,89.36,1.70,0.55
24-August-2011,38.00,38.60,37.00,37.45,37.560002497502497502,16016,158,601561.00,10753,67.14,1.60,-0.55
23-August-2011,37.10,38.15,37.00,38.00,37.645852653271509531,9705,71,365353.00,5956,61.37,1.15,0.90
22-August-2011,36.35,37.50,36.35,37.30,37.321986123156981786,4612,35,172129.00,4301,93.26,1.15,0.95
19-August-2011,36.35,37.95,36.35,37.60,37.451649472848883346,26463,226,991083.00,24409,92.24,1.60,1.25
18-August-2011,37.50,38.25,37.50,38.00,37.960023757309941520,21888,270,830869.00,20988,95.89,0.75,0.50
17-August-2011,38.20,38.50,37.30,38.45,38.140843979868370112,12915,68,492589.00,11063,85.66,1.20,0.25
16-August-2011,38.10,38.95,37.75,37.90,38.281669150521609538,12749,77,488053.00,11729,92.00,1.20,-0.20
12-August-2011,38.95,39.85,38.00,38.40,38.768610208373160007,26155,1151,1013993.00,19372,74.07,1.85,-0.55
11-August-2011,37.00,39.20,37.00,39.00,38.666772352568167406,12616,530,487820.00,10066,79.79,2.20,2.00
10-August-2011,38.60,38.80,38.00,38.40,38.370336772876743394,17638,83,676776.00,11651,66.06,0.80,-0.20
9-August-2011,36.50,40.00,36.00,37.90,39.925227011712770956,512859,107,20476012.00,507356,98.93,4.00,1.40
8-August-2011,38.00,38.20,37.10,38.05,37.657061726096266641,21482,101,808949.00,17802,82.87,1.10,0.05
5-August-2011,39.10,39.10,37.20,38.05,37.860344593677927011,36855,149,1395343.00,31490,85.44,1.90,-1.05
4-August-2011,40.30,40.40,39.25,39.50,39.839969730820510972,27751,118,1105599.00,21428,77.22,1.15,-0.80
3-August-2011,38.80,40.15,38.75,39.65,39.281456582633053221,17850,85,701174.00,13154,73.69,1.40,0.85
2-August-2011,39.50,40.10,39.40,39.65,39.726750639447903093,41442,145,1646356.00,31919,77.02,0.70,0.15
1-August-2011,39.00,40.35,39.00,40.00,39.893599771079740557,20968,123,836489.00,13813,65.88,1.35,1.00
29-July-2011,39.10,40.90,39.10,40.00,40.205931263858093126,50512,300,2030882.00,24990,49.47,1.80,0.90
28-July-2011,39.50,39.90,39.25,39.60,39.454533811475409836,15616,59,616122.00,12953,82.95,0.65,0.10
27-July-2011,39.65,40.10,39.15,39.70,39.608276970936227476,57219,173,2266346.00,26138,45.68,0.95,0.05
26-July-2011,40.50,40.50,38.80,39.20,39.133122028526148969,20192,76,790176.00,16372,81.08,1.70,-1.30
25-July-2011,40.00,40.00,38.75,39.60,39.492745989574054422,129101,368,5098553.00,100211,77.62,1.25,-0.40
22-July-2011,39.55,40.15,39.30,40.00,39.826935989256938227,35744,621,1423574.00,29683,83.04,0.85,0.45
21-July-2011,41.10,41.10,39.60,39.85,40.072009641458270563,63061,188,2526981.00,51137,81.09,1.50,-1.25
20-July-2011,41.40,42.85,41.00,41.40,41.815172054223149113,57540,257,2406045.00,46253,80.38,1.85,0.00
19-July-2011,43.00,43.00,40.10,41.20,41.186655173764839556,76569,373,3153621.00,41029,53.58,2.90,-1.80
18-July-2011,40.55,41.45,40.00,40.70,40.307081475035352985,45965,192,1852715.00,28603,62.23,1.45,0.15
15-July-2011,40.60,40.60,39.95,40.05,40.016353677621283255,25560,84,1022818.00,24859,97.26,0.65,-0.55
14-July-2011,40.25,40.50,40.00,40.05,40.075232459847844463,8281,34,331863.00,8161,98.55,0.50,-0.20
13-July-2011,41.00,41.00,40.00,40.60,40.407272149888853604,25192,112,1017940.00,12205,48.45,1.00,-0.40
12-July-2011,40.00,41.00,39.30,40.75,40.311757849493698550,27454,98,1106719.00,18016,65.62,1.70,0.75
11-July-2011,40.50,40.80,39.70,40.35,40.311761395610579628,23101,143,931242.00,21671,93.81,1.10,-0.15
8-July-2011,39.50,41.50,39.00,40.50,40.217002626728779369,68907,256,2771233.00,42010,60.97,2.50,1.00
7-July-2011,40.00,40.20,39.00,39.75,39.715615319628273725,71020,225,2820603.00,48448,68.22,1.20,-0.25
6-July-2011,40.15,40.75,39.65,39.85,40.108470181503889369,11570,85,464055.00,7192,62.16,1.10,-0.30
5-July-2011,39.10,41.40,38.95,40.65,40.310810665230272017,92825,410,3741851.00,63430,68.33,2.45,1.55
4-July-2011,40.80,40.80,39.00,39.00,39.238522573715394476,28861,189,1132463.00,25035,86.74,1.80,-1.80
1-July-2011,39.50,40.50,39.20,40.00,40.133398161244695898,22624,382,907978.00,15850,70.06,1.30,0.50
30-June-2011,40.95,40.95,39.40,40.00,39.971563981042654028,28063,132,1121722.00,16574,59.06,1.55,-0.95
29-June-2011,40.00,41.00,39.50,40.50,40.327282373352834057,69741,592,2812465.00,46210,66.26,1.50,0.50
28-June-2011,38.00,41.00,37.75,39.90,39.493160452096757156,75736,382,2991054.00,58972,77.87,3.25,1.90
27-June-2011,38.65,38.65,37.80,37.85,38.047236801481938870,6478,38,246470.00,5558,85.80,0.85,-0.80
24-June-2011,38.00,38.45,36.50,37.80,37.369369103773584905,67840,155,2535138.00,41488,61.16,1.95,-0.20
23-June-2011,38.65,38.65,37.55,38.00,38.054185838884691985,14561,47,554107.00,12960,89.00,1.10,-0.65
22-June-2011,38.00,38.30,37.50,37.95,37.861884027187765505,18832,95,713015.00,15425,81.91,0.80,-0.05
21-June-2011,38.30,39.60,37.50,37.70,38.303766918004858503,63394,167,2428229.00,39456,62.24,2.10,-0.60
20-June-2011,38.20,39.20,37.75,38.30,38.603908287950208228,43702,124,1687068.00,31705,72.55,1.45,0.10
17-June-2011,40.05,40.15,38.50,38.95,39.178368449147486419,63694,163,2495427.00,34259,53.79,1.65,-1.10
16-June-2011,40.00,40.40,39.80,40.05,40.033516447583545876,30582,63,1224305.00,27280,89.20,0.60,0.05
15-June-2011,40.35,41.00,39.95,40.30,40.305220650184480404,34421,161,1387346.00,23751,69.00,1.05,-0.05
14-June-2011,39.55,40.20,39.45,40.05,39.878698630136986301,58400,193,2328916.00,45944,78.67,0.75,0.50
13-June-2011,39.40,41.10,39.25,39.55,40.149029936372170647,38348,139,1539635.00,25934,67.63,1.85,0.15
10-June-2011,40.10,40.20,39.50,39.60,39.846749589298286787,12783,61,509361.00,9620,75.26,0.70,-0.50
9-June-2011,39.60,40.30,39.60,39.80,39.738056013179571663,3642,26,144726.00,3420,93.90,0.70,0.20
8-June-2011,40.15,40.25,39.25,40.00,39.666721881729335762,12074,75,478936.00,10400,86.14,1.00,-0.15
7-June-2011,39.55,40.20,39.50,40.00,40.009759099701072621,11374,34,455071.00,11174,98.24,0.70,0.45
6-June-2011,39.15,40.50,39.15,40.00,39.972536469187258112,26872,130,1074142.00,21399,79.63,1.35,0.85
3-June-2011,39.90,40.00,39.25,39.55,39.545704904141510433,9441,64,373351.00,8330,88.23,0.75,-0.35
2-June-2011,39.00,39.70,39.00,39.50,39.525572226481217829,9131,30,360908.00,9131,100.00,0.70,0.50
1-June-2011,40.00,40.40,39.00,39.05,39.519327534422904395,25637,154,1013157.00,20517,80.03,1.40,-0.95
31-May-2011,40.00,40.50,39.60,40.10,40.005401398008896420,28326,147,1133193.00,23663,83.54,0.90,0.10
30-May-2011,40.00,40.40,39.50,39.70,39.874052448268797377,19524,124,778501.00,17978,92.08,0.90,-0.30
27-May-2011,40.00,40.00,39.50,39.65,39.798519633672061221,23913,83,951702.00,23193,96.99,0.50,-0.35
26-May-2011,40.10,40.10,39.50,39.70,39.946559206447613143,8065,38,322169.00,7765,96.28,0.60,-0.40
25-May-2011,40.15,40.50,39.50,39.80,40.006051564962846205,35528,98,1421335.00,30864,86.87,1.00,-0.35
24-May-2011,40.85,41.45,40.10,40.45,40.445497630331753554,13715,81,554710.00,11058,80.63,1.35,-0.40
23-May-2011,40.00,40.90,40.00,40.65,40.593436474449132676,10665,105,432929.00,6925,64.93,0.90,0.65
20-May-2011,41.75,41.75,39.60,39.95,40.365627652010367210,43599,188,1759901.00,28698,65.82,2.15,-1.80
19-May-2011,41.30,41.40,41.00,41.05,41.024181019925700776,14805,53,607363.00,14670,99.09,0.40,-0.25
18-May-2011,41.05,42.00,40.30,41.85,41.589243002133298855,15469,91,643344.00,10272,66.40,1.70,0.80
17-May-2011,40.55,41.95,40.20,41.60,40.942769019876627827,5836,60,238942.00,3416,58.53,1.75,1.05
16-May-2011,42.05,42.65,39.50,40.15,40.674555055740269900,92034,297,3743442.00,57199,62.15,3.15,-1.90
13-May-2011,42.20,43.00,42.00,42.05,42.264408051006375796,15998,78,676146.00,12494,78.10,1.00,-0.15
12-May-2011,43.00,43.55,42.25,42.35,42.891917411557346090,15886,83,681381.00,10243,64.48,1.30,-0.65
11-May-2011,43.10,44.20,43.10,43.85,43.936552151036830702,16155,85,709795.00,14926,92.39,1.10,0.75
10-May-2011,43.55,44.25,42.95,43.00,43.420864936793080505,37575,138,1631539.00,31643,84.21,1.30,-0.55
9-May-2011,41.75,44.30,41.65,43.95,42.969964442585233214,23905,161,1027197.00,18054,75.52,2.65,2.20
6-May-2011,41.75,42.00,41.10,41.70,41.657176028306059265,18088,106,753495.00,14007,77.44,0.90,-0.05
5-May-2011,41.15,42.35,40.20,41.00,41.160468870829885088,73709,307,3033897.00,49419,67.05,2.15,-0.15
4-May-2011,43.75,43.75,39.90,40.85,41.067297649745384166,169471,577,6959716.00,99299,58.59,3.85,-2.90
3-May-2011,43.50,43.80,43.00,43.30,43.325830548456850796,20348,144,881594.00,13812,67.88,0.80,-0.20
2-May-2011,44.00,44.65,43.00,43.50,43.646965332273765769,10067,81,439394.00,8317,82.62,1.65,-0.50
29-April-2011,44.55,44.95,43.50,43.85,44.227429582657425158,33905,140,1499531.00,27564,81.30,1.45,-0.70
28-April-2011,44.75,45.45,44.40,45.15,44.877723673208400964,40662,196,1824818.00,27212,66.92,1.05,0.40
27-April-2011,46.25,46.30,44.60,44.80,45.154924519702222283,72403,384,3269352.00,62188,85.89,1.70,-1.45
26-April-2011,47.00,47.00,45.75,45.80,46.025081006208414751,40429,230,1860748.00,32856,81.27,1.25,-1.20
25-April-2011,46.40,47.75,45.75,46.25,46.468861762681129002,178671,1296,8302638.00,78561,43.97,2.00,-0.15
21-April-2011,46.40,46.45,44.85,45.00,45.444948557935570922,59290,192,2694431.00,49894,84.15,1.60,-1.40
20-April-2011,46.00,46.80,44.85,45.45,45.587317471266601249,102929,317,4692257.00,72443,70.38,1.95,-0.55
19-April-2011,45.25,46.25,45.25,45.60,45.701337547265647045,17719,113,809782.00,14034,79.20,1.00,0.35
18-April-2011,47.50,48.00,45.65,45.90,46.751230230482250349,43691,285,2042608.00,24595,56.29,2.35,-1.60
15-April-2011,46.95,47.95,45.55,46.10,46.589875614694822100,120995,507,5637142.00,73914,61.09,2.40,-0.85
13-April-2011,46.50,47.30,46.10,46.70,46.834756781730578839,75755,226,3547967.00,52449,69.24,1.20,0.20
11-April-2011,47.70,47.90,45.50,46.15,46.503724744091323222,18659,141,867713.00,11302,60.57,2.40,-1.55
8-April-2011,51.15,52.00,47.25,47.85,49.812278510293777469,108075,635,5383462.00,62517,57.85,4.75,-3.30
7-April-2011,48.40,50.00,48.40,49.85,49.528487725283690573,67415,268,3338963.00,46856,69.50,1.60,1.45
6-April-2011,46.80,48.85,46.80,48.35,47.968057447071932648,32308,197,1549752.00,24430,75.62,2.05,1.55
5-April-2011,46.50,46.95,45.80,46.60,46.316604666892120392,14785,73,684791.00,11341,76.71,1.15,0.10
4-April-2011,44.75,47.25,44.75,46.15,46.497887537639177423,42841,205,1992016.00,28784,67.19,2.50,1.40
1-April-2011,45.75,45.75,45.00,45.55,45.255308560053085600,18084,65,818397.00,16152,89.32,0.75,-0.20
31-March-2011,45.70,46.00,44.80,44.85,45.259723040659988214,13576,69,614446.00,8010,59.00,1.20,-0.85
30-March-2011,45.20,45.65,44.35,45.35,45.023242811501597444,12520,95,563691.00,9279,74.11,1.30,0.15
29-March-2011,45.20,45.80,44.50,44.55,44.978966604557832879,55816,160,2510546.00,53315,95.52,1.30,-0.65
28-March-2011,44.55,45.60,44.10,45.50,45.170239866993818966,74583,222,3368932.00,60726,81.42,1.50,0.95
25-March-2011,44.10,44.90,44.00,44.60,44.501311068175545128,28984,120,1289826.00,22320,77.01,0.90,0.50
24-March-2011,45.10,45.20,44.45,44.90,44.916542473919523099,49654,81,2230286.00,47348,95.36,0.75,-0.20
23-March-2011,44.00,45.25,43.50,44.95,44.819037028131762442,33272,107,1491219.00,29904,89.88,1.75,0.95
22-March-2011,44.25,44.70,43.80,44.05,44.144660160695196386,28999,97,1280151.00,26473,91.29,0.90,-0.20
21-March-2011,44.60,45.00,44.55,44.60,44.806972477064220183,5450,41,244198.00,4017,73.71,0.45,0.00
