Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
5-December-2012,10.45,10.45,10.11,10.22,10.240805560624409017,120562,204,1234652.00,105828,87.78,0.34,-0.23
4-December-2012,10.13,10.50,10.02,10.13,10.188784640069620081,183855,442,1873259.00,108478,59.00,0.48,0.00
3-December-2012,10.04,10.35,10.01,10.13,10.209793578831638892,80951,258,826493.00,51557,63.69,0.34,0.09
30-November-2012,9.69,10.75,9.60,10.04,10.226924385396336550,223396,813,2284654.00,109262,48.91,1.15,0.35
29-November-2012,9.46,9.75,9.46,9.56,9.643425956102192056,141146,301,1361131.00,88048,62.38,0.29,0.10
27-November-2012,9.79,9.79,9.30,9.44,9.491525423728813559,93338,262,885920.00,70793,75.85,0.49,-0.35
26-November-2012,9.50,9.64,9.47,9.53,9.548698672503211685,21017,74,200685.00,15855,75.44,0.17,0.03
23-November-2012,9.41,9.72,9.41,9.52,9.590763309813983322,28062,141,269136.00,18661,66.50,0.31,0.11
22-November-2012,9.53,9.60,9.25,9.43,9.464556555812657287,59207,234,560368.00,27312,46.13,0.35,-0.10
21-November-2012,9.52,9.60,9.47,9.50,9.534442096235719317,32649,144,311290.00,22708,69.55,0.13,-0.02
20-November-2012,9.77,9.79,9.44,9.46,9.586722497382935174,64003,195,613579.00,44040,68.81,0.35,-0.31
19-November-2012,9.88,9.92,9.60,9.67,9.773063312427735538,57082,212,557866.00,49400,86.54,0.32,-0.21
16-November-2012,10.15,10.23,9.82,9.91,10.072940773120767978,58335,190,587605.00,39792,68.21,0.41,-0.24
15-November-2012,10.02,10.35,9.92,10.16,10.091429541386334176,129608,153,1307930.00,94876,73.20,0.43,0.14
13-November-2012,10.19,10.19,9.99,10.02,10.025910439226618062,27981,119,280535.00,18543,66.27,0.20,-0.17
12-November-2012,10.75,10.75,10.00,10.08,10.070138811771238200,45025,170,453408.00,34175,75.90,0.75,-0.67
9-November-2012,10.51,10.64,10.10,10.15,10.328046461963174206,76794,213,793132.00,43530,56.68,0.54,-0.36
8-November-2012,10.50,10.89,10.28,10.51,10.588118154663126452,183793,542,1946022.00,98136,53.39,0.61,0.01
7-November-2012,10.20,10.39,10.05,10.30,10.261603137659158082,124169,478,1274173.00,61434,49.48,0.34,0.10
6-November-2012,10.10,10.10,9.80,9.84,9.883089115685044757,35078,160,346679.00,25809,73.58,0.30,-0.26
5-November-2012,10.05,10.13,9.87,9.90,9.958406819517930629,34020,152,338785.00,21750,63.93,0.26,-0.15
2-November-2012,9.70,10.39,9.63,10.11,10.179687804624442740,76939,337,783215.00,46901,60.96,0.76,0.41
1-November-2012,9.90,10.25,9.70,9.86,9.888248965809592024,68411,201,676465.00,43741,63.94,0.55,-0.04
31-October-2012,10.15,10.15,9.67,9.72,9.795511032484235432,92137,289,902529.00,61453,66.70,0.48,-0.43
30-October-2012,10.10,10.19,9.70,9.77,9.957327812336056359,106744,217,1062885.00,66516,62.31,0.49,-0.33
29-October-2012,10.25,10.55,10.01,10.07,10.306525145026747025,70849,195,730207.00,52888,74.65,0.54,-0.18
26-October-2012,10.52,10.52,10.10,10.16,10.298468880493139789,50290,140,517910.00,37901,75.36,0.42,-0.36
25-October-2012,10.55,11.09,10.45,10.51,10.738352823098289102,171372,398,1840253.00,68374,39.90,0.64,-0.04
23-October-2012,10.79,10.85,10.45,10.55,10.627036767243031859,78249,289,831555.00,38943,49.77,0.40,-0.24
22-October-2012,10.10,11.00,9.92,10.62,10.706610231416694815,290126,794,3106266.00,120002,41.36,1.08,0.52
19-October-2012,10.13,10.30,10.05,10.14,10.200419137190758536,58692,192,598683.00,34647,59.03,0.25,0.01
18-October-2012,10.00,10.25,9.95,10.21,10.099236790606653620,51100,162,516071.00,30007,58.72,0.30,0.21
17-October-2012,10.14,10.19,10.00,10.00,10.050492801486144795,38758,143,389537.00,28545,73.65,0.19,-0.14
16-October-2012,10.40,10.40,9.96,10.00,10.118640082436011812,144597,377,1463125.00,101220,70.00,0.44,-0.40
15-October-2012,10.50,10.55,10.31,10.37,10.422964183505333448,57655,216,600936.00,41952,72.76,0.24,-0.13
12-October-2012,10.44,10.67,10.17,10.24,10.397437516503449938,87103,279,905648.00,51793,59.46,0.50,-0.20
11-October-2012,10.55,10.55,10.00,10.38,10.267595189734661637,62034,284,636940.00,35162,56.68,0.55,-0.17
10-October-2012,10.60,10.77,10.30,10.36,10.442399043598776991,94521,296,987026.00,53784,56.90,0.47,-0.24
9-October-2012,11.00,11.19,10.61,10.75,10.930263547527391175,81048,275,885876.00,46270,57.09,0.58,-0.25
8-October-2012,10.98,11.25,10.37,10.99,10.909923796974255062,160886,618,1755254.00,70321,43.71,0.88,0.01
5-October-2012,11.95,12.00,10.48,10.78,11.102803291331458759,501803,1293,5571420.00,259339,51.68,1.52,-1.17
4-October-2012,10.74,11.55,10.74,11.55,11.362637144778296720,605291,1191,6877702.00,386484,63.85,0.81,0.81
3-October-2012,10.46,11.00,10.45,10.50,10.718188519303418409,173648,553,1861192.00,87928,50.64,0.55,0.04
1-October-2012,10.05,10.60,10.01,10.39,10.272682118094010726,148983,422,1530455.00,99447,66.75,0.59,0.34
28-September-2012,9.95,10.25,9.95,10.01,10.075284682368702138,110474,323,1113057.00,70902,64.18,0.30,0.06
27-September-2012,9.96,10.30,9.90,9.95,10.041630042736338011,65986,217,662607.00,41744,63.26,0.40,-0.01
26-September-2012,9.88,10.30,9.81,9.98,10.064962617232651030,68347,296,687910.00,36146,52.89,0.49,0.10
25-September-2012,10.15,10.30,9.80,9.88,9.970336758936957842,144792,437,1443625.00,89920,62.10,0.50,-0.27
24-September-2012,10.00,10.59,9.95,10.26,10.287285998991523999,208235,590,2142173.00,102959,49.44,0.64,0.26
21-September-2012,9.80,10.08,9.73,9.93,9.913023480997337206,82620,263,819014.00,42298,51.20,0.35,0.13
20-September-2012,9.71,10.00,9.66,9.78,9.748330927463009743,44336,171,432202.00,23569,53.16,0.34,0.07
18-September-2012,9.50,10.20,9.50,10.02,10.029782767270980482,112414,389,1127488.00,64824,57.67,0.70,0.52
17-September-2012,9.65,10.04,9.61,9.73,9.822918096433263397,101998,403,1001918.00,40934,40.13,0.43,0.08
14-September-2012,9.90,10.00,9.45,9.61,9.660709405264096013,84155,280,812997.00,53284,63.32,0.55,-0.29
13-September-2012,10.00,10.00,9.43,9.55,9.579119887254358600,63151,267,604931.00,38972,61.71,0.57,-0.45
12-September-2012,10.11,10.24,9.75,9.80,9.950105893285501264,185092,541,1841685.00,105619,57.06,0.49,-0.31
11-September-2012,9.02,9.98,9.02,9.98,9.602006624184082589,258145,667,2478710.00,135158,52.36,0.96,0.96
10-September-2012,9.50,9.50,9.05,9.08,9.235783763561541339,53460,131,493745.00,36993,69.20,0.45,-0.42
8-September-2012,9.42,9.45,9.32,9.40,9.391100702576112412,7686,30,72180.00,6101,79.38,0.13,-0.02
7-September-2012,9.25,9.39,9.20,9.27,9.292324994513934606,36456,146,338761.00,20437,56.06,0.19,0.02
6-September-2012,9.10,9.30,9.00,9.23,9.137874242691606376,51003,151,466059.00,29083,57.02,0.30,0.13
5-September-2012,9.09,9.30,9.02,9.16,9.156636790439607341,44517,127,407626.00,36642,82.31,0.28,0.07
4-September-2012,9.18,9.28,9.01,9.09,9.115898782525662449,75402,207,687357.00,41790,55.42,0.27,-0.09
3-September-2012,9.20,9.44,9.16,9.21,9.247895803895066658,32554,108,301056.00,21257,65.30,0.28,0.01
31-August-2012,9.35,9.38,9.05,9.24,9.240796106379280375,57530,229,531623.00,39658,68.93,0.33,-0.11
30-August-2012,9.15,9.47,9.06,9.29,9.194033496694606024,65499,156,602200.00,65499,100.00,0.41,0.14
29-August-2012,9.42,9.42,9.05,9.20,9.169760567543600354,67660,105,620426.00,67660,100.00,0.37,-0.22
28-August-2012,9.23,9.50,9.10,9.26,9.343751702199514124,91793,223,857691.00,91793,100.00,0.40,0.03
27-August-2012,9.37,9.37,9.00,9.05,9.146255763330648064,58343,143,533620.00,58343,100.00,0.37,-0.32
24-August-2012,9.05,9.40,8.86,9.16,9.224780182443424005,48563,112,447983.00,48563,100.00,0.54,0.11
23-August-2012,9.30,9.44,9.26,9.26,9.346594931332295058,35315,103,330075.00,35315,100.00,0.18,-0.04
22-August-2012,9.26,9.43,9.25,9.30,9.315771243842364532,25984,83,242061.00,25984,100.00,0.18,0.04
21-August-2012,9.10,9.39,9.07,9.30,9.183709300685049615,63791,164,585838.00,63791,100.00,0.32,0.20
17-August-2012,9.36,9.58,9.22,9.29,9.373343267194729825,51004,125,478078.00,51004,100.00,0.36,-0.07
16-August-2012,9.49,9.58,9.34,9.52,9.460319025665047705,40561,97,383720.00,40561,100.00,0.24,0.03
14-August-2012,9.85,9.85,9.45,9.51,9.553094895360425202,54186,147,517644.00,54186,100.00,0.40,-0.34
13-August-2012,9.26,9.90,9.26,9.89,9.741238370227783124,77925,191,759086.00,77925,100.00,0.64,0.63
10-August-2012,9.84,9.84,9.26,9.43,9.503020594965675057,21850,82,207641.00,21850,100.00,0.58,-0.41
9-August-2012,10.00,10.00,9.60,9.68,9.742363478377113829,29922,103,291511.00,29922,100.00,0.40,-0.32
8-August-2012,10.75,10.75,9.91,10.01,10.183838383838383838,79200,213,806560.00,79200,100.00,0.84,-0.74
7-August-2012,10.20,10.25,9.77,10.25,10.245385039804524316,63435,122,649916.00,63435,100.00,0.48,0.05
6-August-2012,9.20,9.77,9.15,9.77,9.534205447137036242,51293,132,489038.00,51293,100.00,0.62,0.57
3-August-2012,9.43,9.45,9.20,9.31,9.348674373655227745,27421,82,256350.00,27421,100.00,0.25,-0.12
2-August-2012,9.23,9.69,9.23,9.43,9.411509119385641388,19793,68,186282.00,19793,100.00,0.46,0.20
1-August-2012,9.40,9.57,9.25,9.47,9.383129753399400783,21695,70,203567.00,21695,100.00,0.32,0.07
31-July-2012,9.17,9.50,9.17,9.41,9.325583014270797076,28730,72,267924.00,28730,100.00,0.33,0.24
30-July-2012,9.17,9.45,9.02,9.20,9.287296795169530887,43060,97,399911.00,43060,100.00,0.43,0.03
27-July-2012,9.50,9.63,9.11,9.15,9.433402111078901147,58643,148,553203.00,58643,100.00,0.52,-0.35
26-July-2012,9.13,9.60,9.06,9.31,9.226119796240997716,56930,131,525243.00,56930,100.00,0.54,0.18
25-July-2012,9.01,9.25,9.01,9.21,9.101053604886001411,41097,111,374026.00,41097,100.00,0.24,0.20
24-July-2012,9.50,9.50,9.05,9.16,9.221355696811067784,56163,201,517899.00,56163,100.00,0.45,-0.34
23-July-2012,9.75,9.89,9.30,9.40,9.472058318503949299,64062,186,606799.00,64062,100.00,0.59,-0.35
20-July-2012,9.90,10.03,9.65,9.69,9.773365502511569038,50566,196,494200.00,50566,100.00,0.38,-0.21
19-July-2012,10.20,10.39,10.00,10.02,10.113594402876299679,30873,111,312237.00,30873,100.00,0.39,-0.18
18-July-2012,10.13,10.27,9.90,10.12,10.100286042588563186,40903,117,413132.00,40903,100.00,0.37,-0.01
17-July-2012,9.99,10.30,9.77,10.10,10.069945274367697086,67610,220,680829.00,67610,100.00,0.53,0.11
16-July-2012,10.18,10.18,9.85,9.96,10.011869558923881800,48359,154,484164.00,48359,100.00,0.33,-0.22
13-July-2012,10.25,10.38,10.00,10.12,10.143091976516634050,89425,256,907046.00,89425,100.00,0.38,-0.13
12-July-2012,10.25,10.87,10.21,10.25,10.415780956485675484,122971,202,1280839.00,122971,100.00,0.66,0.00
11-July-2012,10.56,10.67,10.38,10.50,10.496097382287469356,106467,234,1117488.00,106467,100.00,0.29,-0.06
10-July-2012,11.14,11.14,10.60,10.66,10.725942483485687595,149870,472,1607497.00,149870,100.00,0.54,-0.48
9-July-2012,11.41,11.70,11.14,11.15,11.212576343704623297,90217,239,1011565.00,90217,100.00,0.56,-0.26
6-July-2012,12.25,12.25,11.72,11.72,11.781385829429885639,189576,389,2233468.00,189576,100.00,0.53,-0.53
5-July-2012,12.60,12.85,12.21,12.33,12.562037862017654245,217738,687,2735233.00,136015,62.47,0.64,-0.27
4-July-2012,13.09,13.14,12.60,12.68,12.793052502355325891,140108,464,1792409.00,72476,51.73,0.54,-0.41
3-July-2012,13.00,13.35,12.35,12.80,12.934936399827995172,432546,1535,5594955.00,129755,30.00,1.00,-0.20
2-July-2012,12.63,13.65,11.70,13.09,13.074121849439020461,1477594,4043,19318244.00,323553,21.90,1.95,0.46
29-June-2012,13.80,13.98,12.52,12.67,13.006047258037740025,451775,1486,5875807.00,175110,38.76,1.46,-1.13
28-June-2012,13.50,14.35,13.25,13.59,13.906917332253123667,1545379,4690,21491458.00,492373,31.86,1.10,0.09
27-June-2012,11.65,13.50,11.20,13.32,12.583930884405740334,3537494,8150,44515580.00,659131,18.63,2.30,1.67
26-June-2012,11.00,11.28,9.50,11.28,10.929140846365450671,2251297,4768,24604742.00,610467,27.12,1.78,0.28
25-June-2012,8.83,9.49,8.80,9.40,9.253542279487923105,289644,567,2680233.00,162263,56.02,0.69,0.57
22-June-2012,8.95,8.95,8.47,8.68,8.593380378025791168,59943,148,515113.00,36851,61.48,0.48,-0.27
21-June-2012,8.74,9.00,8.35,8.68,8.701691043247643305,76166,326,662773.00,17968,23.59,0.65,-0.06
20-June-2012,8.50,8.70,8.42,8.46,8.539902019951009975,56338,165,481121.00,36840,65.39,0.28,-0.04
19-June-2012,8.60,9.20,8.05,8.43,8.612281745188835549,141234,406,1216347.00,69160,48.97,1.15,-0.17
18-June-2012,8.50,8.60,8.25,8.33,8.419723310890027802,29853,102,251354.00,22289,74.66,0.35,-0.17
15-June-2012,8.60,8.75,8.36,8.40,8.408322566752799310,18576,73,156193.00,14541,78.28,0.39,-0.20
14-June-2012,8.50,8.65,8.45,8.46,8.531159186309331611,12388,60,105684.00,7720,62.32,0.20,-0.04
13-June-2012,8.51,8.70,8.51,8.59,8.595647382920110192,18150,72,156011.00,10177,56.07,0.19,0.08
12-June-2012,8.68,8.70,8.40,8.57,8.509609280313960870,17327,69,147446.00,10488,60.53,0.30,-0.11
11-June-2012,8.80,9.50,8.65,8.68,8.780039234919077979,20390,101,179025.00,11489,56.35,0.85,-0.12
8-June-2012,8.40,8.66,8.40,8.62,8.515669398344520858,24283,104,206786.00,12662,52.14,0.26,0.22
7-June-2012,8.61,8.75,8.60,8.68,8.682135235850558970,31397,121,272593.00,20948,66.72,0.15,0.07
6-June-2012,8.50,8.72,8.30,8.61,8.614912251637343582,90543,238,780020.00,62440,68.96,0.42,0.11
5-June-2012,8.32,8.70,8.21,8.27,8.354500861726103672,52801,154,441126.00,34524,65.39,0.49,-0.05
4-June-2012,8.00,8.10,7.95,8.08,8.061679516565951239,57588,131,464256.00,44330,76.98,0.15,0.08
1-June-2012,8.10,8.15,7.91,8.06,8.063875598086124401,25080,92,202242.00,20050,79.94,0.24,-0.04
31-May-2012,8.15,8.25,8.02,8.10,8.160508354907036949,21245,68,173370.00,14913,70.20,0.23,-0.05
30-May-2012,8.20,8.30,8.15,8.15,8.205635675565101769,19554,73,160453.00,14762,75.49,0.15,-0.05
29-May-2012,8.25,8.40,8.21,8.36,8.340492229707196691,14993,67,125049.00,10410,69.43,0.19,0.11
28-May-2012,8.02,8.35,8.02,8.24,8.261641250573774672,19607,83,161986.00,11991,61.16,0.33,0.22
25-May-2012,8.20,8.32,8.00,8.08,8.094247082161938491,82167,181,665080.00,52616,64.04,0.32,-0.12
24-May-2012,8.29,8.35,8.20,8.29,8.274196030158485920,25996,60,215096.00,15294,58.83,0.15,0.00
23-May-2012,8.23,8.30,8.01,8.19,8.113243817901144671,34333,97,278552.00,26501,77.19,0.29,-0.04
22-May-2012,8.54,8.55,8.17,8.23,8.285843861354065435,46305,123,383676.00,26564,57.37,0.38,-0.31
21-May-2012,8.00,8.60,8.00,8.28,8.336162465704248826,38999,117,325102.00,21083,54.06,0.60,0.28
18-May-2012,8.20,8.36,8.05,8.14,8.188196783528630390,21079,94,172599.00,14020,66.51,0.31,-0.06
17-May-2012,8.40,8.44,8.11,8.34,8.260529657173952475,55130,121,455403.00,38897,70.56,0.33,-0.06
16-May-2012,8.73,8.90,8.30,8.31,8.490203292073626621,84263,200,715410.00,55300,65.63,0.60,-0.42
15-May-2012,8.75,9.00,8.68,8.77,8.868361431332045045,60028,119,532350.00,35290,58.79,0.32,0.02
14-May-2012,9.15,9.20,8.80,8.81,8.936261287674445877,17054,51,152399.00,12440,72.94,0.40,-0.34
11-May-2012,8.99,9.10,8.80,8.83,8.919770194583982908,34638,105,308963.00,27482,79.34,0.30,-0.16
10-May-2012,9.06,9.25,8.90,8.96,9.036166235260281852,27816,102,251350.00,19650,70.64,0.35,-0.10
9-May-2012,9.02,9.20,9.00,9.06,9.100137953420433336,12323,70,112141.00,8329,67.59,0.20,0.04
8-May-2012,9.50,9.70,9.20,9.24,9.404678179781719673,38391,104,361055.00,18689,48.68,0.50,-0.26
7-May-2012,9.15,9.39,8.83,9.31,9.106915377616014558,28574,135,260221.00,13996,48.98,0.56,0.16
4-May-2012,9.10,9.64,9.10,9.38,9.357313710507956546,60202,114,563329.00,34460,57.24,0.54,0.28
3-May-2012,9.61,9.70,9.40,9.56,9.564683386041038464,40791,106,390153.00,22219,54.47,0.30,-0.05
2-May-2012,9.50,10.25,9.50,9.60,9.762583435179091849,53185,178,519223.00,32896,61.85,0.75,0.10
30-April-2012,9.52,9.54,9.21,9.45,9.473421926910299003,22274,104,211011.00,13403,60.17,0.33,-0.07
28-April-2012,9.21,9.64,9.21,9.52,9.429600626468285043,6385,18,60208.00,3870,60.61,0.43,0.31
27-April-2012,9.25,9.56,9.06,9.47,9.380788313120176405,43536,140,408402.00,23446,53.85,0.50,0.22
26-April-2012,9.77,9.80,9.12,9.18,9.319595871492949556,41274,120,384657.00,26703,64.70,0.68,-0.59
25-April-2012,9.50,10.44,9.28,9.32,9.491221546389014316,75298,246,714670.00,33783,44.87,1.16,-0.18
24-April-2012,9.55,9.75,9.20,9.63,9.434218953598798560,45279,146,427172.00,12540,27.69,0.55,0.08
23-April-2012,9.90,10.04,9.53,9.57,9.794690358256676363,38157,110,373736.00,20975,54.97,0.51,-0.33
20-April-2012,10.05,10.14,9.90,9.92,9.985600120627261761,26528,95,264898.00,15490,58.39,0.24,-0.13
19-April-2012,10.08,10.15,9.95,10.04,10.063195719251650197,25603,87,257648.00,10646,41.58,0.20,-0.04
18-April-2012,9.95,10.38,9.95,10.09,10.145011176590123958,49210,208,499236.00,20017,40.68,0.43,0.14
17-April-2012,9.90,10.10,9.84,9.95,9.994403386668580038,41811,100,417876.00,16235,38.83,0.26,0.05
16-April-2012,9.85,9.85,9.51,9.77,9.709133827290013769,30502,119,296148.00,15862,52.00,0.34,-0.08
13-April-2012,10.00,10.23,9.80,9.85,10.021894828572206639,73442,198,736028.00,48375,65.87,0.43,-0.15
12-April-2012,9.83,9.99,9.71,9.84,9.837255022424279658,16277,91,160121.00,12227,75.12,0.28,0.01
11-April-2012,9.96,9.96,9.81,9.83,9.864993428052825937,31954,84,315226.00,21436,67.08,0.15,-0.13
10-April-2012,10.00,10.00,9.86,9.96,9.922517884855596351,26419,117,262143.00,16166,61.19,0.14,-0.04
9-April-2012,10.02,10.25,9.92,9.99,10.002506793410141483,99729,131,997540.00,78184,78.40,0.33,-0.03
4-April-2012,10.31,10.39,10.05,10.28,10.179865549008216449,60245,201,613286.00,33541,55.67,0.34,-0.03
3-April-2012,10.25,10.50,10.25,10.31,10.398500611729589490,115247,216,1198396.00,83842,72.75,0.25,0.06
2-April-2012,9.80,10.38,9.80,10.23,10.071269063652258209,57767,243,581787.00,28197,48.81,0.58,0.43
30-March-2012,9.69,10.00,9.56,9.79,9.805127297661969961,180836,280,1773120.00,158833,87.83,0.44,0.10
29-March-2012,9.20,9.74,9.20,9.55,9.540414531689978304,43326,179,413348.00,27239,62.87,0.54,0.35
28-March-2012,9.69,9.69,8.94,9.00,9.192818901544122206,193508,419,1778884.00,151630,78.36,0.75,-0.69
27-March-2012,10.30,10.30,9.32,9.55,9.686023483915233357,192387,397,1863465.00,139430,72.47,0.98,-0.75
26-March-2012,10.25,10.25,10.00,10.09,10.116881910248072098,53815,227,544440.00,35648,66.24,0.25,-0.16
23-March-2012,10.50,10.65,10.21,10.38,10.352363757737589513,65912,254,682345.00,37914,57.52,0.44,-0.12
22-March-2012,10.80,10.98,10.46,10.50,10.697839137927769255,52803,250,564878.00,37408,70.84,0.52,-0.30
21-March-2012,10.77,11.20,10.77,10.95,11.020901907326750229,90231,257,994427.00,48733,54.01,0.43,0.18
20-March-2012,10.90,11.34,10.75,11.08,11.109191970232899995,217690,664,2418360.00,113680,52.22,0.59,0.18
19-March-2012,10.66,11.05,10.51,10.55,10.756438811047217947,49388,178,531239.00,27011,54.69,0.54,-0.11
16-March-2012,11.00,11.10,10.61,10.71,10.881795088907705334,41335,191,449799.00,17376,42.04,0.49,-0.29
15-March-2012,11.25,11.25,10.70,10.78,10.901479158748257950,63144,189,688363.00,46190,73.15,0.55,-0.47
14-March-2012,11.34,11.40,11.10,11.12,11.199505225606367531,55783,192,624742.00,32082,57.51,0.30,-0.22
13-March-2012,11.70,11.70,11.07,11.15,11.381823424808958523,104035,362,1184108.00,62220,59.81,0.63,-0.55
12-March-2012,11.00,11.90,11.00,11.42,11.569012413966139581,350734,1180,4057646.00,89591,25.54,0.90,0.42
9-March-2012,11.00,11.20,10.85,10.99,11.103704630341154815,111914,313,1242660.00,54894,49.05,0.35,-0.01
7-March-2012,11.00,11.00,10.55,10.89,10.843648660365906529,57665,170,625299.00,37075,64.29,0.45,-0.11
6-March-2012,11.05,11.33,10.82,11.05,11.219229026360610653,63997,201,717997.00,51676,80.75,0.51,0.00
5-March-2012,11.00,11.40,10.91,11.25,11.076268836091337709,64902,169,718872.00,45507,70.12,0.49,0.25
3-March-2012,11.24,11.24,11.00,11.14,11.183231206097743237,6691,18,74827.00,4733,70.74,0.24,-0.10
2-March-2012,11.45,11.66,10.91,10.99,11.281915569609843982,133767,445,1509148.00,60983,45.59,0.75,-0.46
1-March-2012,11.64,11.69,10.81,11.36,11.212277600364963503,105216,220,1179711.00,105216,100.00,0.88,-0.28
29-February-2012,11.24,11.24,11.08,11.24,11.226584569356422088,149741,241,1681080.00,149741,100.00,0.16,0.00
28-February-2012,10.50,10.71,10.50,10.71,10.698782036023169086,50412,101,539347.00,50412,100.00,0.21,0.21
27-February-2012,10.33,10.51,10.12,10.20,10.241963883542852463,73263,110,750357.00,73263,100.00,0.39,-0.13
24-February-2012,11.09,11.09,10.41,10.54,10.645841104065647146,48258,103,513747.00,48258,100.00,0.68,-0.55
23-February-2012,11.20,11.25,10.50,10.82,10.745245400678252444,80501,119,865003.00,80501,100.00,0.75,-0.38
22-February-2012,10.80,11.10,10.80,11.03,10.973253456988948742,144056,230,1580763.00,144056,100.00,0.30,0.23
21-February-2012,10.97,10.98,10.75,10.81,10.848791654503833212,65089,177,706137.00,65089,100.00,0.23,-0.16
17-February-2012,10.75,11.00,10.53,10.78,10.849780666899774309,125836,292,1365293.00,125836,100.00,0.47,0.03
16-February-2012,10.61,10.75,10.51,10.68,10.650712583990755667,70097,170,746583.00,70097,100.00,0.24,0.07
15-February-2012,10.55,10.84,10.51,10.61,10.686568555361082055,96557,213,1031863.00,96557,100.00,0.33,0.06
14-February-2012,10.25,10.64,10.25,10.55,10.493124817823513756,78907,159,827981.00,78907,100.00,0.39,0.30
13-February-2012,10.40,10.56,10.22,10.45,10.464200015481074386,25838,81,270374.00,25838,100.00,0.34,0.05
