Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
29-January-2009,104.00,117.40,104.00,113.65,113.007290628115653040,16048,184,1813541.00,14591,90.92,13.40,9.65
28-January-2009,96.70,101.95,96.70,101.75,99.213930348258706467,201,7,19942.00,201,100.00,5.25,5.05
27-January-2009,96.05,100.00,96.00,96.90,96.390909090909090909,330,6,31809.00,215,65.15,4.00,0.85
23-January-2009,94.25,103.50,94.25,102.90,98.160808080808080808,2475,40,242948.00,2219,89.66,9.25,8.65
22-January-2009,98.00,98.90,95.00,95.50,96.227637260950030845,1621,12,155985.00,1506,92.91,3.90,-2.50
21-January-2009,96.15,101.00,96.15,98.00,98.730584192439862542,1455,23,143653.00,1286,88.38,4.85,1.85
20-January-2009,99.05,100.00,99.00,100.00,99.323529411764705882,170,3,16885.00,170,100.00,1.00,0.95
19-January-2009,103.00,103.90,103.00,103.90,103.018590998043052837,1022,13,105285.00,1000,97.85,0.90,0.90
16-January-2009,101.00,104.00,97.90,99.05,101.817081371889710827,1487,21,151402.00,1167,78.48,6.10,-1.95
15-January-2009,99.00,99.00,97.15,98.15,98.085972850678733031,442,9,43354.00,375,84.84,1.85,-0.85
14-January-2009,90.30,103.95,90.30,103.90,97.241573033707865168,178,7,17309.00,89,50.00,13.65,13.60
12-January-2009,100.00,100.00,99.00,99.05,99.101793721973094170,2230,6,220997.00,2230,100.00,1.00,-0.95
9-January-2009,97.25,100.00,97.25,100.00,99.978821362799263351,1086,14,108577.00,1086,100.00,2.75,2.75
7-January-2009,108.80,108.80,100.00,101.50,103.724394785847299813,1074,23,111400.00,1049,97.67,8.80,-7.30
6-January-2009,108.00,108.00,103.50,106.30,105.460784313725490196,1836,17,193626.00,1770,96.41,4.50,-1.70
5-January-2009,103.50,108.75,103.50,105.70,105.350537634408602150,1395,15,146964.00,1395,100.00,5.25,2.20
2-January-2009,105.80,105.90,102.10,103.05,103.993701889433170048,4287,24,445821.00,3512,81.92,3.80,-2.75
1-January-2009,98.15,103.90,98.15,103.50,101.993055555555555555,720,18,73435.00,670,93.06,5.75,5.35
31-December-2008,101.00,101.00,97.50,97.65,98.513053797468354430,5056,38,498082.00,4879,96.50,3.50,-3.35
30-December-2008,100.75,100.90,97.60,100.75,100.402255639097744360,798,13,80121.00,786,98.50,3.30,0.00
29-December-2008,102.90,102.90,98.35,99.90,100.345714285714285714,350,4,35121.00,350,100.00,4.55,-3.00
26-December-2008,102.85,102.90,99.20,102.70,101.332000000000000000,250,5,25333.00,250,100.00,3.70,-0.15
24-December-2008,103.75,103.75,100.05,101.75,102.141304347826086956,184,6,18794.00,124,67.39,3.70,-2.00
23-December-2008,97.20,104.70,97.20,100.05,98.620000000000000000,200,3,19724.00,100,50.00,7.50,2.85
22-December-2008,102.20,105.95,102.00,105.85,104.624414303329223181,4055,20,424252.00,4055,100.00,3.95,3.65
19-December-2008,107.00,111.65,103.10,104.70,105.268921095008051529,1863,24,196116.00,1553,83.36,8.55,-2.30
18-December-2008,104.00,104.00,103.70,103.70,103.800000000000000000,150,2,15570.00,150,100.00,0.30,-0.30
17-December-2008,105.35,107.00,100.00,100.25,104.074522292993630573,1570,20,163397.00,1570,100.00,7.00,-5.10
16-December-2008,105.00,106.75,102.10,106.75,104.758026989297347603,2149,23,225125.00,2099,97.67,4.65,1.75
15-December-2008,100.00,105.00,100.00,104.55,102.117593436645396536,1097,22,112023.00,1021,93.07,5.00,4.55
12-December-2008,99.00,105.00,99.00,104.65,103.202020202020202020,99,11,10217.00,74,74.75,6.00,5.65
11-December-2008,100.00,100.00,97.00,100.00,99.449204406364749082,817,10,81250.00,817,100.00,3.00,0.00
10-December-2008,100.00,100.00,99.00,99.65,99.521072796934865900,522,7,51950.00,522,100.00,1.00,-0.35
8-December-2008,100.00,101.00,97.10,97.20,99.045333333333333333,375,12,37142.00,285,76.00,3.90,-2.80
5-December-2008,95.30,100.00,95.30,100.00,97.487562189054726368,201,15,19595.00,159,79.10,4.70,4.70
4-December-2008,96.00,98.45,94.00,98.05,96.108797850906648757,1489,45,143106.00,857,57.56,4.45,2.05
3-December-2008,93.00,99.00,93.00,99.00,96.000000000000000000,2,2,192.00,1,50.00,6.00,6.00
2-December-2008,97.50,97.50,93.20,93.20,95.068230277185501066,469,8,44587.00,467,99.57,4.30,-4.30
1-December-2008,99.95,100.00,96.50,96.70,98.307560137457044673,582,14,57215.00,472,81.10,3.50,-3.25
28-November-2008,100.00,100.00,94.15,97.30,96.313384113166485310,919,21,88512.00,754,82.05,5.85,-2.70
26-November-2008,98.00,100.00,98.00,100.00,99.600000000000000000,250,4,24900.00,250,100.00,2.00,2.00
25-November-2008,102.00,102.90,96.15,99.05,100.887390959555908009,3783,30,381657.00,3732,98.65,6.75,-2.95
24-November-2008,101.25,101.60,101.00,101.00,101.371527777777777777,1152,18,116780.00,1047,90.89,0.60,-0.25
21-November-2008,107.70,107.70,100.10,104.75,102.640941434044882320,1827,27,187525.00,1445,79.09,7.60,-2.95
20-November-2008,104.00,105.00,102.05,102.20,104.033333333333333333,150,7,15605.00,150,100.00,2.95,-1.80
19-November-2008,101.60,112.50,101.60,108.95,106.376936316695352839,581,14,61805.00,310,53.36,10.90,7.35
18-November-2008,107.05,110.00,107.05,109.10,108.939698492462311557,398,9,43358.00,398,100.00,2.95,2.05
17-November-2008,106.60,109.35,103.00,105.55,105.310541310541310541,2106,37,221784.00,1110,52.71,6.35,-1.05
14-November-2008,117.00,117.00,112.05,115.90,114.957865168539325842,356,8,40925.00,203,57.02,4.95,-1.10
12-November-2008,116.10,117.75,114.10,116.50,116.048520710059171597,845,22,98061.00,700,82.84,3.65,0.40
11-November-2008,116.15,121.50,116.15,118.95,120.161434977578475336,892,14,107184.00,891,99.89,5.35,2.80
10-November-2008,120.20,120.20,119.90,119.95,120.055555555555555555,270,10,32415.00,270,100.00,0.30,-0.25
7-November-2008,121.50,121.50,121.30,121.30,121.272727272727272727,11,2,1334.00,11,100.00,0.20,-0.20
6-November-2008,122.00,122.00,118.00,121.95,121.761754662463882322,3807,38,463547.00,3604,94.67,4.00,-0.05
5-November-2008,134.00,135.00,121.00,122.00,125.866439962476547842,8528,71,1073389.00,7747,90.84,14.00,-12.00
4-November-2008,119.40,128.80,119.40,128.10,124.154063604240282685,2830,35,351356.00,2185,77.21,9.40,8.70
3-November-2008,125.00,128.00,117.00,118.95,121.305924596050269299,2785,29,337837.00,2522,90.56,11.00,-6.05
31-October-2008,122.40,122.40,122.40,122.40,122.400000000000000000,29315,39,3588156.00,29315,100.00,0.00,0.00
29-October-2008,109.00,109.90,96.00,102.00,97.847551342812006319,1266,19,123875.00,770,60.82,13.90,-7.00
28-October-2008,102.00,107.40,101.90,104.15,102.424000000000000000,125,6,12803.00,115,92.00,5.50,2.15
27-October-2008,90.35,93.00,88.00,89.50,90.296912114014251781,2105,37,190075.00,1937,92.02,5.00,-0.85
24-October-2008,94.25,102.05,91.10,93.60,96.455373894398284642,3731,44,359875.00,3250,87.11,10.95,-0.65
23-October-2008,102.50,105.00,102.05,102.30,102.628865979381443298,970,14,99550.00,940,96.91,2.95,-0.20
22-October-2008,100.00,107.70,100.00,103.25,105.088173547935619314,1429,15,150171.00,1377,96.36,7.70,3.25
21-October-2008,106.00,110.00,106.00,108.80,107.390517966590554019,16642,21,1787193.00,16642,100.00,4.00,2.80
20-October-2008,98.00,107.80,98.00,105.35,103.933456561922365988,2164,20,224912.00,1963,90.71,9.80,7.35
17-October-2008,102.00,108.00,98.25,99.25,100.841614906832298136,322,13,32471.00,255,79.19,9.75,-2.75
16-October-2008,106.00,106.00,95.40,99.90,97.347983453981385729,1934,26,188271.00,1835,94.88,10.60,-6.10
15-October-2008,106.00,108.00,103.75,105.20,105.208333333333333333,264,14,27775.00,262,99.24,4.25,-0.80
14-October-2008,110.00,114.00,110.00,113.10,111.999343832020997375,1524,16,170687.00,1524,100.00,4.00,3.10
13-October-2008,102.00,106.80,102.00,104.00,104.023529411764705882,1530,21,159156.00,1505,98.37,4.80,2.00
10-October-2008,98.20,102.70,97.30,99.95,98.776307877330126277,1663,33,164265.00,1365,82.08,5.40,1.75
8-October-2008,102.25,109.00,102.00,102.20,102.999406175771971496,1684,36,173451.00,1408,83.61,7.00,-0.05
7-October-2008,110.10,110.10,110.00,110.00,110.050000000000000000,200,2,22010.00,200,100.00,0.10,-0.10
6-October-2008,106.25,109.00,106.25,108.05,108.865968427443837279,6588,22,717209.00,6577,99.83,2.75,1.80
3-October-2008,119.00,119.00,109.00,109.35,111.045714285714285714,700,19,77732.00,575,82.14,10.00,-9.65
1-October-2008,112.25,118.00,112.25,115.30,115.098039215686274509,102,4,11740.00,100,98.04,5.75,3.05
30-September-2008,106.00,118.50,106.00,117.30,107.950166112956810631,301,16,32493.00,285,94.68,12.50,11.30
29-September-2008,115.00,123.00,108.00,112.60,111.422866650820061801,4207,58,468756.00,3374,80.20,15.00,-2.40
26-September-2008,119.15,123.25,119.15,119.70,120.085245901639344262,915,13,109878.00,815,89.07,4.10,0.55
25-September-2008,133.50,133.50,118.80,122.95,125.891432932646441518,10482,19,1319594.00,343,3.27,14.70,-10.55
24-September-2008,120.50,123.20,120.50,122.70,122.650943396226415094,636,10,78006.00,535,84.12,2.70,2.20
23-September-2008,122.60,128.95,122.60,126.10,126.080991735537190082,605,7,76279.00,604,99.83,6.35,3.50
22-September-2008,125.30,129.70,125.30,126.35,127.411076443057722308,1282,22,163341.00,1082,84.40,4.40,1.05
19-September-2008,124.00,129.75,122.00,128.10,125.527072758037225042,1182,24,148373.00,1052,89.00,7.75,4.10
18-September-2008,120.30,122.95,114.00,121.10,116.768457300275482093,7260,82,847739.00,6400,88.15,8.95,0.80
17-September-2008,131.30,136.95,126.05,128.35,129.830417227456258411,3715,26,482320.00,3651,98.28,10.90,-2.95
15-September-2008,131.25,133.50,126.05,128.00,128.921875000000000000,384,15,49506.00,381,99.22,7.45,-3.25
12-September-2008,136.70,143.00,136.00,136.25,136.369406021155410903,1229,11,167598.00,1227,99.84,7.00,-0.45
11-September-2008,135.55,140.00,135.50,136.90,136.691176470588235294,1360,26,185900.00,1030,75.74,4.50,1.35
10-September-2008,146.00,146.00,139.10,139.55,139.983502538071065989,788,18,110307.00,514,65.23,6.90,-6.45
9-September-2008,157.70,157.70,144.00,144.65,146.927416249518675394,5194,21,763141.00,5026,96.77,13.70,-13.05
8-September-2008,140.80,149.50,140.70,140.75,147.440225563909774436,5320,23,784382.00,5105,95.96,8.80,-0.05
5-September-2008,140.80,140.80,140.80,140.80,140.800000000000000000,25,1,3520.00,25,100.00,0.00,0.00
4-September-2008,150.00,150.00,138.00,145.25,143.280286738351254480,4185,11,599628.00,170,4.06,12.00,-4.75
2-September-2008,137.50,148.00,137.50,147.90,147.658557562354097554,16278,22,2403586.00,16128,99.08,10.50,10.40
1-September-2008,135.00,143.85,133.25,142.80,142.898437500000000000,640,13,91455.00,490,76.56,10.60,7.80
29-August-2008,138.00,142.85,137.25,138.20,138.950354609929078014,987,18,137144.00,747,75.68,5.60,0.20
28-August-2008,140.05,140.05,137.00,137.00,137.623046875000000000,512,9,70463.00,509,99.41,3.05,-3.05
27-August-2008,144.50,144.50,136.00,136.70,140.289110337375435226,8329,31,1168468.00,8110,97.37,8.50,-7.80
26-August-2008,142.70,142.70,136.80,140.00,140.619195046439628482,323,13,45420.00,250,77.40,5.90,-2.70
25-August-2008,148.00,148.00,141.65,143.00,146.405026885081905714,7997,39,1170801.00,7690,96.16,6.35,-5.00
22-August-2008,146.90,147.00,143.30,146.85,146.786363636363636363,3300,26,484395.00,3215,97.42,3.70,-0.05
21-August-2008,144.00,147.45,143.00,147.45,144.025641025641025641,78,5,11234.00,77,98.72,4.45,3.45
20-August-2008,144.00,148.00,143.00,145.05,144.658044164037854889,1585,22,229283.00,1585,100.00,5.00,1.05
19-August-2008,140.00,144.90,140.00,143.15,142.207772220084647941,2599,30,369598.00,2279,87.69,4.90,3.15
18-August-2008,148.90,148.90,140.00,141.55,142.488297610248829761,4059,53,578360.00,3733,91.97,8.90,-7.35
14-August-2008,152.00,152.10,144.10,144.30,147.350571854798607657,2011,63,296322.00,1515,75.34,8.00,-7.70
13-August-2008,149.40,150.90,147.00,150.15,149.407318247472315840,8308,35,1241276.00,8151,98.11,3.90,0.75
12-August-2008,151.10,151.50,145.00,146.35,148.166757592289507183,5499,54,814769.00,5171,94.04,6.50,-4.75
11-August-2008,144.50,156.00,144.50,153.10,148.966834468463132958,3377,64,503061.00,3095,91.65,11.50,8.60
8-August-2008,138.00,143.90,138.00,142.80,140.629080118694362017,337,16,47392.00,216,64.09,5.90,4.80
7-August-2008,135.00,141.50,135.00,140.00,140.554257095158597662,7188,29,1010304.00,6957,96.79,6.50,5.00
6-August-2008,143.00,144.00,138.00,141.70,143.187032102525060271,7881,40,1128457.00,7836,99.43,6.00,-1.30
5-August-2008,137.70,146.00,137.70,144.55,142.326172979084228377,7076,32,1007100.00,6996,98.87,8.30,6.85
4-August-2008,133.00,138.00,133.00,137.75,137.520000000000000000,5500,12,756360.00,5500,100.00,5.00,4.75
1-August-2008,138.75,138.75,133.60,133.60,134.620320855614973262,748,7,100696.00,738,98.66,5.15,-5.15
31-July-2008,140.00,140.00,135.00,136.35,136.103083700440528634,1135,19,154477.00,880,77.53,5.00,-3.65
30-July-2008,135.60,143.10,135.60,136.10,136.539033457249070631,269,9,36729.00,197,73.23,7.50,0.50
29-July-2008,140.00,140.00,136.00,136.40,137.108706720977596741,3928,31,538563.00,3777,96.16,4.00,-3.60
28-July-2008,139.00,141.00,139.00,139.95,139.925490196078431372,1020,11,142724.00,1000,98.04,2.00,0.95
25-July-2008,133.00,139.90,133.00,135.95,138.276831576101649094,3699,45,511486.00,3493,94.43,6.90,2.95
24-July-2008,135.00,136.50,131.25,135.00,134.570042449969678593,3298,27,443812.00,3188,96.66,5.25,0.00
23-July-2008,129.90,136.25,128.05,132.30,131.203791469194312796,1266,24,166104.00,1041,82.23,8.20,2.40
22-July-2008,126.00,128.00,123.35,125.25,125.859872611464968152,471,10,59280.00,461,97.88,4.65,-0.75
21-July-2008,123.20,129.75,123.20,126.00,124.503501945525291828,6425,4,799935.00,6385,99.38,6.55,2.80
18-July-2008,126.90,128.00,125.00,127.05,127.357142857142857142,168,12,21396.00,101,60.12,3.00,0.15
17-July-2008,125.00,125.00,119.15,119.45,120.712121212121212121,330,6,39835.00,320,96.97,5.85,-5.55
16-July-2008,122.10,125.95,119.00,119.00,120.354190123853948849,18651,16,2244726.00,18641,99.95,6.95,-3.10
15-July-2008,127.00,127.00,121.00,121.30,123.003496503496503496,4576,31,562864.00,4366,95.41,6.00,-5.70
14-July-2008,122.85,125.95,122.85,125.95,124.555555555555555555,9,3,1121.00,5,55.56,3.10,3.10
11-July-2008,130.10,135.50,126.00,127.10,129.725806451612903225,372,17,48258.00,327,87.90,9.50,-3.00
10-July-2008,127.00,135.00,127.00,133.20,133.477031802120141342,1132,32,151096.00,977,86.31,8.00,6.20
9-July-2008,130.00,138.00,130.00,135.00,133.945740123750594954,2101,46,281420.00,1810,86.15,8.00,5.00
8-July-2008,120.30,128.45,120.30,127.60,120.665806895365832688,11631,14,1403464.00,11572,99.49,8.15,7.30
7-July-2008,123.95,128.90,123.05,127.00,123.639331164754893568,17523,22,2166532.00,17423,99.43,5.85,3.05
4-July-2008,117.20,124.00,117.20,118.75,119.941499085923217550,547,25,65608.00,310,56.67,6.80,1.55
3-July-2008,119.00,122.00,117.10,120.85,119.777096114519427402,489,37,58571.00,429,87.73,4.90,1.85
2-July-2008,124.90,128.70,118.00,124.65,119.512267580036348385,28612,66,3419485.00,27510,96.15,10.70,-0.25
1-July-2008,125.00,126.00,120.10,124.80,124.516748080949057920,2866,40,356865.00,2354,82.14,5.90,-0.20
30-June-2008,122.05,127.90,122.00,122.00,123.198460692688290269,1819,25,224098.00,1494,82.13,5.90,-0.05
27-June-2008,120.00,129.00,120.00,122.70,124.324124321657622101,4054,44,504010.00,3535,87.20,9.00,2.70
26-June-2008,124.50,129.95,123.00,124.30,126.694972067039106145,895,22,113392.00,708,79.11,6.95,-0.20
25-June-2008,121.10,128.50,121.05,127.30,125.526767330130404941,2914,56,365785.00,2172,74.54,7.45,6.20
24-June-2008,126.50,128.65,121.00,123.85,124.120096560048280024,1657,38,205667.00,1458,87.99,7.65,-2.65
23-June-2008,134.60,136.00,122.65,123.60,129.823018458197611292,921,28,119567.00,701,76.11,13.35,-11.00
20-June-2008,138.00,138.00,126.05,128.15,129.787554996857322438,1591,28,206492.00,1200,75.42,11.95,-9.85
19-June-2008,129.00,138.00,129.00,137.20,136.313111545988258317,1022,21,139312.00,872,85.32,9.00,8.20
18-June-2008,139.00,139.00,135.00,135.00,136.561983471074380165,121,5,16524.00,121,100.00,4.00,-4.00
17-June-2008,134.95,140.00,134.85,139.00,136.152226720647773279,1235,28,168148.00,1120,90.69,5.15,4.05
16-June-2008,131.50,132.00,130.00,130.00,130.678481012658227848,395,9,51618.00,270,68.35,2.00,-1.50
13-June-2008,124.00,136.00,124.00,130.00,133.698275862068965517,580,15,77545.00,527,90.86,12.00,6.00
12-June-2008,122.00,132.85,121.25,129.75,127.359781121751025991,1462,24,186200.00,1187,81.19,11.60,7.75
11-June-2008,117.00,128.50,116.90,128.50,123.515283842794759825,229,8,28285.00,206,89.96,11.60,11.50
10-June-2008,118.00,118.70,115.00,116.55,116.435364041604754829,1346,22,156722.00,1233,91.60,3.70,-1.45
9-June-2008,116.00,123.80,116.00,119.00,119.070512820512820512,4212,22,501525.00,3950,93.78,7.80,3.00
6-June-2008,124.10,129.90,123.00,125.45,125.877106452938758734,2433,31,306259.00,2372,97.49,6.90,1.35
5-June-2008,126.00,130.00,120.50,128.05,123.502919708029197080,4110,75,507597.00,3252,79.12,9.50,2.05
4-June-2008,135.25,145.95,130.80,131.05,136.197060788243152972,1497,40,203887.00,1391,92.92,15.15,-4.20
3-June-2008,135.00,136.50,130.00,135.00,134.985035011750110343,167658,25,22631321.00,111300,66.39,6.50,0.00
2-June-2008,137.25,140.00,136.10,138.85,137.927889207258834765,2094,14,288821.00,2069,98.81,3.90,1.60
30-May-2008,143.80,143.85,137.00,137.05,139.021568627450980392,1020,12,141802.00,944,92.55,6.85,-6.75
29-May-2008,140.00,140.00,140.00,140.00,140.000000000000000000,22,1,3080.00,22,100.00,0.00,0.00
28-May-2008,144.90,145.00,135.30,140.00,140.125874125874125874,715,16,100190.00,600,83.92,9.70,-4.90
27-May-2008,141.25,144.95,140.00,140.30,140.928104575163398692,765,12,107810.00,720,94.12,4.95,-0.95
26-May-2008,144.25,147.90,140.85,141.15,143.122033898305084745,590,21,84442.00,515,87.29,7.05,-3.10
23-May-2008,145.10,148.00,143.55,144.80,145.290316004077471967,4905,34,712649.00,3556,72.50,4.45,-0.30
22-May-2008,152.80,152.80,146.10,147.60,150.818298144593730006,1563,16,235729.00,1513,96.80,6.70,-5.20
21-May-2008,152.80,153.00,148.30,152.60,150.413995485327313769,4430,47,666334.00,4305,97.18,4.70,-0.20
20-May-2008,153.00,158.80,148.80,152.90,151.560311284046692607,1028,15,155804.00,728,70.82,10.00,-0.10
16-May-2008,143.00,155.00,143.00,150.30,148.917277486910994764,955,23,142216.00,601,62.93,12.00,7.30
15-May-2008,151.00,152.90,146.10,148.10,149.121550387596899224,3225,74,480917.00,2600,80.62,6.80,-2.90
14-May-2008,141.10,157.00,141.10,156.00,153.072778827977315689,1058,25,161951.00,695,65.69,15.90,14.90
13-May-2008,163.50,163.50,148.30,149.70,152.259067357512953367,579,23,88158.00,260,44.91,15.20,-13.80
12-May-2008,148.00,151.00,148.00,150.95,148.134099616858237547,261,11,38663.00,261,100.00,3.00,2.95
9-May-2008,154.00,154.00,145.20,151.00,150.206530612244897959,1225,8,184003.00,1225,100.00,8.80,-3.00
8-May-2008,151.30,151.30,151.25,151.25,151.250000000000000000,100,2,15125.00,100,100.00,0.05,-0.05
7-May-2008,155.00,164.70,155.00,159.50,159.637362637362637362,91,6,14527.00,81,89.01,9.70,4.50
6-May-2008,157.10,160.00,157.10,157.10,158.186252771618625277,451,13,71342.00,411,91.13,2.90,0.00
5-May-2008,174.85,174.85,158.00,159.85,160.283257918552036199,2210,32,354226.00,2078,94.03,16.85,-15.00
2-May-2008,173.00,173.00,160.00,160.70,163.707530647985989492,571,19,93477.00,515,90.19,13.00,-12.30
