Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
30-October-2013,64.80,72.75,61.30,68.75,68.688330546510604593,22726,413,1561011.00,9127,40.16,11.45,3.95
29-October-2013,60.60,65.00,60.00,62.90,62.226923656075892184,6641,140,413249.00,3150,47.43,5.00,2.30
28-October-2013,63.60,63.60,60.65,61.85,62.262575075075075075,5328,97,331735.00,2250,42.23,2.95,-1.75
25-October-2013,63.75,63.75,61.00,61.95,61.711733800350262697,2855,38,176187.00,750,26.27,2.75,-1.80
24-October-2013,60.50,63.50,60.50,63.10,62.606400000000000000,4375,107,273903.00,943,21.55,3.00,2.60
23-October-2013,63.00,63.50,59.00,60.75,60.300572939620978404,4538,103,273644.00,2917,64.28,4.50,-2.25
22-October-2013,60.10,62.75,60.00,62.00,61.260067114093959731,2384,113,146044.00,2001,83.93,2.75,1.90
21-October-2013,64.00,64.00,59.50,61.45,61.522733423545331529,7390,137,454653.00,1480,20.03,4.50,-2.55
18-October-2013,62.40,64.00,60.00,62.55,62.010363495746326372,6465,241,400897.00,2623,40.57,4.00,0.15
17-October-2013,57.05,64.70,57.05,64.10,62.717180883242589231,6612,233,414686.00,3851,58.24,7.65,7.05
15-October-2013,58.00,59.80,57.40,58.70,58.617242212026080656,4141,58,242734.00,1111,26.83,2.40,0.70
14-October-2013,58.10,59.95,58.00,58.30,58.535581912527798369,2698,72,157929.00,483,17.90,1.95,0.20
11-October-2013,60.00,61.90,58.25,59.85,60.206986301369863013,7300,168,439511.00,4479,61.36,3.65,-0.15
10-October-2013,59.90,60.00,57.20,59.45,58.962904911180773249,1914,56,112855.00,722,37.72,2.80,-0.45
9-October-2013,59.90,60.20,57.65,58.85,59.017863049950380416,3023,84,178411.00,588,19.45,2.55,-1.05
8-October-2013,57.50,58.75,56.35,57.90,57.840172485742105995,7189,125,415813.00,3052,42.45,2.40,0.40
7-October-2013,54.05,61.95,54.00,59.20,59.004866694879390605,18904,341,1115428.00,9595,50.76,7.95,5.15
4-October-2013,55.00,55.80,53.15,54.80,54.488303307340682979,3719,70,202642.00,739,19.87,2.65,-0.20
3-October-2013,56.85,56.85,54.00,54.75,54.904242174629324546,4856,72,266615.00,1175,24.20,2.85,-2.10
1-October-2013,55.80,55.90,54.00,55.00,54.982389937106918238,2385,67,131133.00,1245,52.20,1.90,-0.80
30-September-2013,55.00,57.00,54.55,55.60,55.363036303630363036,3636,61,201300.00,1475,40.57,2.45,0.60
27-September-2013,55.20,57.50,54.00,54.80,54.880298406239403187,5898,160,323684.00,1463,24.81,3.50,-0.40
26-September-2013,52.50,58.00,52.50,55.15,55.090782122905027932,2148,59,118335.00,1878,87.43,5.50,2.65
25-September-2013,53.00,56.35,51.80,53.30,52.996872556684910086,1279,84,67783.00,790,61.77,4.55,0.30
24-September-2013,54.00,59.50,53.75,54.35,55.007388092133854845,2301,101,126572.00,962,41.81,5.75,0.35
23-September-2013,53.50,54.85,52.05,54.50,53.821244413887933997,2909,77,156566.00,1395,47.95,2.80,1.00
20-September-2013,52.30,53.70,51.60,53.50,53.382687927107061503,439,31,23435.00,244,55.58,2.10,1.20
19-September-2013,51.50,57.00,49.00,54.35,52.996721956336458401,15253,318,808359.00,3449,22.61,8.00,2.85
18-September-2013,58.50,58.50,50.20,51.50,53.164117308798159861,8695,412,462262.00,4141,47.63,8.30,-7.00
17-September-2013,46.00,53.20,46.00,53.20,50.952173913043478260,16330,302,832049.00,10122,61.98,7.20,7.20
16-September-2013,48.25,48.25,44.00,44.35,44.425000000000000000,480,24,21324.00,270,56.25,4.25,-3.90
13-September-2013,43.30,45.70,43.30,45.45,44.825484764542936288,722,44,32364.00,230,31.86,2.40,2.15
12-September-2013,44.20,45.90,44.20,45.25,45.447559709241952232,963,33,43766.00,300,31.15,1.70,1.05
11-September-2013,44.95,48.70,44.50,44.95,45.814283273534939347,5853,161,268151.00,3393,57.97,4.20,0.00
10-September-2013,46.40,46.40,43.25,43.25,44.416842105263157894,475,29,21098.00,275,57.89,3.15,-3.15
6-September-2013,44.50,46.30,43.60,43.80,43.994254445964432284,3655,76,160799.00,3455,94.53,2.70,-0.70
5-September-2013,45.00,45.00,44.25,44.30,44.313043478260869565,920,22,40768.00,10,1.09,0.75,-0.70
4-September-2013,44.25,44.35,42.60,43.70,43.772040302267002518,1588,35,69510.00,978,61.59,1.75,-0.55
3-September-2013,44.25,44.25,42.15,43.65,43.309756097560975609,2870,35,124299.00,630,21.95,2.10,-0.60
2-September-2013,42.05,44.80,41.00,43.65,42.540227107997100748,4139,181,176074.00,1638,39.57,3.80,1.60
30-August-2013,43.00,43.90,39.60,43.50,43.016656011305898583,29719,221,1278412.00,24680,83.04,4.30,0.50
29-August-2013,45.05,45.05,42.00,43.15,43.424991175432403812,14165,246,615115.00,10135,71.55,3.05,-1.90
28-August-2013,46.00,46.10,44.25,46.00,45.905660377358490566,901,35,41361.00,300,33.30,1.85,0.00
27-August-2013,46.00,49.90,44.90,46.85,46.029224904701397712,1574,57,72450.00,1234,78.40,5.00,0.85
26-August-2013,44.65,47.50,43.35,46.75,46.664948453608247422,1940,32,90530.00,630,32.47,4.15,2.10
23-August-2013,43.50,44.90,43.05,44.85,43.473469387755102040,490,26,21302.00,440,89.80,1.85,1.35
22-August-2013,43.50,44.45,42.00,42.50,43.431111111111111111,225,23,9772.00,185,82.22,2.45,-1.00
21-August-2013,43.50,43.50,42.80,43.05,43.188405797101449275,345,22,14900.00,345,100.00,0.70,-0.45
20-August-2013,43.50,43.50,40.75,40.75,41.783783783783783783,74,8,3092.00,74,100.00,2.75,-2.75
19-August-2013,48.00,48.00,41.00,43.35,42.416267942583732057,209,30,8865.00,149,71.29,7.00,-4.65
16-August-2013,45.00,45.00,42.00,43.10,43.117453347969264544,1822,65,78560.00,392,21.51,3.00,-1.90
14-August-2013,44.00,44.00,42.20,43.05,43.074826989619377162,2312,64,99589.00,728,31.49,1.80,-0.95
13-August-2013,47.50,47.50,43.25,44.75,44.698342541436464088,905,28,40452.00,255,28.18,4.25,-2.75
12-August-2013,46.85,46.85,43.25,44.30,44.366267052501033484,2419,32,107322.00,202,8.35,3.60,-2.55
8-August-2013,47.00,47.00,43.00,44.05,43.825335892514395393,521,37,22833.00,477,91.55,4.00,-2.95
7-August-2013,44.00,44.00,44.00,44.00,44.000000000000000000,106,3,4664.00,106,100.00,0.00,0.00
6-August-2013,44.05,46.50,42.20,44.15,43.966303784344219803,1929,82,84811.00,661,34.27,4.30,0.10
5-August-2013,45.00,46.80,42.15,45.60,45.156264664476771468,2131,93,96228.00,1426,66.92,4.65,0.60
2-August-2013,45.00,50.00,43.00,45.40,46.002124853458382180,13648,555,627837.00,2668,19.55,7.00,0.40
1-August-2013,43.15,45.00,40.75,43.05,42.387950036737692872,1361,54,57690.00,851,62.53,4.25,-0.10
31-July-2013,44.25,45.20,42.00,44.40,43.563035495716034271,3268,143,142364.00,1348,41.25,3.20,0.15
30-July-2013,46.00,46.00,40.55,44.65,43.950806664903464691,3781,161,166178.00,2041,53.98,5.45,-1.35
29-July-2013,46.95,46.95,44.15,44.50,45.173513182096873083,1631,47,73678.00,484,29.68,2.80,-2.45
26-July-2013,37.65,47.00,37.65,43.95,43.422118742724097788,4295,142,186498.00,2966,69.06,9.35,6.30
25-July-2013,40.65,44.70,40.00,43.95,43.038873170131627506,8129,413,349863.00,4574,56.27,4.70,3.30
24-July-2013,50.30,50.30,37.85,39.85,40.756988242622440239,12843,358,523442.00,4246,33.06,12.45,-10.45
23-July-2013,48.45,48.45,47.25,47.25,47.470909090909090909,550,10,26109.00,465,84.55,1.20,-1.20
22-July-2013,49.45,49.45,47.50,47.80,47.897637795275590551,127,7,6083.00,76,59.84,1.95,-1.65
19-July-2013,48.95,48.95,46.40,48.25,47.595132743362831858,452,32,21513.00,301,66.59,2.55,-0.70
18-July-2013,43.75,48.00,43.75,46.50,46.513229774210313564,86585,204,4027348.00,60092,69.40,4.25,2.75
17-July-2013,48.80,48.80,45.40,46.55,46.540873460246360582,1786,64,83122.00,954,53.42,3.40,-2.25
16-July-2013,48.80,48.80,46.65,47.25,47.782456140350877192,285,26,13618.00,165,57.89,2.15,-1.55
15-July-2013,49.00,50.00,46.20,48.55,48.138400453771979580,19393,144,933548.00,18812,97.00,3.80,-0.45
12-July-2013,54.00,54.00,47.10,47.65,48.004876955725150592,75867,221,3641986.00,59377,78.26,6.90,-6.35
11-July-2013,53.00,53.00,47.10,50.45,49.807174887892376681,892,47,44428.00,711,79.71,5.90,-2.55
10-July-2013,49.20,49.20,47.10,47.75,47.630472854640980735,1142,49,54394.00,651,57.01,2.10,-1.45
9-July-2013,53.00,53.00,46.05,48.35,47.666666666666666666,1305,99,62205.00,771,59.08,6.95,-4.65
8-July-2013,48.00,48.00,46.15,47.75,47.257975034674063800,721,40,34073.00,521,72.26,1.85,-0.25
5-July-2013,52.00,52.00,47.15,47.15,47.820796460176991150,452,22,21615.00,351,77.65,4.85,-4.85
4-July-2013,48.00,48.75,48.00,48.75,48.025925925925925925,270,18,12967.00,260,96.30,0.75,0.75
3-July-2013,48.50,48.90,44.50,48.10,47.790966386554621848,1904,94,90994.00,1251,65.70,4.40,-0.40
2-July-2013,46.60,48.50,46.20,47.25,47.092946058091286307,1205,73,56747.00,704,58.42,2.30,0.65
1-July-2013,46.05,51.20,46.05,48.70,48.451939291736930860,1779,85,86196.00,1004,56.44,5.15,2.65
28-June-2013,48.85,48.85,45.00,47.00,47.461343472750316856,789,72,37447.00,630,79.85,3.85,-1.85
27-June-2013,51.35,51.35,45.55,45.90,47.567781889585378747,26482,123,1259690.00,784,2.96,5.80,-5.45
26-June-2013,51.00,53.80,47.50,47.50,49.009168596847905493,176581,327,8654088.00,2660,1.51,6.30,-3.50
25-June-2013,47.25,53.50,47.00,50.00,47.786146907216494845,139680,282,6674769.00,2352,1.68,6.50,2.75
24-June-2013,51.75,51.75,47.55,50.00,49.051205265322912381,60775,97,2981087.00,323,0.53,4.20,-1.75
21-June-2013,52.25,52.25,48.50,49.65,49.183556432495351115,70447,130,3464834.00,25663,36.43,3.75,-2.60
20-June-2013,49.95,49.95,47.25,48.10,48.698436961268819675,87010,202,4237251.00,652,0.75,2.70,-1.85
19-June-2013,51.90,51.90,47.00,48.25,48.464362657091561938,11140,130,539893.00,551,4.95,4.90,-3.65
18-June-2013,50.95,50.95,47.55,47.55,49.531215772179627601,913,29,45222.00,608,66.59,3.40,-3.40
17-June-2013,51.00,51.00,49.00,49.00,49.007968127490039840,502,11,24602.00,502,100.00,2.00,-2.00
14-June-2013,50.00,52.00,48.20,49.65,48.824575341429274013,26433,72,1290580.00,24805,93.84,3.80,-0.35
13-June-2013,46.40,49.50,46.40,49.15,49.089215686274509803,3060,38,150213.00,2000,65.36,3.10,2.75
12-June-2013,46.00,48.10,46.00,48.00,47.338831615120274914,2910,31,137756.00,1970,67.70,2.10,2.00
11-June-2013,47.00,48.90,46.00,48.00,47.816112084063047285,571,9,27303.00,544,95.27,2.90,1.00
10-June-2013,49.95,49.95,48.00,48.00,49.014893617021276595,940,10,46074.00,770,81.91,1.95,-1.95
7-June-2013,49.00,50.75,48.70,49.20,49.593710691823899371,3180,30,157708.00,1755,55.19,2.05,0.20
6-June-2013,50.00,50.00,49.00,50.00,49.026541095890410958,2336,16,114526.00,2061,88.23,1.00,0.00
5-June-2013,49.00,49.05,48.05,49.05,48.955000000000000000,1000,14,48955.00,900,90.00,1.00,0.05
4-June-2013,47.05,50.90,47.05,48.20,48.207474226804123711,776,5,37409.00,776,100.00,3.85,1.15
3-June-2013,42.65,50.00,42.65,49.60,49.226804123711340206,1649,19,81175.00,1274,77.26,7.35,6.95
31-May-2013,47.00,47.50,46.50,47.10,46.770940570893776321,4274,52,199899.00,3521,82.38,1.00,0.10
30-May-2013,41.05,47.00,40.30,45.05,44.619211431595660227,3779,51,168616.00,2590,68.54,6.70,4.00
29-May-2013,45.95,45.95,44.40,44.40,45.919607843137254901,510,3,23419.00,510,100.00,1.55,-1.55
28-May-2013,46.00,46.00,44.15,45.00,44.992609016999260901,2706,69,121750.00,2492,92.09,1.85,-1.00
27-May-2013,47.70,47.90,44.55,45.30,46.083432657926102502,839,53,38664.00,810,96.54,3.35,-2.40
24-May-2013,45.00,45.00,44.00,44.50,44.557894736842105263,190,11,8466.00,185,97.37,1.00,-0.50
23-May-2013,46.50,46.60,44.60,44.65,45.981854838709677419,992,328,45614.00,941,94.86,2.00,-1.85
22-May-2013,46.05,50.10,46.05,47.55,47.179245283018867924,318,32,15003.00,200,62.89,4.05,1.50
20-May-2013,45.50,47.70,45.50,47.70,46.121568627450980392,255,10,11761.00,200,78.43,2.20,2.20
17-May-2013,46.15,49.00,46.15,48.60,46.950289975144987572,1207,17,56669.00,698,57.83,2.85,2.45
16-May-2013,47.10,51.85,46.50,47.75,47.503150598613736609,3174,50,150775.00,1989,62.67,5.35,0.65
15-May-2013,48.10,48.10,48.05,48.05,48.000000000000000000,10,2,480.00,10,100.00,0.05,-0.05
14-May-2013,50.50,50.50,49.20,49.25,49.297029702970297029,101,6,4979.00,53,52.48,1.30,-1.25
13-May-2013,47.05,50.10,47.00,49.95,48.778195488721804511,266,10,12975.00,258,96.99,3.10,2.90
11-May-2013,47.00,47.00,47.00,47.00,47.000000000000000000,17,1,799.00,17,100.00,0.00,0.00
10-May-2013,47.85,48.25,47.85,48.00,48.061452513966480446,179,6,8603.00,179,100.00,0.40,0.15
9-May-2013,48.00,48.00,47.65,48.00,47.980972515856236786,473,12,22695.00,471,99.58,0.35,0.00
8-May-2013,48.00,49.35,47.35,47.75,48.034578146611341632,723,11,34729.00,563,77.87,2.00,-0.25
7-May-2013,47.25,49.75,47.25,47.60,47.424617625637290604,1373,17,65114.00,1202,87.55,2.50,0.35
6-May-2013,49.00,49.70,46.55,49.35,49.029702970297029702,707,74,34664.00,496,70.16,3.15,0.35
3-May-2013,47.25,49.25,47.25,48.00,47.859770114942528735,435,19,20819.00,194,44.60,2.00,0.75
2-May-2013,49.50,49.95,47.05,49.45,48.730853391684901531,914,240,44540.00,741,81.07,2.90,-0.05
30-April-2013,47.40,48.50,47.40,47.85,48.412280701754385964,114,10,5519.00,107,93.86,1.10,0.45
29-April-2013,46.60,48.75,46.60,48.20,47.409836065573770491,61,37,2892.00,35,57.38,2.15,1.60
26-April-2013,47.75,47.75,47.10,47.45,47.472222222222222222,108,33,5127.00,85,78.70,0.65,-0.30
25-April-2013,47.80,51.40,47.75,49.00,49.586384439359267734,1748,174,86677.00,1096,62.70,3.65,1.20
23-April-2013,49.05,51.75,49.05,49.50,50.346153846153846153,806,20,40579.00,189,23.45,2.70,0.45
22-April-2013,50.15,52.10,49.65,51.50,50.601744186046511627,1032,20,52221.00,515,49.90,2.45,1.35
18-April-2013,49.00,51.80,48.25,50.15,49.270000000000000000,500,77,24635.00,448,89.60,3.55,1.15
17-April-2013,49.90,50.00,47.55,49.60,49.255437813720022308,1793,256,88315.00,710,39.60,2.45,-0.30
16-April-2013,47.75,47.85,46.00,47.85,47.574231177094379639,1886,311,89725.00,1630,86.43,1.85,0.10
15-April-2013,45.50,46.25,43.25,45.60,45.203435804701627486,1106,53,49995.00,1068,96.56,3.00,0.10
12-April-2013,46.25,46.45,43.30,44.05,43.788119875048809058,20488,915,897131.00,10729,52.37,3.15,-2.20
11-April-2013,48.00,48.00,45.00,45.55,46.256513213185171351,10709,674,495361.00,9150,85.44,3.00,-2.45
10-April-2013,45.15,47.00,45.15,46.80,46.787683823529411764,1088,226,50905.00,995,91.45,1.85,1.65
9-April-2013,45.50,47.75,45.50,46.00,46.408826291079812206,5325,278,247127.00,4355,81.78,2.25,0.50
8-April-2013,48.75,48.75,45.00,45.70,45.620598591549295774,2272,243,103650.00,1392,61.27,3.75,-3.05
5-April-2013,50.50,50.50,46.80,46.80,47.970425138632162661,541,22,25952.00,313,57.86,3.70,-3.70
4-April-2013,51.70,51.70,48.20,48.45,49.522267206477732793,247,44,12232.00,123,49.80,3.50,-3.25
3-April-2013,50.00,52.45,50.00,50.00,51.095909732016925246,1418,51,72454.00,1397,98.52,2.45,0.00
2-April-2013,50.20,50.45,49.55,50.00,50.184927169094363521,1579,120,79242.00,1512,95.76,0.90,-0.20
1-April-2013,51.40,51.40,48.80,50.30,49.602803738317757009,428,74,21230.00,258,60.28,2.60,-1.10
28-March-2013,49.05,49.90,47.75,49.80,49.511948529411764705,1088,66,53869.00,1026,94.30,2.15,0.75
26-March-2013,49.45,51.55,49.45,49.75,49.914955070603337612,3116,151,155535.00,2443,78.40,2.10,0.30
25-March-2013,53.95,53.95,51.30,52.00,52.020778072502210433,6786,212,353013.00,5138,75.71,2.65,-1.95
22-March-2013,54.40,56.00,53.15,53.95,54.581211730583306477,6206,150,338731.00,2921,47.07,2.85,-0.45
21-March-2013,56.50,56.90,53.75,55.90,54.417736757624398073,4984,61,271218.00,3577,71.77,3.15,-0.60
20-March-2013,57.00,58.45,55.05,56.25,56.281056124657336603,6931,322,390084.00,5953,85.89,3.40,-0.75
19-March-2013,58.50,59.00,57.20,57.90,57.566496030087755954,19144,356,1102053.00,16328,85.29,1.80,-0.60
18-March-2013,56.45,59.25,56.45,57.20,58.249128520068625629,91511,135,5330436.00,88270,96.46,2.80,0.75
15-March-2013,59.90,60.00,57.70,58.45,58.675006873797085510,3637,196,213401.00,3289,90.43,2.30,-1.45
14-March-2013,54.25,58.45,53.90,58.45,54.484048097684461320,53724,398,2927101.00,49876,92.84,4.55,4.20
13-March-2013,56.40,57.25,53.85,55.70,55.794836956521739130,8096,1335,451715.00,2123,26.22,3.40,-0.70
12-March-2013,54.15,56.40,54.10,55.15,55.009921213889699445,6854,134,377038.00,6194,90.37,2.30,1.00
11-March-2013,55.60,56.90,52.90,55.60,54.947045117559839017,9442,1063,518810.00,5490,58.14,4.00,0.00
8-March-2013,55.00,56.30,54.30,55.30,55.718919124933302843,26238,1027,1461953.00,16637,63.41,2.00,0.30
7-March-2013,49.50,53.90,49.20,53.65,52.345200434392558666,21179,441,1108619.00,16601,78.38,4.70,4.15
6-March-2013,45.30,50.00,45.30,49.00,48.350977653631284916,14320,1208,692386.00,7954,55.54,4.70,3.70
5-March-2013,47.00,48.45,42.80,46.95,45.577862714857283354,44739,1599,2039108.00,24296,54.31,5.65,-0.05
4-March-2013,42.55,48.35,42.55,46.95,46.973366265920723723,33604,1691,1578493.00,19698,58.62,5.80,4.40
1-March-2013,37.75,45.90,37.75,45.05,42.100772016880254311,90283,2870,3800984.00,52095,57.70,8.15,7.30
28-February-2013,41.75,43.95,41.75,41.75,41.970890742135968292,346419,1201,14539514.00,131608,37.99,2.20,0.00
27-February-2013,46.35,46.35,46.35,46.35,46.349997040194163262,33786,56,1565981.00,33786,100.00,0.00,0.00
26-February-2013,65.70,67.40,51.45,51.45,54.474969281382535970,25229,614,1374349.00,17821,70.64,15.95,-14.25
25-February-2013,71.85,72.95,59.00,64.25,68.195410930329578639,11985,473,817322.00,3831,31.96,13.95,-7.60
22-February-2013,72.50,74.00,70.85,71.25,71.814285714285714285,2520,132,180972.00,1980,78.57,3.15,-1.25
21-February-2013,74.85,74.85,71.55,72.65,73.009084027252081756,2642,106,192890.00,1281,48.49,3.30,-2.20
20-February-2013,77.00,78.40,73.00,75.15,76.615375489381895835,8429,85,645791.00,7096,84.19,5.40,-1.85
19-February-2013,74.70,77.70,74.35,76.05,75.386473429951690821,2691,60,202865.00,380,14.12,3.35,1.35
18-February-2013,78.00,78.00,74.00,75.00,74.989064273186835860,9693,468,726869.00,1350,13.93,4.00,-3.00
15-February-2013,73.00,76.00,71.05,73.00,73.431633336522820782,10451,328,767434.00,4231,40.48,4.95,0.00
14-February-2013,78.00,78.00,72.55,72.95,75.222545828336474216,5837,186,439074.00,2266,38.82,5.45,-5.05
13-February-2013,78.50,81.40,75.50,76.50,77.704599238604794731,9719,655,755211.00,7194,74.02,5.90,-2.00
12-February-2013,79.75,79.75,75.10,77.80,77.345912653975363941,8930,181,690699.00,5295,59.29,4.65,-1.95
11-February-2013,81.00,81.00,77.10,78.25,78.782091097308488612,13524,546,1065449.00,7168,53.00,3.90,-2.75
8-February-2013,81.90,81.90,75.50,75.90,76.540171606864274570,5128,208,392498.00,3480,67.86,6.40,-6.00
7-February-2013,80.25,80.75,76.30,78.85,79.471122647631408176,3082,175,244930.00,1551,50.32,4.45,-1.40
6-February-2013,78.50,82.50,78.50,80.05,81.025351843770456033,73328,687,5941427.00,64481,87.94,4.00,1.55
5-February-2013,83.25,83.50,77.55,79.05,79.564082024991989746,68662,318,5463029.00,65419,95.28,5.95,-4.20
4-February-2013,86.90,87.00,82.45,82.65,84.336360914262900489,10019,156,844966.00,5208,51.98,4.55,-4.25
1-February-2013,84.00,88.95,84.00,85.80,87.076571544632883111,9847,339,857443.00,1388,14.10,4.95,1.80
31-January-2013,88.55,88.95,84.05,85.55,86.357263039820527201,7132,180,615900.00,3405,47.74,4.90,-3.00
30-January-2013,92.00,92.00,87.00,87.75,89.607002410249904858,7883,178,706372.00,2126,26.97,5.00,-4.25
29-January-2013,92.00,92.40,87.75,88.65,90.411767192784667418,70960,234,6415619.00,64981,91.57,4.65,-3.35
28-January-2013,91.00,91.00,88.60,89.95,89.970470346456004314,68609,279,6172784.00,64840,94.51,2.40,-1.05
25-January-2013,88.95,89.75,84.00,88.45,87.487617718869898848,8601,794,752481.00,4319,50.22,5.75,-0.50
24-January-2013,96.50,96.75,86.45,87.00,89.849722498932688202,21081,643,1894122.00,11506,54.58,10.30,-9.50
23-January-2013,96.15,99.25,94.10,95.15,96.789410409257125682,19963,1202,1932207.00,7556,37.85,5.15,-1.00
22-January-2013,94.60,97.80,93.55,94.75,95.481174652241112828,16175,528,1544408.00,9069,56.07,4.25,0.15
21-January-2013,95.40,98.20,90.45,96.20,95.259092043469383124,44077,1153,4198735.00,20859,47.32,7.75,0.80
18-January-2013,91.25,102.35,88.25,95.75,98.016326107966312301,231776,3199,22717832.00,79689,34.38,14.10,4.50
17-January-2013,88.05,90.30,86.15,88.70,88.106179549114331723,9936,186,875423.00,5572,56.08,4.15,0.65
16-January-2013,87.50,91.70,86.00,86.60,88.875316776482513938,9865,277,876755.00,4807,48.73,5.70,-0.90
15-January-2013,87.90,89.30,87.15,88.10,88.066564651874521805,2614,126,230206.00,2120,81.10,2.15,0.20
14-January-2013,88.10,91.90,88.10,88.90,88.919841444615723408,4541,194,403785.00,3017,66.44,3.80,0.80
11-January-2013,91.80,94.45,80.25,89.15,90.016446804865513106,35022,573,3152556.00,29198,83.37,14.20,-2.65
10-January-2013,89.65,96.80,89.65,91.30,93.654818342226662981,47039,1872,4405429.00,13871,29.49,7.15,1.65
9-January-2013,91.90,92.00,85.35,88.20,89.540536966009787065,7561,556,677016.00,5449,72.07,6.65,-3.70
8-January-2013,92.30,93.35,90.85,91.15,91.732246186217780115,7604,152,697532.00,5944,78.17,2.50,-1.15
7-January-2013,92.55,93.30,91.00,91.85,91.991411249578982822,5938,361,546245.00,3333,56.13,2.30,-0.70
