Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
8-May-2014,474.05,479.90,466.00,471.00,473.723943661971830985,4615,440,2186236.00,3643,78.94,13.90,-3.05
7-May-2014,478.00,484.00,472.25,474.50,477.484534386311286607,6078,551,2902151.00,3877,63.79,11.75,-3.50
6-May-2014,467.55,483.00,466.00,478.65,473.403593839132915002,10518,743,4979259.00,6752,64.19,17.00,11.10
5-May-2014,476.00,476.05,468.00,469.30,472.192345299622852353,7159,576,3380425.00,6054,84.56,8.05,-6.70
2-May-2014,479.95,482.90,471.05,476.00,476.378858605631681975,13282,788,6327264.00,8418,63.38,11.85,-3.95
30-April-2014,486.55,490.00,474.00,475.10,481.578079374871478511,24315,1380,11709571.00,14497,59.62,16.00,-11.45
29-April-2014,490.35,497.50,483.00,486.55,492.375701115337502417,31022,2376,15274479.00,19320,62.28,14.50,-3.80
28-April-2014,480.10,499.85,480.10,490.15,494.372319123149075196,37954,2447,18763407.00,18089,47.66,19.75,10.05
25-April-2014,490.00,498.00,482.00,483.90,487.361664453297919433,24849,1729,12110450.00,13915,56.00,16.00,-6.10
23-April-2014,507.45,510.00,487.00,492.90,497.509026895085544594,88901,5559,44229050.00,36193,40.71,23.00,-14.55
22-April-2014,469.70,561.05,465.15,497.20,526.350739776322665560,667837,28136,351516499.00,229399,34.35,95.90,27.50
21-April-2014,462.00,470.00,456.50,467.55,466.133533834586466165,6650,375,3099788.00,4313,64.86,13.50,5.55
17-April-2014,463.00,464.00,456.35,461.95,460.681364516609563533,13426,472,6185108.00,9920,73.89,7.65,-1.05
16-April-2014,460.10,464.00,453.15,455.00,460.229499274310595065,5512,310,2536785.00,3332,60.45,10.85,-5.10
15-April-2014,469.40,469.40,459.00,460.45,462.588413972662182686,4609,278,2132070.00,2950,64.01,10.40,-8.95
11-April-2014,460.00,465.00,458.40,460.50,461.237822769953051643,13632,392,6287594.00,11324,83.07,6.60,0.50
10-April-2014,461.50,469.90,458.05,462.40,462.629581307081010556,8431,567,3900430.00,6306,74.80,11.85,0.90
9-April-2014,534.00,534.00,458.05,464.60,461.447334401985624903,19339,972,8923930.00,16907,43.71,75.95,-69.40
7-April-2014,455.00,460.00,450.20,453.30,455.735592036325532658,5726,211,2609542.00,4861,42.45,9.80,-1.70
4-April-2014,450.00,458.00,450.00,455.40,456.028504490433424443,7683,577,3503667.00,6291,81.88,8.00,5.40
3-April-2014,455.80,458.00,447.00,449.85,453.755244039701217640,9773,919,4434550.00,8143,83.32,11.00,-5.95
2-April-2014,441.00,457.85,441.00,451.80,450.652659624193699167,21394,1672,9641263.00,11999,56.09,16.85,10.80
1-April-2014,449.00,449.00,438.20,441.80,441.318293972506168487,5674,429,2504040.00,4678,82.45,10.80,-7.20
31-March-2014,440.10,449.00,435.00,444.45,440.000089086859688195,11225,642,4939001.00,9944,88.59,14.00,4.35
28-March-2014,440.25,443.80,437.00,439.75,441.065310334660179861,6783,480,2991746.00,4040,59.56,6.80,-0.50
27-March-2014,428.05,445.00,428.00,437.80,441.180443315631493881,8662,648,3821505.00,6489,74.91,17.00,9.75
26-March-2014,419.95,439.00,419.95,438.05,432.612086375640826471,19311,1019,8354172.00,17196,89.05,19.05,18.10
25-March-2014,419.00,424.90,415.00,419.45,419.573090837977901632,10227,445,4290974.00,8537,83.48,9.90,0.45
24-March-2014,424.00,424.00,418.05,419.70,419.983527131782945736,6192,482,2600538.00,5621,90.78,5.95,-4.30
22-March-2014,418.50,422.00,418.50,420.80,420.932815533980582524,2575,99,1083902.00,2516,97.71,3.50,2.30
21-March-2014,412.50,418.60,412.50,418.15,417.678705108750632271,9885,393,4128754.00,8315,84.12,6.10,5.65
20-March-2014,415.00,418.95,412.00,412.35,415.016415662650602409,6640,465,2755709.00,4691,70.65,6.95,-2.65
19-March-2014,412.00,419.95,412.00,416.10,416.336735357212507313,15383,1036,6404508.00,8638,56.15,7.95,4.10
18-March-2014,414.00,422.00,412.10,419.80,419.222713140238913434,6111,473,2561870.00,4301,70.38,9.90,5.80
14-March-2014,418.00,418.00,411.10,413.20,413.999816950393556653,5463,557,2261681.00,3800,69.56,6.90,-4.80
13-March-2014,417.45,419.55,413.60,416.90,416.636798088410991636,5022,580,2092350.00,3405,67.80,5.95,-0.55
12-March-2014,418.00,423.80,411.00,412.25,414.737131289762868710,10374,791,4302483.00,8429,81.25,12.80,-5.75
11-March-2014,424.95,427.50,418.20,419.45,423.863162247851858659,21763,509,9224534.00,13330,61.25,9.30,-5.50
10-March-2014,420.00,426.45,418.30,419.80,422.208938547486033519,17005,685,7179663.00,15986,94.01,8.15,-0.20
7-March-2014,437.95,438.00,424.00,424.70,427.349379432624113475,11280,831,4820501.00,9823,87.08,14.00,-13.25
6-March-2014,433.00,439.95,433.00,435.80,436.551662404092071611,19550,1030,8534585.00,16250,83.12,6.95,2.80
5-March-2014,434.15,437.90,432.30,435.90,436.706863797802923928,24214,1922,10574420.00,20355,84.06,5.60,1.75
4-March-2014,440.00,440.00,430.00,437.80,435.522416333403494001,9502,907,4138334.00,6214,65.40,10.00,-2.20
3-March-2014,419.00,439.95,419.00,436.25,432.930154693791057427,23595,1819,10214987.00,16052,68.03,20.95,17.25
28-February-2014,420.00,420.00,412.05,418.55,418.002825472723321017,9202,803,3846462.00,6354,69.05,7.95,-1.45
26-February-2014,410.35,417.00,405.00,415.15,412.016998827667057444,6824,690,2811604.00,4864,71.28,12.00,4.80
25-February-2014,412.30,415.00,405.25,407.25,410.513970110461338531,6156,706,2527124.00,3505,56.94,9.75,-5.05
24-February-2014,408.80,422.00,401.90,412.20,412.041801104180110418,13947,1202,5746747.00,5936,42.56,20.10,3.40
21-February-2014,401.45,408.00,401.40,402.60,404.993061840120663650,3315,254,1342552.00,2716,81.93,6.60,1.15
20-February-2014,404.00,406.45,400.00,401.10,402.326059050064184852,3116,431,1253648.00,1421,45.60,6.45,-2.90
19-February-2014,402.00,414.00,400.00,408.35,407.045148579871942209,12182,782,4958624.00,3955,32.47,14.00,6.35
18-February-2014,401.00,404.85,396.25,399.75,400.337913108057927961,8079,889,3234330.00,3301,40.86,8.60,-1.25
17-February-2014,399.10,400.90,397.00,397.40,398.574785527788138754,2681,316,1068579.00,2351,87.69,3.90,-1.70
14-February-2014,399.00,404.85,394.50,397.60,398.482683982683982683,4620,458,1840990.00,3372,72.99,10.35,-1.40
13-February-2014,400.55,406.45,395.50,399.10,400.592728055077452667,4648,403,1861955.00,3291,70.80,10.95,-1.45
12-February-2014,399.95,407.90,396.00,404.40,402.674729955880115624,6573,688,2646781.00,3743,56.95,11.90,4.45
11-February-2014,410.00,413.95,394.90,396.20,400.734008806401212063,21121,2041,8463903.00,13660,64.67,19.05,-13.80
10-February-2014,412.80,412.80,407.00,407.20,409.085381630012936610,5411,681,2213561.00,2826,52.23,5.80,-5.60
7-February-2014,407.00,415.00,404.10,413.75,410.858266340440405452,5722,380,2350931.00,4351,76.04,10.90,6.75
6-February-2014,404.25,409.95,404.25,406.65,406.689138576779026217,1869,256,760102.00,1372,73.41,5.70,2.40
5-February-2014,406.00,408.75,403.60,405.30,405.676280963691890057,2947,324,1195528.00,1847,62.67,5.15,-0.70
4-February-2014,411.00,411.00,401.60,404.10,403.609930771067080448,4189,571,1690722.00,2403,57.36,9.40,-6.90
3-February-2014,407.05,411.95,406.10,407.50,408.490300494484594903,2629,311,1073921.00,1968,74.86,5.85,0.45
31-January-2014,405.20,410.00,405.20,406.35,407.359135559921414538,2545,168,1036729.00,1878,73.79,4.80,1.15
30-January-2014,404.00,413.00,402.00,404.65,406.563250230840258541,4332,414,1761232.00,2509,57.92,11.00,0.65
29-January-2014,412.00,414.85,402.95,404.15,407.659843205574912891,4592,491,1871974.00,3305,71.97,11.90,-7.85
28-January-2014,412.00,419.85,409.90,410.85,413.078998073217726396,5709,581,2358268.00,3760,65.86,9.95,-1.15
27-January-2014,420.00,421.00,408.00,408.65,413.580428571428571428,7000,443,2895063.00,6087,86.96,13.00,-11.35
24-January-2014,425.20,430.00,418.00,419.45,422.687673532640278943,15487,1458,6546164.00,10416,67.26,12.00,-5.75
23-January-2014,443.00,445.00,435.25,437.20,439.352184158056914990,5517,412,2423906.00,4599,83.36,9.75,-5.80
22-January-2014,435.00,448.90,435.00,440.90,443.099334148661502921,7359,610,3260768.00,4171,56.68,13.90,5.90
21-January-2014,430.00,439.90,430.00,437.00,436.008033472803347280,5975,469,2605148.00,3184,53.29,9.90,7.00
20-January-2014,435.00,438.95,431.20,432.50,434.140696228760878574,4826,567,2095163.00,3109,64.42,7.75,-2.50
17-January-2014,443.00,443.00,433.95,435.15,437.181334751395905344,7522,453,3288478.00,5641,74.99,9.05,-7.85
16-January-2014,441.05,444.50,438.55,442.75,441.099865531151949798,11155,427,4920469.00,8145,73.02,5.95,1.70
15-January-2014,447.00,448.00,440.55,442.85,444.327212572373862696,6045,594,2685958.00,4619,76.41,7.45,-4.15
14-January-2014,450.00,451.00,443.00,446.00,446.746458923512747875,4942,414,2207821.00,3629,73.43,8.00,-4.00
13-January-2014,449.00,452.60,446.00,447.20,447.871599564744287268,4595,408,2057970.00,3458,75.26,6.60,-1.80
10-January-2014,460.00,460.00,448.05,448.30,452.349093997734994337,10596,562,4793091.00,6970,65.78,11.95,-11.70
9-January-2014,456.00,462.90,454.90,456.50,457.412313194533145995,7829,585,3581081.00,4451,56.85,8.00,0.50
8-January-2014,463.30,469.50,460.00,461.40,463.830522909214784534,5871,573,2723149.00,4317,73.53,9.50,-1.90
7-January-2014,465.00,473.50,462.60,464.90,467.751477320016645859,12015,566,5620034.00,7054,58.71,10.90,-0.10
6-January-2014,464.90,468.00,461.55,465.90,465.617537591186541610,6717,730,3127553.00,5084,75.69,6.45,1.00
3-January-2014,456.70,466.00,456.70,464.65,463.307572262179400189,14738,883,6828227.00,11873,80.56,9.30,7.95
2-January-2014,462.00,469.45,455.05,456.70,464.308489954633830200,12344,812,5731424.00,9050,73.31,14.40,-5.30
1-January-2014,463.50,468.00,461.15,462.70,463.426359090175834812,6199,492,2872780.00,4751,76.64,6.85,-0.80
31-December-2013,470.00,470.90,460.10,463.75,463.576477309826967025,12252,732,5679739.00,8072,65.88,10.80,-6.25
30-December-2013,462.90,471.70,453.00,469.00,465.087686408180656156,23470,1437,10915608.00,14074,59.97,18.70,6.10
27-December-2013,468.50,468.90,454.00,455.75,461.025716427377039727,17343,1378,7995569.00,12532,72.26,14.90,-12.75
26-December-2013,465.00,468.00,460.00,464.65,463.879950785094914459,17068,996,7917503.00,11454,67.11,8.00,-0.35
24-December-2013,472.00,474.50,462.00,463.45,468.084811970338983050,15104,1030,7069953.00,6046,40.03,12.50,-8.55
23-December-2013,474.85,477.90,468.00,468.80,471.823516023306627822,21968,1567,10365019.00,10103,45.99,9.90,-6.05
20-December-2013,457.00,479.80,456.45,469.60,470.686547713293952865,82105,5117,38645719.00,34547,42.08,23.35,12.60
19-December-2013,445.45,463.90,441.55,456.40,456.673238951020320210,46407,2634,21192835.00,20129,43.37,22.35,10.95
18-December-2013,442.00,450.00,437.30,445.70,445.751824279501732144,13567,928,6047515.00,5900,43.49,12.70,3.70
17-December-2013,449.80,459.45,435.35,439.75,450.677890466531440162,24650,2018,11109210.00,10071,40.86,24.10,-10.05
16-December-2013,438.90,453.00,437.05,448.95,446.452513966480446927,43676,3092,19499260.00,19427,44.48,15.95,10.05
13-December-2013,422.55,430.95,418.55,422.85,423.909925064994647499,6539,778,2771947.00,3838,58.69,12.40,0.30
12-December-2013,424.00,431.90,423.00,427.55,426.579543255273853299,10334,823,4408273.00,7221,69.88,8.90,3.55
11-December-2013,436.60,436.60,425.60,428.10,429.361490440889582520,5126,593,2200907.00,3006,58.64,11.00,-8.50
10-December-2013,437.00,438.60,426.10,429.90,430.511282573882661231,6869,601,2957182.00,4167,60.66,12.50,-7.10
9-December-2013,440.00,453.95,434.05,435.90,440.692624760783159134,13586,1105,5987250.00,9022,66.41,19.90,-4.10
6-December-2013,437.00,447.00,432.15,435.60,440.245893753006666208,14551,1140,6406018.00,8185,56.25,14.85,-1.40
5-December-2013,444.95,450.00,435.80,437.55,441.758795997417688831,12392,867,5474275.00,7421,59.89,14.20,-7.40
4-December-2013,442.10,444.95,435.00,435.90,439.273486801173229046,11251,819,4942266.00,8381,74.49,9.95,-6.20
3-December-2013,457.00,460.00,442.30,444.75,448.161350333499705068,22039,1792,9877028.00,16264,73.80,17.70,-12.25
2-December-2013,449.00,466.00,446.05,457.75,457.765775401069518716,33660,3093,15408396.00,16433,48.82,19.95,8.75
29-November-2013,452.10,458.70,441.00,449.10,451.861589474810140121,37396,2611,16897816.00,22810,61.00,17.70,-3.00
28-November-2013,433.00,460.00,433.00,452.10,450.556945358788676761,65317,5078,29429028.00,34968,53.54,27.00,19.10
27-November-2013,430.00,444.00,425.00,432.95,433.800227552858632786,42188,3369,18301164.00,21444,50.83,19.00,2.95
26-November-2013,405.00,459.35,404.00,429.95,436.173613231650516209,258713,15134,112843784.00,104060,40.22,55.35,24.95
25-November-2013,405.00,407.00,401.25,403.30,404.100994108983799705,27160,2528,10975383.00,20914,77.00,5.75,-1.70
22-November-2013,395.50,405.00,395.25,399.15,401.651546128290314336,15652,1140,6286650.00,9311,59.49,9.75,3.65
21-November-2013,400.00,404.00,397.00,398.70,400.719462465245597775,10790,1311,4323763.00,7486,69.38,7.00,-1.30
20-November-2013,405.00,416.90,395.00,398.50,405.419049462911161700,149789,5181,60727314.00,86395,57.68,21.90,-6.50
19-November-2013,405.00,407.75,403.00,404.75,405.150882825040128410,10591,859,4290953.00,9001,84.99,4.75,-0.25
18-November-2013,409.95,409.95,402.00,403.05,404.310262257696693272,8770,685,3545801.00,6931,79.03,7.95,-6.90
14-November-2013,407.90,412.00,404.00,405.30,406.871834826645890144,5134,687,2088880.00,2082,40.55,8.00,-2.60
13-November-2013,407.00,410.00,403.10,403.90,406.516317991631799163,3585,400,1457361.00,2547,71.05,6.90,-3.10
12-November-2013,403.00,416.00,403.00,407.00,409.541021897810218978,10275,941,4208034.00,5808,56.53,13.00,4.00
11-November-2013,403.00,416.00,401.05,402.55,406.827412906910336950,8755,773,3561774.00,4040,46.15,14.95,-0.45
8-November-2013,403.50,412.00,401.00,404.50,406.167049993947463987,8261,851,3355346.00,5939,71.89,11.00,1.00
7-November-2013,407.00,414.00,404.10,408.50,409.869557329462989840,5512,669,2259201.00,3734,67.74,9.90,1.50
6-November-2013,406.00,411.00,405.05,405.75,408.053560042507970244,4705,560,1919892.00,3245,68.97,5.95,-0.25
5-November-2013,410.00,410.00,401.00,404.90,403.997428479588556734,6222,588,2513672.00,4198,67.47,9.00,-5.10
3-November-2013,405.00,414.00,405.00,411.00,411.241187384044526901,4851,356,1994931.00,3928,80.97,9.00,6.00
1-November-2013,408.00,409.00,399.00,405.20,402.978177804194616625,11777,983,4745874.00,9033,76.70,10.00,-2.80
31-October-2013,405.00,408.00,398.00,400.85,402.557793838741093854,19509,1624,7853500.00,12862,65.93,10.00,-4.15
30-October-2013,415.00,422.00,408.00,412.20,415.343575071526309242,8039,824,3338947.00,5578,69.39,14.00,-2.80
29-October-2013,397.00,416.00,397.00,412.35,411.808851224105461393,14868,1219,6122774.00,7251,48.77,19.00,15.35
28-October-2013,403.05,405.10,395.15,397.60,400.467079530638852672,3068,277,1228633.00,2607,84.97,9.95,-5.45
25-October-2013,406.00,408.00,400.00,405.90,404.790569503980404164,4899,477,1983069.00,2758,56.30,8.00,-0.10
24-October-2013,405.80,414.00,399.00,405.10,406.473257987007208329,11237,1083,4567540.00,7757,69.03,15.00,-0.70
23-October-2013,409.00,409.00,397.50,398.40,401.844666557430771751,6103,657,2452458.00,3150,51.61,11.50,-10.60
22-October-2013,404.00,406.00,390.00,397.30,398.129246284501061571,7536,646,3000302.00,4828,64.07,16.00,-6.70
21-October-2013,400.10,409.70,400.10,401.50,405.226527958387516254,3845,546,1558096.00,2768,71.99,9.60,1.40
18-October-2013,410.00,410.00,399.00,405.15,403.697630030221091140,6287,618,2538047.00,3469,55.18,11.00,-4.85
17-October-2013,407.00,409.00,397.00,401.20,401.229414174518639901,2441,211,979401.00,2083,85.33,12.00,-5.80
15-October-2013,407.90,409.00,401.00,404.45,403.178782755705832628,2366,382,953921.00,1807,76.37,8.00,-3.45
14-October-2013,404.00,408.80,385.00,402.15,398.770962840171294377,7239,684,2886703.00,5299,73.20,23.80,-1.85
11-October-2013,410.55,418.00,404.00,405.75,407.763369549880062085,7087,883,2889819.00,4411,62.24,14.00,-4.80
10-October-2013,390.30,419.00,390.00,413.05,409.588824276966919551,25967,2348,10635793.00,10431,40.17,29.00,22.75
9-October-2013,390.00,395.00,388.00,392.85,392.433263452131376659,4293,478,1684716.00,3080,71.74,7.00,2.85
8-October-2013,390.00,390.00,385.05,386.50,388.381818181818181818,3850,406,1495270.00,2709,70.36,4.95,-3.50
7-October-2013,385.35,394.00,385.25,390.45,388.705488621151271753,3735,376,1451815.00,2485,66.53,8.75,5.10
4-October-2013,385.75,393.85,384.00,387.85,388.986211901306240928,4134,562,1608069.00,3005,72.69,9.85,2.10
3-October-2013,385.00,389.00,385.00,387.95,387.581225791752107541,4389,342,1701094.00,3529,80.41,4.00,2.95
1-October-2013,395.80,395.80,384.00,385.25,386.090462294578405774,6511,405,2513835.00,5940,91.23,11.80,-10.55
30-September-2013,394.95,394.95,388.50,389.60,391.430134680134680134,2376,300,930038.00,1828,76.94,6.45,-5.35
27-September-2013,388.50,394.00,388.00,390.35,390.022936228482003129,102240,256,39875945.00,101836,99.60,6.00,1.85
26-September-2013,390.40,390.90,386.00,388.35,388.156405658497708706,5019,277,1948157.00,4739,94.42,4.90,-2.05
25-September-2013,393.80,393.80,386.15,390.00,389.721151374967874582,3891,477,1516405.00,3593,92.34,7.65,-3.80
24-September-2013,383.40,391.75,378.05,390.15,389.556802627977005201,10959,496,4269153.00,7943,72.48,13.70,6.75
23-September-2013,390.00,393.90,381.00,383.35,386.702271956595456086,5898,502,2280770.00,4296,72.84,12.90,-6.65
20-September-2013,394.50,398.00,388.00,394.00,391.899285714285714285,8400,955,3291954.00,7134,84.93,10.00,-0.50
19-September-2013,395.00,398.50,386.10,391.70,394.128701825557809330,9860,1137,3886109.00,6263,63.52,12.40,-3.30
18-September-2013,390.00,397.50,385.00,392.05,393.772188677532119671,22027,1426,8673620.00,12453,56.54,12.50,2.05
17-September-2013,385.00,393.85,385.00,390.25,389.909398568942177528,10342,1045,4032443.00,8484,82.03,8.85,5.25
16-September-2013,398.00,398.00,386.00,387.80,391.851124063280599500,6005,737,2353066.00,4525,75.35,12.00,-10.20
13-September-2013,406.00,414.75,394.05,396.45,404.976732380065995431,11819,882,4786420.00,8679,73.43,20.70,-9.55
12-September-2013,396.90,413.00,388.00,406.60,404.283785620441263081,22073,1697,8923756.00,12604,57.10,25.00,9.70
11-September-2013,383.00,389.75,380.20,386.70,386.281598155973876296,5206,556,2010982.00,3141,60.33,9.55,3.70
10-September-2013,375.20,387.00,375.20,382.80,378.239762340036563071,10940,493,4137943.00,9475,86.61,11.80,7.60
6-September-2013,371.10,377.90,371.10,375.00,374.988636582500337050,51921,260,19469785.00,51308,98.82,6.80,3.90
5-September-2013,371.45,374.40,370.00,372.80,372.883475198121514528,3407,432,1270414.00,2381,69.89,4.40,1.35
4-September-2013,374.60,374.60,366.25,366.70,368.909009812667261373,2242,395,827094.00,1381,61.60,8.35,-7.90
3-September-2013,383.80,383.80,361.00,364.15,369.772984078068823831,5841,592,2159844.00,4368,74.78,22.80,-19.65
