Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
8-May-2013,5.23,5.27,5.23,5.27,5.264044943820224719,178,4,937.00,178,100.00,0.04,0.04
7-May-2013,5.02,5.02,5.02,5.02,5.000000000000000000,25,1,125.00,25,100.00,0.00,0.00
6-May-2013,4.79,4.79,4.79,4.79,4.789523809523809523,1050,3,5029.00,1000,95.24,0.00,0.00
3-May-2013,4.59,4.59,4.59,4.59,4.560000000000000000,25,1,114.00,25,100.00,0.00,0.00
2-May-2013,4.38,4.38,4.38,4.38,4.360000000000000000,25,1,109.00,25,100.00,0.00,0.00
30-April-2013,3.98,4.18,3.98,4.18,3.981063553826199740,3855,4,15347.00,3855,100.00,0.20,0.20
29-April-2013,4.00,4.00,3.99,3.99,3.997222222222222222,360,4,1439.00,360,100.00,0.01,-0.01
26-April-2013,4.15,4.15,4.15,4.15,4.145454545454545454,110,2,456.00,110,100.00,0.00,0.00
25-April-2013,4.35,4.35,4.35,4.35,4.349693251533742331,163,2,709.00,163,100.00,0.00,0.00
22-April-2013,4.50,4.50,4.50,4.50,4.500000000000000000,10,1,45.00,10,100.00,0.00,0.00
12-April-2013,4.29,4.29,4.29,4.29,4.290000000000000000,700,2,3003.00,700,100.00,0.00,0.00
11-April-2013,4.50,4.50,4.50,4.50,4.500000000000000000,1100,3,4950.00,1100,100.00,0.00,0.00
9-April-2013,5.18,5.18,4.71,4.71,4.801587301587301587,126,3,605.00,101,80.16,0.47,-0.47
8-April-2013,4.94,4.94,4.94,4.94,4.938053097345132743,113,1,558.00,113,100.00,0.00,0.00
5-April-2013,5.71,5.71,5.19,5.19,5.699947451392538097,1903,6,10847.00,1903,100.00,0.52,-0.52
4-April-2013,5.50,5.50,5.30,5.45,5.450000000000000000,400,7,2180.00,303,75.75,0.20,-0.05
3-April-2013,5.59,5.59,5.08,5.40,5.385627530364372469,988,5,5321.00,591,59.82,0.51,-0.19
2-April-2013,5.35,5.35,5.02,5.33,5.335830212234706616,801,6,4274.00,701,87.52,0.33,-0.02
1-April-2013,4.95,5.46,4.95,5.10,5.044466403162055335,1012,25,5105.00,1008,99.60,0.51,0.15
28-March-2013,5.50,5.50,5.15,5.20,5.213017751479289940,507,9,2643.00,456,89.94,0.35,-0.30
26-March-2013,5.84,5.84,5.42,5.42,5.333333333333333333,3,3,16.00,1,33.33,0.42,-0.42
25-March-2013,5.88,5.88,5.70,5.70,5.696517412935323383,201,3,1145.00,201,100.00,0.18,-0.18
22-March-2013,5.80,5.98,5.60,5.64,5.675262655205348615,10470,46,59420.00,7349,70.19,0.38,-0.16
21-March-2013,6.22,6.22,6.22,6.22,6.220000000000000000,300,3,1866.00,300,100.00,0.00,0.00
20-March-2013,7.15,7.20,6.50,6.90,7.082301123700940718,170508,12,1207589.00,170500,100.00,0.70,-0.25
19-March-2013,6.71,7.19,6.70,7.19,6.818260120585701981,1161,18,7916.00,911,78.47,0.49,0.48
18-March-2013,7.40,7.40,7.40,7.40,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
15-March-2013,7.99,7.99,6.76,7.40,6.986301369863013698,73,4,510.00,49,67.12,1.23,-0.59
14-March-2013,6.71,7.50,6.71,7.45,6.962343096234309623,239,6,1664.00,237,99.16,0.79,0.74
13-March-2013,7.40,7.40,7.40,7.40,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
11-March-2013,7.99,7.99,6.61,6.91,6.956613756613756613,945,28,6574.00,632,66.88,1.38,-1.08
8-March-2013,6.75,7.39,6.70,7.33,6.928278688524590163,488,10,3381.00,342,70.08,0.69,0.58
7-March-2013,7.46,7.74,6.75,7.43,7.130733944954128440,1308,21,9327.00,1181,90.29,0.99,-0.03
6-March-2013,6.40,7.64,6.35,7.46,6.516308671439936356,2514,29,16382.00,2362,93.95,1.29,1.06
4-March-2013,6.50,7.60,6.49,7.05,6.832892649391856160,1891,21,12921.00,1115,58.96,1.11,0.55
1-March-2013,7.48,7.75,6.74,7.20,7.192982456140350877,57,11,410.00,56,98.25,1.01,-0.28
28-February-2013,7.48,7.48,7.48,7.48,7.479750778816199376,321,7,2401.00,245,76.32,0.00,0.00
27-February-2013,8.30,8.30,8.30,8.30,8.000000000000000000,1,1,8.00,0,0.00,0.00,0.00
26-February-2013,7.69,7.70,7.00,7.66,7.597826086956521739,644,15,4893.00,587,91.15,0.70,-0.03
25-February-2013,7.55,7.55,7.00,7.00,7.019607843137254901,51,4,358.00,50,98.04,0.55,-0.55
22-February-2013,7.55,7.64,7.01,7.13,7.310344827586206896,174,18,1272.00,162,93.10,0.63,-0.42
21-February-2013,7.56,7.83,6.75,6.95,7.126984126984126984,378,31,2694.00,265,70.11,1.08,-0.61
20-February-2013,7.75,7.75,7.25,7.39,7.400293793609988982,2723,56,20151.00,2716,99.74,0.50,-0.36
19-February-2013,7.46,7.86,7.45,7.83,7.477198697068403908,614,25,4591.00,595,96.91,0.41,0.37
18-February-2013,7.88,8.00,7.88,7.88,7.884564352056612118,13566,26,106962.00,13066,96.31,0.12,0.00
15-February-2013,8.77,8.77,8.75,8.75,8.769230769230769230,351,3,3078.00,351,100.00,0.02,-0.02
14-February-2013,8.07,8.10,8.05,8.05,8.078635014836795252,674,9,5445.00,674,100.00,0.05,-0.02
13-February-2013,8.05,8.61,8.05,8.20,8.236842105263157894,1786,28,14711.00,1665,93.23,0.56,0.15
11-February-2013,8.05,8.89,8.05,8.79,8.587301587301587301,315,4,2705.00,314,99.68,0.84,0.74
8-February-2013,8.80,8.80,8.15,8.15,8.155086848635235732,806,8,6573.00,803,99.63,0.65,-0.65
7-February-2013,8.40,8.79,8.11,8.49,8.323196986006458557,3716,20,30929.00,3712,99.89,0.68,0.09
6-February-2013,8.15,8.50,8.15,8.45,8.347140039447731755,2535,16,21160.00,2505,98.82,0.35,0.30
5-February-2013,8.15,8.68,8.12,8.25,8.221276595744680851,235,9,1932.00,190,80.85,0.56,0.10
4-February-2013,8.90,8.98,8.41,8.89,8.859555555555555555,1125,9,9967.00,1074,95.47,0.57,-0.01
1-February-2013,8.90,8.90,8.90,8.90,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
31-January-2013,8.85,8.85,8.85,8.85,8.850000000000000000,300,1,2655.00,300,100.00,0.00,0.00
30-January-2013,9.45,9.50,8.30,8.87,8.943716188098210570,9612,61,85967.00,6987,72.69,1.20,-0.58
29-January-2013,8.45,8.95,8.41,8.91,8.579881656804733727,338,15,2900.00,296,87.57,0.54,0.46
28-January-2013,9.37,9.37,8.34,9.01,9.013698630136986301,3212,25,28952.00,3003,93.49,1.03,-0.36
25-January-2013,8.90,9.49,8.41,9.16,8.533993696533093201,2221,18,18954.00,2170,97.70,1.08,0.26
24-January-2013,9.40,9.65,8.60,9.23,9.306475903614457831,1328,12,12359.00,1117,84.11,1.05,-0.17
23-January-2013,9.55,9.55,9.55,9.55,9.500000000000000000,2,2,19.00,0,0.00,0.00,0.00
22-January-2013,8.54,9.15,8.54,9.13,8.680921052631578947,608,13,5278.00,268,44.08,0.61,0.59
21-January-2013,8.82,9.39,8.77,9.31,8.991048593350383631,782,29,7031.00,651,83.25,0.62,0.49
18-January-2013,8.76,9.55,8.76,9.44,9.239583333333333333,1440,10,13305.00,1000,69.44,0.79,0.68
17-January-2013,8.75,9.42,8.75,9.28,9.047448522829006266,3351,11,30318.00,1550,46.25,0.67,0.53
16-January-2013,9.39,9.39,9.39,9.39,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
15-January-2013,9.01,9.40,8.85,9.37,9.081600389152377477,8223,20,74678.00,6162,74.94,0.55,0.36
14-January-2013,9.06,9.58,9.06,9.49,9.329411764705882352,3400,10,31720.00,2913,85.68,0.52,0.43
11-January-2013,9.74,9.74,9.01,9.54,9.581335616438356164,1168,28,11191.00,546,46.75,0.73,-0.20
10-January-2013,9.56,9.59,9.25,9.58,9.502855103497501784,2802,12,26627.00,1300,46.40,0.34,0.02
9-January-2013,9.71,9.82,9.31,9.71,9.624398073836276083,1246,16,11992.00,640,51.36,0.51,0.00
8-January-2013,9.61,9.97,9.61,9.91,9.900763358778625954,262,24,2594.00,259,98.85,0.36,0.30
7-January-2013,9.80,10.48,9.76,9.99,10.207754206291148500,4101,69,41862.00,3054,74.47,0.72,0.19
4-January-2013,10.00,10.25,9.80,9.95,10.116912599318955732,5286,26,53478.00,4586,86.76,0.45,-0.05
3-January-2013,10.20,10.29,9.70,9.96,10.083032490974729241,554,39,5586.00,477,86.10,0.59,-0.24
2-January-2013,9.70,10.40,9.70,10.08,10.201906707524685052,5874,22,59926.00,5173,88.07,0.70,0.38
1-January-2013,9.89,10.35,9.50,10.23,9.956584170960385167,11839,223,117876.00,9868,83.35,0.85,0.34
31-December-2012,9.50,9.75,9.01,9.75,9.507246376811594202,2001,6,19024.00,1900,94.95,0.74,0.25
28-December-2012,9.83,9.83,9.10,9.58,9.285802089735709895,1627,8,15108.00,1426,87.65,0.73,-0.25
27-December-2012,8.91,9.79,8.91,9.19,9.184659090909090909,1056,24,9699.00,668,63.26,0.88,0.28
26-December-2012,9.65,9.70,9.05,9.05,9.685352622061482820,553,7,5356.00,551,99.64,0.65,-0.60
24-December-2012,8.86,9.50,8.86,9.14,9.216322089227421109,4595,61,42349.00,3901,84.90,0.64,0.28
21-December-2012,8.85,9.77,8.85,9.70,9.583333333333333333,12,5,115.00,10,83.33,0.92,0.85
20-December-2012,9.15,9.15,9.15,9.15,9.144444444444444444,90,1,823.00,0,0.00,0.00,0.00
19-December-2012,9.55,9.98,9.22,9.47,9.731414868105515587,417,12,4058.00,315,75.54,0.76,-0.08
18-December-2012,9.70,9.77,8.79,9.18,9.596932405921169966,5607,50,53810.00,4038,72.02,0.98,-0.52
17-December-2012,9.30,9.30,8.90,8.90,8.972375690607734806,362,104,3248.00,362,100.00,0.40,-0.40
14-December-2012,9.04,9.30,9.00,9.03,9.183418068048494329,2557,12,23482.00,2555,99.92,0.30,-0.01
13-December-2012,9.08,9.11,9.08,9.11,9.093457943925233644,321,52,2919.00,321,100.00,0.03,0.03
12-December-2012,9.25,9.44,9.06,9.43,9.251428571428571428,700,8,6476.00,575,82.14,0.38,0.18
11-December-2012,9.26,9.50,9.25,9.25,9.258598726114649681,1570,26,14536.00,1488,94.78,0.25,-0.01
10-December-2012,9.99,9.99,9.42,9.44,9.481395348837209302,1290,10,12231.00,1177,91.24,0.57,-0.55
7-December-2012,9.89,10.00,9.55,10.00,9.898631840796019900,4824,89,47751.00,4823,99.98,0.45,0.11
6-December-2012,10.20,10.88,9.86,9.95,10.056144483706321162,7641,193,76839.00,6587,86.21,1.02,-0.25
5-December-2012,9.90,10.60,9.90,10.45,10.409695973705834018,6085,186,63343.00,5873,96.52,0.70,0.55
4-December-2012,9.20,9.92,9.20,9.90,9.754596071015863010,19038,56,185708.00,19025,99.93,0.72,0.70
3-December-2012,8.65,9.22,8.16,9.02,8.924716108229356511,7133,84,63660.00,6141,86.09,1.06,0.37
30-November-2012,8.49,8.50,8.04,8.49,8.418533157663592446,2277,13,19169.00,2111,92.71,0.46,0.00
29-November-2012,8.11,8.11,8.10,8.10,8.103225806451612903,310,2,2512.00,310,100.00,0.01,-0.01
27-November-2012,8.84,8.84,8.20,8.59,8.624005305039787798,1508,9,13005.00,1053,69.83,0.64,-0.25
26-November-2012,8.35,8.35,8.11,8.26,8.141239173884077281,1501,9,12220.00,1389,92.54,0.24,-0.09
23-November-2012,7.65,8.98,7.61,8.77,8.649631190727081138,7592,57,65668.00,6027,79.39,1.37,1.12
22-November-2012,7.60,8.80,7.41,8.17,8.020872446162341247,9055,30,72629.00,6536,72.18,1.39,0.57
21-November-2012,7.50,8.20,7.50,8.00,7.760869565217391304,92,18,714.00,91,98.91,0.70,0.50
20-November-2012,8.49,8.50,7.70,7.70,8.478048780487804878,205,3,1738.00,205,100.00,0.80,-0.79
19-November-2012,8.50,8.51,8.00,8.17,8.180000000000000000,700,14,5726.00,599,85.57,0.51,-0.33
16-November-2012,7.81,8.70,7.81,8.05,8.016420361247947454,609,7,4882.00,342,56.16,0.89,0.24
15-November-2012,8.30,8.60,7.95,8.60,8.362500000000000000,800,13,6690.00,798,99.75,0.65,0.30
13-November-2012,8.70,8.70,8.00,8.32,8.324503311258278145,302,9,2514.00,207,68.54,0.70,-0.38
12-November-2012,7.80,8.95,7.80,8.80,8.779661016949152542,236,27,2072.00,200,84.75,1.15,1.00
9-November-2012,8.35,8.47,7.70,8.47,8.136579572446555819,842,15,6851.00,837,99.41,0.77,0.12
8-November-2012,7.90,8.85,7.60,7.70,7.825263157894736842,475,14,3717.00,445,93.68,1.25,-0.20
7-November-2012,8.20,8.45,8.20,8.20,8.201219512195121951,164,10,1345.00,163,99.39,0.25,0.00
6-November-2012,7.80,8.65,7.80,8.60,7.902390438247011952,502,13,3967.00,450,89.64,0.85,0.80
5-November-2012,8.00,8.58,8.00,8.58,8.000000000000000000,101,2,808.00,101,100.00,0.58,0.58
2-November-2012,8.50,8.50,7.83,7.85,7.858299595141700404,247,19,1941.00,225,91.09,0.67,-0.65
31-October-2012,7.85,8.40,7.85,8.40,7.847222222222222222,72,10,565.00,71,98.61,0.55,0.55
30-October-2012,8.15,8.15,7.75,7.75,7.919515669515669515,9828,125,77833.00,5650,57.49,0.40,-0.40
29-October-2012,8.25,8.65,8.21,8.60,8.422222222222222222,180,6,1516.00,180,100.00,0.44,0.35
26-October-2012,9.30,9.30,8.11,8.19,8.157024793388429752,121,11,987.00,100,82.64,1.19,-1.11
25-October-2012,9.04,9.04,8.40,8.60,8.696969696969696969,429,21,3731.00,426,99.30,0.64,-0.44
23-October-2012,9.20,9.20,8.01,8.26,8.355319148936170212,940,9,7854.00,827,87.98,1.19,-0.94
22-October-2012,8.30,9.09,8.30,8.44,8.350993377483443708,302,9,2522.00,298,98.68,0.79,0.14
19-October-2012,9.00,9.00,8.61,8.70,8.912181303116147308,353,10,3146.00,352,99.72,0.39,-0.30
18-October-2012,8.32,9.06,8.31,8.44,8.399350649350649350,308,10,2587.00,100,32.47,0.75,0.12
17-October-2012,9.17,9.17,8.31,8.31,8.333333333333333333,3,2,25.00,3,100.00,0.86,-0.86
16-October-2012,8.30,8.40,8.30,8.39,8.399602385685884691,503,5,4225.00,503,100.00,0.10,0.09
15-October-2012,9.00,9.11,8.15,9.00,8.941564561734213006,1061,9,9487.00,961,90.57,0.96,0.00
12-October-2012,8.60,9.49,8.45,8.49,8.689922480620155038,1290,10,11210.00,1290,100.00,1.04,-0.11
10-October-2012,7.90,8.85,7.90,8.85,7.984126984126984126,126,3,1006.00,125,99.21,0.95,0.95
8-October-2012,8.45,8.55,8.30,8.33,8.342682926829268292,820,10,6841.00,817,99.63,0.25,-0.12
5-October-2012,8.50,9.02,8.50,8.50,8.933695230709577355,2579,20,23040.00,2578,99.96,0.52,0.00
4-October-2012,8.20,8.20,8.20,8.20,8.194630872483221476,149,2,1221.00,0,0.00,0.00,0.00
3-October-2012,8.80,8.94,8.18,8.20,8.652016857314870559,1661,14,14371.00,1357,81.70,0.76,-0.60
1-October-2012,8.95,8.95,8.95,8.95,8.000000000000000000,1,1,8.00,0,0.00,0.00,0.00
28-September-2012,8.90,8.90,8.05,8.60,8.525878003696857670,1082,6,9225.00,480,44.36,0.85,-0.30
27-September-2012,8.10,8.48,8.08,8.46,8.406117247238742565,1177,17,9894.00,1020,86.66,0.40,0.36
26-September-2012,8.50,8.55,8.05,8.49,8.513872255489021956,10020,2614,85309.00,7373,73.58,0.50,-0.01
25-September-2012,8.00,8.50,7.75,7.85,8.240936977133296151,1793,13,14776.00,1792,99.94,0.75,-0.15
24-September-2012,8.25,8.50,8.25,8.49,8.456810631229235880,602,5,5091.00,601,99.83,0.25,0.24
21-September-2012,8.45,8.45,7.90,7.90,7.900540054005400540,2222,9,17555.00,2122,95.50,0.55,-0.55
20-September-2012,7.99,8.00,7.90,7.90,7.953170731707317073,1025,48,8152.00,1025,100.00,0.10,-0.09
18-September-2012,7.51,8.00,7.51,7.99,7.822085889570552147,652,8,5100.00,651,99.85,0.49,0.48
17-September-2012,8.25,8.25,7.80,7.80,7.885572139303482587,1407,15,11095.00,1101,78.25,0.45,-0.45
14-September-2012,7.35,8.25,7.30,7.68,7.686868686868686868,99,13,761.00,87,87.88,0.95,0.33
13-September-2012,8.00,8.00,8.00,8.00,8.000000000000000000,103,2,824.00,103,100.00,0.00,0.00
12-September-2012,7.80,8.00,7.80,7.80,7.800000000000000000,530,5,4134.00,530,100.00,0.20,0.00
11-September-2012,7.65,7.65,7.65,7.65,7.628571428571428571,35,1,267.00,35,100.00,0.00,0.00
10-September-2012,7.80,8.39,7.66,7.66,8.290697674418604651,602,4,4991.00,601,99.83,0.73,-0.14
7-September-2012,8.15,8.15,7.52,7.64,7.613095238095238095,336,6,2558.00,336,100.00,0.63,-0.51
6-September-2012,8.00,8.15,7.72,8.15,7.814189189189189189,592,6,4626.00,592,100.00,0.43,0.15
5-September-2012,8.50,8.50,7.93,7.95,7.946843853820598006,301,3,2392.00,301,100.00,0.57,-0.55
4-September-2012,8.01,8.40,8.01,8.28,8.250000000000000000,340,4,2805.00,340,100.00,0.39,0.27
3-September-2012,8.30,8.30,8.01,8.01,8.038076152304609218,499,3,4011.00,49,9.82,0.29,-0.29
31-August-2012,8.00,8.35,7.68,8.19,8.191048951048951048,7150,35,58566.00,5649,79.01,0.67,0.19
30-August-2012,8.15,8.34,8.00,8.00,8.262596687497268714,22883,23,189073.00,22732,99.34,0.34,-0.15
29-August-2012,7.99,7.99,7.55,7.99,7.552325581395348837,172,4,1299.00,172,100.00,0.44,0.00
28-August-2012,7.51,7.95,7.50,7.94,7.638888888888888888,828,26,6325.00,648,78.26,0.45,0.43
27-August-2012,8.00,8.00,7.86,7.86,7.950272479564032697,1468,22,11671.00,1317,89.71,0.14,-0.14
24-August-2012,8.17,8.19,7.80,8.18,8.170483460559796437,3144,13,25688.00,3144,100.00,0.39,0.01
23-August-2012,7.50,7.80,7.50,7.80,7.666176470588235294,680,8,5213.00,679,99.85,0.30,0.30
22-August-2012,6.88,7.50,6.88,7.43,6.884092747371259099,37090,34,255331.00,36822,99.28,0.62,0.55
21-August-2012,7.26,7.26,7.24,7.24,7.242786069651741293,4020,16,29116.00,4020,100.00,0.02,-0.02
17-August-2012,7.62,7.62,7.62,7.62,7.620000000000000000,2900,22,22098.00,2900,100.00,0.00,0.00
16-August-2012,8.60,8.60,8.02,8.02,8.082937136819862651,3786,13,30602.00,3786,100.00,0.58,-0.58
14-August-2012,8.44,8.90,8.44,8.44,8.453417501088376142,4594,10,38835.00,4593,99.98,0.46,0.00
13-August-2012,8.38,9.00,8.32,8.88,8.357653365098272781,6716,34,56130.00,6614,98.48,0.68,0.50
10-August-2012,9.00,9.00,8.66,8.75,8.733870967741935483,124,6,1083.00,124,100.00,0.34,-0.25
9-August-2012,9.00,9.08,8.60,9.08,9.003770028275212064,1061,6,9553.00,1060,99.91,0.48,0.08
8-August-2012,9.05,9.05,8.72,9.05,8.744016649323621227,961,16,8403.00,935,97.29,0.33,0.00
7-August-2012,9.00,9.17,8.58,9.16,8.981103166496424923,3916,20,35170.00,3469,88.59,0.59,0.16
6-August-2012,8.60,8.85,8.16,8.85,8.272350230414746543,2170,30,17951.00,1935,89.17,0.69,0.25
3-August-2012,9.00,9.00,8.31,8.44,8.969091773656680932,2103,10,18862.00,2102,99.95,0.69,-0.56
2-August-2012,8.97,8.97,8.61,8.61,8.965853658536585365,205,4,1838.00,203,99.02,0.36,-0.36
1-August-2012,8.98,8.99,8.55,8.94,8.739534883720930232,215,5,1879.00,214,99.53,0.44,-0.04
31-July-2012,8.51,8.90,8.51,8.90,8.544910179640718562,334,3,2854.00,334,100.00,0.39,0.39
30-July-2012,9.00,9.00,8.32,8.93,8.410989010989010989,910,11,7654.00,900,98.90,0.68,-0.07
27-July-2012,8.99,8.99,8.65,8.65,8.649214659685863874,191,2,1652.00,191,100.00,0.34,-0.34
25-July-2012,9.00,9.00,8.98,8.98,8.986058301647655259,789,6,7090.00,789,100.00,0.02,-0.02
24-July-2012,8.75,9.00,8.65,8.99,8.830714285714285714,1400,4,12363.00,800,57.14,0.35,0.24
23-July-2012,8.95,9.00,8.65,8.65,8.944444444444444444,18,5,161.00,11,61.11,0.35,-0.30
20-July-2012,9.00,9.08,8.75,8.75,9.009078529278256922,2203,12,19847.00,2000,90.79,0.33,-0.25
19-July-2012,8.99,8.99,8.61,8.91,8.909489051094890510,685,6,6103.00,284,41.46,0.38,-0.08
18-July-2012,9.00,9.00,8.99,8.99,8.990099009900990099,101,2,908.00,101,100.00,0.01,-0.01
17-July-2012,8.90,8.90,8.65,8.65,8.803921568627450980,204,4,1796.00,177,86.76,0.25,-0.25
16-July-2012,9.10,9.10,8.64,8.69,8.667591950034698126,1441,11,12490.00,1441,100.00,0.46,-0.41
13-July-2012,9.15,9.15,8.65,9.00,8.777777777777777777,54,5,474.00,52,96.30,0.50,-0.15
12-July-2012,9.10,9.19,9.00,9.00,9.137142857142857142,350,3,3198.00,350,100.00,0.19,-0.10
11-July-2012,9.10,9.10,8.90,9.01,9.071856287425149700,1002,8,9090.00,1001,99.90,0.20,-0.09
10-July-2012,8.70,9.10,8.70,9.09,9.068296795952782462,1186,14,10755.00,121,10.20,0.40,0.39
9-July-2012,9.05,9.25,8.82,9.10,9.104619930163846360,7446,18,67793.00,5285,70.98,0.43,0.05
6-July-2012,9.19,9.19,8.95,9.04,9.060000000000000000,1000,20,9060.00,1000,100.00,0.24,-0.15
5-July-2012,9.00,9.09,8.82,8.99,8.998561381074168797,6256,21,56295.00,6000,95.91,0.27,-0.01
4-July-2012,9.00,9.25,9.00,9.00,9.035827520608750792,3154,16,28499.00,3153,99.97,0.25,0.00
3-July-2012,9.15,9.15,9.00,9.00,9.079710144927536231,276,2,2506.00,276,100.00,0.15,-0.15
2-July-2012,9.10,9.36,9.10,9.25,9.104265402843601895,211,13,1921.00,210,99.53,0.26,0.15
29-June-2012,8.99,8.99,8.66,8.99,8.916862745098039215,1275,10,11369.00,1275,100.00,0.33,0.00
28-June-2012,8.67,8.67,8.67,8.67,8.662500000000000000,80,1,693.00,80,100.00,0.00,0.00
27-June-2012,8.58,9.00,8.58,9.00,8.599601593625498007,1004,8,8634.00,1003,99.90,0.42,0.42
26-June-2012,8.75,8.75,8.75,8.75,8.600000000000000000,5,1,43.00,5,100.00,0.00,0.00
25-June-2012,9.00,9.25,8.60,9.20,9.000000000000000000,54,6,486.00,52,96.30,0.65,0.20
22-June-2012,9.00,9.24,9.00,9.00,9.000000000000000000,501,5,4509.00,501,100.00,0.24,0.00
21-June-2012,9.10,9.10,8.80,9.00,8.975308641975308641,405,7,3635.00,400,98.77,0.30,-0.10
20-June-2012,9.50,9.50,9.10,9.25,9.198019801980198019,101,3,929.00,101,100.00,0.40,-0.25
19-June-2012,9.69,9.75,9.04,9.32,9.060696517412935323,1005,10,9106.00,1003,99.80,0.71,-0.37
18-June-2012,9.54,9.54,9.50,9.50,9.500000000000000000,102,3,969.00,101,99.02,0.04,-0.04
15-June-2012,8.70,9.41,8.70,9.41,9.324540367705835331,1251,4,11665.00,1150,91.93,0.71,0.71
13-June-2012,9.10,9.10,9.10,9.10,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
12-June-2012,8.60,8.84,8.44,8.84,8.804366812227074235,1145,9,10081.00,1145,100.00,0.40,0.24
11-June-2012,8.75,8.75,8.28,8.42,8.524000000000000000,250,4,2131.00,250,100.00,0.47,-0.33
8-June-2012,9.00,9.29,8.54,8.54,8.902960526315789473,608,9,5413.00,608,100.00,0.75,-0.46
6-June-2012,8.50,8.85,8.22,8.85,8.337571519389701207,1573,12,13115.00,1573,100.00,0.63,0.35
5-June-2012,9.00,9.00,8.43,8.43,8.754285714285714285,175,2,1532.00,175,100.00,0.57,-0.57
4-June-2012,9.50,9.71,8.82,8.82,9.675516224188790560,678,11,6560.00,678,100.00,0.89,-0.68
1-June-2012,9.25,9.25,9.25,9.25,9.240000000000000000,25,2,231.00,25,100.00,0.00,0.00
31-May-2012,9.00,9.00,9.00,9.00,9.000000000000000000,100,1,900.00,100,100.00,0.00,0.00
30-May-2012,8.75,8.92,8.55,8.92,8.853889943074003795,527,10,4666.00,527,100.00,0.37,0.17
29-May-2012,8.75,8.75,8.50,8.50,8.668918918918918918,148,2,1283.00,148,100.00,0.25,-0.25
28-May-2012,9.00,9.24,8.40,8.42,9.053701015965166908,1378,8,12476.00,1378,100.00,0.84,-0.58
25-May-2012,9.50,9.50,8.80,8.80,8.861702127659574468,752,8,6664.00,752,100.00,0.70,-0.70
24-May-2012,9.26,9.26,9.26,9.26,9.260000000000000000,200,2,1852.00,200,100.00,0.00,0.00
23-May-2012,9.75,9.75,9.02,9.74,9.521963824289405684,387,4,3685.00,387,100.00,0.73,-0.01
22-May-2012,9.04,9.45,9.04,9.45,9.426415094339622641,265,2,2498.00,265,100.00,0.41,0.41
21-May-2012,9.74,9.74,9.50,9.50,9.629764065335753176,551,3,5306.00,551,100.00,0.24,-0.24
18-May-2012,9.49,9.50,9.49,9.50,9.495049504950495049,101,3,959.00,101,100.00,0.01,0.01
17-May-2012,9.50,9.50,9.10,9.10,9.208439897698209718,782,3,7201.00,782,100.00,0.40,-0.40
16-May-2012,9.03,9.95,9.03,9.50,9.282771535580524344,534,11,4957.00,534,100.00,0.92,0.47
15-May-2012,9.01,9.50,9.01,9.50,9.009900990099009900,101,2,910.00,101,100.00,0.49,0.49
14-May-2012,9.46,9.46,9.46,9.46,9.000000000000000000,2,1,18.00,2,100.00,0.00,0.00
9-May-2012,9.80,9.80,9.01,9.01,9.029850746268656716,201,3,1815.00,201,100.00,0.79,-0.79
8-May-2012,9.42,9.42,9.41,9.41,9.417197452229299363,314,4,2957.00,314,100.00,0.01,-0.01
7-May-2012,9.05,9.87,8.97,8.98,9.252131546894031668,821,7,7596.00,821,100.00,0.90,-0.07
4-May-2012,10.40,10.40,9.44,9.44,9.476190476190476190,21,3,199.00,21,100.00,0.96,-0.96
3-May-2012,9.50,9.96,9.50,9.93,9.701940035273368606,567,10,5501.00,567,100.00,0.46,0.43
2-May-2012,10.01,10.01,9.51,9.53,9.561744228655185049,2729,15,26094.00,2729,100.00,0.50,-0.48
30-April-2012,10.01,10.01,10.01,10.01,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
