Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
14-June-2013,41.95,41.95,38.00,38.20,38.644434006575857209,2129,34,82274.00,1550,72.80,3.95,-3.75
13-June-2013,36.20,40.00,36.20,39.55,39.172904800650935720,2458,43,96287.00,1985,80.76,3.80,3.35
12-June-2013,36.80,40.00,35.60,37.70,37.559353869271224643,2662,31,99983.00,2544,95.57,4.40,0.90
11-June-2013,36.15,36.95,36.00,36.95,36.424598269468479604,1618,19,58935.00,1091,67.43,0.95,0.80
10-June-2013,38.50,39.35,36.55,37.05,37.297657774886141834,3074,41,114653.00,2478,80.61,2.80,-1.45
7-June-2013,39.95,41.30,38.05,38.20,38.524891413297694620,2993,25,115305.00,2601,86.90,3.25,-1.75
6-June-2013,39.40,39.50,38.00,38.05,38.300000000000000000,1780,22,68174.00,1470,82.58,1.50,-1.35
5-June-2013,37.05,38.65,37.00,37.95,37.713090909090909090,2750,22,103711.00,2550,92.73,1.65,0.90
4-June-2013,38.80,38.80,37.05,37.90,37.697536945812807881,4060,39,153052.00,2400,59.11,1.75,-0.90
3-June-2013,38.75,40.35,38.75,38.90,39.022446689113355780,891,13,34769.00,870,97.64,1.60,0.15
31-May-2013,41.10,41.80,39.65,39.75,40.030373831775700934,856,10,34266.00,500,58.41,2.15,-1.35
30-May-2013,40.05,41.10,40.05,41.10,40.882758620689655172,145,5,5928.00,145,100.00,1.05,1.05
29-May-2013,42.70,42.70,41.15,41.80,41.342329545454545454,704,8,29105.00,600,85.23,1.55,-0.90
28-May-2013,41.55,42.70,41.55,42.30,41.945631067961165048,1030,10,43204.00,1030,100.00,1.15,0.75
27-May-2013,42.00,43.30,42.00,42.00,42.369369369369369369,3774,37,159902.00,2421,64.15,1.30,0.00
24-May-2013,42.80,43.30,42.00,42.00,42.616326530612244897,1225,13,52205.00,960,78.37,1.30,-0.80
23-May-2013,41.30,43.25,41.30,42.85,42.901577345263352089,10841,56,465096.00,10001,92.25,1.95,1.55
22-May-2013,43.60,44.00,42.50,43.00,43.234533051046812514,4251,37,183790.00,4008,94.28,1.50,-0.60
21-May-2013,42.00,43.90,42.00,43.45,43.221762826536365344,5321,36,229983.00,4636,87.13,1.90,1.45
20-May-2013,42.00,43.55,41.45,42.15,42.036166365280289330,1659,19,69738.00,1165,70.22,2.10,0.15
17-May-2013,42.10,43.10,41.20,42.25,41.329128440366972477,872,16,36039.00,802,91.97,1.90,0.15
16-May-2013,45.00,45.00,42.00,42.10,42.192964032554476240,7618,65,321426.00,7213,94.68,3.00,-2.90
15-May-2013,43.50,44.40,43.00,43.00,43.775519222271321254,2263,23,99064.00,2080,91.91,1.40,-0.50
14-May-2013,43.25,44.50,43.20,43.50,43.656464709556527170,1601,22,69894.00,1361,85.01,1.30,0.25
13-May-2013,42.80,44.00,42.15,43.65,43.282682926829268292,4100,55,177459.00,3108,75.80,1.85,0.85
11-May-2013,44.45,44.45,42.75,42.75,43.593750000000000000,32,2,1395.00,16,50.00,1.70,-1.70
10-May-2013,43.50,43.50,41.50,42.00,42.292171105730427764,4956,38,209600.00,3110,62.75,2.00,-1.50
9-May-2013,44.00,44.00,41.05,41.85,43.143653432427146489,10226,70,441187.00,6549,64.04,2.95,-2.15
8-May-2013,40.95,42.95,40.55,42.25,41.439823717948717948,12480,69,517169.00,11188,89.65,2.40,1.30
7-May-2013,40.00,41.00,40.00,40.90,40.548020384163073304,2551,28,103438.00,2451,96.08,1.00,0.90
6-May-2013,39.00,40.90,39.00,40.55,40.193215972520395019,2329,29,93610.00,1560,66.98,1.90,1.55
3-May-2013,39.00,39.90,38.20,39.85,38.840086052348512011,2789,42,108325.00,2158,77.38,1.70,0.85
2-May-2013,38.75,39.00,38.20,39.00,38.627429205996668517,1801,19,69568.00,1659,92.12,0.80,0.25
30-April-2013,37.70,38.90,36.50,38.75,37.873674287061041715,4243,33,160698.00,4159,98.02,2.40,1.05
29-April-2013,38.00,38.90,37.75,37.80,38.160532772520154223,2853,33,108872.00,2107,73.85,1.15,-0.20
26-April-2013,37.85,38.40,37.50,38.10,38.091248665955176093,1874,21,71383.00,1708,91.14,0.90,0.25
25-April-2013,38.40,38.90,37.05,37.85,38.162117603956768638,5459,45,208327.00,4167,76.33,1.85,-0.55
23-April-2013,37.50,37.70,36.55,37.40,37.230511716881874701,2091,28,77849.00,1742,83.31,1.15,-0.10
22-April-2013,37.15,37.95,36.10,36.85,37.119402059297853864,16122,106,598439.00,12469,77.34,1.85,-0.30
18-April-2013,37.95,37.95,36.50,37.45,36.922538497433504433,2143,28,79125.00,1689,78.81,1.45,-0.50
17-April-2013,38.45,38.45,36.50,36.70,37.179278821736922295,1969,36,73206.00,1765,89.64,1.95,-1.75
16-April-2013,37.50,39.00,35.15,36.75,37.839378238341968911,28950,153,1095450.00,20738,71.63,3.85,-0.75
15-April-2013,38.00,39.50,37.20,37.90,38.454024018641333572,5579,69,214535.00,3730,66.86,2.30,-0.10
12-April-2013,39.85,39.85,37.60,38.00,38.411857707509881422,2530,22,97182.00,2429,96.01,2.25,-1.85
11-April-2013,38.00,38.50,37.35,38.40,38.090909090909090909,836,14,31844.00,736,88.04,1.15,0.40
10-April-2013,39.00,39.50,37.80,37.85,38.244517543859649122,3648,36,139516.00,2185,59.90,1.70,-1.15
9-April-2013,37.80,39.25,37.80,38.30,38.508990536277602523,6340,29,244147.00,5616,88.58,1.45,0.50
8-April-2013,40.50,40.50,38.25,38.95,38.818267125430090710,6394,38,248204.00,5276,82.51,2.25,-1.55
5-April-2013,39.75,40.85,39.10,39.45,39.611940298507462686,1742,29,69004.00,1200,68.89,1.75,-0.30
4-April-2013,40.00,40.50,39.50,39.75,39.781620085267645665,2111,30,83979.00,1606,76.08,1.00,-0.25
3-April-2013,40.30,41.00,40.25,40.55,40.759751467034863652,2897,28,118081.00,2255,77.84,0.75,0.25
2-April-2013,40.55,41.90,40.55,41.20,40.987220447284345047,2504,28,102632.00,2319,92.61,1.35,0.65
1-April-2013,41.00,41.00,40.35,40.90,40.822116903633491311,3165,33,129202.00,2515,79.46,0.65,-0.10
28-March-2013,43.50,43.50,40.25,40.50,40.562834289018455163,41506,45,1683601.00,40388,97.31,3.25,-3.00
26-March-2013,42.20,42.55,41.45,41.70,41.852443154329946782,2067,25,86509.00,1887,91.29,1.10,-0.50
25-March-2013,43.05,43.80,42.30,42.75,43.181600955794504181,4185,38,180715.00,3112,74.36,1.50,-0.30
22-March-2013,44.00,44.75,42.20,44.75,43.214350590372388737,1101,17,47579.00,767,69.66,2.55,0.75
21-March-2013,44.55,44.55,43.00,43.05,43.085075352455031599,4114,25,177252.00,2777,67.50,1.55,-1.50
20-March-2013,46.35,46.75,43.00,44.05,44.269083359948898115,6262,57,277213.00,4961,79.22,3.75,-2.30
19-March-2013,45.55,46.30,44.60,45.15,45.272346060472301920,4531,33,205129.00,3904,86.16,1.70,-0.40
18-March-2013,45.05,45.50,45.00,45.50,45.201986754966887417,604,8,27302.00,405,67.05,0.50,0.45
15-March-2013,45.25,46.40,45.25,46.30,45.707446808510638297,752,12,34372.00,752,100.00,1.15,1.05
14-March-2013,45.55,47.05,45.25,45.50,45.635869565217391304,1840,25,83970.00,1404,76.30,1.80,-0.05
13-March-2013,48.30,48.30,45.55,47.05,47.071672354948805460,1758,21,82752.00,1287,73.21,2.75,-1.25
12-March-2013,45.10,47.70,45.10,47.20,46.561687170474516695,2845,29,132468.00,1800,63.27,2.60,2.10
11-March-2013,46.00,46.40,46.00,46.15,46.221090168110035659,1963,24,90732.00,1654,84.26,0.40,0.15
8-March-2013,47.05,47.90,46.00,46.05,46.834720454322921766,10213,73,478323.00,6348,62.16,1.90,-1.00
7-March-2013,46.25,48.50,46.25,48.50,47.468000000000000000,500,6,23734.00,450,90.00,2.25,2.25
6-March-2013,45.85,47.75,45.85,47.75,46.945933666515220354,2201,12,103328.00,2201,100.00,1.90,1.90
5-March-2013,45.50,46.50,45.00,45.15,45.391315519013360739,3892,35,176663.00,2911,74.79,1.50,-0.35
4-March-2013,47.00,47.40,45.10,46.15,46.395243952439524395,2439,34,113158.00,1710,70.11,2.30,-0.85
1-March-2013,47.10,48.95,46.60,47.00,47.292596944770857814,1702,18,80492.00,1162,68.27,2.35,-0.10
28-February-2013,49.70,49.85,46.35,47.45,49.174959216965742251,2452,46,120577.00,2094,85.40,3.50,-2.25
27-February-2013,48.50,49.00,46.85,48.20,47.891417425227568270,3076,29,147314.00,1715,55.75,2.15,-0.30
26-February-2013,48.00,50.50,48.00,48.35,48.690027447392497712,10930,59,532182.00,9046,82.76,2.50,0.35
25-February-2013,45.60,47.95,45.60,47.05,47.076869806094182825,4332,23,203937.00,4162,96.08,2.35,1.45
22-February-2013,46.75,47.40,46.00,46.90,46.665689149560117302,682,22,31826.00,504,73.90,1.40,0.15
21-February-2013,47.40,47.85,46.75,46.95,47.102556205728364644,3247,23,152942.00,2696,83.03,1.10,-0.45
20-February-2013,47.50,47.55,46.50,46.75,47.033178500331785003,7535,27,354395.00,6612,87.75,1.05,-0.75
19-February-2013,45.60,46.95,45.00,46.40,45.951525423728813559,2950,40,135557.00,1525,51.69,1.95,0.80
18-February-2013,47.00,47.50,46.50,47.10,46.675694939415538132,2806,20,130972.00,2792,99.50,1.00,0.10
15-February-2013,47.65,47.65,43.50,45.55,45.073308619091751621,10790,138,486341.00,6408,59.39,4.15,-2.10
14-February-2013,48.75,48.90,47.65,47.70,48.338950354609929078,17625,108,851974.00,15217,86.34,1.25,-1.05
13-February-2013,49.05,49.05,48.60,48.80,48.802426800316539171,3791,48,185010.00,2725,71.88,0.45,-0.25
12-February-2013,49.30,50.35,48.50,48.65,48.771598461000349772,5718,39,278876.00,5466,95.59,1.85,-0.65
11-February-2013,54.70,54.70,48.40,49.70,51.554811624624515942,27631,212,1424511.00,17671,63.95,6.30,-5.00
8-February-2013,55.20,56.20,54.60,54.95,55.614194236926360725,3748,47,208442.00,2939,78.42,1.60,-0.25
7-February-2013,55.80,56.80,55.50,55.60,55.655779974215728405,4654,27,259022.00,4304,92.48,1.30,-0.20
6-February-2013,56.05,57.45,55.00,56.00,55.773118279569892473,6510,56,363083.00,4742,72.84,2.45,-0.05
5-February-2013,56.05,56.55,56.00,56.35,56.231481481481481481,1620,24,91095.00,1425,87.96,0.55,0.30
4-February-2013,57.05,57.85,57.00,57.00,57.015022675736961451,3528,25,201149.00,2867,81.26,0.85,-0.05
1-February-2013,56.75,58.30,56.75,57.65,57.722787275481497511,4621,28,266737.00,4001,86.58,1.55,0.90
31-January-2013,57.05,57.25,56.35,57.05,57.045595396193005754,2259,21,128866.00,1864,82.51,0.90,0.00
30-January-2013,57.05,58.45,57.05,57.95,57.767330677290836653,2510,19,144996.00,2150,85.66,1.40,0.90
29-January-2013,58.00,58.35,57.75,57.80,57.781652569941444372,7685,40,444052.00,6686,87.00,0.60,-0.20
28-January-2013,58.10,61.70,58.10,59.55,60.272626592013782071,16253,128,979611.00,11158,68.65,3.60,1.45
25-January-2013,57.00,58.50,56.75,58.10,57.505251270468661773,8855,65,509209.00,8310,93.85,1.75,1.10
24-January-2013,56.00,57.00,56.00,56.05,56.051948051948051948,2310,12,129480.00,1300,56.28,1.00,0.05
23-January-2013,56.25,57.00,54.60,56.00,55.939691444600280504,2852,43,159540.00,2275,79.77,2.40,-0.25
22-January-2013,57.25,57.30,56.45,56.95,56.872883497599191306,3957,38,225046.00,3590,90.73,0.85,-0.30
21-January-2013,58.00,58.50,57.15,57.45,57.710188473094782846,3661,26,211277.00,2638,72.06,1.35,-0.55
18-January-2013,57.50,58.00,57.25,57.65,57.498947368421052631,950,15,54624.00,673,70.84,0.75,0.15
17-January-2013,58.80,58.85,57.20,57.50,57.742141337745213897,4231,39,244307.00,2620,61.92,1.65,-1.30
16-January-2013,58.25,59.00,57.65,57.85,58.203007518796992481,3591,36,209007.00,2961,82.46,1.35,-0.40
15-January-2013,58.55,59.30,58.15,58.45,58.587323301413588691,2193,18,128482.00,1786,81.44,1.15,-0.10
14-January-2013,58.50,58.90,58.10,58.80,58.540983606557377049,1403,20,82133.00,976,69.57,0.80,0.30
11-January-2013,59.30,59.30,58.00,58.05,58.303817773500160410,3117,23,181733.00,2983,95.70,1.30,-1.25
10-January-2013,58.55,59.20,58.05,58.30,58.415181518151815181,1515,16,88499.00,1229,81.12,1.15,-0.25
9-January-2013,59.75,59.75,58.70,58.80,58.972269770626497774,2921,26,172258.00,2819,96.51,1.05,-0.95
8-January-2013,59.00,59.50,59.00,59.30,59.120000000000000000,1025,14,60598.00,1000,97.56,0.50,0.30
7-January-2013,59.50,59.75,58.75,59.15,59.010460634978895210,5449,53,321548.00,3429,62.93,1.00,-0.35
4-January-2013,60.00,60.00,58.30,59.05,59.576761744966442953,4768,43,284062.00,2679,56.19,1.70,-0.95
3-January-2013,60.45,60.90,59.15,60.25,60.202085004009623095,2494,23,150144.00,2194,87.97,1.75,-0.20
2-January-2013,61.65,61.65,59.50,59.65,60.204235162998049595,3589,47,216073.00,2760,76.90,2.15,-2.00
1-January-2013,59.70,60.90,59.25,60.40,60.120355834641548927,1911,23,114890.00,1650,86.34,1.65,0.70
31-December-2012,58.00,59.70,58.00,59.15,58.740873299928418038,1397,16,82061.00,1012,72.44,1.70,1.15
28-December-2012,59.95,59.95,57.55,57.75,58.496832579185520361,1105,14,64639.00,557,50.41,2.40,-2.20
27-December-2012,58.00,59.00,58.00,58.20,58.333766233766233766,1540,21,89834.00,1139,73.96,1.00,0.20
26-December-2012,58.25,58.70,58.00,58.30,58.138923140156185778,2433,35,141452.00,1955,80.35,0.70,0.05
24-December-2012,58.75,58.75,58.50,58.50,58.537267080745341614,322,10,18849.00,322,100.00,0.25,-0.25
21-December-2012,59.00,59.50,58.60,58.60,58.987160493827160493,2025,17,119449.00,2025,100.00,0.90,-0.40
20-December-2012,60.50,60.50,58.75,59.40,59.344809180677875633,3747,32,222365.00,2845,75.93,1.75,-1.10
19-December-2012,58.50,60.00,58.50,59.55,59.610371602884082085,3606,52,214955.00,2860,79.31,1.50,1.05
18-December-2012,59.65,59.65,58.75,58.80,59.178617992177314211,3068,28,181560.00,2696,87.87,0.90,-0.85
17-December-2012,59.20,59.65,59.00,59.65,59.345022624434389140,1768,15,104922.00,1563,88.40,0.65,0.45
14-December-2012,59.00,59.90,58.50,59.55,58.967855570233377366,2271,34,133916.00,1770,77.94,1.40,0.55
13-December-2012,60.05,60.05,59.00,59.40,59.354295532646048109,2910,41,172721.00,2262,77.73,1.05,-0.65
12-December-2012,60.95,60.95,60.20,60.25,60.468807339449541284,1090,14,65911.00,1090,100.00,0.75,-0.70
11-December-2012,60.10,61.30,60.05,61.10,60.863829787234042553,3055,30,185939.00,2535,82.98,1.25,1.00
10-December-2012,62.25,62.25,60.30,60.65,60.950027012425715829,7404,53,451274.00,5809,78.46,1.95,-1.60
7-December-2012,62.00,62.95,60.20,61.00,61.675403773995323291,18389,110,1134149.00,11525,62.67,2.75,-1.00
6-December-2012,61.20,62.95,61.00,62.30,61.935992052228214589,7046,61,436401.00,4390,62.30,1.95,1.10
5-December-2012,61.50,62.95,61.25,61.70,61.994233937397034596,1214,22,75261.00,754,62.11,1.70,0.20
4-December-2012,61.55,62.50,60.75,61.10,61.609609609609609609,3663,44,225676.00,2426,66.23,1.75,-0.45
3-December-2012,61.05,62.25,61.00,61.10,61.223866498740554156,3176,37,194447.00,2877,90.59,1.25,0.05
30-November-2012,62.00,62.65,61.20,61.80,61.883943661971830985,3550,57,219688.00,2795,78.73,1.45,-0.20
29-November-2012,62.00,63.75,62.00,63.00,62.679611650485436893,412,14,25824.00,315,76.46,1.75,1.00
27-November-2012,61.05,61.90,61.00,61.30,61.416766467065868263,1670,22,102566.00,1449,86.77,0.90,0.25
26-November-2012,62.50,62.90,61.25,61.60,61.988304093567251461,1026,15,63600.00,1026,100.00,1.65,-0.90
23-November-2012,64.80,65.00,62.05,62.40,63.040508940852819807,14540,91,916609.00,12202,83.92,2.95,-2.40
22-November-2012,65.00,66.25,64.60,65.95,65.505174035747883349,1063,15,69632.00,800,75.26,1.65,0.95
21-November-2012,63.40,65.50,63.25,65.30,64.987784330244313395,2374,37,154281.00,2145,90.35,2.25,1.90
20-November-2012,65.00,65.25,63.50,64.65,64.663660168751818446,3437,29,222249.00,2775,80.74,1.75,-0.35
19-November-2012,64.00,65.65,64.00,65.30,64.980109135715543038,5681,44,369152.00,3049,53.67,1.65,1.30
16-November-2012,64.90,64.90,63.15,63.40,64.239566787003610108,6925,50,444859.00,5626,81.24,1.75,-1.50
15-November-2012,64.90,64.90,63.30,64.25,64.184595385115372115,3077,16,197496.00,2514,81.70,1.60,-0.65
13-November-2012,64.95,65.20,63.55,64.20,64.477542220625224577,5566,65,358882.00,3566,64.07,1.65,-0.75
12-November-2012,64.50,64.50,62.55,63.05,63.472136503902704665,5509,57,349668.00,3127,56.76,1.95,-1.45
9-November-2012,63.15,65.75,63.00,63.10,63.647076735688185140,3284,44,209017.00,2182,66.44,2.75,-0.05
8-November-2012,63.00,64.40,63.00,63.20,63.240843507214206437,901,16,56980.00,876,97.23,1.40,0.20
7-November-2012,63.25,63.80,63.00,63.10,63.200245700245700245,814,11,51445.00,614,75.43,0.80,-0.15
6-November-2012,64.90,65.95,62.75,63.80,63.622482131254061078,6156,46,391660.00,4044,65.69,3.20,-1.10
5-November-2012,63.30,64.50,63.00,64.40,64.083780160857908847,1492,24,95613.00,1305,87.47,1.50,1.10
2-November-2012,62.95,63.80,61.55,63.30,62.698850574712643678,870,16,54548.00,770,88.51,2.25,0.35
1-November-2012,60.75,61.30,60.75,60.85,60.906403940886699507,1421,16,86548.00,1276,89.80,0.55,0.10
31-October-2012,60.60,61.80,60.60,61.55,61.083927822073017205,2383,20,145563.00,2080,87.28,1.20,0.95
30-October-2012,62.00,64.50,61.05,61.30,62.307216494845360824,3880,32,241752.00,2573,66.31,3.45,-0.70
29-October-2012,65.85,65.85,61.60,63.00,63.732468907118285260,3779,25,240845.00,603,15.96,4.25,-2.85
26-October-2012,64.00,64.40,63.00,64.00,63.368098159509202453,652,12,41316.00,551,84.51,1.40,0.00
25-October-2012,63.75,65.90,63.75,65.00,64.809433962264150943,1060,26,68698.00,844,79.62,2.15,1.25
23-October-2012,63.10,65.70,63.10,64.30,64.677195842673731404,4907,39,317371.00,3079,62.75,2.60,1.20
22-October-2012,65.00,65.75,64.00,64.55,64.914899054433938154,3913,23,254012.00,3629,92.74,1.75,-0.45
19-October-2012,65.00,65.10,64.10,64.80,64.596916299559471365,454,9,29327.00,454,100.00,1.00,-0.20
18-October-2012,63.00,65.45,62.50,65.10,64.160057265569076592,6985,71,448158.00,3549,50.81,2.95,2.10
17-October-2012,64.90,66.00,64.25,65.00,65.159476046532930292,21834,83,1422692.00,16032,73.43,1.75,0.10
16-October-2012,65.60,65.60,64.00,65.05,64.782936601461230261,4243,32,274874.00,4139,97.55,1.60,-0.55
15-October-2012,64.55,65.75,64.50,65.00,64.895607529948659440,1753,18,113762.00,1550,88.42,1.25,0.45
12-October-2012,64.70,65.00,63.70,64.60,64.811055276381909547,2985,30,193461.00,2264,75.85,1.30,-0.10
11-October-2012,63.75,64.00,61.85,63.40,63.335904853744776599,3111,38,197038.00,2660,85.50,2.15,-0.35
10-October-2012,64.00,64.70,63.00,63.05,63.356466876971608832,4438,48,281176.00,3622,81.61,1.70,-0.95
9-October-2012,64.10,65.30,64.00,64.00,64.395397489539748953,6214,36,400153.00,5236,84.26,1.30,-0.10
8-October-2012,65.00,67.50,64.95,65.00,66.321207177814029363,6130,72,406549.00,3819,62.30,2.55,0.00
5-October-2012,65.00,66.45,61.10,65.80,64.688005243609351103,9154,115,592154.00,5170,56.48,5.35,0.80
4-October-2012,67.30,68.00,65.10,65.85,66.882874789444132509,8905,97,595592.00,5659,63.55,2.90,-1.45
3-October-2012,65.90,66.75,65.00,66.30,66.028302658486707566,12225,117,807196.00,7023,57.45,1.75,0.40
1-October-2012,65.80,65.80,63.70,65.00,64.806595365418894830,20196,207,1308834.00,10658,52.77,2.10,-0.80
28-September-2012,59.00,65.00,58.90,63.35,62.887992944437444878,31748,330,1996568.00,14570,45.89,6.10,4.35
27-September-2012,59.55,59.60,58.35,58.60,58.929193400549954170,4364,36,257167.00,3222,73.83,1.25,-0.95
26-September-2012,56.00,59.90,56.00,59.15,59.022961665693714730,5139,39,303319.00,4223,82.18,3.90,3.15
25-September-2012,59.00,59.50,58.70,59.00,59.116922234392113910,3652,50,215895.00,2737,74.95,0.80,0.00
24-September-2012,60.00,60.00,58.50,58.75,59.037420382165605095,2512,36,148302.00,2264,90.13,1.50,-1.25
21-September-2012,59.00,59.00,58.00,58.30,58.363022648083623693,9184,57,536006.00,6351,69.15,1.00,-0.70
20-September-2012,57.50,59.40,57.50,58.80,58.685690990623726049,2453,30,143956.00,1627,66.33,1.90,1.30
18-September-2012,59.25,59.35,58.20,58.70,59.049984760743675708,3281,41,193743.00,2185,66.60,1.15,-0.55
17-September-2012,58.15,59.50,58.00,58.85,58.794622160407974038,4314,43,253640.00,3149,72.99,1.50,0.70
14-September-2012,58.00,59.15,57.75,58.20,58.468766684463427656,3746,37,219024.00,3199,85.40,1.40,0.20
13-September-2012,59.45,59.45,57.50,57.75,58.363192471590909090,11264,49,657403.00,10376,92.12,1.95,-1.70
12-September-2012,58.70,59.50,58.05,58.60,58.465057393652937204,5924,43,346347.00,5080,85.75,1.45,-0.10
11-September-2012,58.00,58.55,57.00,57.90,57.696708041014570966,1853,24,106912.00,1319,71.18,1.55,-0.10
10-September-2012,60.00,60.00,57.20,57.60,57.999425122161540672,3479,50,201780.00,2281,65.56,2.80,-2.40
8-September-2012,60.90,60.90,59.00,59.00,59.479217603911980440,409,9,24327.00,358,87.53,1.90,-1.90
7-September-2012,58.05,59.70,58.05,59.35,59.222661870503597122,8340,37,493917.00,8276,99.23,1.65,1.30
6-September-2012,58.95,59.00,57.80,59.00,58.915510718789407313,3172,14,186880.00,2856,90.04,1.20,0.05
5-September-2012,59.35,59.35,57.50,58.45,58.320339830084957521,2001,13,116699.00,1950,97.45,1.85,-0.90
4-September-2012,58.40,58.40,57.05,58.00,57.748622789214265004,10347,45,597525.00,6722,64.97,1.35,-0.40
3-September-2012,56.30,58.30,56.30,57.10,57.398584905660377358,424,16,24337.00,362,85.38,2.00,0.80
31-August-2012,58.05,58.60,57.50,58.30,58.292744573297650906,6726,72,392077.00,4031,59.93,1.10,0.25
30-August-2012,58.80,59.90,58.40,58.60,59.152624614027348919,2267,23,134099.00,2163,95.41,1.50,-0.20
29-August-2012,58.50,60.00,58.50,59.30,59.405292213972967827,10506,63,624112.00,9600,91.38,1.50,0.80
28-August-2012,65.00,67.00,58.25,59.25,59.081774032281102699,14002,80,827263.00,12499,89.27,8.75,-5.75
