Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
27-January-2014,51.15,52.15,49.50,49.75,50.362771646376152008,43945,1388,2213192.00,21062,47.93,2.65,-1.40
24-January-2014,54.70,54.75,53.00,53.25,53.660369572194965381,21809,583,1170279.00,14494,66.46,1.75,-1.45
23-January-2014,55.50,55.95,54.60,54.80,55.204953318052216693,17887,440,987451.00,10523,58.83,1.35,-0.70
22-January-2014,56.50,56.70,55.00,55.40,55.826243115970947402,25058,553,1398894.00,14810,59.10,1.70,-1.10
21-January-2014,54.95,56.90,54.20,56.05,56.115233099281515349,97984,1730,5498395.00,26053,26.59,2.70,1.10
20-January-2014,54.50,54.90,54.05,54.55,54.440873362445414847,11450,282,623348.00,5995,52.36,0.85,0.05
17-January-2014,55.50,55.95,53.90,54.20,54.602687769245176999,42712,667,2332190.00,29797,69.76,2.05,-1.30
16-January-2014,55.70,57.40,55.50,55.65,56.386381881945324713,47334,875,2668993.00,24095,50.90,1.90,-0.05
15-January-2014,56.85,57.30,55.50,55.80,56.284665218091099307,49704,770,2797573.00,25907,52.12,1.80,-1.05
14-January-2014,59.50,59.75,56.35,56.85,58.117174508148489267,195435,2431,11358130.00,73012,37.36,3.40,-2.65
13-January-2014,54.90,58.10,53.40,57.55,56.654089192330040674,137680,1681,7800135.00,89751,65.19,4.70,2.65
10-January-2014,55.90,55.90,54.00,54.25,54.958443160787392742,35662,575,1959928.00,21987,61.65,1.90,-1.65
9-January-2014,55.35,57.80,54.35,55.95,56.445438212472834827,127461,1871,7194592.00,44073,34.58,3.45,0.60
8-January-2014,54.95,55.55,54.30,54.90,55.043929643929643929,23310,433,1283074.00,13736,58.93,1.25,-0.05
7-January-2014,56.20,56.70,54.10,54.40,55.286157492941053438,28687,489,1585994.00,18316,63.85,2.60,-1.80
6-January-2014,54.95,56.40,54.70,55.65,55.463220502055453511,45732,804,2536444.00,28293,61.87,1.70,0.70
3-January-2014,54.20,55.65,53.70,54.80,54.741751551688296261,33673,691,1843319.00,14496,43.05,1.95,0.60
2-January-2014,57.45,59.55,53.55,54.50,57.797828740146989069,187633,2800,10844780.00,76114,40.57,6.00,-2.95
1-January-2014,57.00,57.40,56.60,57.15,57.029165359974911518,22321,352,1272948.00,12894,57.77,0.80,0.15
31-December-2013,57.55,58.35,56.50,56.85,57.415312241741009938,47191,675,2709486.00,22109,46.85,1.85,-0.70
30-December-2013,57.50,58.65,56.60,57.10,57.075537788034814375,365711,1910,20873152.00,291626,79.74,2.05,-0.40
27-December-2013,56.30,57.50,55.75,56.65,56.462708483007937166,349369,1631,19726320.00,287588,82.32,1.75,0.35
26-December-2013,56.60,57.05,55.75,56.00,56.381967839405411037,28793,456,1623406.00,13705,47.60,1.30,-0.60
24-December-2013,57.40,58.25,56.05,56.65,57.161420889308636740,51883,758,2965706.00,25916,49.95,2.20,-0.75
23-December-2013,54.45,58.00,54.40,57.00,56.361736770691994572,121605,1717,6853869.00,45345,37.29,3.60,2.55
20-December-2013,55.40,55.40,54.10,54.60,54.770163512768693735,65316,900,3577368.00,31471,48.18,1.30,-0.80
19-December-2013,54.00,54.90,53.10,54.35,54.039966658830066896,46789,640,2528476.00,28168,60.20,1.80,0.35
18-December-2013,53.90,54.10,53.15,53.50,53.641668204465768591,27095,551,1453421.00,13549,50.01,0.95,-0.40
17-December-2013,54.50,55.35,54.15,54.50,54.689367890662168591,184968,2655,10115783.00,44006,23.79,1.20,0.00
16-December-2013,51.15,53.90,50.80,52.70,52.267075898663059876,57669,807,3014190.00,27372,47.46,3.10,1.55
13-December-2013,52.10,53.50,51.00,51.30,51.908598933263952126,38435,686,1995107.00,26482,68.90,2.50,-0.80
12-December-2013,53.80,54.25,52.70,52.95,53.378421162257862945,24005,601,1281349.00,10844,45.17,1.55,-0.85
11-December-2013,55.85,55.85,54.20,54.35,54.693897203386430205,24923,563,1363136.00,17327,69.52,1.65,-1.50
10-December-2013,56.10,56.60,55.05,55.55,55.686422413793103448,52896,1330,2945589.00,21276,40.22,1.55,-0.55
9-December-2013,58.55,59.35,56.25,56.65,57.972205973652196069,278657,3167,16154361.00,119599,42.92,3.10,-1.90
6-December-2013,54.40,55.25,53.85,54.85,54.664956986621075198,36849,633,2014349.00,27960,75.88,1.40,0.45
5-December-2013,55.60,56.00,53.80,54.15,54.805814663782998464,60571,1066,3319643.00,28881,47.68,2.20,-1.45
4-December-2013,54.75,55.25,53.35,53.95,54.450344776451397642,67435,1096,3671859.00,34687,51.44,1.90,-0.80
3-December-2013,54.05,55.80,53.70,54.85,54.929032258064516129,81065,1226,4452822.00,42453,52.37,2.10,0.80
2-December-2013,52.90,55.10,52.80,54.40,54.397987666934247974,109624,1635,5963325.00,47990,43.78,2.30,1.50
29-November-2013,53.00,53.75,52.45,52.75,53.120083441666414729,33077,755,1757053.00,12939,39.12,1.30,-0.25
28-November-2013,53.30,54.60,52.55,52.90,53.628496609428265829,189791,2574,10178206.00,73908,38.94,2.05,-0.40
27-November-2013,51.90,52.50,50.55,51.95,51.682057015092230296,44725,614,2311480.00,27995,62.59,1.95,0.05
26-November-2013,52.95,53.10,51.15,51.45,52.205306359875904860,30944,640,1615441.00,14134,45.68,1.95,-1.50
25-November-2013,51.25,53.50,51.25,52.85,52.404988426969669642,133068,2415,6973427.00,43689,32.83,2.25,1.60
22-November-2013,51.05,52.20,50.25,50.55,51.060405669889093173,33722,816,1721859.00,12872,38.17,1.95,-0.50
21-November-2013,52.20,52.85,50.15,50.60,51.614925494335945430,49258,884,2542448.00,14157,28.74,2.70,-1.60
20-November-2013,52.60,54.90,52.10,52.50,53.572755727557275572,199998,2511,10714444.00,63823,31.91,2.80,-0.10
19-November-2013,51.95,53.10,50.80,51.95,51.974460156697878845,104660,1801,5439647.00,49873,47.65,2.30,0.00
18-November-2013,47.75,53.65,47.75,52.40,51.641123929016926312,219658,2820,11343386.00,68423,31.15,5.90,4.65
14-November-2013,47.75,48.70,47.10,47.25,47.837420263441305608,24142,478,1154891.00,13665,56.60,1.60,-0.50
13-November-2013,47.90,47.90,46.35,46.85,47.142253285343600903,23894,513,1126417.00,10621,44.45,1.55,-1.05
12-November-2013,49.85,49.90,47.50,47.65,48.681092545355535811,34891,651,1698532.00,21807,62.50,2.40,-2.20
11-November-2013,51.00,51.40,48.25,49.70,50.065212935370449206,63423,1095,3175286.00,27521,43.39,3.15,-1.30
8-November-2013,51.50,52.55,50.40,50.70,51.286933464058113106,44878,909,2301655.00,17519,39.04,2.15,-0.80
7-November-2013,51.65,53.90,51.05,51.45,52.629728809504090402,108669,1799,5719220.00,47404,43.62,2.85,-0.20
6-November-2013,52.55,54.50,51.30,51.65,52.947702317136434376,92528,1535,4899145.00,33144,35.82,3.20,-0.90
5-November-2013,52.50,54.00,52.15,52.85,53.162920833651423772,130990,1781,6963811.00,62420,47.65,1.85,0.35
3-November-2013,49.75,52.70,49.75,52.15,51.584034564733406286,53002,697,2734057.00,25254,47.65,2.95,2.40
1-November-2013,51.40,52.75,50.55,51.30,51.741452690323853547,70958,1448,3671470.00,31333,44.16,2.20,-0.10
31-October-2013,52.10,52.10,50.50,50.85,51.194419122260764558,84467,1510,4324239.00,46731,55.32,1.60,-1.25
30-October-2013,51.60,54.70,50.05,51.90,52.958654412553677438,456663,5727,24184258.00,108679,23.80,4.65,0.30
29-October-2013,50.00,52.00,49.20,51.45,50.620476653912641594,225027,3648,11390974.00,75958,33.76,2.80,1.45
28-October-2013,46.20,49.45,46.10,48.80,48.330540936835763892,87977,1582,4251976.00,44127,50.16,3.35,2.60
25-October-2013,47.50,47.55,45.70,46.05,46.551253163240544944,28847,547,1342864.00,17868,61.94,1.85,-1.45
24-October-2013,48.35,49.20,47.50,47.65,48.339705043233990255,45566,937,2202647.00,22032,48.35,1.70,-0.70
23-October-2013,49.00,50.20,48.05,48.40,49.214997484460457341,123234,1637,6064961.00,52415,42.53,2.15,-0.60
22-October-2013,48.60,49.60,46.85,48.15,48.343557806318635653,90241,1566,4362571.00,32594,36.12,2.75,-0.45
21-October-2013,47.90,48.50,47.05,48.15,47.827455140104304782,56565,1098,2705360.00,30887,54.60,1.45,0.25
18-October-2013,46.20,48.65,45.50,46.95,47.376954225164999840,94091,1943,4457745.00,45636,48.50,3.15,0.75
17-October-2013,46.25,46.95,45.35,45.60,46.160036901179519845,45527,1043,2101528.00,21599,47.44,1.60,-0.65
15-October-2013,45.00,46.50,44.50,45.50,45.539564142014139092,51347,1350,2338320.00,18324,35.69,2.00,0.50
14-October-2013,45.40,45.55,44.50,45.05,45.127856067861540566,14618,470,659679.00,7779,53.22,1.05,-0.35
11-October-2013,46.50,46.70,45.00,45.15,45.600892068949495888,21523,494,981468.00,12051,55.99,1.70,-1.35
10-October-2013,46.85,47.50,45.15,46.05,46.322244977029944096,36134,684,1673808.00,17045,47.17,2.35,-0.80
9-October-2013,46.45,47.85,45.50,46.15,46.718533586268370168,43753,1049,2044076.00,19461,44.48,2.35,-0.30
8-October-2013,47.95,48.15,46.05,46.45,46.742326361001501553,28637,650,1338560.00,14953,52.22,2.10,-1.50
7-October-2013,45.25,48.70,44.65,47.25,47.285733014800139843,137296,2154,6492142.00,53681,39.10,4.05,2.00
4-October-2013,44.00,46.50,44.00,45.25,45.327938896037480616,60618,1608,2747689.00,24196,39.92,2.50,1.25
3-October-2013,44.50,45.40,44.10,44.50,44.784474172144838259,65259,1453,2922590.00,25257,38.70,1.30,0.00
1-October-2013,43.85,45.00,42.55,43.15,43.138286196707471506,35535,790,1532919.00,20496,57.68,2.45,-0.70
30-September-2013,44.25,44.30,43.50,43.85,43.863120391084596901,12069,279,529384.00,6829,56.58,0.80,-0.40
27-September-2013,45.40,45.40,43.60,43.90,44.382932435760610787,24362,629,1081257.00,15176,62.29,1.80,-1.50
26-September-2013,45.00,46.20,44.45,45.10,45.341106433364031048,30404,797,1378551.00,15054,49.51,1.75,0.10
25-September-2013,47.70,47.70,44.45,45.50,45.127886911093775855,42303,1498,1909045.00,18021,42.60,3.25,-2.20
24-September-2013,45.60,48.00,45.55,46.60,47.067842641641345559,111567,2491,5251218.00,38108,34.16,2.45,1.00
23-September-2013,44.50,45.10,43.60,44.60,44.295084019150733798,31957,1252,1415538.00,20708,64.80,1.50,0.10
20-September-2013,46.00,46.75,44.10,44.25,45.190687752850312614,67975,1765,3071837.00,28121,41.37,2.65,-1.75
19-September-2013,47.80,47.80,45.65,46.00,46.465227302051524665,69753,2394,3241089.00,29428,42.19,2.15,-1.80
18-September-2013,47.55,48.60,46.10,46.40,46.973206127956143892,47063,1354,2210700.00,27971,59.43,2.50,-1.15
17-September-2013,50.00,50.00,47.80,48.45,48.779342474054995833,132010,2213,6439361.00,41312,31.29,2.20,-1.55
16-September-2013,49.00,50.80,48.15,49.75,49.510433524736520703,430679,5131,21323104.00,122665,28.48,2.65,0.75
13-September-2013,41.90,47.15,41.25,46.70,44.999347010574430799,150079,2334,6753457.00,57894,38.58,5.90,4.80
12-September-2013,42.00,43.60,41.60,42.00,42.716472360127182462,89635,1348,3828891.00,40913,45.64,2.00,0.00
11-September-2013,39.50,41.70,39.25,41.15,40.883841803773723028,54641,1218,2233934.00,23327,42.69,2.45,1.65
10-September-2013,40.35,40.55,39.15,39.80,39.915573463268365817,21344,458,851958.00,13161,61.66,1.40,-0.55
6-September-2013,39.05,40.30,38.05,39.30,39.514684577900698011,15186,621,600070.00,5866,38.63,2.25,0.25
5-September-2013,39.45,39.50,38.55,38.80,38.898622733612273361,11472,558,446245.00,4932,42.99,0.95,-0.65
4-September-2013,37.75,39.10,37.30,38.45,38.531208718626155878,12112,433,466690.00,6101,50.37,1.80,0.70
3-September-2013,39.90,41.00,37.75,38.10,39.853551912568306010,35685,864,1422174.00,16060,45.00,3.25,-1.80
2-September-2013,39.20,41.00,38.70,40.20,40.150370229732295424,15801,445,634416.00,7908,50.05,2.30,1.00
30-August-2013,40.40,41.25,39.60,39.95,40.521777534113060428,65664,1183,2660822.00,17906,27.27,1.65,-0.45
29-August-2013,37.95,39.90,37.10,38.90,38.639060983802343808,26794,667,1035295.00,12248,45.71,2.80,0.95
28-August-2013,37.30,38.20,36.60,37.60,37.546472069129754371,29394,678,1103641.00,17090,58.14,1.60,0.30
27-August-2013,40.00,40.40,37.50,38.00,38.494470413863869570,17542,393,675270.00,11175,63.70,2.90,-2.00
26-August-2013,41.65,42.20,40.35,40.50,40.997012696041822255,33475,761,1372375.00,16236,48.50,1.85,-1.15
23-August-2013,42.10,43.10,40.35,41.60,41.875016785282664160,89364,1869,3742119.00,24930,27.90,2.75,-0.50
22-August-2013,36.55,41.95,35.90,40.90,39.364312839494303706,104015,2322,4094479.00,32285,31.04,6.05,4.35
21-August-2013,36.50,38.30,35.85,36.20,37.206885573949426960,21988,718,818105.00,11438,52.02,2.45,-0.30
20-August-2013,35.30,38.85,35.15,37.20,37.220394677775583128,55691,1201,2072841.00,21049,37.80,3.70,1.90
19-August-2013,37.40,37.90,35.10,35.85,36.340725288831835686,31160,1026,1132377.00,10241,32.87,2.80,-1.55
16-August-2013,39.65,39.75,36.55,37.05,37.905023767359492962,21458,703,813366.00,14046,65.46,3.20,-2.60
14-August-2013,41.60,42.00,39.25,39.80,40.587850976121956910,38571,1055,1565514.00,15597,40.44,2.75,-1.80
13-August-2013,41.50,41.50,39.30,39.85,40.001579617834394904,39250,778,1570062.00,15494,39.48,2.20,-1.65
12-August-2013,40.70,42.45,40.40,41.75,41.470243067069050187,238247,3862,9880161.00,62268,26.14,2.05,1.05
8-August-2013,32.00,38.90,31.30,38.40,36.120659971305595408,41820,1093,1510566.00,21844,52.23,7.60,6.40
7-August-2013,31.70,33.35,31.00,32.90,32.303251608415927664,11502,387,371552.00,8578,74.58,2.35,1.20
6-August-2013,32.15,32.75,31.70,31.90,31.995131086142322097,5340,193,170854.00,2927,54.81,1.05,-0.25
5-August-2013,32.40,34.00,31.10,32.60,32.041710889407769051,9422,363,301897.00,3822,40.56,2.90,0.20
2-August-2013,32.70,32.85,31.50,31.80,32.093457368161655988,16232,404,520941.00,12914,79.56,1.35,-0.90
1-August-2013,33.50,34.00,32.35,33.05,32.969477855801988458,14383,371,474200.00,10839,75.36,1.65,-0.45
31-July-2013,32.25,33.20,31.55,32.85,32.377352725494989000,16364,384,529823.00,10453,63.88,1.65,0.60
30-July-2013,35.50,35.60,33.05,33.40,34.426163108921729611,9135,289,314483.00,6421,70.29,2.55,-2.10
29-July-2013,35.55,35.90,35.00,35.10,35.314171587356721083,5758,240,203339.00,3395,58.96,0.90,-0.45
26-July-2013,37.20,37.95,35.50,35.95,36.392947438456420492,15030,406,546986.00,10277,68.38,2.45,-1.25
25-July-2013,38.60,39.00,37.20,37.50,38.266389110598183661,46357,997,1773915.00,27271,58.83,1.80,-1.10
24-July-2013,36.25,39.75,34.25,37.90,37.856372107523901898,115472,2413,4371351.00,19989,17.31,5.50,1.65
23-July-2013,36.60,37.00,35.50,36.05,36.132872707945787935,3763,196,135968.00,1624,43.16,1.50,-0.55
22-July-2013,36.15,36.25,35.00,35.35,35.375630252100840336,7140,255,252582.00,5047,70.69,1.25,-0.80
19-July-2013,37.75,37.75,35.50,35.60,35.967110893752292456,8179,269,294175.00,5671,69.34,2.25,-2.15
18-July-2013,36.85,36.85,35.55,36.25,36.180746561886051080,8653,463,313072.00,6867,79.36,1.30,-0.60
17-July-2013,38.40,38.70,37.50,37.65,38.113782051282051282,13728,482,523226.00,6926,50.45,1.20,-0.75
16-July-2013,38.00,38.25,37.65,37.75,37.820428536644752860,8214,210,310657.00,6399,77.90,0.60,-0.25
15-July-2013,37.30,39.45,37.25,38.70,38.681044188010132282,14212,430,549735.00,6114,43.02,2.20,1.40
12-July-2013,37.50,38.05,36.85,37.80,37.496260843553694286,6686,256,250700.00,4635,69.32,1.20,0.30
11-July-2013,37.30,38.50,37.05,37.65,37.876865203761755485,7975,300,302068.00,4331,54.31,1.45,0.35
10-July-2013,37.00,37.55,36.65,36.90,37.060343302070430012,5651,373,209428.00,2810,49.73,0.90,-0.10
9-July-2013,37.40,38.35,37.00,37.25,37.586736260362296591,3257,293,122420.00,1368,42.00,1.35,-0.15
8-July-2013,37.35,37.45,36.60,37.15,37.042362002567394094,3895,180,144280.00,2587,66.42,0.85,-0.20
5-July-2013,38.30,38.95,37.50,37.65,38.265401227551716299,8798,275,336659.00,6850,77.86,1.45,-0.65
4-July-2013,37.70,38.45,37.20,37.80,37.612614532282122309,4693,187,176516.00,2917,62.16,1.25,0.10
3-July-2013,38.25,38.25,37.10,37.40,37.679567370341412561,7674,306,289153.00,5455,71.08,1.15,-0.85
2-July-2013,38.50,39.75,38.00,38.85,39.108051082731815657,9005,268,352168.00,6494,72.12,1.75,0.35
1-July-2013,37.00,38.65,37.00,38.15,37.908561121132232551,7207,209,273207.00,4851,67.31,1.65,1.15
28-June-2013,35.00,37.50,34.45,37.10,36.105714580965175157,9677,351,349395.00,6717,69.41,3.05,2.10
27-June-2013,34.90,34.90,34.00,34.25,34.443942552698633310,8634,244,297389.00,6874,79.62,0.90,-0.65
26-June-2013,34.55,34.75,34.00,34.25,34.268489271321206840,9181,278,314619.00,5432,59.17,0.75,-0.30
25-June-2013,34.80,35.20,34.30,34.80,34.885158087274627645,7654,190,267011.00,7124,93.08,0.90,0.00
24-June-2013,35.00,36.00,34.15,34.60,35.113407948835084513,8756,196,307453.00,7044,80.45,1.85,-0.40
21-June-2013,36.55,37.20,35.20,35.50,36.022257678500199441,12535,393,451539.00,7940,63.34,2.00,-1.05
20-June-2013,37.70,37.70,36.30,37.15,36.961552680221811460,5410,178,199962.00,4162,76.93,1.40,-0.55
19-June-2013,39.00,39.40,37.50,37.95,38.193185322232500770,12972,305,495442.00,9738,75.07,1.90,-1.05
18-June-2013,37.55,39.20,36.05,38.55,38.469634836945909002,20484,561,788012.00,9439,46.08,3.15,1.00
17-June-2013,36.85,37.40,35.80,37.10,36.557238502908572055,9111,300,333073.00,1758,19.30,1.60,0.25
14-June-2013,37.60,37.90,36.35,36.40,37.161695215593620791,13544,254,503318.00,9349,69.03,1.55,-1.20
13-June-2013,36.05,36.80,35.20,36.40,35.871016691957511380,6590,128,236390.00,2955,44.84,1.60,0.35
12-June-2013,36.25,36.85,35.00,36.40,36.283786316776007497,10670,140,387148.00,7269,68.13,1.85,0.15
11-June-2013,36.85,37.50,36.15,36.60,36.567925677733780079,6566,174,240105.00,3571,54.39,1.35,-0.25
10-June-2013,38.00,38.50,37.40,37.65,37.732217573221757322,6692,131,252504.00,4506,67.33,1.10,-0.35
7-June-2013,39.40,39.50,37.55,37.75,38.221274278453439825,11018,209,421122.00,7335,66.57,1.95,-1.65
6-June-2013,38.85,39.00,38.00,38.80,38.489695340501792114,4464,146,171818.00,2288,51.25,1.00,-0.05
5-June-2013,38.70,39.50,37.65,38.65,38.634387566568851211,9201,144,355475.00,3083,33.51,1.85,-0.05
4-June-2013,38.50,39.85,38.05,38.50,38.977366049073610415,9985,254,389189.00,4950,49.57,1.80,0.00
3-June-2013,38.15,38.90,37.80,38.20,38.149789835689721054,7851,217,299514.00,6136,78.16,1.10,0.05
31-May-2013,40.95,40.95,38.10,38.60,39.169477467514514791,14468,412,566704.00,9073,62.71,2.85,-2.35
30-May-2013,40.35,41.15,39.50,40.05,40.155815602836879432,14100,237,566197.00,9200,65.25,1.65,-0.30
29-May-2013,41.50,42.05,40.60,41.20,41.374539500613999181,4886,114,202156.00,4466,91.40,1.45,-0.30
28-May-2013,41.10,42.80,41.10,41.65,41.914788812139055599,17662,388,740299.00,8612,48.76,1.70,0.55
27-May-2013,42.00,42.05,40.65,41.40,41.606733625689630782,14138,365,588236.00,6407,45.32,1.40,-0.60
24-May-2013,41.05,41.60,39.15,41.15,40.358172927372494369,80369,959,3243546.00,20874,25.97,2.45,0.10
23-May-2013,42.80,43.00,40.10,40.70,41.021746216530849825,21475,566,880942.00,12503,58.22,2.90,-2.10
22-May-2013,43.50,44.60,42.50,42.95,43.436291979371934090,23851,469,1035999.00,10715,44.92,2.10,-0.55
21-May-2013,44.10,44.95,43.15,43.55,43.981931054330174522,48647,152,2139589.00,45726,94.00,1.80,-0.55
20-May-2013,43.50,46.05,43.50,44.20,44.781171233100919833,30549,461,1368020.00,11774,38.54,2.55,0.70
17-May-2013,43.70,44.00,42.75,43.30,43.327033922328262307,10583,186,458530.00,5319,50.26,1.25,-0.40
16-May-2013,43.45,44.50,42.35,43.25,43.490280151809253411,34517,500,1501154.00,14362,41.61,2.15,-0.20
15-May-2013,43.35,43.50,42.35,42.60,42.758784050532964863,12665,219,541540.00,7054,55.70,1.15,-0.75
14-May-2013,42.25,44.45,42.05,42.30,42.714432989690721649,8730,225,372897.00,3305,37.86,2.40,0.05
13-May-2013,44.20,44.20,42.55,42.75,43.170694672909021890,7903,115,341178.00,5309,67.18,1.65,-1.45
11-May-2013,43.30,44.70,43.10,43.85,43.623280423280423280,945,37,41224.00,560,59.26,1.60,0.55
10-May-2013,44.55,45.45,44.05,44.30,44.599739849484344513,10763,198,480027.00,7925,73.63,1.40,-0.25
9-May-2013,44.95,47.35,44.00,45.00,45.942141332434557914,44505,791,2044655.00,18474,41.51,3.35,0.05
8-May-2013,45.55,45.55,44.10,44.45,44.825542406311637080,10140,145,454531.00,4273,42.14,1.45,-1.10
7-May-2013,44.60,45.50,44.15,44.75,44.856541470114050277,33494,340,1502425.00,19664,58.71,1.35,0.15
