Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
31-December-2013,108.70,108.70,103.35,104.30,104.820528414082032569,14799,537,1551239.00,9399,63.51,5.35,-4.40
30-December-2013,105.00,108.00,105.00,107.10,107.034731619305367613,8868,516,949184.00,3745,42.23,3.00,2.10
27-December-2013,108.50,108.50,104.30,105.05,105.918731145442910686,10939,456,1158645.00,7821,71.50,4.20,-3.45
26-December-2013,109.40,110.05,107.00,107.35,107.956794802382241472,9235,416,996981.00,5316,57.56,3.05,-2.05
24-December-2013,109.00,112.00,108.00,108.40,109.654622395833333333,15360,771,1684295.00,8241,53.65,4.00,-0.60
23-December-2013,109.85,111.60,107.80,108.90,109.735020439945493478,25685,1191,2818544.00,14322,55.76,3.80,-0.95
20-December-2013,105.40,117.40,105.40,108.85,112.623379173423898419,137507,5534,15486503.00,42181,30.68,12.00,3.45
19-December-2013,104.00,105.00,101.25,102.25,103.586867111048078286,7051,404,730391.00,3655,51.84,3.75,-1.75
18-December-2013,104.70,106.00,100.50,102.60,103.221655079351110328,34089,1382,3518723.00,8365,24.54,5.50,-2.10
17-December-2013,100.90,105.40,99.90,102.45,103.199737892416751057,16787,1026,1732414.00,8064,48.04,5.50,1.55
16-December-2013,99.90,101.25,99.90,100.25,100.322859387274155538,1273,69,127711.00,966,75.88,1.35,0.35
13-December-2013,99.50,100.00,98.25,98.60,99.180898612091272641,4251,233,421618.00,3209,75.49,1.75,-0.90
12-December-2013,99.60,101.00,98.10,98.85,99.660691823899371069,3180,132,316921.00,1805,56.76,2.90,-0.75
11-December-2013,100.05,101.90,99.50,100.00,100.464756258234519104,3036,194,305011.00,1678,55.27,2.40,-0.05
10-December-2013,101.55,103.45,100.50,101.60,101.642572283150548354,2006,131,203895.00,1410,70.29,2.95,0.05
9-December-2013,103.00,104.00,101.35,102.50,102.794350999682640431,3151,145,323905.00,2552,80.99,2.65,-0.50
6-December-2013,101.35,103.50,101.00,101.55,102.214150943396226415,3180,141,325041.00,1612,50.69,2.50,0.20
5-December-2013,105.50,105.50,101.00,101.55,102.378192288432648973,7988,249,817797.00,4085,51.14,4.50,-3.95
4-December-2013,101.00,110.55,100.00,103.60,106.561751114382693330,48906,1555,5211509.00,7597,15.53,10.55,2.60
3-December-2013,111.30,111.30,100.05,100.35,101.895696091348265261,4554,161,464033.00,3508,77.03,11.25,-10.95
2-December-2013,103.50,103.50,99.00,101.25,100.990560020410766679,7839,297,791665.00,4464,56.95,4.50,-2.25
29-November-2013,104.60,105.40,100.30,101.30,103.090038314176245210,3654,124,376691.00,1915,52.41,5.10,-3.30
28-November-2013,103.25,103.70,100.00,100.85,102.311523725316828765,3393,98,347143.00,1482,43.68,3.70,-2.40
27-November-2013,103.00,106.00,101.50,102.90,103.377153499922396399,6443,148,666059.00,1305,20.25,4.50,-0.10
26-November-2013,105.30,105.30,102.60,102.60,103.135265700483091787,1863,79,192141.00,1003,53.84,2.70,-2.70
25-November-2013,104.75,106.35,98.50,105.60,102.853212703101920236,5416,301,557053.00,3258,60.16,7.85,0.85
22-November-2013,104.60,106.00,99.30,100.30,102.095896206458891552,7091,303,723962.00,3567,50.30,6.70,-4.30
21-November-2013,105.00,106.25,102.00,102.55,103.165010645848119233,2818,171,290719.00,1687,59.87,4.25,-2.45
20-November-2013,109.00,111.00,105.15,106.15,107.514330380406461698,5757,328,618960.00,2702,46.93,5.85,-2.85
19-November-2013,104.00,117.55,102.75,110.45,113.382131835087441639,37911,1590,4298430.00,5774,15.23,14.80,6.45
18-November-2013,103.00,105.90,102.10,103.85,102.880167014613778705,4790,161,492796.00,3189,66.58,3.80,0.85
14-November-2013,104.70,104.70,102.00,102.40,102.900423728813559322,1888,81,194276.00,1163,61.60,2.70,-2.30
13-November-2013,107.00,107.00,101.15,101.25,103.832453192510801728,2083,141,216283.00,1733,83.20,5.85,-5.75
12-November-2013,108.00,108.50,105.35,106.95,107.279450607501320655,1893,97,203080.00,1259,66.51,3.15,-1.05
11-November-2013,109.50,109.50,106.50,107.00,107.564994882292732855,977,52,105091.00,511,52.30,3.00,-2.50
8-November-2013,107.50,108.50,105.60,107.95,107.516645326504481434,4686,143,503823.00,3265,69.68,2.90,0.45
7-November-2013,108.90,110.50,108.10,108.10,109.062471910112359550,2225,63,242664.00,1276,57.35,2.40,-0.80
6-November-2013,110.15,112.00,109.00,109.10,109.993795826283135927,1773,71,195019.00,1188,67.01,3.00,-1.05
5-November-2013,113.00,113.00,108.50,110.10,111.596166854565952649,4435,136,494929.00,3304,74.50,4.50,-2.90
3-November-2013,113.00,114.75,109.50,113.05,112.649896265560165975,1928,37,217189.00,1765,91.55,5.25,0.05
1-November-2013,107.95,114.00,107.95,110.20,110.560647604125864995,7659,326,846784.00,3958,51.68,6.05,2.25
31-October-2013,107.35,109.00,105.95,106.75,107.672067206720672067,3333,107,358871.00,2426,72.79,3.05,-0.60
30-October-2013,109.00,109.00,105.05,106.40,106.967934377330350484,4023,97,430332.00,3591,89.26,3.95,-2.60
29-October-2013,109.00,110.00,105.00,106.10,106.007948335817188276,2013,105,213394.00,1364,67.76,5.00,-2.90
28-October-2013,114.00,114.00,108.20,110.15,110.831745086360929124,3358,184,372173.00,1657,49.34,5.80,-3.85
25-October-2013,120.00,122.00,111.20,112.75,116.031376834217920699,12812,624,1486594.00,3302,25.77,10.80,-7.25
24-October-2013,114.35,115.60,113.50,114.05,114.378731343283582089,536,31,61307.00,350,65.30,2.10,-0.30
23-October-2013,115.70,116.40,113.20,114.00,115.079641054402692091,1783,122,205187.00,1283,71.96,3.20,-1.70
22-October-2013,117.50,117.50,113.40,113.70,115.311530506721820062,3868,123,446025.00,2488,64.32,4.10,-3.80
21-October-2013,116.80,118.65,116.50,116.50,117.145510835913312693,1292,66,151352.00,739,57.20,2.15,-0.30
18-October-2013,118.00,118.95,116.05,116.80,117.349056603773584905,530,43,62195.00,435,82.08,2.90,-1.20
17-October-2013,116.00,118.60,116.00,116.50,117.376410256410256410,975,57,114442.00,806,82.67,2.60,0.50
15-October-2013,120.00,120.00,116.00,116.15,118.323270440251572327,2385,130,282201.00,1287,53.96,4.00,-3.85
14-October-2013,120.00,120.90,118.40,119.25,119.735877862595419847,1310,113,156854.00,692,52.82,2.50,-0.75
11-October-2013,122.00,123.90,117.20,118.40,121.011669203450025367,3942,236,477028.00,1686,42.77,6.70,-3.60
10-October-2013,120.50,125.00,118.00,121.05,122.431700851123203571,7167,482,877468.00,1671,23.32,7.00,0.55
9-October-2013,118.00,122.60,117.55,120.40,120.988008098427036287,6421,335,776864.00,3518,54.79,5.05,2.40
8-October-2013,116.40,119.00,116.40,117.80,117.511436070491188601,2667,114,313403.00,1877,70.38,2.60,1.40
7-October-2013,117.00,117.90,114.00,114.70,115.392100444676955270,3823,236,441144.00,2143,56.06,3.90,-2.30
4-October-2013,119.20,120.00,117.00,118.00,118.867405582922824302,4872,272,579122.00,2767,56.79,3.00,-1.20
3-October-2013,117.50,124.80,116.05,120.35,120.671449067431850789,11849,600,1429836.00,4710,39.75,8.75,2.85
1-October-2013,119.95,119.95,115.50,117.25,117.251048796643850739,4529,323,531030.00,2119,46.79,4.45,-2.70
30-September-2013,115.00,116.50,112.15,115.15,114.091600529100529100,3024,208,345013.00,862,28.51,4.35,0.15
27-September-2013,120.00,121.80,116.00,117.70,119.797824302134646962,4872,379,583655.00,1944,39.90,5.80,-2.30
26-September-2013,115.80,123.00,115.20,117.65,119.032473615187660026,16013,784,1906067.00,5921,36.98,7.80,1.85
25-September-2013,118.00,121.00,113.50,116.50,116.623157894736842105,9025,470,1052524.00,4435,49.14,7.50,-1.50
24-September-2013,121.60,124.90,119.10,119.80,121.935017221584385763,4355,265,531027.00,1543,35.43,5.80,-1.80
23-September-2013,134.85,135.00,125.30,126.10,128.238342440801457194,10980,610,1408057.00,4156,37.85,9.70,-8.75
20-September-2013,137.10,140.50,131.00,134.50,135.979609469500604803,17361,710,2360742.00,8074,46.51,9.50,-2.60
19-September-2013,142.00,148.65,134.95,137.30,141.376290252796835403,80895,3046,11436635.00,9516,11.76,13.70,-4.70
18-September-2013,127.00,142.00,125.40,138.05,136.534587449888454635,119234,5074,16279565.00,24142,20.25,16.60,11.05
17-September-2013,121.35,128.00,120.00,122.75,123.547840317961306914,17109,711,2113780.00,8503,49.70,8.00,1.40
16-September-2013,118.00,131.55,115.00,120.95,124.124483826565726083,34872,2026,4328469.00,9304,26.68,16.55,2.95
13-September-2013,114.75,115.00,110.70,112.05,113.520971940989297078,17285,513,1962210.00,9614,55.62,4.30,-2.70
12-September-2013,115.35,115.35,108.50,109.45,112.896888567293777134,8292,417,936141.00,3210,38.71,6.85,-5.90
11-September-2013,111.00,121.50,111.00,115.00,116.206095422386164358,82685,2673,9608501.00,16395,19.83,10.50,4.00
10-September-2013,90.00,107.15,89.00,107.15,105.450668665430588977,25349,724,2673069.00,8368,33.01,18.15,17.15
6-September-2013,88.95,89.50,86.00,89.30,88.476190476190476190,609,51,53882.00,448,73.56,3.50,0.35
5-September-2013,88.05,90.30,87.65,88.00,88.109302325581395348,430,16,37887.00,345,80.23,2.65,-0.05
4-September-2013,89.65,89.65,88.00,88.00,88.615384615384615384,351,25,31104.00,230,65.53,1.65,-1.65
3-September-2013,90.00,90.00,87.25,88.00,88.073394495412844036,327,24,28800.00,276,84.40,2.75,-2.00
2-September-2013,89.50,89.75,88.40,89.40,89.085348506401137980,703,33,62627.00,650,92.46,1.35,-0.10
30-August-2013,87.40,88.85,86.00,87.60,86.892998678996036988,1514,80,131556.00,1073,70.87,2.85,0.20
29-August-2013,87.00,88.50,86.15,86.60,87.185009861932938856,5070,82,442028.00,3937,77.65,2.35,-0.40
28-August-2013,88.70,88.70,85.20,85.95,86.025310294475541494,4109,41,353478.00,3420,83.23,3.50,-2.75
27-August-2013,84.20,89.90,84.20,88.45,88.345948012232415902,2616,75,231113.00,650,24.85,5.70,4.25
26-August-2013,88.60,91.00,88.60,91.00,89.880000000000000000,1100,37,98868.00,661,60.09,2.40,2.40
23-August-2013,86.00,87.00,85.75,86.45,86.136597938144329896,776,37,66842.00,538,69.33,1.25,0.45
22-August-2013,84.90,87.00,84.00,85.50,85.352558895207148659,1231,105,105069.00,361,29.33,3.00,0.60
21-August-2013,87.05,89.30,85.00,85.20,86.785522788203753351,1492,143,129484.00,558,37.40,4.30,-1.85
20-August-2013,83.05,88.35,83.05,85.90,84.895448954489544895,813,26,69020.00,503,61.87,5.30,2.85
19-August-2013,87.00,87.00,82.30,85.55,84.826439232409381663,2345,137,198918.00,1417,60.43,4.70,-1.45
16-August-2013,90.60,92.40,86.15,87.90,89.078225806451612903,1240,87,110457.00,884,71.29,6.25,-2.70
14-August-2013,93.00,93.00,90.50,91.05,91.274132600480934386,2911,99,265699.00,1897,65.17,2.50,-1.95
13-August-2013,94.00,94.60,89.00,90.60,92.119128949615713065,2342,95,215743.00,1871,79.89,5.60,-3.40
12-August-2013,92.00,94.45,91.80,93.00,93.003543586109142452,1411,95,131228.00,1203,85.26,2.65,1.00
8-August-2013,90.25,94.90,90.25,93.10,93.325710754017305315,3236,149,302002.00,2044,63.16,4.65,2.85
7-August-2013,88.15,92.95,88.15,91.75,91.612449799196787148,1494,47,136869.00,948,63.45,4.80,3.60
6-August-2013,93.00,97.20,92.00,94.00,93.564580152671755725,3275,111,306424.00,675,20.61,5.20,1.00
5-August-2013,89.90,95.00,89.90,93.80,93.720891364902506963,1795,50,168229.00,1166,64.96,5.10,3.90
2-August-2013,95.65,96.90,91.05,92.85,93.873573710634413509,2191,72,205677.00,772,35.24,5.85,-2.80
1-August-2013,98.50,98.50,94.00,94.30,95.791111111111111111,2025,82,193977.00,1382,68.25,4.50,-4.20
31-July-2013,97.10,99.10,96.50,97.30,96.941489361702127659,2444,68,236925.00,2048,83.80,2.60,0.20
30-July-2013,99.30,100.90,97.55,99.25,99.201093145069460259,4391,87,435592.00,3770,85.86,3.35,-0.05
29-July-2013,103.95,103.95,96.30,97.95,99.239414606422279056,7038,157,698447.00,4833,68.67,7.65,-6.00
26-July-2013,101.90,103.90,101.00,101.20,102.014070351758793969,995,57,101504.00,704,70.75,2.90,-0.70
25-July-2013,103.65,105.75,101.30,101.85,102.915246832678025338,2289,143,235573.00,863,37.70,4.45,-1.80
24-July-2013,104.05,104.20,102.30,102.95,102.996360327570518653,1099,53,113193.00,876,79.71,1.90,-1.10
23-July-2013,103.50,107.50,103.00,105.40,105.526564344746162927,847,71,89381.00,510,60.21,4.50,1.90
22-July-2013,109.55,109.60,101.55,102.80,106.429888084265964450,3038,156,323334.00,1303,42.89,8.05,-6.75
19-July-2013,110.00,110.20,107.20,107.85,108.886956521739130434,1955,147,212874.00,1057,54.07,3.00,-2.15
18-July-2013,109.10,110.30,107.00,107.40,108.476960956735842419,2843,134,308400.00,2099,73.83,3.30,-1.70
17-July-2013,110.00,111.75,108.05,109.70,109.778977272727272727,1760,126,193211.00,1363,77.44,3.70,-0.30
16-July-2013,109.00,112.80,107.10,108.20,109.846428571428571428,2240,175,246056.00,742,33.12,5.70,-0.80
15-July-2013,110.45,110.80,108.60,109.85,109.947069943289224952,3174,141,348972.00,2177,68.59,2.20,-0.60
12-July-2013,107.15,110.60,107.15,108.95,109.147271849348140994,2071,132,226044.00,1465,70.74,3.45,1.80
11-July-2013,115.00,116.85,109.00,110.20,112.839641943734015345,7820,437,882406.00,2849,36.43,7.85,-4.80
10-July-2013,107.40,121.00,107.40,112.10,115.299856472322432988,25779,1326,2972315.00,4387,17.02,13.60,4.70
9-July-2013,109.00,110.00,102.05,106.30,106.434868606951116134,3539,165,376673.00,2517,71.12,7.95,-2.70
8-July-2013,106.00,111.10,106.00,107.05,107.403955500618046971,4045,225,434449.00,1593,39.38,5.10,1.05
5-July-2013,112.00,112.00,105.30,105.95,107.588570266422615415,4917,183,529013.00,3945,80.23,6.70,-6.05
4-July-2013,108.50,110.25,107.50,109.25,109.338129496402877697,2780,83,303960.00,1709,61.47,2.75,0.75
3-July-2013,109.05,109.90,105.65,108.25,107.324866310160427807,2992,159,321116.00,1111,37.13,4.25,-0.80
2-July-2013,111.85,116.25,110.80,112.80,113.865049052647345165,13353,621,1520440.00,6274,46.99,5.45,0.95
1-July-2013,100.00,107.95,98.40,107.95,106.371351895337135189,14905,476,1585465.00,7400,49.65,9.55,7.95
28-June-2013,97.95,99.80,97.20,98.15,98.737637923988557417,2447,127,241611.00,1919,78.42,2.60,0.20
27-June-2013,99.30,102.45,97.90,98.25,99.626081938834391229,5199,176,517956.00,3373,64.88,4.55,-1.05
26-June-2013,99.80,103.20,98.05,98.60,99.783241139110837943,4881,172,487042.00,3119,63.90,5.15,-1.20
25-June-2013,99.80,104.00,98.60,100.35,101.603756708407871198,11180,539,1135930.00,3606,32.25,5.40,0.55
24-June-2013,103.50,105.80,99.00,100.40,101.149726866412845555,12082,390,1222091.00,6451,53.39,6.80,-3.10
21-June-2013,110.10,113.70,105.35,106.45,107.918965945811583395,24138,916,2604948.00,5559,23.03,8.35,-3.65
20-June-2013,122.00,122.00,111.10,112.55,114.477470290492957746,36352,1279,4161485.00,7576,20.84,10.90,-9.45
19-June-2013,126.00,129.50,121.15,122.65,124.731535280027186300,120649,3862,15048735.00,12232,10.14,8.35,-3.35
18-June-2013,114.00,129.00,107.85,124.70,120.206700690609182272,286269,11501,34411452.00,21703,7.58,21.15,10.70
17-June-2013,88.05,107.75,88.05,107.75,105.247428790572813164,57366,2139,6037624.00,14611,25.47,19.70,19.70
14-June-2013,89.85,91.00,87.95,89.80,89.724950884086444007,509,58,45670.00,336,66.01,3.05,-0.05
13-June-2013,85.00,89.00,85.00,87.60,86.274492497793468667,1133,37,97749.00,545,48.10,4.00,2.60
12-June-2013,86.85,87.50,84.85,86.65,86.539661898569570871,769,35,66549.00,509,66.19,2.65,-0.20
11-June-2013,87.40,88.95,86.00,86.15,86.834762275915822291,1283,132,111409.00,1102,85.89,2.95,-1.25
10-June-2013,92.70,92.70,87.45,88.05,89.687610307094952347,2833,257,254085.00,2379,83.97,5.25,-4.65
7-June-2013,92.90,93.90,88.15,89.05,90.678389634428505321,2161,75,195956.00,1503,69.55,5.75,-3.85
6-June-2013,94.85,94.85,92.00,92.00,92.225714285714285714,350,108,32279.00,240,68.57,2.85,-2.85
5-June-2013,92.05,94.85,91.10,92.05,92.430861723446893787,2495,43,230615.00,611,24.49,3.75,0.00
4-June-2013,91.65,93.55,90.30,91.50,91.497153700189753320,527,15,48219.00,300,56.93,3.25,-0.15
3-June-2013,92.10,92.10,89.00,89.95,90.458979206049149338,2645,89,239264.00,1952,73.80,3.10,-2.15
31-May-2013,105.00,105.00,92.50,93.40,96.750289836403452273,15526,108,1502145.00,14142,91.09,12.50,-11.60
30-May-2013,96.10,99.00,96.10,97.95,98.252690687880205896,2137,15,209966.00,2035,95.23,2.90,1.85
29-May-2013,99.90,99.90,98.00,98.00,98.559193954659949622,3176,20,313024.00,3176,100.00,1.90,-1.90
28-May-2013,99.65,99.75,97.05,99.30,98.625190839694656488,1310,96,129199.00,947,72.29,2.70,-0.35
27-May-2013,97.20,99.05,96.25,98.70,97.932651834034876728,1663,145,162862.00,1257,75.59,2.80,1.50
24-May-2013,97.00,98.45,96.00,96.95,97.597061098221191028,1293,49,126193.00,868,67.13,2.45,-0.05
23-May-2013,100.70,100.70,97.00,99.25,98.746649046630168019,5297,302,523061.00,3958,74.72,3.70,-1.45
22-May-2013,106.30,106.30,101.20,102.20,103.305811368688472530,3149,443,325310.00,1725,54.78,5.10,-4.10
21-May-2013,108.80,108.80,104.50,105.10,106.127191194455768446,2453,192,260330.00,1818,74.11,4.30,-3.70
20-May-2013,110.50,111.30,107.50,109.30,109.544605183845690174,3318,111,363469.00,1182,35.62,3.80,-1.20
17-May-2013,109.00,110.00,108.00,108.10,108.537037037037037037,2538,69,275467.00,1425,56.15,2.00,-0.90
16-May-2013,110.00,115.05,109.05,109.80,111.110797933024629219,14901,138,1655662.00,12241,82.15,6.00,-0.20
15-May-2013,116.00,116.00,111.10,113.25,114.067780872794800371,2154,115,245702.00,1518,70.47,4.90,-2.75
14-May-2013,116.10,117.35,113.55,114.65,114.977403156384505021,2788,81,320557.00,2068,74.18,3.80,-1.45
13-May-2013,117.05,119.00,117.00,117.00,117.313343328335832083,1334,55,156496.00,972,72.86,2.00,-0.05
11-May-2013,118.00,119.00,117.25,118.25,118.135922330097087378,103,8,12168.00,102,99.03,1.75,0.25
10-May-2013,120.95,120.95,118.00,118.00,119.215349369988545246,873,31,104075.00,590,67.58,2.95,-2.95
9-May-2013,122.00,122.00,116.65,118.05,119.519877675840978593,2289,53,273581.00,1774,77.50,5.35,-3.95
8-May-2013,122.25,125.00,118.55,119.65,121.182512144344205412,4323,138,523872.00,2421,56.00,6.45,-2.60
7-May-2013,116.15,125.00,116.15,121.40,122.052407221664994984,3988,156,486745.00,1992,49.95,8.85,5.25
6-May-2013,119.15,119.15,115.00,116.50,116.684577808792742498,1433,42,167209.00,971,67.76,4.15,-2.65
3-May-2013,118.50,119.00,117.50,117.80,118.379705400981996726,611,19,72330.00,411,67.27,1.50,-0.70
2-May-2013,118.00,121.45,118.00,118.55,119.723618090452261306,2388,53,285900.00,1670,69.93,3.45,0.55
30-April-2013,121.10,121.10,117.25,117.80,118.890424987199180747,1953,68,232193.00,1410,72.20,3.85,-3.30
29-April-2013,118.50,122.75,118.50,120.80,121.615687679083094555,2792,73,339551.00,2371,84.92,4.25,2.30
26-April-2013,121.40,123.40,119.05,119.85,121.178684488216672529,2843,47,344511.00,2709,95.29,4.35,-1.55
25-April-2013,123.00,123.10,119.05,120.35,121.084457168688314623,13273,291,1607154.00,10110,76.17,4.05,-2.65
23-April-2013,125.00,125.65,123.25,123.25,124.694300518134715025,386,15,48132.00,264,68.39,2.40,-1.75
22-April-2013,126.00,126.50,124.55,125.20,125.492581602373887240,674,20,84582.00,528,78.34,1.95,-0.80
18-April-2013,127.00,127.45,125.50,126.35,126.471400394477317554,507,29,64121.00,241,47.53,1.95,-0.65
17-April-2013,123.70,128.00,121.00,127.05,125.247500000000000000,2000,90,250495.00,755,37.75,7.00,3.35
16-April-2013,125.50,126.05,122.50,124.25,124.814119170984455958,1544,84,192713.00,962,62.31,3.55,-1.25
15-April-2013,125.50,127.50,124.00,125.25,126.416958654519971969,1427,50,180397.00,1296,90.82,3.50,-0.25
12-April-2013,125.40,129.50,121.10,128.20,126.781604618753732828,5023,87,636824.00,635,12.64,8.40,2.80
11-April-2013,125.50,127.60,124.95,126.85,126.041518987341772151,1975,96,248932.00,645,32.66,2.65,1.35
10-April-2013,127.80,129.75,124.55,125.35,127.417689161554192229,3912,102,498458.00,688,17.59,5.20,-2.45
9-April-2013,127.95,132.00,126.00,126.55,129.266404935501962983,1783,84,230482.00,545,30.57,6.00,-1.40
8-April-2013,128.00,132.45,126.85,126.90,128.535856573705179282,502,37,64525.00,391,77.89,5.60,-1.10
