Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
5-December-2013,8.93,8.93,8.93,8.93,8.929945945945945945,4625,13,41301.00,4625,100.00,0.00,0.00
4-December-2013,8.51,8.51,8.51,8.51,8.509997222993612885,7202,12,61289.00,6202,86.11,0.00,0.00
3-December-2013,8.40,8.40,8.10,8.11,8.380373831775700934,3210,7,26901.00,3000,93.46,0.30,-0.29
2-December-2013,7.91,8.30,7.82,8.30,7.931506849315068493,219,6,1737.00,219,100.00,0.48,0.39
29-November-2013,8.21,8.21,8.00,8.00,8.067963496637848222,4164,15,33595.00,3664,87.99,0.21,-0.21
28-November-2013,8.40,8.94,8.39,8.39,8.402496626180836707,5928,13,49810.00,5864,98.92,0.55,-0.01
27-November-2013,8.65,8.83,8.55,8.83,8.712328767123287671,365,6,3180.00,365,100.00,0.28,0.18
26-November-2013,8.75,8.76,8.53,8.53,8.550451189499589827,2438,16,20846.00,2136,87.61,0.23,-0.22
25-November-2013,8.99,9.01,8.94,8.94,8.949250845819236346,10345,8,92580.00,10340,99.95,0.07,-0.05
22-November-2013,8.75,9.40,8.75,9.40,8.777712264150943396,1696,9,14887.00,1483,87.44,0.65,0.65
21-November-2013,9.00,9.00,8.59,8.99,8.821283296155360188,7621,10,67227.00,7620,99.99,0.41,-0.01
20-November-2013,8.80,9.34,8.80,9.04,9.184905660377358490,530,5,4868.00,530,100.00,0.54,0.24
19-November-2013,8.77,9.05,8.77,9.05,9.003709591944886062,1887,6,16990.00,1817,96.29,0.28,0.28
14-November-2013,9.51,9.51,9.05,9.14,9.128010471204188481,3820,9,34869.00,3720,97.38,0.46,-0.37
13-November-2013,9.60,9.60,9.50,9.50,9.512280701754385964,570,2,5422.00,570,100.00,0.10,-0.10
12-November-2013,9.85,9.95,9.85,9.95,9.917757009345794392,1070,8,10612.00,1000,93.46,0.10,0.10
11-November-2013,10.37,10.37,10.00,10.00,10.308151093439363817,1509,12,15555.00,1509,100.00,0.37,-0.37
8-November-2013,9.32,9.99,9.32,9.89,9.765714285714285714,1050,9,10254.00,890,84.76,0.67,0.57
7-November-2013,9.60,9.65,9.52,9.52,9.574193548387096774,310,5,2968.00,310,100.00,0.13,-0.08
6-November-2013,9.15,10.02,9.15,10.02,10.002361275088547815,2541,10,25416.00,2541,100.00,0.87,0.87
5-November-2013,9.20,9.55,9.20,9.55,9.307692307692307692,26,3,242.00,26,100.00,0.35,0.35
1-November-2013,9.05,9.87,9.01,9.10,9.172413793103448275,1972,7,18088.00,1772,89.86,0.86,0.05
31-October-2013,9.19,9.41,8.55,9.41,9.282472235634958957,2071,11,19224.00,2041,98.55,0.86,0.22
30-October-2013,8.99,9.05,8.97,8.97,8.997939560439560439,1456,12,13101.00,1456,100.00,0.08,-0.02
29-October-2013,9.44,9.44,9.44,9.44,9.439739413680781758,614,5,5796.00,614,100.00,0.00,0.00
28-October-2013,9.93,9.93,9.93,9.93,9.929718004338394793,2305,11,22888.00,2305,100.00,0.00,0.00
24-October-2013,9.55,10.45,9.55,10.45,9.775000000000000000,200,2,1955.00,200,100.00,0.90,0.90
22-October-2013,10.00,10.00,10.00,10.00,10.000000000000000000,50,2,500.00,50,100.00,0.00,0.00
21-October-2013,9.99,9.99,9.95,9.95,9.984285714285714285,700,3,6989.00,700,100.00,0.04,-0.04
17-October-2013,10.09,10.09,9.99,9.99,10.080909090909090909,1100,5,11089.00,1000,90.91,0.10,-0.10
15-October-2013,9.30,9.74,9.06,9.74,9.219551652415068176,4327,17,39893.00,4302,99.42,0.68,0.44
14-October-2013,9.97,9.97,9.51,9.51,9.576642335766423357,2603,13,24928.00,2603,100.00,0.46,-0.46
10-October-2013,10.00,10.00,10.00,10.00,10.000000000000000000,2003,3,20030.00,2003,100.00,0.00,0.00
9-October-2013,10.00,10.00,10.00,10.00,10.000000000000000000,50,1,500.00,50,100.00,0.00,0.00
8-October-2013,10.25,10.25,10.22,10.22,10.218750000000000000,32,2,327.00,32,100.00,0.03,-0.03
7-October-2013,10.76,10.76,10.75,10.75,10.755000000000000000,1000,2,10755.00,1000,100.00,0.01,-0.01
4-October-2013,11.27,11.27,11.27,11.27,11.270000000000000000,1000,2,11270.00,1000,100.00,0.00,0.00
3-October-2013,11.86,11.86,11.86,11.86,11.860000000000000000,1000,3,11860.00,1000,100.00,0.00,0.00
1-October-2013,11.30,12.48,11.30,12.48,12.468543689320388349,5150,5,64213.00,5150,100.00,1.18,1.18
26-September-2013,11.89,11.89,11.89,11.89,11.880000000000000000,50,1,594.00,50,100.00,0.00,0.00
25-September-2013,11.38,11.38,11.38,11.38,11.380000000000000000,100,1,1138.00,100,100.00,0.00,0.00
24-September-2013,11.97,11.97,11.97,11.97,11.962500000000000000,80,2,957.00,80,100.00,0.00,0.00
23-September-2013,11.45,11.45,11.45,11.45,11.449915616003176809,10073,9,115335.00,10073,100.00,0.00,0.00
20-September-2013,11.45,12.02,11.40,12.02,11.438118633046745177,13841,16,158315.00,13841,100.00,0.62,0.57
19-September-2013,11.45,11.50,11.45,11.45,11.452671040299906279,1067,11,12220.00,1067,100.00,0.05,0.00
18-September-2013,11.46,11.46,11.45,11.45,11.456164383561643835,730,4,8363.00,730,100.00,0.01,-0.01
17-September-2013,11.50,11.50,11.45,11.45,11.451897616946160635,1133,5,12975.00,1133,100.00,0.05,-0.05
16-September-2013,11.45,11.45,11.45,11.45,11.450000000000000000,1060,5,12137.00,1060,100.00,0.00,0.00
10-September-2013,10.98,12.00,10.98,12.00,10.990099009900990099,1010,2,11100.00,1010,100.00,1.02,1.02
6-September-2013,11.55,11.55,11.55,11.55,11.545454545454545454,110,2,1270.00,110,100.00,0.00,0.00
5-September-2013,11.42,11.42,11.00,11.00,11.206286836935166994,1018,3,11408.00,518,50.88,0.42,-0.42
30-August-2013,10.70,11.00,10.70,10.90,10.843790012804097311,781,5,8469.00,781,100.00,0.30,0.20
29-August-2013,10.70,10.70,10.70,10.70,10.700000000000000000,50,1,535.00,50,100.00,0.00,0.00
28-August-2013,10.70,10.70,10.70,10.70,10.666666666666666666,15,1,160.00,15,100.00,0.00,0.00
27-August-2013,10.58,10.58,10.58,10.58,10.579666160849772382,1318,5,13944.00,1318,100.00,0.00,0.00
26-August-2013,10.58,10.58,10.58,10.58,10.541666666666666666,24,1,253.00,24,100.00,0.00,0.00
23-August-2013,10.58,10.58,10.58,10.58,10.580000000000000000,550,4,5819.00,550,100.00,0.00,0.00
22-August-2013,10.57,10.58,10.50,10.50,10.566270783847980997,2105,6,22242.00,2105,100.00,0.08,-0.07
21-August-2013,10.08,11.00,10.08,10.08,10.221518987341772151,316,11,3230.00,316,100.00,0.92,0.00
20-August-2013,10.60,10.60,10.60,10.60,10.600000000000000000,50,1,530.00,50,100.00,0.00,0.00
16-August-2013,9.19,10.15,9.19,10.15,9.430000000000000000,200,5,1886.00,200,100.00,0.96,0.96
14-August-2013,9.67,9.67,9.67,9.67,9.664062500000000000,128,4,1237.00,128,100.00,0.00,0.00
13-August-2013,10.17,10.17,10.17,10.17,10.150000000000000000,20,1,203.00,20,100.00,0.00,0.00
12-August-2013,10.44,10.70,9.92,10.70,10.628461538461538461,1300,8,13817.00,1300,100.00,0.78,0.26
8-August-2013,10.44,10.44,10.44,10.44,10.440000000000000000,500,1,5220.00,500,100.00,0.00,0.00
6-August-2013,9.94,10.98,9.94,10.98,10.875576036866359447,2170,12,23600.00,2170,100.00,1.04,1.04
5-August-2013,10.46,10.46,10.46,10.46,10.460000000000000000,50,1,523.00,50,100.00,0.00,0.00
2-August-2013,11.00,11.00,11.00,11.00,11.000000000000000000,100,2,1100.00,100,100.00,0.00,0.00
30-July-2013,10.92,10.92,10.92,10.92,10.920000000000000000,450,2,4914.00,450,100.00,0.00,0.00
29-July-2013,11.49,11.49,11.49,11.49,11.490000000000000000,1600,5,18384.00,1600,100.00,0.00,0.00
24-July-2013,12.09,12.09,12.09,12.09,12.088888888888888888,135,1,1632.00,135,100.00,0.00,0.00
23-July-2013,12.72,12.72,12.72,12.72,12.717073170731707317,205,1,2607.00,205,100.00,0.00,0.00
19-July-2013,13.79,13.79,13.38,13.38,13.544000000000000000,250,2,3386.00,250,100.00,0.41,-0.41
18-July-2013,13.77,13.77,13.77,13.77,13.770000000000000000,200,3,2754.00,200,100.00,0.00,0.00
17-July-2013,13.99,14.49,13.35,14.49,13.618750000000000000,160,4,2179.00,160,100.00,1.14,0.50
16-July-2013,14.00,14.00,13.00,14.00,13.609720176730486008,3395,14,46205.00,3395,100.00,1.00,0.00
15-July-2013,13.44,13.61,12.33,13.40,13.427710843373493975,4150,15,55725.00,4150,100.00,1.28,-0.04
12-July-2013,12.70,12.97,12.70,12.97,12.808060654429369513,2506,6,32097.00,2506,100.00,0.27,0.27
11-July-2013,12.70,12.78,11.67,12.74,12.385294117647058823,1700,12,21055.00,1700,100.00,1.11,0.04
10-July-2013,12.28,12.28,12.28,12.28,12.280000000000000000,625,9,7675.00,625,100.00,0.00,0.00
9-July-2013,11.15,11.70,11.15,11.70,11.611428571428571428,350,6,4064.00,350,100.00,0.55,0.55
8-July-2013,11.00,11.17,11.00,11.15,11.104014598540145985,548,8,6085.00,548,100.00,0.17,0.15
5-July-2013,10.64,10.64,10.00,10.64,10.312000000000000000,2000,8,20624.00,2000,100.00,0.64,0.00
3-July-2013,10.15,10.15,10.14,10.14,10.142763157894736842,1520,7,15417.00,1520,100.00,0.01,-0.01
2-July-2013,9.60,9.68,9.60,9.68,9.637938896488828089,2193,11,21136.00,2193,100.00,0.08,0.08
1-July-2013,9.22,9.22,9.22,9.22,9.219858156028368794,1551,10,14300.00,1551,100.00,0.00,0.00
28-June-2013,8.79,8.79,8.79,8.79,8.789473684210526315,342,7,3006.00,342,100.00,0.00,0.00
27-June-2013,8.38,8.38,8.38,8.38,8.379576107899807321,1557,14,13047.00,1557,100.00,0.00,0.00
26-June-2013,7.61,7.99,7.61,7.99,7.948437500000000000,640,9,5087.00,640,100.00,0.38,0.38
25-June-2013,7.61,7.61,7.61,7.61,7.610000000000000000,100,2,761.00,100,100.00,0.00,0.00
24-June-2013,7.86,7.86,7.70,7.70,7.734138972809667673,331,6,2560.00,331,100.00,0.16,-0.16
21-June-2013,7.85,8.00,7.85,8.00,7.937707641196013289,2408,9,19114.00,2408,100.00,0.15,0.15
20-June-2013,8.20,8.67,7.91,7.91,8.503355704697986577,298,5,2534.00,298,100.00,0.76,-0.29
19-June-2013,8.16,8.26,8.16,8.26,8.186666666666666666,375,4,3070.00,375,100.00,0.10,0.10
18-June-2013,8.24,8.24,8.24,8.24,8.239215686274509803,255,3,2101.00,255,100.00,0.00,0.00
14-June-2013,8.93,8.93,8.12,8.31,8.618528610354223433,367,7,3163.00,367,100.00,0.81,-0.62
13-June-2013,8.51,8.51,8.51,8.51,8.506666666666666666,150,1,1276.00,150,100.00,0.00,0.00
12-June-2013,9.80,9.80,8.89,8.89,9.361038961038961038,385,9,3604.00,385,100.00,0.91,-0.91
11-June-2013,8.90,9.34,8.90,9.34,8.929104477611940298,268,4,2393.00,268,100.00,0.44,0.44
10-June-2013,8.90,8.90,8.90,8.90,8.893805309734513274,113,3,1005.00,113,100.00,0.00,0.00
7-June-2013,10.00,10.00,9.30,9.35,9.947031431897555296,1718,6,17089.00,1718,100.00,0.70,-0.65
6-June-2013,10.50,10.50,9.77,9.77,10.335555555555555555,900,6,9302.00,900,100.00,0.73,-0.73
3-June-2013,10.10,10.50,9.60,10.50,10.341712490180675569,1273,7,13165.00,1250,98.19,0.90,0.40
31-May-2013,10.00,10.00,10.00,10.00,10.000000000000000000,50,1,500.00,50,100.00,0.00,0.00
29-May-2013,9.64,11.00,9.60,11.00,10.752323027538435546,5919,11,63643.00,5669,95.78,1.40,1.36
28-May-2013,9.60,9.60,8.60,9.60,9.568718073461444903,4111,21,39337.00,4041,98.30,1.00,0.00
27-May-2013,7.28,8.00,7.28,8.00,7.707009857612267250,1826,15,14073.00,1297,71.03,0.72,0.72
24-May-2013,8.00,8.99,7.10,7.10,8.308823529411764705,340,5,2825.00,340,100.00,1.89,-0.90
23-May-2013,8.50,8.50,8.50,8.50,8.500000000000000000,312,2,2652.00,312,100.00,0.00,0.00
22-May-2013,8.95,8.95,8.05,8.50,8.683777239709443099,2065,10,17932.00,2017,97.68,0.90,-0.45
21-May-2013,8.01,8.01,8.01,8.01,8.008695652173913043,230,2,1842.00,230,100.00,0.00,0.00
20-May-2013,8.50,9.00,8.00,9.00,8.520704845814977973,1135,13,9671.00,1125,99.12,1.00,0.50
17-May-2013,8.50,8.50,8.50,8.50,8.500000000000000000,2,2,17.00,2,100.00,0.00,0.00
16-May-2013,9.00,9.01,9.00,9.01,9.006680026720106880,1497,7,13483.00,1497,100.00,0.01,0.01
15-May-2013,8.90,8.90,8.90,8.90,8.898181818181818181,275,4,2447.00,275,100.00,0.00,0.00
14-May-2013,9.70,9.70,9.70,9.70,9.700000000000000000,500,1,4850.00,500,100.00,0.00,0.00
13-May-2013,9.61,9.63,9.61,9.63,9.616326530612244897,245,6,2356.00,245,100.00,0.02,0.02
10-May-2013,10.30,10.30,10.25,10.25,10.250980392156862745,5100,7,52280.00,5100,100.00,0.05,-0.05
8-May-2013,9.16,10.00,8.77,8.77,9.862179487179487179,1248,8,12308.00,1001,80.21,1.23,-0.39
7-May-2013,9.53,10.00,9.01,10.00,9.699300699300699300,286,7,2774.00,143,50.00,0.99,0.47
6-May-2013,9.95,9.99,9.95,9.99,9.952000000000000000,625,4,6220.00,593,94.88,0.04,0.04
3-May-2013,9.65,9.65,9.65,9.65,9.650000000000000000,940,3,9071.00,940,100.00,0.00,0.00
2-May-2013,9.30,10.45,9.30,10.45,9.508551881413911060,877,10,8339.00,764,87.12,1.15,1.15
30-April-2013,9.81,9.81,9.81,9.81,9.810000000000000000,300,3,2943.00,300,100.00,0.00,0.00
29-April-2013,10.50,10.50,10.50,10.50,10.499366286438529784,789,5,8284.00,789,100.00,0.00,0.00
26-April-2013,10.55,10.55,10.54,10.55,10.547438330170777988,2108,6,22234.00,1248,59.20,0.01,0.00
25-April-2013,10.00,10.40,10.00,10.05,10.169376693766937669,738,8,7505.00,738,100.00,0.40,0.05
23-April-2013,10.73,10.73,10.73,10.73,10.666666666666666666,15,1,160.00,15,100.00,0.00,0.00
22-April-2013,10.72,10.72,10.72,10.72,10.719806763285024154,207,3,2219.00,207,100.00,0.00,0.00
18-April-2013,9.75,9.75,9.75,9.75,9.740740740740740740,81,1,789.00,81,100.00,0.00,0.00
17-April-2013,11.55,11.55,10.50,10.50,11.296169630642954856,1462,10,16515.00,1182,80.85,1.05,-1.05
16-April-2013,10.51,10.51,10.51,10.51,10.500000000000000000,70,1,735.00,70,100.00,0.00,0.00
15-April-2013,10.56,10.56,10.56,10.56,10.560000000000000000,500,1,5280.00,500,100.00,0.00,0.00
12-April-2013,10.99,10.99,10.99,10.99,10.990000000000000000,500,2,5495.00,500,100.00,0.00,0.00
11-April-2013,10.00,10.00,10.00,10.00,10.000000000000000000,250,1,2500.00,250,100.00,0.00,0.00
10-April-2013,9.80,10.79,9.80,10.79,10.330483870967741935,6200,9,64049.00,5100,82.26,0.99,0.99
9-April-2013,11.00,11.00,10.65,10.65,10.998670212765957446,1504,6,16542.00,1504,100.00,0.35,-0.35
8-April-2013,12.00,12.00,10.65,10.65,11.140526976160602258,797,8,8879.00,697,87.45,1.35,-1.35
5-April-2013,11.60,11.60,11.60,11.60,11.591549295774647887,71,5,823.00,60,84.51,0.00,0.00
4-April-2013,12.51,12.51,11.78,11.81,11.901060070671378091,566,12,6736.00,491,86.75,0.73,-0.70
3-April-2013,14.25,14.28,12.41,12.49,12.830727396329027872,1471,26,18874.00,913,62.07,1.87,-1.76
2-April-2013,12.90,12.99,12.46,12.99,12.970318021201413427,1415,11,18353.00,1400,98.94,0.53,0.09
1-April-2013,12.10,12.70,11.81,11.81,12.419842202450898103,11914,14,147970.00,11912,99.98,0.89,-0.29
28-March-2013,12.70,12.80,11.50,11.60,12.573872679045092838,7540,14,94807.00,7089,94.02,1.30,-1.10
26-March-2013,11.06,12.64,11.06,12.28,11.808220360936015888,11581,64,136751.00,6593,56.93,1.58,1.22
25-March-2013,12.25,12.25,11.90,11.91,11.943102198598695337,8278,31,98865.00,8233,99.46,0.35,-0.34
22-March-2013,12.70,12.70,11.80,11.80,12.565210820613571104,6617,12,83144.00,6608,99.86,0.90,-0.90
21-March-2013,13.20,13.25,12.06,12.79,12.914508648178567977,41396,55,534609.00,29912,72.26,1.19,-0.41
20-March-2013,12.00,13.13,12.00,12.54,12.223970626803042223,7626,23,93220.00,6100,79.99,1.13,0.54
19-March-2013,12.31,13.31,11.11,12.50,12.467250965978701347,10611,45,132290.00,9350,88.12,2.20,0.19
18-March-2013,12.05,13.25,12.05,12.10,12.114155251141552511,438,8,5306.00,437,99.77,1.20,0.05
15-March-2013,13.85,13.85,12.52,12.63,12.660020277120648867,2959,44,37461.00,1611,54.44,1.33,-1.22
14-March-2013,13.50,14.00,13.50,13.90,13.649402390438247011,251,8,3426.00,196,78.09,0.50,0.40
13-March-2013,13.40,13.50,13.40,13.46,13.412738271886770916,8761,27,117509.00,8417,96.07,0.10,0.06
12-March-2013,13.11,13.60,13.00,13.18,13.092692038290917581,4283,27,56076.00,4174,97.46,0.60,0.07
11-March-2013,14.00,14.65,12.54,13.52,13.638775510204081632,17150,107,233905.00,4440,25.89,2.11,-0.48
8-March-2013,12.85,14.05,12.50,13.88,13.433167731251478590,8454,57,113564.00,7694,91.01,1.55,1.03
7-March-2013,12.32,12.80,12.00,12.78,12.347200359793118956,8894,80,109816.00,8838,99.37,0.80,0.46
6-March-2013,12.98,12.98,12.34,12.75,12.904889126369222548,3743,17,48303.00,3250,86.83,0.64,-0.23
5-March-2013,12.92,12.92,12.20,12.43,12.611702127659574468,188,5,2371.00,140,74.47,0.72,-0.49
4-March-2013,12.30,12.65,12.20,12.31,12.305408271474019088,943,17,11604.00,839,88.97,0.45,0.01
1-March-2013,12.75,13.27,12.65,12.73,12.795948236019103373,12982,28,166117.00,12727,98.04,0.62,-0.02
28-February-2013,13.30,13.30,12.65,12.65,12.673469387755102040,245,5,3105.00,245,100.00,0.65,-0.65
27-February-2013,12.75,13.30,12.75,13.30,12.898666666666666666,750,9,9674.00,750,100.00,0.55,0.55
26-February-2013,12.75,13.40,12.75,13.40,13.317177914110429447,1630,11,21707.00,1630,100.00,0.65,0.65
25-February-2013,13.90,13.90,12.75,13.40,13.288782816229116945,838,11,11136.00,838,100.00,1.15,-0.50
22-February-2013,14.25,14.25,13.15,13.35,13.828025477707006369,471,7,6513.00,471,100.00,1.10,-0.90
21-February-2013,13.55,13.80,13.00,13.80,13.179594272076372315,5028,30,66267.00,5028,100.00,0.80,0.25
20-February-2013,14.00,14.00,13.55,13.65,13.629434954007884362,761,12,10372.00,761,100.00,0.45,-0.35
19-February-2013,13.20,14.20,13.20,14.20,13.861471861471861471,231,4,3202.00,231,100.00,1.00,1.00
18-February-2013,13.70,14.20,13.70,13.75,13.770604395604395604,2184,14,30075.00,2184,100.00,0.50,0.05
15-February-2013,14.65,14.65,13.40,14.40,14.483660130718954248,1071,6,15512.00,1071,100.00,1.25,-0.25
14-February-2013,13.55,14.05,13.55,14.05,14.030769230769230769,260,6,3648.00,260,100.00,0.50,0.50
13-February-2013,13.45,14.35,13.35,14.10,13.481963927855711422,1996,11,26910.00,1996,100.00,1.00,0.65
12-February-2013,14.00,14.00,14.00,14.00,14.000000000000000000,100,1,1400.00,100,100.00,0.00,0.00
11-February-2013,14.50,14.75,13.90,14.05,14.272425249169435215,301,6,4296.00,301,100.00,0.85,-0.45
8-February-2013,13.95,14.75,13.95,14.45,14.174803149606299212,635,13,9001.00,635,100.00,0.80,0.50
7-February-2013,14.30,15.10,14.25,14.55,14.300070109838747370,4279,13,61190.00,4279,100.00,0.85,0.25
6-February-2013,15.35,15.35,14.50,14.65,14.570390554041780199,1101,12,16042.00,1101,100.00,0.85,-0.70
5-February-2013,14.75,15.20,14.70,14.85,15.165274978404837316,3473,7,52669.00,3473,100.00,0.50,0.10
4-February-2013,15.60,15.60,15.10,15.40,15.302250803858520900,311,4,4759.00,311,100.00,0.50,-0.20
1-February-2013,14.75,15.95,14.65,15.85,14.689547581903276131,3205,15,47080.00,3205,100.00,1.30,1.10
31-January-2013,14.90,15.40,14.90,15.40,15.243781094527363184,804,6,12256.00,804,100.00,0.50,0.50
30-January-2013,15.00,15.85,14.65,14.70,14.984126984126984126,3465,23,51920.00,3465,100.00,1.20,-0.30
29-January-2013,15.50,15.70,15.30,15.30,15.500000000000000000,200,4,3100.00,200,100.00,0.40,-0.20
28-January-2013,15.15,15.80,15.15,15.80,15.561224489795918367,294,4,4575.00,294,100.00,0.65,0.65
25-January-2013,15.15,15.80,15.00,15.15,15.097026604068857589,639,13,9647.00,639,100.00,0.80,0.00
24-January-2013,14.70,15.90,14.70,15.15,15.437812253484091506,7606,44,117420.00,7606,100.00,1.20,0.45
23-January-2013,15.65,15.90,15.15,15.15,15.227246986489766200,12361,35,188224.00,12361,100.00,0.75,-0.50
22-January-2013,16.60,16.60,15.90,15.90,16.157131960335621662,1311,16,21182.00,1311,100.00,0.70,-0.70
21-January-2013,16.00,16.30,15.80,15.95,15.938762214983713355,1535,23,24466.00,1535,100.00,0.50,-0.05
18-January-2013,16.10,16.75,16.10,16.20,16.125290023201856148,431,7,6950.00,431,100.00,0.65,0.10
17-January-2013,16.50,16.80,16.35,16.55,16.436008676789587852,461,6,7577.00,461,100.00,0.45,0.05
16-January-2013,16.50,17.05,16.10,16.30,16.458610004426737494,4518,24,74360.00,4518,100.00,0.95,-0.20
15-January-2013,16.80,16.80,16.60,16.80,16.698488464598249801,1257,6,20990.00,1257,100.00,0.20,0.00
14-January-2013,17.55,17.55,17.05,17.10,17.131081081081081081,1480,13,25354.00,1480,100.00,0.50,-0.45
11-January-2013,17.95,17.95,16.50,16.75,16.700109449106165632,2741,24,45775.00,2741,100.00,1.45,-1.20
10-January-2013,17.85,18.00,17.00,17.10,17.551190476190476190,5040,25,88458.00,5040,100.00,1.00,-0.75
9-January-2013,17.25,17.95,17.20,17.75,17.340425531914893617,2021,13,35045.00,2021,100.00,0.75,0.50
8-January-2013,16.45,17.95,16.45,17.90,17.781818181818181818,550,7,9780.00,550,100.00,1.50,1.45
7-January-2013,17.00,17.65,16.80,17.10,17.352545454545454545,5500,20,95439.00,5500,100.00,0.85,0.10
4-January-2013,17.40,17.40,17.40,17.40,17.000000000000000000,1,1,17.00,1,100.00,0.00,0.00
3-January-2013,17.20,17.20,17.10,17.10,17.135652173913043478,1150,12,19706.00,1150,100.00,0.10,-0.10
2-January-2013,17.05,18.00,17.00,17.50,17.345368916797488226,637,11,11049.00,637,100.00,1.00,0.45
1-January-2013,17.55,17.75,16.25,17.75,17.424795234549516008,5372,33,93606.00,5372,100.00,1.50,0.20
31-December-2012,17.50,17.50,16.20,16.95,16.898203592814371257,167,7,2822.00,167,100.00,1.30,-0.55
28-December-2012,17.05,17.05,15.90,16.90,16.378787878787878787,66,5,1081.00,66,100.00,1.15,-0.15
27-December-2012,16.25,16.85,16.25,16.30,16.300000000000000000,300,4,4890.00,300,100.00,0.60,0.05
26-December-2012,17.30,17.30,16.50,16.50,16.529411764705882352,153,7,2529.00,153,100.00,0.80,-0.80
24-December-2012,17.55,17.55,16.00,16.95,16.124262295081967213,6100,38,98358.00,6100,100.00,1.55,-0.60
21-December-2012,16.65,17.80,16.65,16.80,16.749174917491749174,1212,16,20300.00,1212,100.00,1.15,0.15
20-December-2012,17.45,17.50,17.45,17.50,17.487500000000000000,160,3,2798.00,160,100.00,0.05,0.05
19-December-2012,16.85,18.30,16.85,17.25,17.358385093167701863,1610,14,27947.00,1610,100.00,1.45,0.40
18-December-2012,17.80,17.80,16.95,17.45,17.149085794655414908,711,14,12193.00,711,100.00,0.85,-0.35
17-December-2012,16.80,17.80,16.80,17.80,16.931839402427637721,1071,7,18134.00,1071,100.00,1.00,1.00
14-December-2012,17.20,18.30,17.20,17.45,17.298372513562386980,1659,11,28698.00,1659,100.00,1.10,0.25
