Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
22-November-2013,117.00,117.00,117.00,117.00,117.000000000000000000,10,1,1170.00,10,100.00,0.00,0.00
21-November-2013,118.00,118.00,118.00,118.00,118.000000000000000000,30,1,3540.00,30,100.00,0.00,0.00
20-November-2013,118.00,118.00,118.00,118.00,118.000000000000000000,30,1,3540.00,30,100.00,0.00,0.00
19-November-2013,114.00,114.00,114.00,114.00,114.000000000000000000,50,1,5700.00,50,100.00,0.00,0.00
18-November-2013,110.00,110.00,110.00,110.00,110.000000000000000000,50,1,5500.00,50,100.00,0.00,0.00
12-November-2013,104.00,104.95,104.00,104.95,104.783333333333333333,60,3,6287.00,60,100.00,0.95,0.95
8-November-2013,101.00,101.50,101.00,101.50,101.333333333333333333,75,2,7600.00,75,100.00,0.50,0.50
18-October-2013,98.00,98.00,98.00,98.00,98.000000000000000000,25,1,2450.00,25,100.00,0.00,0.00
17-October-2013,94.00,94.00,94.00,94.00,94.000000000000000000,25,1,2350.00,25,100.00,0.00,0.00
15-October-2013,90.00,90.00,90.00,90.00,90.000000000000000000,1,1,90.00,1,100.00,0.00,0.00
14-October-2013,88.20,88.20,88.20,88.20,88.200000000000000000,50,1,4410.00,50,100.00,0.00,0.00
4-October-2013,84.00,84.00,84.00,84.00,84.000000000000000000,1,1,84.00,1,100.00,0.00,0.00
20-September-2013,80.00,80.00,80.00,80.00,80.000000000000000000,25,1,2000.00,25,100.00,0.00,0.00
19-September-2013,77.00,77.00,77.00,77.00,77.000000000000000000,25,1,1925.00,25,100.00,0.00,0.00
18-September-2013,75.00,75.00,75.00,75.00,75.000000000000000000,25,1,1875.00,25,100.00,0.00,0.00
17-September-2013,72.00,72.00,72.00,72.00,72.000000000000000000,25,1,1800.00,25,100.00,0.00,0.00
16-September-2013,70.00,70.00,70.00,70.00,70.000000000000000000,25,1,1750.00,25,100.00,0.00,0.00
6-September-2013,67.00,67.00,67.00,67.00,67.000000000000000000,100,1,6700.00,100,100.00,0.00,0.00
21-August-2013,67.00,67.00,67.00,67.00,67.000000000000000000,100,1,6700.00,100,100.00,0.00,0.00
14-August-2013,66.05,66.05,66.05,66.05,66.000000000000000000,10,1,660.00,10,100.00,0.00,0.00
22-March-2013,69.50,69.50,69.50,69.50,69.500000000000000000,700,1,48650.00,700,100.00,0.00,0.00
20-March-2013,75.00,75.00,72.00,72.00,74.970297029702970297,1010,2,75720.00,1010,100.00,3.00,-3.00
19-March-2013,72.50,75.50,72.50,75.50,72.630434782608695652,1150,4,83525.00,1150,100.00,3.00,3.00
18-March-2013,72.50,72.50,72.50,72.50,72.500000000000000000,1200,1,87000.00,1200,100.00,0.00,0.00
15-March-2013,72.50,72.50,72.50,72.50,72.500000000000000000,1100,1,79750.00,1100,100.00,0.00,0.00
14-March-2013,71.00,75.50,71.00,75.50,71.150000000000000000,1500,3,106725.00,1500,100.00,4.50,4.50
13-March-2013,72.00,72.00,72.00,72.00,72.000000000000000000,1200,1,86400.00,1200,100.00,0.00,0.00
12-March-2013,73.00,73.00,73.00,73.00,73.000000000000000000,600,1,43800.00,600,100.00,0.00,0.00
6-March-2013,75.55,75.55,75.55,75.55,75.540000000000000000,50,4,3777.00,50,100.00,0.00,0.00
25-February-2013,75.55,75.55,75.55,75.55,75.547619047619047619,42,3,3173.00,42,100.00,0.00,0.00
20-February-2013,79.50,79.50,79.50,79.50,79.500000000000000000,100,2,7950.00,100,100.00,0.00,0.00
15-February-2013,83.65,83.65,83.65,83.65,83.640000000000000000,25,1,2091.00,25,100.00,0.00,0.00
7-February-2013,84.00,87.80,83.55,87.80,84.857142857142857142,7,5,594.00,5,71.43,4.25,3.80
1-February-2013,80.45,87.90,80.45,87.90,81.666666666666666666,12,2,980.00,10,83.33,7.45,7.45
30-January-2013,77.80,84.65,77.80,84.65,78.057692307692307692,52,2,4059.00,50,96.15,6.85,6.85
29-January-2013,77.90,81.90,77.90,81.85,78.185185185185185185,54,5,4222.00,50,92.59,4.00,3.95
28-January-2013,75.00,81.95,75.00,81.95,76.388000000000000000,250,2,19097.00,250,100.00,6.95,6.95
25-January-2013,78.05,79.50,78.00,78.20,78.179310344827586206,145,5,11336.00,145,100.00,1.50,0.15
24-January-2013,80.75,80.75,80.00,80.25,80.269977168949771689,1752,6,140633.00,1752,100.00,0.75,-0.50
23-January-2013,84.00,84.00,83.50,83.50,83.677611940298507462,3350,10,280320.00,3350,100.00,0.50,-0.50
22-January-2013,80.50,87.50,80.25,87.45,80.442372881355932203,3540,10,284766.00,3535,99.86,7.25,6.95
21-January-2013,83.25,89.95,83.25,83.45,83.469547325102880658,2430,6,202831.00,2410,99.18,6.70,0.20
18-January-2013,79.10,87.05,79.05,87.05,79.323870967741935483,1550,3,122952.00,1550,100.00,8.00,7.95
17-January-2013,82.15,88.75,81.80,82.95,82.135841170323928944,957,11,78604.00,952,99.48,6.95,0.80
16-January-2013,79.50,86.10,79.50,86.10,79.504325032765399737,7630,10,606618.00,7625,99.93,6.60,6.60
15-January-2013,82.50,82.50,82.00,82.00,82.001661129568106312,9030,9,740475.00,9030,100.00,0.50,-0.50
14-January-2013,78.85,85.65,78.85,85.65,78.946969696969696969,132,10,10421.00,130,98.48,6.80,6.80
11-January-2013,82.50,82.50,82.50,82.50,82.497777777777777777,225,8,18562.00,225,100.00,0.00,0.00
10-January-2013,86.50,86.50,86.50,86.50,86.500000000000000000,250,9,21625.00,250,100.00,0.00,0.00
9-January-2013,90.50,90.50,90.50,90.50,90.500000000000000000,20,2,1810.00,20,100.00,0.00,0.00
8-January-2013,95.10,95.10,94.85,94.85,94.955555555555555555,45,3,4273.00,35,77.78,0.25,-0.25
7-January-2013,100.00,100.00,99.80,99.80,99.857142857142857142,7,2,699.00,7,100.00,0.20,-0.20
4-January-2013,105.00,105.00,105.00,105.00,105.000000000000000000,10,1,1050.00,10,100.00,0.00,0.00
3-January-2013,100.00,100.00,100.00,100.00,100.000000000000000000,25,1,2500.00,25,100.00,0.00,0.00
2-January-2013,104.45,104.45,104.45,104.45,104.400000000000000000,5,1,522.00,0,0.00,0.00,0.00
1-January-2013,90.10,99.50,90.10,99.50,90.542857142857142857,105,4,9507.00,100,95.24,9.40,9.40
31-December-2012,94.80,94.80,94.80,94.80,94.500000000000000000,2,1,189.00,0,0.00,0.00,0.00
28-December-2012,91.00,91.00,90.30,90.30,90.322033898305084745,59,4,5329.00,59,100.00,0.70,-0.70
27-December-2012,95.00,95.00,95.00,95.00,95.000000000000000000,62,3,5890.00,62,100.00,0.00,0.00
26-December-2012,99.75,99.75,99.75,99.75,99.600000000000000000,5,1,498.00,0,0.00,0.00,0.00
24-December-2012,95.00,95.00,95.00,95.00,95.000000000000000000,15,1,1425.00,15,100.00,0.00,0.00
21-December-2012,103.50,103.50,99.00,99.00,100.466666666666666666,15,6,1507.00,15,100.00,4.50,-4.50
20-December-2012,103.50,103.50,103.50,103.50,103.500000000000000000,100,3,10350.00,100,100.00,0.00,0.00
19-December-2012,108.50,108.50,108.50,108.50,108.000000000000000000,1,1,108.00,1,100.00,0.00,0.00
18-December-2012,108.50,108.50,108.50,108.50,108.480000000000000000,25,1,2712.00,25,100.00,0.00,0.00
14-December-2012,113.50,113.50,113.50,113.50,113.000000000000000000,1,1,113.00,1,100.00,0.00,0.00
12-December-2012,119.00,119.00,119.00,119.00,119.000000000000000000,25,2,2975.00,25,100.00,0.00,0.00
11-December-2012,124.60,124.60,124.60,124.60,124.600000000000000000,200,4,24920.00,200,100.00,0.00,0.00
7-December-2012,131.15,131.15,131.15,131.15,131.000000000000000000,5,1,655.00,5,100.00,0.00,0.00
5-December-2012,138.00,138.00,138.00,138.00,138.000000000000000000,5,1,690.00,5,100.00,0.00,0.00
3-December-2012,138.95,138.95,138.95,138.95,138.930232558139534883,43,1,5974.00,43,100.00,0.00,0.00
29-November-2012,135.00,135.00,135.00,135.00,135.000000000000000000,1,1,135.00,1,100.00,0.00,0.00
23-November-2012,126.55,139.80,126.55,135.25,132.572727272727272727,220,4,29166.00,220,100.00,13.25,8.70
22-November-2012,133.20,133.20,133.20,133.20,133.186046511627906976,43,1,5727.00,43,100.00,0.00,0.00
21-November-2012,147.00,147.00,133.25,133.25,136.384615384615384615,13,2,1773.00,13,100.00,13.75,-13.75
20-November-2012,140.00,140.00,140.00,140.00,140.000000000000000000,25,1,3500.00,25,100.00,0.00,0.00
19-November-2012,140.00,149.95,140.00,147.10,145.210526315789473684,19,3,2759.00,19,100.00,9.95,7.10
8-November-2012,145.65,145.65,145.65,145.65,145.650000000000000000,60,2,8739.00,60,100.00,0.00,0.00
31-October-2012,145.65,145.65,145.65,145.65,145.500000000000000000,2,1,291.00,2,100.00,0.00,0.00
30-October-2012,139.95,139.95,139.95,139.95,139.000000000000000000,1,1,139.00,1,100.00,0.00,0.00
22-October-2012,147.30,147.30,147.30,147.30,147.300000000000000000,20,1,2946.00,20,100.00,0.00,0.00
19-October-2012,141.00,141.00,141.00,141.00,141.000000000000000000,10,1,1410.00,10,100.00,0.00,0.00
17-October-2012,135.85,135.85,135.80,135.80,135.500000000000000000,2,2,271.00,2,100.00,0.05,-0.05
16-October-2012,130.10,130.10,130.10,130.10,130.000000000000000000,1,1,130.00,1,100.00,0.00,0.00
11-October-2012,124.20,130.00,123.55,123.95,124.120567375886524822,705,6,87505.00,705,100.00,6.45,-0.25
10-October-2012,125.00,130.00,125.00,130.00,125.145631067961165048,103,2,12890.00,103,100.00,5.00,5.00
9-October-2012,131.00,131.00,130.05,130.50,130.484076433121019108,157,4,20486.00,157,100.00,0.95,-0.50
5-October-2012,136.85,136.85,136.85,136.85,136.850000000000000000,100,1,13685.00,100,100.00,0.00,0.00
4-October-2012,153.90,154.00,144.00,144.00,147.945402507064705456,27602,26,4083589.00,27602,100.00,10.00,-9.90
3-October-2012,161.00,161.00,147.20,147.60,158.766666666666666666,1200,7,190520.00,1200,100.00,13.80,-13.40
1-October-2012,154.90,154.90,154.90,154.90,154.900000000000000000,500,1,77450.00,500,100.00,0.00,0.00
28-September-2012,154.90,154.90,154.90,154.90,154.900000000000000000,1000,1,154900.00,1000,100.00,0.00,0.00
27-September-2012,151.00,151.00,151.00,151.00,151.000000000000000000,2000,2,302000.00,2000,100.00,0.00,0.00
26-September-2012,144.50,145.00,144.50,145.00,144.571428571428571428,3500,4,506000.00,3500,100.00,0.50,0.50
25-September-2012,138.00,138.50,138.00,138.45,138.476190476190476190,210,3,29080.00,210,100.00,0.50,0.45
12-September-2012,132.10,132.10,132.10,132.10,132.000000000000000000,1,1,132.00,1,100.00,0.00,0.00
3-September-2012,138.00,139.00,138.00,139.00,138.355172413793103448,13050,4,1805535.00,13050,100.00,1.00,1.00
31-August-2012,126.00,133.00,126.00,132.55,132.565048543689320388,5150,4,682710.00,5150,100.00,7.00,6.55
23-August-2012,121.00,127.00,121.00,127.00,121.059405940594059405,101,4,12227.00,100,99.01,6.00,6.00
22-August-2012,120.90,121.90,120.90,121.90,121.863577625992246630,10834,10,1320270.00,10834,100.00,1.00,1.00
17-August-2012,121.50,121.50,121.50,121.50,121.500000000000000000,200,1,24300.00,200,100.00,0.00,0.00
16-August-2012,116.90,116.90,116.90,116.90,116.900000000000000000,100,1,11690.00,100,100.00,0.00,0.00
14-August-2012,112.00,112.00,112.00,112.00,112.000000000000000000,25,1,2800.00,25,100.00,0.00,0.00
10-August-2012,107.00,107.00,107.00,107.00,107.000000000000000000,5,1,535.00,5,100.00,0.00,0.00
9-August-2012,102.00,102.00,102.00,102.00,102.000000000000000000,25,1,2550.00,25,100.00,0.00,0.00
8-August-2012,96.50,101.50,96.50,97.65,97.663333333333333333,300,7,29299.00,300,100.00,5.00,1.15
7-August-2012,90.00,96.95,90.00,96.90,95.914285714285714285,35,3,3357.00,35,100.00,6.95,6.90
6-August-2012,90.00,94.05,86.05,94.05,86.596491228070175438,57,3,4936.00,56,98.25,8.00,4.05
2-August-2012,98.95,99.00,89.60,89.60,91.272727272727272727,11,4,1004.00,10,90.91,9.40,-9.35
23-July-2012,94.25,94.30,94.25,94.30,94.000000000000000000,3,3,282.00,1,33.33,0.05,0.05
20-July-2012,90.45,90.45,90.40,90.40,90.000000000000000000,2,2,180.00,0,0.00,0.05,-0.05
17-July-2012,78.40,86.25,78.40,86.25,79.076142131979695431,197,11,15578.00,180,91.37,7.85,7.85
16-July-2012,83.00,83.00,82.00,82.45,82.458333333333333333,120,3,9895.00,120,100.00,1.00,-0.55
13-July-2012,84.30,92.50,84.30,85.35,84.861386138613861386,202,8,17142.00,200,99.01,8.20,1.05
12-July-2012,88.70,88.70,88.70,88.70,88.700000000000000000,1000,2,88700.00,1000,100.00,0.00,0.00
11-July-2012,85.60,85.60,85.50,85.50,85.509276100400145507,2749,6,235065.00,2699,98.18,0.10,-0.10
10-July-2012,97.80,97.80,89.45,89.50,89.493500354526116757,8462,16,757294.00,8456,99.93,8.35,-8.30
9-July-2012,85.25,93.90,85.25,93.90,85.300955060339083438,13507,29,1152160.00,13500,99.95,8.65,8.65
22-May-2012,89.65,89.65,89.65,89.65,89.640000000000000000,25,2,2241.00,25,100.00,0.00,0.00
7-May-2012,85.40,85.40,85.40,85.40,85.400000000000000000,85,2,7259.00,85,100.00,0.00,0.00
4-May-2012,90.00,90.00,89.80,89.80,89.846153846153846153,65,2,5840.00,65,100.00,0.20,-0.20
30-April-2012,94.50,94.50,94.50,94.50,94.500000000000000000,42,3,3969.00,42,100.00,0.00,0.00
27-April-2012,90.00,90.00,90.00,90.00,90.000000000000000000,12350,2,1111500.00,12350,100.00,0.00,0.00
17-April-2012,85.50,89.80,85.50,89.80,87.500000000000000000,2,2,175.00,1,50.00,4.30,4.30
13-April-2012,85.55,85.55,85.55,85.55,85.550000000000000000,200,1,17110.00,200,100.00,0.00,0.00
22-February-2012,90.00,90.00,90.00,90.00,90.000000000000000000,70,1,6300.00,70,100.00,0.00,0.00
15-February-2012,94.50,94.50,94.50,94.50,94.500000000000000000,70,2,6615.00,70,100.00,0.00,0.00
14-February-2012,90.00,90.00,90.00,90.00,90.000000000000000000,10,1,900.00,10,100.00,0.00,0.00
10-February-2012,87.10,87.10,87.10,87.10,87.100000000000000000,50,1,4355.00,50,100.00,0.00,0.00
7-February-2012,90.00,90.00,90.00,90.00,90.000000000000000000,169,3,15210.00,169,100.00,0.00,0.00
27-January-2012,90.00,90.00,90.00,90.00,90.000000000000000000,2000,3,180000.00,2000,100.00,0.00,0.00
25-January-2012,91.00,93.00,91.00,93.00,91.888888888888888888,4500,8,413500.00,4500,100.00,2.00,2.00
24-January-2012,87.00,95.00,87.00,95.00,87.250000000000000000,3600,7,314100.00,3600,100.00,8.00,8.00
20-January-2012,84.00,90.50,84.00,90.50,85.857142857142857142,3500,7,300500.00,3500,100.00,6.50,6.50
18-January-2012,86.20,86.20,86.20,86.20,86.200000000000000000,2800,2,241360.00,2800,100.00,0.00,0.00
17-January-2012,90.55,90.55,90.55,90.55,90.550000000000000000,100,1,9055.00,100,100.00,0.00,0.00
16-January-2012,86.25,86.25,86.25,86.25,86.250000000000000000,2600,3,224250.00,2600,100.00,0.00,0.00
13-January-2012,91.25,91.25,89.45,89.45,91.129347826086956521,4600,3,419195.00,4600,100.00,1.80,-1.80
10-January-2012,89.75,94.05,89.75,94.05,90.216666666666666666,5100,6,460105.00,5100,100.00,4.30,4.30
9-January-2012,90.00,95.00,90.00,94.05,90.962264150943396226,3710,8,337470.00,3710,100.00,5.00,4.05
4-January-2012,94.00,94.00,94.00,94.00,94.000000000000000000,1,1,94.00,1,100.00,0.00,0.00
30-December-2011,97.50,97.50,97.50,97.50,97.400000000000000000,5,1,487.00,5,100.00,0.00,0.00
29-December-2011,102.30,102.30,102.30,102.30,102.000000000000000000,1,1,102.00,1,100.00,0.00,0.00
28-December-2011,107.60,107.60,107.60,107.60,107.600000000000000000,25,2,2690.00,25,100.00,0.00,0.00
27-December-2011,113.25,113.25,113.25,113.25,113.200000000000000000,5,1,566.00,5,100.00,0.00,0.00
26-December-2011,119.00,119.00,119.00,119.00,119.000000000000000000,1,1,119.00,1,100.00,0.00,0.00
23-December-2011,125.00,125.00,125.00,125.00,125.000000000000000000,2,1,250.00,2,100.00,0.00,0.00
22-December-2011,131.25,131.25,131.25,131.25,131.000000000000000000,2,1,262.00,2,100.00,0.00,0.00
21-December-2011,152.00,152.00,138.00,138.00,149.454545454545454545,55,2,8220.00,55,100.00,14.00,-14.00
20-December-2011,133.00,145.00,133.00,145.00,141.000000000000000000,3,2,423.00,3,100.00,12.00,12.00
16-December-2011,139.05,139.05,139.00,139.00,139.000000000000000000,2,2,278.00,2,100.00,0.05,-0.05
13-December-2011,150.00,154.95,143.05,146.00,150.663181818181818181,6600,7,994377.00,6600,100.00,11.90,-4.00
9-December-2011,151.05,151.05,150.55,150.55,150.740000000000000000,50,4,7537.00,50,100.00,0.50,-0.50
8-December-2011,158.50,158.50,146.20,158.40,156.314651671352702280,16005,11,2501816.00,10004,62.51,12.30,-0.10
7-December-2011,147.15,155.00,146.95,153.85,153.596364728856842421,6657,29,1022491.00,6452,96.92,8.05,6.70
5-December-2011,140.55,155.25,140.55,154.65,154.651109490571934576,9599,21,1484496.00,9514,99.11,14.70,14.10
2-December-2011,147.90,147.90,147.90,147.90,147.800000000000000000,5,1,739.00,5,100.00,0.00,0.00
1-December-2011,133.85,146.50,133.85,145.05,146.079338244173409008,8281,24,1209683.00,8179,99.00,12.65,11.20
30-November-2011,140.85,140.85,140.85,140.85,140.840000000000000000,25,1,3521.00,25,100.00,0.00,0.00
29-November-2011,139.80,139.80,126.85,135.20,135.145454545454545454,165,8,22299.00,100,60.61,12.95,-4.60
25-November-2011,133.50,133.50,133.50,133.50,133.500000000000000000,50,1,6675.00,50,100.00,0.00,0.00
24-November-2011,127.90,127.90,127.90,127.90,127.900000000000000000,50,1,6395.00,50,100.00,0.00,0.00
23-November-2011,111.70,121.90,111.70,121.90,116.800000000000000000,200,2,23360.00,100,50.00,10.20,10.20
22-November-2011,110.50,121.00,110.50,117.55,116.669047619047619047,840,12,98002.00,414,49.29,10.50,7.05
21-November-2011,105.20,116.20,105.20,116.00,110.857142857142857142,21,4,2328.00,1,4.76,11.00,10.80
18-November-2011,103.05,113.85,103.05,110.70,108.826996197718631178,1052,10,114486.00,552,52.47,10.80,7.65
11-November-2011,116.40,116.40,108.45,108.45,111.000000000000000000,6,3,666.00,2,33.33,7.95,-7.95
8-November-2011,114.15,114.15,114.15,114.15,114.139534883720930232,43,5,4908.00,43,100.00,0.00,0.00
19-October-2011,110.10,110.10,101.65,109.30,101.803921568627450980,102,4,10384.00,102,100.00,8.45,-0.80
17-October-2011,106.40,106.40,106.40,106.40,106.400000000000000000,5,1,532.00,5,100.00,0.00,0.00
13-October-2011,112.70,112.70,102.15,111.95,102.442307692307692307,104,5,10654.00,101,97.12,10.55,-0.75
10-October-2011,107.45,107.45,107.45,107.45,107.443037974683544303,79,4,8488.00,74,93.67,0.00,0.00
7-October-2011,113.20,113.20,113.10,113.10,113.133333333333333333,15,2,1697.00,15,100.00,0.10,-0.10
3-October-2011,119.00,119.00,119.00,119.00,119.000000000000000000,100,1,11900.00,100,100.00,0.00,0.00
29-September-2011,114.10,114.10,114.10,114.10,114.098039215686274509,51,4,5819.00,51,100.00,0.00,0.00
26-September-2011,122.90,122.90,120.00,120.00,120.576000000000000000,125,2,15072.00,125,100.00,2.90,-2.90
23-September-2011,123.50,123.95,114.00,118.00,115.578666666666666666,375,6,43342.00,315,84.00,9.95,-5.50
21-September-2011,118.00,123.00,118.00,118.50,118.413333333333333333,16650,15,1971582.00,16650,100.00,5.00,0.50
20-September-2011,118.00,122.00,113.00,117.15,117.724328740669216771,26927,42,3169963.00,24127,89.60,9.00,-0.85
19-September-2011,118.00,118.00,117.50,117.50,117.800000000000000000,5000,3,589000.00,5000,100.00,0.50,-0.50
15-September-2011,121.00,121.00,113.10,113.10,120.396833663160087490,9601,11,1155930.00,9600,99.99,7.90,-7.90
13-September-2011,120.00,123.75,112.20,119.00,118.939553457977854420,5509,9,655238.00,5009,90.92,11.55,-1.00
12-September-2011,118.00,118.00,118.00,118.00,118.000000000000000000,100,6,11800.00,100,100.00,0.00,0.00
9-September-2011,119.65,119.65,115.00,115.00,115.039603960396039603,101,2,11619.00,101,100.00,4.65,-4.65
30-August-2011,114.00,114.00,114.00,114.00,114.000000000000000000,10,1,1140.00,10,100.00,0.00,0.00
26-August-2011,109.00,109.00,109.00,109.00,109.000000000000000000,5,1,545.00,5,100.00,0.00,0.00
25-August-2011,104.80,104.80,104.80,104.80,104.800000000000000000,10,1,1048.00,10,100.00,0.00,0.00
17-August-2011,99.90,99.90,99.90,99.90,99.880000000000000000,25,1,2497.00,25,100.00,0.00,0.00
16-August-2011,95.15,95.15,95.15,95.15,95.100000000000000000,10,2,951.00,10,100.00,0.00,0.00
12-August-2011,100.00,100.00,100.00,100.00,100.000000000000000000,50,1,5000.00,50,100.00,0.00,0.00
11-August-2011,104.90,104.90,104.90,104.90,104.900000000000000000,50,1,5245.00,50,100.00,0.00,0.00
10-August-2011,100.15,100.15,100.15,100.15,100.140000000000000000,50,1,5007.00,50,100.00,0.00,0.00
9-August-2011,100.70,100.70,100.70,100.70,100.676470588235294117,34,2,3423.00,34,100.00,0.00,0.00
8-August-2011,105.95,105.95,105.95,105.95,105.900000000000000000,10,1,1059.00,10,100.00,0.00,0.00
4-August-2011,111.50,111.50,111.50,111.50,111.000000000000000000,1,1,111.00,1,100.00,0.00,0.00
2-August-2011,106.25,106.25,106.25,106.25,106.240000000000000000,50,1,5312.00,50,100.00,0.00,0.00
26-July-2011,105.00,106.50,105.00,105.20,105.100061303725904229,14681,13,1542974.00,14681,100.00,1.50,0.20
25-July-2011,110.05,110.05,110.05,110.05,110.050000000000000000,100,1,11005.00,100,100.00,0.00,0.00
22-July-2011,114.75,114.75,104.80,104.85,105.358998144712430426,2156,14,227154.00,2156,100.00,9.95,-9.90
