Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-September-2013,17.50,17.50,16.40,16.40,16.406827880512091038,703,46,11534.00,681,96.87,1.10,-1.10
12-September-2013,18.25,18.25,16.55,16.82,17.343088418430884184,1606,568,27853.00,1155,71.92,1.70,-1.43
11-September-2013,15.65,17.10,15.50,17.00,16.261083743842364532,203,7,3301.00,203,100.00,1.60,1.35
10-September-2013,17.00,17.30,15.85,15.85,16.370833333333333333,240,34,3929.00,239,99.58,1.45,-1.15
6-September-2013,15.35,15.70,14.85,14.85,15.280701754385964912,57,14,871.00,50,87.72,0.85,-0.50
5-September-2013,15.80,17.85,14.96,16.06,15.919060052219321148,1149,51,18291.00,1052,91.56,2.89,0.26
4-September-2013,15.80,15.80,15.00,15.70,15.053117782909930715,433,11,6518.00,401,92.61,0.80,-0.10
3-September-2013,15.80,15.80,15.50,15.60,15.659247482776894541,5661,47,88647.00,5661,100.00,0.30,-0.20
2-September-2013,14.15,15.50,14.15,15.50,14.966883116883116883,6160,39,92196.00,5961,96.77,1.35,1.35
30-August-2013,15.70,15.70,14.00,14.00,14.009900990099009900,101,2,1415.00,101,100.00,1.70,-1.70
29-August-2013,15.75,15.75,14.55,14.55,14.554455445544554455,101,2,1470.00,101,100.00,1.20,-1.20
28-August-2013,15.60,15.60,15.45,15.50,15.333333333333333333,3,3,46.00,2,66.67,0.15,-0.10
27-August-2013,14.30,14.30,14.30,14.30,14.000000000000000000,1,1,14.00,0,0.00,0.00,0.00
26-August-2013,15.80,15.80,14.85,15.11,15.123314065510597302,5190,93,78490.00,5188,99.96,0.95,-0.69
23-August-2013,15.55,15.60,15.30,15.39,15.459429957550030321,8245,48,127463.00,8145,98.79,0.30,-0.16
22-August-2013,14.50,15.00,14.50,15.00,14.517048716084344265,26131,29,379345.00,26000,99.50,0.50,0.50
21-August-2013,15.80,15.80,14.10,14.50,15.444566488325124898,28223,53,435892.00,27865,98.73,1.70,-1.30
20-August-2013,15.00,15.00,15.00,15.00,15.000000000000000000,25000,10,375000.00,25000,100.00,0.00,0.00
19-August-2013,13.95,15.60,13.95,15.00,15.335462912831618841,27705,124,424869.00,27177,98.09,1.65,1.05
16-August-2013,16.29,16.29,14.80,15.40,14.862895493767976989,1043,14,15502.00,1001,95.97,1.49,-0.89
14-August-2013,14.50,15.50,14.50,15.50,15.000000000000000000,200,3,3000.00,100,50.00,1.00,1.00
13-August-2013,14.00,16.20,14.00,14.67,14.470063694267515923,785,17,11359.00,633,80.64,2.20,0.67
12-August-2013,14.50,14.95,13.55,14.50,14.434100418410041841,956,26,13799.00,917,95.92,1.40,0.00
8-August-2013,14.55,15.70,13.80,14.09,13.956828559568285595,4818,215,67244.00,4250,88.21,1.90,-0.46
7-August-2013,16.30,16.30,14.60,15.21,15.436974789915966386,238,18,3674.00,221,92.86,1.70,-1.09
6-August-2013,14.05,17.94,14.05,15.29,16.111834371054121130,91868,1333,1480162.00,1024,1.11,3.89,1.24
5-August-2013,13.30,15.90,13.30,14.97,14.420000000000000000,150,4,2163.00,100,66.67,2.60,1.67
2-August-2013,14.95,15.00,13.65,13.65,14.546099290780141843,564,17,8204.00,424,75.18,1.35,-1.30
1-August-2013,15.45,15.89,15.45,15.55,15.542222222222222222,225,3,3497.00,25,11.11,0.44,0.10
31-July-2013,15.95,15.95,13.55,14.10,14.038011695906432748,684,349,9602.00,675,98.68,2.40,-1.85
30-July-2013,15.20,15.20,14.55,14.55,15.198612108159846853,25074,44,381090.00,25061,99.95,0.65,-0.65
29-July-2013,16.25,16.25,14.30,15.30,15.283137469253894506,25613,246,391447.00,25300,98.78,1.95,-0.95
26-July-2013,13.90,15.85,13.90,14.85,14.922810196176433837,32012,95,477709.00,30147,94.17,1.95,0.95
25-July-2013,14.80,16.00,14.80,14.95,15.199781531619396871,25633,164,389616.00,25386,99.04,1.20,0.15
24-July-2013,15.80,15.90,14.50,15.40,14.716639398375383908,34839,139,512713.00,33570,96.36,1.40,-0.40
23-July-2013,15.50,15.95,15.00,15.25,15.498978969422123213,37707,184,584420.00,37655,99.86,0.95,-0.25
22-July-2013,16.30,16.30,15.00,15.25,15.204514363885088919,14620,171,222290.00,13915,95.18,1.30,-1.05
19-July-2013,16.85,16.85,14.90,15.10,15.270378457059679767,19236,75,293741.00,15832,82.30,1.95,-1.75
18-July-2013,15.90,16.00,14.85,15.50,15.813077515400410677,15584,74,246431.00,13123,84.21,1.15,-0.40
17-July-2013,16.80,16.80,15.95,15.95,16.439689532200545416,14301,66,235104.00,14090,98.52,0.85,-0.85
16-July-2013,16.45,16.50,15.55,16.00,16.441805679358207054,15706,73,258235.00,15598,99.31,0.95,-0.45
15-July-2013,17.45,17.45,16.00,16.05,16.760777482350783900,54535,324,914049.00,54025,99.06,1.45,-1.40
12-July-2013,17.45,17.45,16.60,16.95,16.840189678531838896,32476,57,546902.00,32475,100.00,0.85,-0.50
11-July-2013,18.00,21.00,16.65,17.00,17.729239545772563371,18581,228,329427.00,17868,96.16,4.35,-1.00
10-July-2013,17.95,18.00,16.90,17.60,17.293812850234129116,26054,90,450573.00,26033,99.92,1.10,-0.35
9-July-2013,17.95,17.95,16.20,16.35,16.823776694131494871,35682,148,600306.00,25675,71.96,1.75,-1.60
8-July-2013,17.00,17.00,15.85,17.00,16.202626135443834877,22238,273,360314.00,21580,97.04,1.15,0.00
5-July-2013,17.30,17.30,16.05,16.65,16.782320195947450456,22455,69,376847.00,22084,98.35,1.25,-0.65
4-July-2013,17.00,17.00,16.80,16.90,16.899996253137996927,26689,44,451044.00,26689,100.00,0.20,-0.10
3-July-2013,18.15,18.15,16.30,16.60,17.064379419838830063,79047,124,1348888.00,49510,62.63,1.85,-1.55
2-July-2013,17.95,17.95,16.55,16.55,17.495098039215686274,5100,12,89225.00,5000,98.04,1.40,-1.40
1-July-2013,17.00,17.75,16.30,16.95,16.758354755784061696,778,20,13038.00,187,24.04,1.45,-0.05
28-June-2013,17.20,17.20,17.00,17.00,17.000000000000000000,832,34,14144.00,611,73.44,0.20,-0.20
27-June-2013,17.00,17.25,16.30,16.30,16.310770750988142292,10120,15,165065.00,10120,100.00,0.95,-0.70
26-June-2013,18.00,18.00,16.00,16.15,16.804016020783719419,18476,276,310471.00,16754,90.68,2.00,-1.85
25-June-2013,17.95,17.95,16.20,17.75,16.852712149367312627,22602,20,380905.00,22600,99.99,1.75,-0.20
24-June-2013,18.95,18.95,17.05,17.50,17.499128781878663076,12626,23,220944.00,12625,99.99,1.90,-1.45
21-June-2013,19.15,19.15,17.20,18.00,17.442982456140350877,228,7,3977.00,225,98.68,1.95,-1.15
20-June-2013,17.70,17.85,17.70,17.85,17.788000000000000000,250,4,4447.00,150,60.00,0.15,0.15
19-June-2013,18.85,18.85,17.00,17.70,17.689000866073537516,12701,12,224668.00,12700,99.99,1.85,-1.15
18-June-2013,19.25,19.25,17.40,17.60,17.708333333333333333,12768,44,226100.00,12666,99.20,1.85,-1.65
17-June-2013,19.20,19.25,17.40,17.60,17.938980886936277270,26631,186,477733.00,23631,88.73,1.85,-1.60
14-June-2013,18.30,18.45,17.35,18.45,17.499221335409772240,10274,10,179787.00,10270,99.96,1.10,0.15
13-June-2013,16.95,17.45,16.95,17.15,17.325647797844242986,28018,69,485430.00,22716,81.08,0.50,0.20
12-June-2013,18.95,18.95,17.50,17.75,17.658243000598523641,30074,21,531054.00,25072,83.37,1.45,-1.20
11-June-2013,17.85,18.50,17.75,17.80,18.243372734436564223,31725,49,578771.00,26170,82.49,0.75,-0.05
10-June-2013,17.75,19.45,17.70,18.50,18.511368833714472394,30610,370,566633.00,30606,99.99,1.75,0.75
7-June-2013,18.50,19.35,18.05,18.85,18.746615983682551455,10786,24,202201.00,10621,98.47,1.30,0.35
6-June-2013,19.45,19.45,18.55,18.85,18.991930468064747627,62705,30,1190889.00,52185,83.22,0.90,-0.60
5-June-2013,18.50,19.30,18.50,18.60,19.298128608401353772,10046,26,193869.00,10045,99.99,0.80,0.10
4-June-2013,19.40,19.40,18.80,18.85,19.137402314769017706,10109,12,193460.00,10057,99.49,0.60,-0.55
3-June-2013,18.05,19.65,18.05,18.55,19.211591824916149892,41443,87,796186.00,40621,98.02,1.60,0.50
31-May-2013,20.90,20.90,18.60,18.70,18.945461894841578309,64322,49,1218610.00,63996,99.49,2.30,-2.20
30-May-2013,19.95,19.95,18.60,19.00,18.734026745913818722,1346,74,25216.00,1342,99.70,1.35,-0.95
29-May-2013,19.50,20.90,19.00,19.05,19.931070967895334391,168231,70,3353024.00,85251,50.67,1.90,-0.45
28-May-2013,19.60,20.25,19.60,20.25,19.813829787234042553,564,5,11175.00,564,100.00,0.65,0.65
27-May-2013,20.95,20.95,19.50,19.60,19.534201954397394136,307,8,5997.00,304,99.02,1.45,-1.35
24-May-2013,20.55,20.65,19.05,19.90,19.945714285714285714,350,10,6981.00,10,2.86,1.60,-0.65
23-May-2013,20.95,20.95,20.40,20.40,20.448844884488448844,303,4,6196.00,302,99.67,0.55,-0.55
22-May-2013,21.35,21.35,19.75,19.75,19.755769230769230769,520,5,10273.00,518,99.62,1.60,-1.60
21-May-2013,18.30,20.95,18.30,20.00,20.124125874125874125,2860,31,57555.00,2492,87.13,2.65,1.70
20-May-2013,22.00,22.00,19.00,19.70,20.055848261327713382,949,18,19033.00,813,85.67,3.00,-2.30
17-May-2013,19.95,20.00,18.80,20.00,19.544303797468354430,553,7,10808.00,550,99.46,1.20,0.05
16-May-2013,20.75,20.75,19.05,19.50,19.629476176383545427,3379,153,66328.00,2830,83.75,1.70,-1.25
15-May-2013,20.70,20.70,19.50,19.90,19.710485133020344287,639,51,12595.00,555,86.85,1.20,-0.80
14-May-2013,20.80,20.80,19.40,20.00,19.856037151702786377,646,27,12827.00,645,99.85,1.40,-0.80
13-May-2013,21.25,21.25,19.80,19.80,19.806603773584905660,212,4,4199.00,211,99.53,1.45,-1.45
11-May-2013,20.85,20.85,20.85,20.85,20.000000000000000000,1,1,20.00,0,0.00,0.00,0.00
10-May-2013,19.90,20.30,19.60,20.00,19.909090909090909090,440,55,8760.00,413,93.86,0.70,0.10
9-May-2013,19.80,19.90,19.80,19.90,19.854578096947935368,1114,63,22118.00,714,64.09,0.10,0.10
8-May-2013,19.85,20.00,19.70,19.70,19.848649528148389196,30730,34,609949.00,30727,99.99,0.30,-0.15
7-May-2013,20.00,20.25,19.80,19.80,20.078156254529641977,34495,48,692596.00,34395,99.71,0.45,-0.20
6-May-2013,19.90,21.35,19.85,20.60,20.700352871985885120,10202,12,211185.00,10126,99.26,1.50,0.70
3-May-2013,20.95,20.95,19.80,20.50,20.350620610025979024,10393,93,211504.00,10392,99.99,1.15,-0.45
2-May-2013,21.50,21.50,19.90,20.30,20.633195541834545549,19111,51,394321.00,17558,91.87,1.60,-1.20
30-April-2013,21.00,21.20,20.00,20.90,20.028697571743929359,453,6,9073.00,450,99.34,1.20,-0.10
29-April-2013,21.85,21.85,20.35,20.80,20.824884792626728110,217,38,4519.00,209,96.31,1.50,-1.05
26-April-2013,21.70,22.00,21.25,21.25,21.561079488914540460,25123,13,541679.00,25121,99.99,0.75,-0.45
25-April-2013,22.95,22.95,21.65,22.35,22.202627144607843137,26112,27,579755.00,26109,99.99,1.30,-0.60
23-April-2013,23.90,23.90,21.70,22.75,21.878938640132669983,603,10,13193.00,506,83.91,2.20,-1.15
22-April-2013,22.80,22.80,20.90,22.80,22.583698510078878177,1141,204,25768.00,765,67.05,1.90,0.00
18-April-2013,21.80,21.80,21.15,21.80,21.624742268041237113,485,58,10488.00,184,37.94,0.65,0.00
17-April-2013,21.05,21.80,21.00,21.05,21.115128249869132786,85965,82,1815162.00,84857,98.71,0.80,0.00
16-April-2013,20.85,21.50,20.85,21.05,21.127795527156549520,313,176,6613.00,200,63.90,0.65,0.20
15-April-2013,19.45,20.90,19.45,20.50,20.499963154606475177,624230,10,12796692.00,624223,100.00,1.45,1.05
12-April-2013,21.45,21.45,20.15,20.35,20.398601398601398601,143,36,2917.00,64,44.76,1.30,-1.10
11-April-2013,20.00,21.00,20.00,21.00,20.905292479108635097,2872,85,60040.00,2768,96.38,1.00,1.00
10-April-2013,20.95,20.95,19.80,20.10,19.989249938920107500,12279,27,245448.00,12005,97.77,1.15,-0.85
9-April-2013,21.00,21.55,20.00,20.00,20.601515755883526126,2507,203,51648.00,994,39.65,1.55,-1.00
8-April-2013,20.65,21.75,20.65,20.80,21.439770257683949084,12884,128,276230.00,12772,99.13,1.10,0.15
5-April-2013,21.80,21.90,21.00,21.65,21.610122687285494496,25349,17,547795.00,25333,99.94,0.90,-0.15
4-April-2013,21.10,22.00,21.10,22.00,21.500099972007837805,25007,4,537653.00,25006,100.00,0.90,0.90
3-April-2013,21.90,22.00,21.40,22.00,21.400063984643685515,12503,4,267565.00,12502,99.99,0.60,0.10
2-April-2013,21.20,21.20,20.45,21.00,21.024137931034482758,3190,151,67067.00,3089,96.83,0.75,-0.20
1-April-2013,20.25,20.25,19.60,20.25,20.000407623143542422,338548,12,6771098.00,338477,99.98,0.65,0.00
28-March-2013,19.20,20.45,19.20,19.35,19.696797013165651404,25445,35,501185.00,25213,99.09,1.25,0.15
26-March-2013,20.00,20.00,18.65,20.00,19.714040333354539092,31438,285,619770.00,29787,94.75,1.35,0.00
25-March-2013,19.15,20.00,19.05,19.20,19.479739945570003023,26456,107,515356.00,24156,91.31,0.95,0.05
22-March-2013,20.00,20.50,20.00,20.00,20.088765603328710124,3605,38,72420.00,3390,94.04,0.50,0.00
21-March-2013,22.50,22.50,21.00,21.00,21.240986717267552182,527,147,11194.00,517,98.10,1.50,-1.50
20-March-2013,21.25,22.50,21.25,21.90,21.646684831970935513,1101,183,23833.00,918,83.38,1.25,0.65
19-March-2013,22.75,23.00,21.85,22.30,22.438158624514697726,1803,64,40456.00,1000,55.46,1.15,-0.45
18-March-2013,23.75,24.10,22.65,22.70,23.351851851851851851,702,37,16393.00,452,64.39,1.45,-1.05
15-March-2013,24.25,24.65,23.50,23.80,24.008091210003677822,2719,31,65278.00,2580,94.89,1.15,-0.45
14-March-2013,24.50,25.00,23.05,24.50,23.867174280879864636,27186,245,648853.00,25993,95.61,1.95,0.00
13-March-2013,24.60,24.60,23.90,24.05,24.051322171804099514,19173,198,461136.00,16440,85.75,0.70,-0.55
12-March-2013,25.40,25.50,23.80,25.15,25.063488953118111007,61239,937,1534863.00,52951,86.47,1.70,-0.25
11-March-2013,23.85,25.10,23.00,24.30,23.987323076923076923,16250,220,389794.00,15151,93.24,2.10,0.45
8-March-2013,22.25,24.20,22.25,23.90,23.229316307528598031,3759,272,87319.00,2965,78.88,1.95,1.65
7-March-2013,24.00,24.45,22.00,22.00,22.647988031366075113,96920,470,2195043.00,93850,96.83,2.45,-2.00
6-March-2013,20.75,22.25,20.70,22.25,21.823494687131050767,1694,286,36969.00,1345,79.40,1.55,1.50
5-March-2013,19.25,20.25,18.75,20.25,19.399803294811900663,4067,555,78899.00,2241,55.10,1.50,1.00
4-March-2013,20.60,20.60,18.15,18.45,18.692631051474068093,35921,1142,671458.00,20475,57.00,2.45,-2.15
1-March-2013,21.20,22.25,19.85,20.15,20.487993635180095472,13826,383,283267.00,10387,75.13,2.40,-1.05
28-February-2013,23.00,23.50,21.35,22.00,22.151320812337761490,19647,840,435207.00,18072,91.98,2.15,-1.00
27-February-2013,23.10,23.90,22.00,22.00,22.508348545494130059,59711,592,1343996.00,46703,78.22,1.90,-1.10
26-February-2013,27.55,27.65,22.45,23.00,22.778733131311013012,190738,1804,4344770.00,154585,81.05,5.20,-4.55
25-February-2013,28.30,29.85,27.90,28.00,28.241887506760411032,7396,527,208877.00,6701,90.60,1.95,-0.30
22-February-2013,28.80,28.85,28.10,28.30,28.473430727243538288,6229,37,177361.00,5635,90.46,0.75,-0.50
21-February-2013,30.35,30.70,28.25,28.60,28.995549904640813731,11011,432,319270.00,9782,88.84,2.45,-1.75
20-February-2013,31.90,32.00,30.75,31.05,31.631123139377537212,3695,131,116877.00,2759,74.67,1.25,-0.85
19-February-2013,31.75,34.80,31.30,31.40,33.074019297133600957,14199,827,469618.00,11556,81.39,3.50,-0.35
18-February-2013,30.50,32.50,30.50,31.65,31.697691462074019787,2729,227,86503.00,1996,73.14,2.00,1.15
15-February-2013,31.65,32.00,30.60,31.60,31.475077194530216144,2267,534,71354.00,1409,62.15,1.40,-0.05
14-February-2013,35.10,35.10,32.15,32.50,32.997574421168687982,4535,135,149644.00,3963,87.39,2.95,-2.60
13-February-2013,37.20,37.30,35.00,35.10,35.672537313432835820,3350,637,119503.00,2375,70.90,2.30,-2.10
12-February-2013,37.40,39.00,36.35,37.85,37.308638673442096817,3739,380,139497.00,2085,55.76,2.65,0.45
11-February-2013,34.90,37.45,34.70,35.60,36.043411448328851325,2603,425,93821.00,965,37.07,2.75,0.70
8-February-2013,35.55,37.70,35.55,36.90,36.710374639769452449,1388,278,50954.00,654,47.12,2.15,1.35
7-February-2013,36.00,37.45,35.30,36.90,36.311569301260022909,2619,180,95100.00,2250,85.91,2.15,0.90
6-February-2013,35.90,36.95,35.50,36.20,36.389328887036265110,2399,196,87298.00,2105,87.74,1.45,0.30
5-February-2013,37.70,37.70,35.15,36.30,36.269340346263423186,4563,201,165497.00,3149,69.01,2.55,-1.40
4-February-2013,39.00,39.35,36.80,37.20,37.151253241140881590,3471,169,128952.00,2241,64.56,2.55,-1.80
1-February-2013,37.90,39.00,37.50,38.15,38.240781883380106018,102624,240,3924422.00,101032,98.45,1.50,0.25
31-January-2013,37.15,38.90,37.15,37.75,37.924182536830758174,2783,453,105543.00,2182,78.40,1.75,0.60
30-January-2013,37.80,40.50,37.10,37.70,37.972332015810276679,1518,59,57642.00,1201,79.12,3.40,-0.10
29-January-2013,38.80,39.30,37.90,38.20,38.193529411764705882,1700,60,64929.00,1436,84.47,1.40,-0.60
28-January-2013,37.50,39.35,37.50,37.90,38.046457607433217189,2583,289,98274.00,1800,69.69,1.85,0.40
25-January-2013,39.50,39.50,37.50,38.75,38.611064189189189189,2368,575,91431.00,1400,59.12,2.00,-0.75
24-January-2013,41.00,41.05,39.50,39.90,39.866036363636363636,13750,526,548158.00,11444,83.23,1.55,-1.10
23-January-2013,38.55,43.00,38.20,42.35,39.906904864931693144,48531,907,1936722.00,41081,84.65,4.80,3.80
22-January-2013,40.50,40.75,38.30,38.75,39.324365342163355408,7248,258,285023.00,5290,72.99,2.45,-1.75
21-January-2013,40.50,41.80,39.80,40.35,40.395888399412628487,27240,548,1100384.00,24980,91.70,2.00,-0.15
18-January-2013,41.00,42.50,40.50,40.60,40.932750000000000000,4000,274,163731.00,2837,70.92,2.00,-0.40
17-January-2013,42.20,42.20,41.10,41.45,41.628928110202324580,4646,196,193408.00,2884,62.07,1.10,-0.75
16-January-2013,42.95,42.95,41.90,42.15,42.605337646583097452,2473,51,105363.00,2196,88.80,1.05,-0.80
15-January-2013,42.20,44.05,42.20,42.30,42.824698882600493397,6891,122,295105.00,5712,82.89,1.85,0.10
14-January-2013,42.65,44.00,42.20,43.05,42.800034897923573547,5731,421,245287.00,2349,40.99,1.80,0.40
11-January-2013,43.50,43.90,42.70,42.95,43.164106603649730865,7617,290,328781.00,3513,46.12,1.20,-0.55
10-January-2013,44.10,45.00,43.40,43.80,43.874731347866134479,3257,81,142900.00,2804,86.09,1.60,-0.30
9-January-2013,45.50,45.50,44.15,44.20,44.697309661256943688,9181,309,410366.00,7180,78.20,1.35,-1.30
8-January-2013,46.00,46.70,44.55,45.10,45.567865509163566211,14514,231,661372.00,8272,56.99,2.15,-0.90
7-January-2013,45.00,45.50,44.00,44.95,44.941233924792446687,6143,174,276074.00,5114,83.25,1.50,-0.05
4-January-2013,46.00,46.00,44.10,44.50,44.828172205438066465,10592,256,474820.00,5011,47.31,1.90,-1.50
3-January-2013,46.00,46.45,44.00,45.75,45.198347422130835427,26262,1301,1186999.00,9234,35.16,2.45,-0.25
2-January-2013,46.70,47.45,45.25,46.60,46.659548831916460271,14939,535,697047.00,4272,28.60,2.20,-0.10
1-January-2013,47.10,47.10,44.65,45.45,45.794043774668101901,11148,257,510512.00,4502,40.38,2.45,-1.65
31-December-2012,45.95,48.00,45.50,47.20,47.176821330000520751,38406,1636,1811873.00,14609,38.04,2.50,1.25
28-December-2012,44.90,47.00,44.55,45.50,46.068659839224754982,72648,1922,3346796.00,14587,20.08,2.45,0.60
27-December-2012,42.25,42.95,41.75,42.60,42.398041104688503532,6228,464,264055.00,4533,72.78,1.20,0.35
26-December-2012,43.00,43.15,41.75,41.95,42.327001975383680291,6581,819,278554.00,3404,51.72,1.40,-1.05
24-December-2012,43.90,44.45,42.15,42.90,43.522853736089030206,15096,339,657021.00,8526,56.48,2.30,-1.00
21-December-2012,46.25,46.25,43.80,44.50,44.789419221316776613,23193,806,1038801.00,7052,30.41,2.45,-1.75
20-December-2012,45.00,49.40,44.50,47.25,47.923093782579850251,168816,5156,8090185.00,34019,20.15,4.90,2.25
19-December-2012,43.45,43.50,41.20,43.00,42.527839003354096789,31305,2063,1331334.00,15030,48.01,2.30,-0.45
18-December-2012,44.50,44.85,42.90,43.30,43.841430295715147857,6628,264,290581.00,4301,64.89,1.95,-1.20
17-December-2012,45.25,46.50,43.00,45.25,44.891456206340677055,18610,1061,835430.00,7180,38.58,3.50,0.00
14-December-2012,45.80,47.50,43.70,46.65,46.027098329722552239,114472,2113,5268814.00,79221,69.21,3.80,0.85
13-December-2012,49.10,51.85,43.10,43.85,48.038414291997148880,197817,4081,9502815.00,55538,28.08,8.75,-5.25
12-December-2012,43.40,48.00,42.05,48.00,46.746092374535232786,167557,2158,7832635.00,33445,19.96,5.95,4.60
11-December-2012,40.05,40.95,39.50,40.00,40.001634472511144130,6730,750,269211.00,6015,89.38,1.45,-0.05
10-December-2012,41.95,41.95,40.00,40.40,40.482961992136304062,1526,249,61777.00,888,58.19,1.95,-1.55
7-December-2012,41.00,41.65,40.35,40.85,40.570351758793969849,398,99,16147.00,305,76.63,1.30,-0.15
6-December-2012,41.00,41.95,40.30,40.75,41.191406250000000000,256,78,10545.00,144,56.25,1.65,-0.25
5-December-2012,42.90,42.90,39.60,40.30,40.836902050113895216,2195,476,89637.00,2035,92.71,3.30,-2.60
4-December-2012,43.00,43.00,40.50,41.10,41.536700868192580899,1267,391,52627.00,849,67.01,2.50,-1.90
3-December-2012,41.35,42.00,40.05,41.25,41.052401746724890829,687,175,28203.00,423,61.57,1.95,-0.10
30-November-2012,40.00,41.50,40.00,40.75,40.615316933680390072,27277,774,1107864.00,26368,96.67,1.50,0.75
29-November-2012,41.00,41.20,38.25,39.35,39.451584074355422494,44758,721,1765774.00,38925,86.97,2.95,-1.65
27-November-2012,43.00,44.40,39.10,41.55,42.877090501720412899,87479,425,3750845.00,86369,98.73,5.30,-1.45
26-November-2012,39.00,44.45,39.00,43.05,42.036759457530335474,5604,890,235574.00,3005,53.62,5.45,4.05
23-November-2012,38.65,39.00,37.20,37.70,37.882747557240775849,6857,120,259762.00,6365,92.82,1.80,-0.95
