Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
15-March-2012,40.35,40.35,37.45,37.60,38.209157977840089293,36733,250,1403537.00,20117,54.77,2.90,-2.75
14-March-2012,38.00,38.65,37.15,38.30,38.103046257991726212,18613,153,709212.00,8512,45.73,1.50,0.30
13-March-2012,37.50,37.95,37.35,37.50,37.663567950420540061,2259,35,85082.00,1135,50.24,0.60,0.00
12-March-2012,43.50,43.50,36.55,37.40,37.477602622132043077,12814,120,480238.00,9969,77.80,6.95,-6.10
9-March-2012,36.40,36.70,36.15,36.35,36.366610025488530161,7062,98,256821.00,3707,52.49,0.55,-0.05
7-March-2012,36.55,36.55,35.65,35.70,35.700990321854602745,8886,57,317239.00,8300,93.41,0.90,-0.85
6-March-2012,36.05,36.80,35.80,36.00,36.023337059809949692,7156,80,257783.00,4365,61.00,1.00,-0.05
5-March-2012,36.40,36.90,36.00,36.15,36.392230252968508002,7748,95,281967.00,6128,79.09,0.90,-0.25
3-March-2012,36.45,37.35,36.45,36.60,36.623809523809523809,210,4,7691.00,205,97.62,0.90,0.15
2-March-2012,37.40,37.40,36.50,36.65,36.707760711398544866,2474,54,90815.00,1481,59.86,0.90,-0.75
1-March-2012,33.15,38.00,33.15,36.70,36.757461605331787887,3451,63,126850.00,2588,74.99,4.85,3.55
29-February-2012,36.25,37.45,36.00,37.05,36.363582255376557416,25202,229,916435.00,11511,45.67,1.45,0.80
28-February-2012,36.30,37.20,36.30,36.50,36.924851680949241924,1517,28,56015.00,1147,75.61,0.90,0.20
27-February-2012,37.95,37.95,36.15,36.25,36.469339272457312546,6735,72,245621.00,4679,69.47,1.80,-1.70
24-February-2012,37.75,37.75,37.00,37.05,37.205227690422707780,4897,46,182194.00,4792,97.86,0.75,-0.70
23-February-2012,37.10,38.30,37.10,37.15,37.242105263157894736,1615,29,60146.00,1010,62.54,1.20,0.05
22-February-2012,38.45,38.50,37.00,37.30,37.622576424408231235,8407,92,316293.00,5334,63.45,1.50,-1.15
21-February-2012,38.35,38.50,37.50,37.65,37.722853535353535353,4752,54,179259.00,3050,64.18,1.00,-0.70
17-February-2012,36.75,39.25,36.75,37.85,38.066101994000352920,28335,149,1078603.00,24369,86.00,2.50,1.10
16-February-2012,38.70,39.20,37.90,38.00,38.345873056772309542,11643,172,446461.00,8554,73.47,1.30,-0.70
15-February-2012,38.15,39.00,38.10,38.90,38.515826037642221670,28213,281,1086647.00,16850,59.72,0.90,0.75
14-February-2012,38.50,39.60,38.50,38.70,39.059040377858418293,17361,205,678104.00,6041,34.80,1.10,0.20
13-February-2012,37.00,39.10,37.00,38.80,38.562437059415911379,5958,97,229755.00,3100,52.03,2.10,1.80
10-February-2012,39.15,39.15,37.75,38.00,38.291127292340884573,7416,44,283967.00,3902,52.62,1.40,-1.15
9-February-2012,39.95,39.95,37.70,37.85,38.368721776794765459,65106,271,2498034.00,51860,79.65,2.25,-2.10
8-February-2012,40.80,40.80,38.20,38.70,38.836299146326800529,116438,170,4522021.00,102307,87.86,2.60,-2.10
7-February-2012,40.90,40.90,38.75,39.10,39.382711038961038961,17248,130,679273.00,11920,69.11,2.15,-1.80
6-February-2012,40.90,41.45,39.55,39.65,40.309391839876828329,25980,237,1047238.00,13292,51.16,1.90,-1.25
3-February-2012,39.65,40.25,38.30,39.40,39.505000160776873854,31099,368,1228566.00,14748,47.42,1.95,-0.25
2-February-2012,38.05,38.70,38.05,38.30,38.412759106460052324,4969,84,190873.00,3225,64.90,0.65,0.25
1-February-2012,36.15,38.55,36.15,38.30,38.270928462709284627,657,26,25144.00,426,64.84,2.40,2.15
31-January-2012,37.70,38.35,37.65,37.90,37.798201438848920863,2780,38,105079.00,2025,72.84,0.70,0.20
30-January-2012,40.00,40.00,37.75,37.95,38.389261744966442953,8791,116,337480.00,4165,47.38,2.25,-2.05
27-January-2012,37.10,38.50,37.10,38.00,38.023146595102314659,8943,61,340041.00,6888,77.02,1.40,0.90
25-January-2012,37.30,37.95,36.95,37.30,37.117051180058339962,18855,125,699842.00,10820,57.39,1.00,0.00
24-January-2012,37.45,37.50,37.05,37.20,37.270688952303302079,2453,19,91425.00,2449,99.84,0.45,-0.25
23-January-2012,37.70,38.00,37.05,37.35,37.379335318258630401,12427,120,464513.00,6374,51.29,0.95,-0.35
20-January-2012,38.00,38.35,37.45,37.85,37.838781812373549142,9391,106,355344.00,5335,56.81,0.90,-0.15
19-January-2012,37.75,38.00,37.50,37.60,37.604103343465045592,3948,38,148461.00,2590,65.60,0.50,-0.15
18-January-2012,37.50,39.40,37.30,37.70,38.228200902772802178,27914,305,1067102.00,6746,24.17,2.10,0.20
17-January-2012,39.90,39.90,37.40,37.70,37.925178800660187052,5453,80,206806.00,4914,90.12,2.50,-2.20
16-January-2012,39.90,39.90,37.35,37.45,37.646831460674157303,11125,139,418821.00,6310,56.72,2.55,-2.45
13-January-2012,40.80,42.00,37.85,38.30,38.464982147761603954,7282,129,280102.00,4461,61.26,4.15,-2.50
12-January-2012,38.00,38.85,37.60,38.40,38.641369764082811747,16616,142,642065.00,11900,71.62,1.25,0.40
11-January-2012,37.00,38.40,37.00,37.65,37.741708825182686902,3558,56,134285.00,2566,72.12,1.40,0.65
10-January-2012,40.00,40.00,37.65,37.75,37.958022388059701492,5360,56,203455.00,4362,81.38,2.35,-2.25
9-January-2012,37.90,38.10,37.30,37.95,37.876284771334276284,10605,76,401678.00,9579,90.33,0.80,0.05
7-January-2012,38.70,38.70,37.75,37.80,38.000000000000000000,3,3,114.00,1,33.33,0.95,-0.90
6-January-2012,38.90,38.90,37.65,37.90,38.000946372239747634,6340,99,240926.00,4043,63.77,1.25,-1.00
5-January-2012,38.00,38.50,37.70,37.95,38.031633906633906633,3256,45,123831.00,2390,73.40,0.80,-0.05
4-January-2012,39.00,39.00,37.55,37.85,38.082749479265290664,10562,120,402230.00,6708,63.51,1.45,-1.15
3-January-2012,38.65,39.50,37.30,37.90,38.147052845528455284,9840,121,375367.00,4705,47.82,2.20,-0.75
2-January-2012,36.15,39.95,36.15,37.60,37.838672985781990521,5275,71,199599.00,3908,74.09,3.80,1.45
30-December-2011,44.40,44.40,37.65,37.85,38.543141238105420720,18706,225,720988.00,14765,78.93,6.75,-6.55
29-December-2011,40.15,42.00,39.50,39.65,40.246181561839116472,12767,234,513823.00,7402,57.98,2.50,-0.50
28-December-2011,41.30,42.00,40.15,41.25,40.957595555012822078,65512,463,2683214.00,39117,59.71,1.85,-0.05
27-December-2011,42.15,42.30,39.65,42.05,41.526650692225772097,75120,627,3119482.00,33719,44.89,2.65,-0.10
26-December-2011,42.80,43.00,38.10,39.90,39.762599243534262445,29347,418,1166913.00,18894,64.38,4.90,-2.90
23-December-2011,38.00,39.40,37.40,38.90,38.272240480961923847,62375,422,2387231.00,15525,24.89,2.00,0.90
22-December-2011,36.75,38.75,36.50,38.35,38.029048843187660668,42790,520,1627263.00,7555,17.66,2.25,1.60
21-December-2011,37.05,38.85,36.20,38.60,37.882541744679225096,52342,471,1982848.00,27824,53.16,2.65,1.55
20-December-2011,35.60,38.00,35.25,37.00,36.831565598339866267,60718,560,2236339.00,31690,52.19,2.75,1.40
19-December-2011,37.00,37.00,35.10,36.10,35.781142717018146150,8156,102,291831.00,4158,50.98,1.90,-0.90
16-December-2011,35.30,38.25,35.30,36.95,37.213145585774825055,81883,644,3047124.00,37813,46.18,2.95,1.65
15-December-2011,35.30,36.25,34.75,35.70,35.682768423890400215,40803,289,1455964.00,21326,52.27,1.50,0.40
14-December-2011,33.20,36.35,33.20,35.30,35.358032378580323785,8030,67,283925.00,4524,56.34,3.15,2.10
13-December-2011,34.20,36.70,34.20,35.65,35.745180377934720366,5239,86,187269.00,3630,69.29,2.50,1.45
12-December-2011,36.20,37.70,35.10,36.55,36.761301799916282963,47780,522,1756455.00,18879,39.51,2.60,0.35
9-December-2011,34.70,37.65,34.70,36.55,36.557968363284192402,46465,374,1698666.00,20543,44.21,2.95,1.85
8-December-2011,36.00,36.30,35.20,35.25,35.696810542398777692,10472,92,373817.00,6681,63.80,1.10,-0.75
7-December-2011,33.50,37.00,33.50,36.15,35.598046792664933605,42699,452,1520001.00,21550,50.47,3.50,2.65
5-December-2011,38.00,38.00,34.05,34.45,34.985184499282374183,21599,310,755645.00,5779,26.76,3.95,-3.55
2-December-2011,34.80,36.00,32.90,34.60,34.924651943751311769,42881,330,1497604.00,13239,30.87,3.10,-0.20
1-December-2011,36.50,36.50,32.05,33.20,33.475052880428020405,8037,100,269039.00,4760,59.00,4.45,-3.30
30-November-2011,36.80,36.80,33.00,33.50,33.683215130023640661,846,31,28496.00,579,68.44,3.80,-3.30
29-November-2011,33.15,34.45,33.15,33.90,33.695301783264746227,5832,47,196511.00,4851,83.18,1.30,0.75
28-November-2011,34.00,34.45,33.80,33.95,34.030492030492030492,4329,48,147318.00,3612,83.44,0.65,-0.05
25-November-2011,36.80,36.80,32.85,32.90,33.240933494028706037,9127,92,303390.00,7090,77.68,3.95,-3.90
24-November-2011,34.00,34.00,32.90,33.00,33.058729595457771469,11272,92,372638.00,6293,55.83,1.10,-1.00
23-November-2011,33.90,33.90,33.00,33.10,33.239744512414537603,11116,111,369493.00,6288,56.57,0.90,-0.80
22-November-2011,33.40,34.00,33.35,33.45,33.533478497550353837,3674,60,123202.00,2525,68.73,0.65,0.05
21-November-2011,35.00,35.00,33.40,33.65,33.643176071870461025,18589,129,625393.00,15084,81.14,1.60,-1.35
18-November-2011,33.90,34.90,33.80,34.05,34.286647564469914040,17450,196,598302.00,6253,35.83,1.10,0.15
17-November-2011,33.85,34.20,33.70,33.75,33.825104235242484090,4557,41,154141.00,4065,89.20,0.50,-0.10
16-November-2011,35.70,35.70,34.20,34.30,34.367778772951186744,8932,78,306973.00,5520,61.80,1.50,-1.40
15-November-2011,35.50,35.70,34.55,35.00,35.097113483590351917,12645,127,443803.00,4407,34.85,1.15,-0.50
14-November-2011,35.50,35.90,35.45,35.50,35.501058873358746293,2361,17,83818.00,2035,86.19,0.45,0.00
11-November-2011,36.50,36.65,35.45,35.60,35.903027718550106609,11725,141,420963.00,7165,61.11,1.20,-0.90
9-November-2011,35.75,36.65,35.75,36.00,36.060342178055527097,9761,46,351985.00,8562,87.72,0.90,0.25
8-November-2011,35.65,36.35,35.55,36.00,36.032947850752782020,13749,80,495417.00,9913,72.10,0.80,0.35
4-November-2011,36.05,36.05,35.05,35.30,35.329849849849849849,8325,75,294121.00,6304,75.72,1.00,-0.75
3-November-2011,35.25,35.95,35.25,35.50,35.398809523809523809,3864,54,136781.00,2429,62.86,0.70,0.25
2-November-2011,36.40,36.40,35.20,35.40,35.683996299722479185,10810,80,385744.00,8581,79.38,1.20,-1.00
1-November-2011,41.80,41.80,35.45,35.90,36.199096968393893786,4651,73,168362.00,3113,66.93,6.35,-5.90
31-October-2011,35.65,36.70,35.65,36.25,36.229159856162144491,6118,78,221650.00,3898,63.71,1.05,0.60
28-October-2011,37.80,37.80,36.25,36.65,36.604295942720763723,6285,98,230058.00,5165,82.18,1.55,-1.15
26-October-2011,41.95,41.95,36.50,36.95,37.030347408673012773,12291,150,455140.00,9928,80.77,5.45,-5.00
25-October-2011,37.30,37.30,35.45,36.15,35.892288687223832375,21047,158,755425.00,12230,58.11,1.85,-1.15
24-October-2011,35.70,37.45,35.60,36.00,36.067452830188679245,6360,103,229389.00,4770,75.00,1.85,0.30
21-October-2011,36.85,37.75,36.20,36.40,36.894270700906856513,23598,263,870631.00,11928,50.55,1.55,-0.45
20-October-2011,38.50,38.95,37.35,37.85,37.897160334943423977,59831,608,2267425.00,24573,41.07,1.60,-0.65
19-October-2011,33.05,40.30,33.05,38.65,38.791957957456531578,455158,3460,17656470.00,140992,30.98,7.25,5.60
18-October-2011,33.85,34.30,33.50,33.60,33.877526025719534598,1633,25,55322.00,1000,61.24,0.80,-0.25
17-October-2011,35.20,35.20,34.25,34.65,34.451510333863275039,629,12,21670.00,300,47.69,0.95,-0.55
14-October-2011,35.20,35.20,34.05,34.90,34.560623229461756373,21180,84,731994.00,16700,78.85,1.15,-0.30
13-October-2011,34.25,34.75,34.25,34.70,34.515366430260047281,5922,44,204400.00,4682,79.06,0.50,0.45
12-October-2011,34.10,34.45,33.85,34.40,34.188931297709923664,2620,30,89575.00,1900,72.52,0.60,0.30
11-October-2011,32.50,34.30,32.50,34.20,33.885491702683954965,18741,152,635048.00,16539,88.25,1.80,1.70
10-October-2011,32.50,32.90,31.65,32.45,32.374651408789306664,10399,92,336664.00,5304,51.00,1.25,-0.05
7-October-2011,33.60,33.60,32.40,32.60,32.940936686903729401,11530,163,379809.00,6728,58.35,1.20,-1.00
5-October-2011,32.20,32.95,30.75,30.95,31.295415455785540596,16861,112,527672.00,11049,65.53,2.20,-1.25
4-October-2011,32.20,32.55,32.00,32.05,32.183679039301310043,3664,42,117921.00,2882,78.66,0.55,-0.15
3-October-2011,38.80,38.80,31.00,32.25,32.300434087274388850,4377,55,141379.00,3540,80.88,7.80,-6.55
30-September-2011,38.80,38.80,32.50,32.70,32.786472889882615986,8945,65,293275.00,6913,77.28,6.30,-6.10
29-September-2011,38.45,38.45,32.80,32.95,33.093794835007173601,5576,75,184531.00,2442,43.79,5.65,-5.50
28-September-2011,32.25,34.00,32.20,33.20,33.122034622782645864,4679,268,154978.00,2958,63.22,1.80,0.95
27-September-2011,33.10,33.10,32.10,32.90,32.889103601536268992,41399,285,1361576.00,28319,68.41,1.00,-0.20
26-September-2011,35.35,35.35,32.80,33.15,33.088528075770754808,20694,367,684734.00,13755,66.47,2.55,-2.20
23-September-2011,34.00,34.75,33.15,33.80,33.801664073598051816,29566,352,999380.00,18069,61.11,1.60,-0.20
22-September-2011,34.50,34.50,33.80,34.15,34.124739311783107403,7672,154,261805.00,6183,80.59,0.70,-0.35
21-September-2011,34.50,34.55,34.30,34.40,34.480902255639097744,3325,41,114649.00,2973,89.41,0.25,-0.10
20-September-2011,34.20,34.75,34.20,34.35,34.364369501466275659,6820,64,234365.00,4906,71.94,0.55,0.15
19-September-2011,35.00,35.00,34.20,34.45,34.513099693773392310,2939,287,101434.00,2193,74.62,0.80,-0.55
16-September-2011,34.90,34.90,34.30,34.40,34.482766239505081749,4526,136,156069.00,3882,85.77,0.60,-0.50
15-September-2011,36.00,36.00,34.25,34.30,34.373300970873786407,2060,33,70809.00,1327,64.42,1.75,-1.70
14-September-2011,37.85,38.25,34.20,34.30,34.717540967710656453,10313,127,358042.00,6645,64.43,4.05,-3.55
13-September-2011,34.70,35.10,34.55,34.75,34.714439655172413793,4640,39,161075.00,4008,86.38,0.55,0.05
12-September-2011,35.00,35.15,34.65,34.75,34.901778633737396623,8827,54,308078.00,7553,85.57,0.50,-0.25
9-September-2011,39.00,39.00,34.65,35.00,34.949033182143709715,8378,125,292803.00,4617,55.11,4.35,-4.00
8-September-2011,35.90,35.90,34.40,35.05,35.064302774205401433,5443,85,190855.00,2862,52.58,1.50,-0.85
7-September-2011,35.00,35.45,34.85,35.10,35.061642367066895368,9328,33,327055.00,8052,86.32,0.60,0.10
6-September-2011,34.05,35.60,34.05,35.10,35.018232360395715804,12231,173,428308.00,6455,52.78,1.55,1.05
5-September-2011,35.20,35.20,34.00,34.60,34.540921139827700463,12072,122,416978.00,7195,59.60,1.20,-0.60
2-September-2011,39.00,39.00,36.00,36.30,36.267574367322776380,13514,88,490120.00,8352,61.80,3.00,-2.70
30-August-2011,36.00,36.00,35.50,35.90,35.734005376344086021,7440,68,265861.00,4981,66.95,0.50,-0.10
29-August-2011,35.95,35.95,35.25,35.40,35.379709831095712429,9236,60,326767.00,5833,63.16,0.70,-0.55
26-August-2011,35.90,35.90,35.25,35.30,35.388181279620853080,6752,40,238941.00,4529,67.08,0.65,-0.60
25-August-2011,35.50,35.80,35.25,35.50,35.448537682789651293,3556,33,126055.00,2277,64.03,0.55,0.00
24-August-2011,35.60,36.40,35.50,35.50,35.690011336440357727,7939,67,283343.00,3681,46.37,0.90,-0.10
23-August-2011,35.65,35.65,35.50,35.50,35.570433975400324901,4309,23,153273.00,4063,94.29,0.15,-0.15
22-August-2011,35.80,35.80,35.05,35.20,35.221885521885521885,8910,67,313827.00,8324,93.42,0.75,-0.60
19-August-2011,35.05,35.70,34.90,34.95,34.996770516717325227,10528,118,368446.00,7065,67.11,0.80,-0.10
18-August-2011,38.80,38.80,35.10,35.40,35.276755483586044457,6793,82,239635.00,5039,74.18,3.70,-3.40
17-August-2011,36.50,36.50,35.00,35.15,35.190473486998978085,17614,101,619845.00,12796,72.65,1.50,-1.35
16-August-2011,38.00,38.00,35.10,35.20,35.352412280701754385,9120,91,322414.00,5301,58.12,2.90,-2.80
12-August-2011,35.50,35.90,35.30,35.50,35.513262142611091973,2903,55,103095.00,2414,83.16,0.60,0.00
11-August-2011,35.55,35.55,34.75,35.15,35.161016949152542372,58056,259,2041308.00,35901,61.84,0.80,-0.40
10-August-2011,36.00,36.30,35.65,35.75,35.870197486535008976,5570,130,199797.00,3226,57.92,0.65,-0.25
9-August-2011,35.00,35.90,35.00,35.15,35.233711421788446320,7582,121,267142.00,5611,74.00,0.90,0.15
8-August-2011,35.50,36.35,35.40,35.95,35.699641797727654334,35734,127,1275691.00,27054,75.71,0.95,0.45
5-August-2011,37.50,37.50,35.35,36.00,36.024661287867255289,26276,207,946584.00,16654,63.38,2.15,-1.50
4-August-2011,37.50,37.50,36.80,36.85,37.034049240440020953,5727,39,212094.00,2975,51.95,0.70,-0.65
3-August-2011,37.50,37.65,36.75,37.00,37.027352966879314864,11443,67,423704.00,8111,70.88,0.90,-0.50
2-August-2011,37.80,38.25,36.65,37.75,37.410342652932520496,14271,149,533883.00,9407,65.92,1.60,-0.05
1-August-2011,43.95,43.95,37.40,37.75,37.845271145659818619,5403,81,204478.00,3435,63.58,6.55,-6.20
29-July-2011,40.20,40.20,37.50,37.90,38.346706377014716187,28540,275,1094415.00,11999,42.04,2.70,-2.30
28-July-2011,40.45,40.45,38.60,39.25,39.427565246755752810,20729,295,817294.00,9634,46.48,1.85,-1.20
27-July-2011,39.10,39.60,38.80,39.10,39.183761208696720304,16282,144,637990.00,11422,70.15,0.80,0.00
26-July-2011,38.00,39.75,37.70,39.10,38.934692501274733950,121594,774,4734225.00,56655,46.59,2.05,1.10
25-July-2011,36.45,38.00,36.45,37.60,37.692317037612984740,41156,280,1551265.00,25292,61.45,1.55,1.15
22-July-2011,35.85,37.25,35.85,36.95,36.940365511049323717,34527,272,1275440.00,16916,48.99,1.40,1.10
21-July-2011,35.85,36.00,35.60,35.70,35.807240631311242426,13369,68,478707.00,10161,76.00,0.40,-0.15
20-July-2011,36.95,36.95,35.80,35.90,35.983148219073152049,10444,79,375808.00,6926,66.32,1.15,-1.05
19-July-2011,36.00,36.30,35.85,36.20,36.032291132752434648,9755,66,351495.00,7965,81.65,0.45,0.20
18-July-2011,36.50,37.45,35.70,36.00,36.434791454730417090,4915,58,179077.00,3250,66.12,1.75,-0.50
15-July-2011,36.00,36.40,35.85,36.25,36.260106487872214553,5071,36,183875.00,3841,75.74,0.55,0.25
14-July-2011,35.90,36.55,35.70,35.95,36.025182481751824817,5480,70,197418.00,4789,87.39,0.85,0.05
13-July-2011,35.60,36.15,35.50,35.85,35.731109705975339867,6326,97,226035.00,4974,78.63,0.65,0.25
12-July-2011,35.45,35.85,35.25,35.50,35.457696827262044653,5106,53,181047.00,3698,72.42,0.60,0.05
11-July-2011,36.25,36.25,35.30,35.55,35.575044069503903298,31768,173,1130148.00,19690,61.98,0.95,-0.70
8-July-2011,36.10,36.30,35.95,35.95,36.014784815067824729,20494,76,738087.00,16835,82.15,0.35,-0.15
7-July-2011,36.30,36.35,35.80,36.15,36.121054907047124945,4626,45,167096.00,3555,76.85,0.55,-0.15
6-July-2011,35.75,36.45,35.75,35.80,35.974236069502696225,6676,81,240164.00,3657,54.78,0.70,0.05
5-July-2011,36.30,36.45,35.80,36.15,36.160883280757097791,6340,63,229260.00,3822,60.28,0.65,-0.15
4-July-2011,35.70,36.25,35.65,35.95,35.988350807122649359,6009,69,216254.00,5022,83.57,0.60,0.25
1-July-2011,35.85,35.85,35.30,35.40,35.508919101340275768,10371,95,368263.00,6158,59.38,0.55,-0.45
30-June-2011,35.50,35.85,35.25,35.60,35.528724672228843861,4195,42,149043.00,3271,77.97,0.60,0.10
29-June-2011,35.95,35.95,35.15,35.25,35.313479623824451410,8613,74,304155.00,6351,73.74,0.80,-0.70
28-June-2011,35.50,35.50,34.80,35.15,35.246573790916298561,8829,67,311192.00,5409,61.26,0.70,-0.35
27-June-2011,35.85,35.85,34.75,35.60,35.407367571927937617,7438,73,263360.00,5212,70.07,1.10,-0.25
24-June-2011,35.55,35.65,34.70,34.90,35.190682244338670128,6933,41,243977.00,6181,89.15,0.95,-0.65
23-June-2011,35.45,35.65,34.60,35.25,35.167166243947429098,8674,51,305040.00,8238,94.97,1.05,-0.20
22-June-2011,35.95,35.95,35.05,35.10,35.406427074439183420,12883,120,456141.00,8651,67.15,0.90,-0.85
21-June-2011,35.75,36.00,35.25,35.75,35.699346405228758169,3825,49,136550.00,2052,53.65,0.75,0.00
20-June-2011,36.50,36.50,35.05,35.35,35.556037756319843766,9217,77,327720.00,6522,70.76,1.45,-1.15
17-June-2011,35.85,36.50,35.60,35.75,35.975879035161406456,8333,64,299787.00,6441,77.30,0.90,-0.10
16-June-2011,36.00,36.60,35.90,36.05,36.069523809523809523,1050,14,37873.00,1046,99.62,0.70,0.05
15-June-2011,36.65,36.75,35.95,36.40,36.082797173293956333,9481,100,342101.00,7015,73.99,0.80,-0.25
14-June-2011,36.20,36.50,36.00,36.15,36.085380467345715997,6676,55,240906.00,6451,96.63,0.50,-0.05
13-June-2011,36.25,36.35,35.95,35.95,36.089558287180872619,7403,41,267171.00,5900,79.70,0.40,-0.30
10-June-2011,36.20,36.50,36.20,36.40,36.333149678604224058,5445,43,197834.00,4516,82.94,0.30,0.20
9-June-2011,36.25,36.75,35.85,36.30,36.117082880926529134,5526,39,199583.00,5000,90.48,0.90,0.05
8-June-2011,36.10,36.40,35.55,35.70,35.991973389254465254,13829,79,497733.00,11456,82.84,0.85,-0.40
7-June-2011,35.65,36.50,35.65,36.10,36.096774193548387096,7657,103,276393.00,5072,66.24,0.85,0.45
6-June-2011,36.00,37.00,35.80,36.35,36.294604348208784437,11361,75,412343.00,7032,61.90,1.20,0.35
3-June-2011,36.50,36.60,35.90,36.30,36.320785597381342062,3666,36,133152.00,2569,70.08,0.70,-0.20
2-June-2011,36.40,37.00,36.20,36.35,36.555123972292354502,15447,101,564667.00,8775,56.81,0.80,-0.05
1-June-2011,37.40,37.40,36.35,36.65,36.676315789473684210,3420,42,125433.00,2040,59.65,1.05,-0.75
