Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
26-March-2010,119.40,122.50,118.00,120.00,120.664980945328444741,55367,598,6680858.00,37395,67.54,4.50,0.60
25-March-2010,123.00,123.85,117.20,118.35,120.559777984847871004,24683,598,2975777.00,15372,62.28,6.65,-4.65
23-March-2010,120.40,123.95,119.30,120.10,120.765845456539220703,13679,318,1651956.00,4879,35.67,4.65,-0.30
22-March-2010,122.00,124.25,120.00,121.25,122.123187375604208131,14068,416,1718029.00,7298,51.88,4.25,-0.75
19-March-2010,125.00,127.00,124.00,124.45,125.267471958584987057,13908,274,1742220.00,7658,55.06,3.00,-0.55
18-March-2010,126.25,126.45,123.10,124.60,125.041481574172558343,15983,360,1998538.00,8380,52.43,3.35,-1.65
17-March-2010,125.00,128.00,124.05,125.45,124.972289532757518545,134534,718,16813022.00,109030,81.04,3.95,0.45
16-March-2010,121.90,128.20,120.50,125.25,125.723726218511627268,145649,2550,18311535.00,30482,20.93,7.70,3.35
15-March-2010,120.30,124.00,119.50,120.15,121.056676566949386080,65318,941,7907180.00,27433,42.00,4.50,-0.15
12-March-2010,117.50,119.70,117.50,118.35,118.202321578320165953,22657,314,2678110.00,14181,62.59,2.20,0.85
11-March-2010,118.10,119.40,117.00,118.25,117.995964153085965073,130332,551,15378650.00,115396,88.54,2.40,0.15
10-March-2010,118.05,122.00,117.00,118.00,119.760576423186898882,61552,1240,7371503.00,20790,33.78,5.00,-0.05
9-March-2010,125.90,125.90,117.05,117.75,120.788193482564542610,148003,1913,17877015.00,60171,40.66,8.85,-8.15
8-March-2010,120.00,127.80,112.00,122.35,113.371076017052215132,15908549,17699,1803569318.00,12651428,79.53,15.80,2.35
5-March-2010,121.50,121.50,118.10,118.95,119.145195276130739452,20407,207,2431396.00,16228,79.52,3.40,-2.55
4-March-2010,120.85,121.30,119.30,119.85,120.147389969293756397,6839,129,821688.00,5424,79.31,2.00,-1.00
3-March-2010,121.45,121.70,118.50,119.70,119.449290411907234337,14445,288,1725445.00,8790,60.85,3.20,-1.75
2-March-2010,120.60,121.90,119.05,119.55,120.788491446345256609,7716,198,932004.00,5053,65.49,2.85,-1.05
26-February-2010,120.80,123.95,118.05,118.80,120.517261153802041518,8719,410,1050790.00,3301,37.86,5.90,-2.00
25-February-2010,121.90,122.00,118.50,119.20,120.383808095952023988,3335,158,401480.00,1561,46.81,3.50,-2.70
24-February-2010,119.00,121.60,118.00,118.45,119.082994304312449145,2458,182,292706.00,1409,57.32,3.60,-0.55
23-February-2010,118.65,122.95,117.05,121.45,121.545327283259316470,20716,515,2517933.00,14044,67.79,5.90,2.80
22-February-2010,121.00,122.80,116.05,118.25,119.735714820639556653,13353,375,1598831.00,5447,40.79,6.75,-2.75
19-February-2010,120.00,122.95,118.70,119.85,120.299142111152555016,10724,283,1290088.00,6966,64.96,4.25,-0.15
18-February-2010,124.65,124.85,119.40,120.45,121.917321924144310823,8648,368,1054341.00,3780,43.71,5.45,-4.20
17-February-2010,124.95,125.50,122.20,123.70,124.258790436005625879,7821,177,971828.00,3810,48.72,3.30,-1.25
16-February-2010,125.90,126.00,122.75,123.05,123.665390505359877488,2612,181,323014.00,1549,59.30,3.25,-2.85
15-February-2010,126.00,126.55,122.40,123.30,125.569341210850644812,15741,386,1976587.00,10644,67.62,4.15,-2.70
11-February-2010,127.50,128.90,124.00,124.95,125.858708414872798434,7665,407,964707.00,5321,69.42,4.90,-2.55
10-February-2010,127.00,129.85,124.50,127.65,127.961505190311418685,11560,531,1479235.00,4583,39.65,5.35,0.65
9-February-2010,122.15,129.00,122.15,125.70,125.896223387183053386,9347,426,1176752.00,3401,36.39,6.85,3.55
8-February-2010,123.00,126.50,122.00,124.35,124.486665810538932408,23361,649,2908133.00,10520,45.03,4.50,1.35
6-February-2010,120.00,125.10,119.40,123.30,122.104599873976055450,9522,250,1162680.00,3802,39.93,5.70,3.30
5-February-2010,127.00,127.00,117.25,120.05,121.542685173811571060,89551,720,10884269.00,66554,74.32,9.75,-6.95
4-February-2010,132.00,133.00,128.15,129.20,130.315655955544817588,33112,633,4315012.00,9844,29.73,4.85,-2.80
3-February-2010,127.00,133.50,127.00,131.10,131.392019612270571917,62002,1132,8146568.00,24728,39.88,6.50,4.10
2-February-2010,126.40,134.00,125.00,127.15,128.446973215668060071,45213,924,5807473.00,11126,24.61,9.00,0.75
1-February-2010,125.00,125.00,121.00,122.90,123.314205853337717855,6082,202,749997.00,3116,51.23,4.00,-2.10
29-January-2010,121.00,121.00,117.50,120.20,119.286746770259282681,11069,294,1320385.00,5483,49.53,3.50,-0.80
28-January-2010,122.20,123.80,120.00,122.65,121.022937099886305202,211971,327,25653353.00,205353,96.88,3.80,0.45
27-January-2010,124.00,125.00,116.55,118.05,120.492080168094391465,12374,367,1490969.00,7418,59.95,8.45,-5.95
25-January-2010,123.00,125.00,121.05,124.35,123.338064702067872325,13879,396,1711809.00,5742,41.37,3.95,1.35
22-January-2010,120.00,125.40,119.10,122.40,123.348410611854684512,16736,407,2064359.00,6951,41.53,6.30,2.40
21-January-2010,122.25,125.70,120.50,122.25,122.892464246424642464,21816,501,2681022.00,8587,39.36,5.20,0.00
20-January-2010,126.55,128.00,120.60,122.25,125.351628515114259508,102486,529,12846787.00,90597,88.40,7.40,-4.30
19-January-2010,126.60,131.90,125.50,126.25,129.406758872937131092,91317,815,11817037.00,64841,71.01,6.40,-0.35
18-January-2010,129.00,131.70,125.50,126.65,127.708711601882387816,26987,514,3446475.00,12140,44.98,6.20,-2.35
15-January-2010,131.50,132.00,127.25,128.30,130.231464615799770626,14823,390,1930421.00,10028,67.65,4.75,-3.20
14-January-2010,132.80,134.50,129.40,130.85,132.008149676259727527,48959,735,6462987.00,9764,19.94,5.10,-1.95
13-January-2010,132.80,132.80,129.00,130.55,130.913061158100195185,12296,307,1609707.00,6885,55.99,3.80,-2.25
12-January-2010,135.70,137.00,130.50,132.15,133.027126191670847967,31888,426,4241969.00,16610,52.09,6.50,-3.55
11-January-2010,133.10,138.50,131.50,132.30,134.910242972844211529,31485,659,4247649.00,17838,56.66,7.00,-0.80
8-January-2010,136.95,137.00,131.65,132.75,134.603322168295850707,14629,454,1969112.00,10010,68.43,5.35,-4.20
7-January-2010,137.45,139.00,134.35,135.60,136.995695490934777489,271808,548,37236526.00,257685,94.80,4.65,-1.85
6-January-2010,140.00,141.80,132.05,136.00,136.029804641843379529,47912,784,6517460.00,18528,38.67,9.75,-4.00
5-January-2010,138.00,141.60,135.40,138.80,138.184411886826027641,67436,767,9318604.00,36353,53.91,6.20,0.80
4-January-2010,137.00,137.95,134.00,134.70,135.492520862856243111,19053,411,2581539.00,10447,54.83,3.95,-2.30
31-December-2009,141.70,141.70,134.25,137.15,137.908387223202038016,51030,929,7037465.00,22288,43.68,7.45,-4.55
30-December-2009,131.20,141.50,130.05,138.60,136.337129948313995434,84549,1616,11527168.00,20282,23.99,11.45,7.40
29-December-2009,132.50,132.75,128.55,130.05,130.384529564894012644,10756,242,1402416.00,5688,52.88,4.20,-2.45
24-December-2009,129.70,132.00,126.00,130.05,130.191305626187663005,183659,997,23910805.00,133378,72.62,6.00,0.35
23-December-2009,128.90,131.00,126.65,127.45,128.303623549512351391,14047,393,1802281.00,5390,38.37,4.35,-1.45
22-December-2009,131.00,131.00,126.30,127.40,128.215885086607520067,26037,533,3338357.00,8076,31.02,4.70,-3.60
21-December-2009,125.50,135.80,123.30,129.45,130.951557735255492324,134779,2353,17649520.00,19913,14.77,12.50,3.95
18-December-2009,131.90,132.00,123.05,124.10,127.604111529633981616,91061,1862,11619758.00,27722,30.44,8.95,-7.80
17-December-2009,127.00,137.50,124.00,130.20,130.337809436237924075,669928,4127,87316948.00,447962,66.87,13.50,3.20
16-December-2009,120.65,124.50,118.40,123.05,121.366191943883515782,18818,614,2283869.00,7669,40.75,6.10,2.40
15-December-2009,127.00,129.90,122.25,123.10,126.394873482909839982,565062,655,71420940.00,551211,97.55,7.65,-3.90
14-December-2009,124.20,128.50,123.00,124.00,124.953305759096348863,47629,830,5951401.00,27137,56.98,5.50,-0.20
11-December-2009,123.90,130.75,123.90,125.40,127.138093810879664318,200190,2358,25451775.00,91041,45.48,6.85,1.50
10-December-2009,119.80,123.00,117.50,122.50,121.128098837681866211,49212,680,5960956.00,33852,68.79,5.50,2.70
9-December-2009,116.05,121.50,116.05,117.75,118.695573410626371986,46921,539,5569315.00,32804,69.91,5.45,1.70
8-December-2009,111.10,119.00,110.00,118.25,117.004012316879723803,10717,311,1253932.00,4484,41.84,9.00,7.15
7-December-2009,117.00,118.60,114.50,115.10,116.307897342167390145,13131,304,1527239.00,9764,74.36,4.10,-1.90
4-December-2009,121.00,121.00,115.95,116.90,116.822745938225316907,28005,420,3271621.00,15538,55.48,5.05,-4.10
3-December-2009,123.75,124.00,115.55,116.65,117.318257198854213779,46431,602,5447204.00,32250,69.46,8.45,-7.10
2-December-2009,120.95,124.00,119.25,120.80,122.162358642972536348,30950,610,3780925.00,10031,32.41,4.75,-0.15
1-December-2009,119.00,120.90,118.10,119.05,119.415075868820362212,12258,287,1463790.00,6427,52.43,2.80,0.05
30-November-2009,118.00,121.00,117.00,119.10,119.967527570930342162,21218,429,2545471.00,15478,72.95,4.00,1.10
27-November-2009,117.50,118.90,114.00,116.30,116.053000660602672900,19679,391,2283807.00,9219,46.85,4.90,-1.20
26-November-2009,121.45,121.50,116.70,117.75,119.759488801504530689,23396,501,2801893.00,10771,46.04,4.80,-3.70
25-November-2009,122.05,128.00,119.70,120.35,123.329341700137434345,93863,1267,11576062.00,43521,46.37,8.30,-1.70
24-November-2009,120.80,120.80,118.10,118.60,119.384448574969021065,6456,214,770746.00,2770,42.91,2.70,-2.20
23-November-2009,119.55,124.40,118.05,119.60,121.703833953937387946,29004,757,3529898.00,8203,28.28,6.35,0.05
20-November-2009,120.75,120.80,117.00,117.95,118.569128043990573448,5092,282,603754.00,2782,54.63,3.80,-2.80
19-November-2009,120.00,122.90,120.00,121.10,121.548849953132886293,13869,346,1685761.00,9581,69.08,2.90,1.10
18-November-2009,122.00,122.00,118.95,120.05,121.121345614737685222,17479,370,2117080.00,11691,66.89,3.05,-1.95
17-November-2009,120.90,124.00,119.95,121.15,122.118534410512554054,29831,608,3642918.00,17959,60.20,4.05,0.25
16-November-2009,119.00,122.00,117.30,119.85,119.839768649922347774,37346,1060,4475536.00,12323,33.00,4.70,0.85
13-November-2009,120.00,120.00,116.00,116.70,116.611239745019009233,139932,413,16317644.00,2747,1.96,4.00,-3.30
12-November-2009,122.00,122.00,116.55,119.75,118.993209329790374963,23709,508,2821210.00,13791,58.17,5.45,-2.25
11-November-2009,114.80,126.00,109.00,122.30,120.629625884732052578,59340,1253,7158162.00,28983,48.84,17.00,7.50
10-November-2009,118.95,119.00,115.95,117.80,117.256518675123326286,15609,330,1830257.00,10027,64.24,3.05,-1.15
9-November-2009,116.00,120.00,115.45,117.20,117.716631470068525621,23203,691,2731379.00,11975,51.61,4.55,1.20
6-November-2009,109.90,115.00,108.50,112.70,111.395631298725993534,42072,960,4686637.00,19806,47.08,6.50,2.80
5-November-2009,108.45,108.90,105.10,106.75,106.768361236710252963,16366,336,1747371.00,9612,58.73,3.80,-1.70
4-November-2009,113.75,117.95,106.00,108.40,109.606157314357107936,883632,815,96851508.00,631538,71.47,11.95,-5.35
3-November-2009,108.10,111.80,108.10,109.65,110.245715741861502197,15697,274,1730527.00,10650,67.85,3.70,1.55
30-October-2009,116.00,117.50,109.35,110.15,113.454401398830664990,18301,498,2076329.00,10336,56.48,8.15,-5.85
29-October-2009,114.90,116.30,112.95,113.55,114.527679505705316657,20069,461,2298456.00,9230,45.99,3.35,-1.35
28-October-2009,114.00,118.00,111.00,113.00,114.901833982280909655,88605,703,10180877.00,69038,77.92,7.00,-1.00
27-October-2009,118.05,123.90,113.25,115.60,119.056172290240153789,210157,3545,25020488.00,39977,19.02,10.65,-2.45
26-October-2009,115.25,121.75,114.20,119.95,119.222911639664483511,113139,1792,13488761.00,49507,43.76,7.55,4.70
23-October-2009,115.90,119.85,113.00,114.20,116.197173241643718906,65729,1048,7637524.00,33835,51.48,6.85,-1.70
22-October-2009,114.35,117.50,113.60,114.75,115.106884269531706177,34252,607,3942641.00,16789,49.02,3.90,0.40
21-October-2009,113.00,115.00,111.05,114.00,113.812037383177570093,40125,710,4566708.00,17194,42.85,3.95,1.00
20-October-2009,111.25,113.45,108.50,112.60,112.164493547737794377,44713,793,5015211.00,25111,56.16,4.95,1.35
17-October-2009,111.00,112.95,108.95,109.75,110.263986505482147877,10671,166,1176627.00,7833,73.40,4.00,-1.25
16-October-2009,109.90,113.20,109.00,111.10,110.645457990922452601,216358,1921,23939030.00,86609,40.03,4.20,1.20
15-October-2009,105.50,111.40,105.50,108.75,108.073193930389113218,338539,2477,36586991.00,137577,40.64,5.90,3.25
14-October-2009,105.10,107.50,105.10,106.25,106.563673837082332386,73264,649,7807281.00,47989,65.50,2.40,1.15
12-October-2009,105.75,106.75,103.55,105.10,105.516034181751355324,43532,681,4593324.00,23753,54.56,3.20,-0.65
9-October-2009,107.00,108.00,101.50,102.95,105.042780046280021169,258859,1968,27191269.00,83042,32.08,6.50,-4.05
8-October-2009,103.45,109.35,103.40,106.35,106.797783284634636485,81111,1172,8662475.00,19189,23.66,5.95,2.90
7-October-2009,103.60,106.00,103.60,104.35,104.881537953172205438,42368,468,4443621.00,25817,60.94,2.40,0.75
6-October-2009,105.00,106.00,102.00,103.40,103.516183195987892981,45263,396,4685453.00,20357,44.97,4.00,-1.60
5-October-2009,103.00,105.00,102.00,102.40,103.431535689022130899,29687,415,3070572.00,10133,34.13,3.00,-0.60
1-October-2009,107.20,107.25,103.10,103.60,104.620132469612053278,27478,495,2874752.00,15082,54.89,4.15,-3.60
30-September-2009,105.00,107.00,104.50,105.40,106.018240907425403450,125542,1068,13309742.00,64728,51.56,2.50,0.40
29-September-2009,106.20,110.75,104.00,104.85,106.107541899441340782,443204,3688,47027287.00,208027,46.94,6.75,-1.35
25-September-2009,107.85,108.90,104.50,106.20,106.316913409308765576,75112,824,7985676.00,43647,58.11,4.40,-1.65
24-September-2009,105.00,109.90,103.00,106.80,107.439898849370672864,122194,1780,13128511.00,59186,48.44,6.90,1.80
23-September-2009,102.00,118.00,101.50,104.50,110.639837865147896380,435440,6202,48177011.00,101692,23.35,16.50,2.50
22-September-2009,101.00,104.00,101.00,102.10,102.908187411263606247,8452,264,869780.00,4215,49.87,3.00,1.10
18-September-2009,103.60,104.00,101.50,102.30,102.703329369797859690,8410,257,863735.00,5333,63.41,2.50,-1.30
17-September-2009,104.00,106.00,102.00,103.00,103.931029420400493276,34058,544,3539683.00,18707,54.93,4.00,-1.00
16-September-2009,104.10,107.00,102.50,102.85,104.078572915943638509,28814,511,2998920.00,17458,60.59,4.50,-1.25
15-September-2009,107.00,107.90,103.10,103.55,104.917502984216808877,113095,419,11865645.00,101402,89.66,4.80,-3.45
14-September-2009,111.05,111.05,101.15,105.25,104.971649368737925147,22257,501,2336354.00,9699,43.58,9.90,-5.80
11-September-2009,106.05,108.50,102.50,104.05,106.010057396521528030,57669,1099,6113494.00,14549,25.23,6.00,-2.00
10-September-2009,103.00,110.40,102.55,106.00,107.269736693920760411,88794,1514,9524909.00,37742,42.51,7.85,3.00
9-September-2009,102.00,103.15,100.80,102.30,102.073637863821397339,556901,617,56844911.00,537153,96.45,2.35,0.30
8-September-2009,102.00,103.00,100.50,100.95,101.472413929092558267,25357,351,2573036.00,17093,67.41,2.50,-1.05
7-September-2009,100.95,104.60,100.95,101.80,102.411931818181818181,23936,487,2451332.00,8416,35.16,3.65,0.85
4-September-2009,102.00,105.35,99.80,100.80,103.148291189973037965,82338,968,8493024.00,32770,39.80,5.55,-1.20
3-September-2009,97.80,102.50,97.00,99.90,100.449782402080936421,99955,1633,10040458.00,24592,24.60,5.50,2.10
2-September-2009,106.10,106.95,94.50,96.05,98.986491247496049042,99343,1396,9833615.00,65107,65.54,12.45,-10.05
1-September-2009,103.00,108.80,98.00,105.25,102.887965208020628872,77949,1099,8020014.00,37331,47.89,10.80,2.25
31-August-2009,101.20,107.55,101.20,105.80,105.940312773809839895,37663,367,3990030.00,31778,84.37,6.35,4.60
28-August-2009,108.90,109.80,104.55,106.85,106.927315084449621432,25755,454,2753913.00,13276,51.55,5.25,-2.05
27-August-2009,105.25,111.00,104.00,106.65,108.008005909382230574,92057,1308,9942893.00,29343,31.87,7.00,1.40
26-August-2009,104.20,111.95,101.05,105.25,108.129586209341307661,197467,2629,21352025.00,39790,20.15,10.90,1.05
25-August-2009,103.00,104.50,99.55,102.15,102.143458378859617174,24711,565,2524067.00,15109,61.14,4.95,-0.85
24-August-2009,95.05,105.90,95.05,100.90,102.831948387692449738,86646,1731,8909977.00,27344,31.56,10.85,5.85
21-August-2009,92.20,96.40,92.20,95.90,95.159030074004093843,12702,261,1208710.00,8384,66.01,4.20,3.70
20-August-2009,94.00,96.00,93.00,93.45,94.147940253068214251,10511,289,989589.00,4664,44.37,3.00,-0.55
19-August-2009,95.55,96.35,92.00,93.10,93.522256744701141292,32507,324,3040128.00,27437,84.40,4.35,-2.45
18-August-2009,93.25,97.50,93.25,94.20,95.582025677603423680,12618,433,1206054.00,5036,39.91,4.25,0.95
17-August-2009,99.80,99.80,92.00,94.25,95.612137145360937671,45645,1089,4364216.00,14764,32.35,7.80,-5.55
14-August-2009,98.90,104.00,96.50,99.85,100.309901247401247401,84656,1545,8491835.00,39187,46.29,7.50,0.95
13-August-2009,94.00,98.60,93.40,97.55,96.491704944165523134,121699,1961,11742944.00,41835,34.38,5.20,3.55
12-August-2009,88.00,94.00,87.00,92.75,91.989724874082975424,1348110,1300,124012268.00,1297292,96.23,7.00,4.75
11-August-2009,86.00,90.40,86.00,89.95,88.282799814032166131,380711,788,33610233.00,362976,95.34,4.40,3.95
10-August-2009,88.90,90.30,83.70,84.95,87.640271493212669683,49504,952,4338544.00,21630,43.69,6.60,-3.95
7-August-2009,89.05,96.75,84.15,86.10,89.060679992656781701,1503428,3334,133896320.00,1334425,88.76,12.60,-2.95
6-August-2009,91.50,92.85,87.25,88.20,90.534215804251905334,12465,384,1128509.00,6300,50.54,5.60,-3.30
5-August-2009,91.55,94.00,90.00,90.65,91.471371170266197890,11946,341,1092717.00,5374,44.99,4.00,-0.90
4-August-2009,93.65,95.50,91.00,92.35,92.664070028911018310,12452,390,1153853.00,6857,55.07,4.50,-1.30
3-August-2009,91.05,96.00,91.05,93.40,94.081507215392838054,14968,507,1408212.00,5949,39.74,4.95,2.35
31-July-2009,99.20,100.00,92.05,93.60,96.774863997768168503,43014,981,4162674.00,25160,58.49,7.95,-5.60
30-July-2009,102.00,103.80,95.10,97.15,99.398457917952720521,84561,1499,8405233.00,36964,43.71,8.70,-4.85
29-July-2009,96.50,102.65,94.00,101.25,97.073887172217772337,553073,2325,53688946.00,441070,79.75,8.65,4.75
28-July-2009,91.35,98.00,91.35,96.55,95.187305828875173322,554601,2041,52790975.00,456985,82.40,6.65,5.20
27-July-2009,89.00,91.45,88.05,89.55,89.804339403332041844,54201,487,4867485.00,34970,64.52,3.40,0.55
24-July-2009,81.25,91.00,81.00,88.30,88.802598244564133253,200520,1481,17806697.00,159008,79.30,10.00,7.05
23-July-2009,80.10,81.75,79.00,81.25,80.814751286449399656,8745,210,706725.00,5174,59.17,2.75,1.15
22-July-2009,81.00,82.25,78.15,79.10,80.325203252032520325,11685,329,938600.00,2842,24.32,4.10,-1.90
21-July-2009,80.50,81.10,79.40,80.55,80.095686932491117252,40528,205,3246118.00,31664,78.13,1.70,0.05
20-July-2009,79.10,81.50,77.40,80.95,79.385601650578439319,40713,687,3232026.00,17614,43.26,4.10,1.85
17-July-2009,83.00,83.00,80.10,81.00,81.012713018302733227,69771,221,5652338.00,61981,88.83,2.90,-2.00
16-July-2009,81.90,83.50,79.20,80.35,80.958260397175107140,66268,462,5364942.00,53140,80.19,4.30,-1.55
