Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
11-April-2013,2460.00,2490.00,2460.00,2477.25,2468.272727272727272727,55,15,135755.00,43,78.18,30.00,17.25
10-April-2013,2437.40,2489.00,2437.35,2474.80,2469.766990291262135922,103,17,254386.00,81,78.64,51.65,37.40
9-April-2013,2544.00,2634.00,2441.00,2459.65,2534.438344594594594594,1184,65,3000775.00,1115,94.17,193.00,-84.35
8-April-2013,2500.00,2524.00,2456.20,2471.25,2474.880341880341880341,117,36,289561.00,102,87.18,67.80,-28.75
5-April-2013,2499.95,2504.95,2475.00,2477.75,2491.487903225806451612,248,43,617889.00,55,22.18,29.95,-22.20
4-April-2013,2495.40,2521.00,2486.00,2495.90,2499.036144578313253012,83,27,207420.00,77,92.77,35.00,0.50
3-April-2013,2560.00,2560.00,2510.00,2524.65,2525.944444444444444444,54,18,136401.00,50,92.59,50.00,-35.35
2-April-2013,2585.00,2585.00,2520.60,2560.30,2561.848739495798319327,119,44,304860.00,58,48.74,64.40,-24.70
1-April-2013,2550.00,2588.80,2502.00,2550.65,2544.656509695290858725,361,47,918621.00,312,86.43,86.80,0.65
28-March-2013,2540.00,2590.00,2525.00,2569.25,2566.229629629629629629,135,34,346441.00,122,90.37,65.00,29.25
26-March-2013,2549.00,2589.00,2495.40,2551.45,2542.179640718562874251,334,77,849088.00,267,79.94,93.60,2.45
25-March-2013,2490.05,2535.00,2481.10,2518.10,2513.095238095238095238,441,146,1108275.00,159,36.05,53.90,28.05
22-March-2013,2540.00,2575.00,2456.05,2559.75,2551.448856799037304452,831,88,2120254.00,764,91.94,118.95,19.75
21-March-2013,2500.00,2574.00,2473.75,2481.60,2490.673684210526315789,190,52,473228.00,168,88.42,100.25,-18.40
20-March-2013,2485.60,2510.00,2472.15,2499.00,2490.092409240924092409,303,89,754498.00,205,67.66,37.85,13.40
19-March-2013,2511.60,2525.00,2460.05,2499.70,2490.966197183098591549,710,129,1768586.00,485,68.31,64.95,-11.90
18-March-2013,2484.00,2500.00,2480.00,2495.75,2493.146341463414634146,82,15,204438.00,79,96.34,20.00,11.75
15-March-2013,2500.10,2538.95,2500.10,2515.10,2521.284153005464480874,183,26,461395.00,177,96.72,38.85,15.00
14-March-2013,2485.20,2538.00,2485.20,2514.40,2511.786885245901639344,244,19,612876.00,239,97.95,52.80,29.20
13-March-2013,2483.15,2549.95,2483.15,2530.45,2520.107382550335570469,149,31,375496.00,124,83.22,66.80,47.30
12-March-2013,2530.50,2542.00,2500.00,2527.05,2519.131250000000000000,160,45,403061.00,142,88.75,42.00,-3.45
11-March-2013,2555.00,2555.00,2517.95,2522.00,2531.596153846153846153,52,16,131643.00,43,82.69,37.05,-33.00
8-March-2013,2530.00,2540.00,2505.00,2530.65,2526.772946859903381642,207,41,523042.00,129,62.32,35.00,0.65
7-March-2013,2540.00,2540.00,2500.00,2507.95,2508.647058823529411764,323,51,810293.00,232,71.83,40.00,-32.05
6-March-2013,2501.00,2532.45,2501.00,2514.60,2518.543726235741444866,263,68,662377.00,243,92.40,31.45,13.60
5-March-2013,2550.00,2550.00,2507.75,2519.80,2520.498845265588914549,433,70,1091376.00,325,75.06,42.25,-30.20
4-March-2013,2505.10,2559.00,2491.00,2525.90,2521.774324324324324324,740,154,1866113.00,578,78.11,68.00,20.80
1-March-2013,2575.50,2595.00,2529.10,2547.20,2555.804020100502512562,398,108,1017210.00,296,74.37,65.90,-28.30
28-February-2013,2590.00,2625.00,2570.00,2600.10,2595.995098039215686274,204,57,529583.00,129,63.24,55.00,10.10
27-February-2013,2572.10,2655.00,2553.00,2629.00,2609.887147335423197492,319,83,832554.00,235,73.67,102.00,56.90
26-February-2013,2565.90,2599.00,2565.90,2590.25,2586.512820512820512820,78,24,201748.00,69,88.46,33.10,24.35
25-February-2013,2575.15,2625.00,2562.00,2611.65,2594.225950782997762863,894,104,2319238.00,727,81.32,63.00,36.50
22-February-2013,2655.00,2799.00,2586.00,2591.60,2643.760245901639344262,488,55,1290155.00,158,32.38,213.00,-63.40
21-February-2013,2639.00,2639.00,2580.00,2625.10,2620.706204379562043795,548,74,1436147.00,492,89.78,59.00,-13.90
20-February-2013,2600.00,2614.00,2570.00,2599.05,2597.576271186440677966,118,29,306514.00,95,80.51,44.00,-0.95
19-February-2013,2555.10,2634.95,2501.00,2627.55,2574.530418250950570342,526,98,1354203.00,329,62.55,133.95,72.45
18-February-2013,2550.05,2582.50,2550.05,2560.15,2556.624060150375939849,133,36,340031.00,68,51.13,32.45,10.10
15-February-2013,2635.00,2640.00,2560.00,2568.65,2577.323076923076923076,130,49,335052.00,93,71.54,80.00,-66.35
14-February-2013,2639.90,2645.00,2564.00,2618.20,2605.549707602339181286,171,66,445549.00,113,66.08,81.00,-21.70
13-February-2013,2610.00,2645.00,2610.00,2631.30,2633.802395209580838323,167,46,439845.00,142,85.03,35.00,21.30
12-February-2013,2559.95,2670.00,2550.00,2644.40,2610.027777777777777777,792,179,2067142.00,487,61.49,120.00,84.45
11-February-2013,2609.95,2610.00,2560.00,2565.40,2574.764044943820224719,178,55,458308.00,99,55.62,50.00,-44.55
8-February-2013,2600.00,2650.00,2570.05,2621.50,2611.439068100358422939,558,149,1457183.00,367,65.77,79.95,21.50
7-February-2013,2562.00,2630.00,2562.00,2616.30,2600.660857679822313343,5853,716,15221668.00,4166,71.18,68.00,54.30
6-February-2013,2550.00,2614.75,2512.00,2528.80,2566.057377049180327868,610,194,1565295.00,217,35.57,102.75,-21.20
5-February-2013,2488.70,2588.00,2488.70,2532.85,2530.109269027882441597,1327,73,3357455.00,1111,83.72,99.30,44.15
4-February-2013,2535.80,2555.00,2525.00,2541.00,2541.201834862385321100,109,46,276991.00,53,48.62,30.00,5.20
1-February-2013,2515.00,2550.00,2515.00,2521.60,2523.251046025104602510,239,51,603057.00,148,61.92,35.00,6.60
31-January-2013,2560.00,2563.95,2511.05,2536.40,2547.481848184818481848,303,57,771887.00,246,81.19,52.90,-23.60
30-January-2013,2566.50,2615.00,2555.00,2576.65,2588.775147928994082840,169,67,437503.00,91,53.85,60.00,10.15
29-January-2013,2531.85,2595.00,2531.85,2588.00,2578.224444444444444444,450,85,1160201.00,192,42.67,63.15,56.15
28-January-2013,2525.05,2580.00,2525.00,2568.10,2543.077507598784194528,658,97,1673345.00,529,80.40,55.00,43.05
25-January-2013,2501.95,2550.00,2476.00,2525.15,2502.752759381898454746,453,116,1133747.00,278,61.37,74.00,23.20
24-January-2013,2531.05,2538.00,2480.15,2503.10,2513.450000000000000000,320,107,804304.00,255,79.69,57.85,-27.95
23-January-2013,2555.00,2560.00,2525.15,2540.05,2547.073321554770318021,1132,140,2883287.00,849,75.00,34.85,-14.95
22-January-2013,2545.00,2580.05,2545.00,2570.30,2566.317191283292978208,413,87,1059889.00,261,63.20,35.05,25.30
21-January-2013,2545.00,2559.00,2528.00,2550.85,2542.281362007168458781,558,133,1418593.00,277,49.64,31.00,5.85
18-January-2013,2597.00,2597.00,2530.00,2548.75,2556.190476190476190476,399,153,1019920.00,244,61.15,67.00,-48.25
17-January-2013,2597.85,2599.00,2554.00,2582.95,2575.470437017994858611,389,93,1001858.00,208,53.47,45.00,-14.90
16-January-2013,2664.95,2664.95,2552.00,2562.05,2572.596264367816091954,696,132,1790527.00,369,53.02,112.95,-102.90
15-January-2013,2590.00,2650.00,2570.00,2609.55,2601.834422657952069716,918,248,2388484.00,525,57.19,80.00,19.55
14-January-2013,2650.00,2650.00,2555.60,2571.05,2599.487814129919393077,10545,124,27411599.00,10305,97.72,94.40,-78.95
11-January-2013,2674.90,2674.90,2605.00,2612.85,2631.401297497683039851,1079,152,2839282.00,543,50.32,69.90,-62.05
10-January-2013,2690.00,2714.85,2643.00,2650.55,2671.217849898580121703,2465,287,6584552.00,1291,52.37,71.85,-39.45
9-January-2013,2694.00,2694.00,2660.00,2667.55,2672.545138888888888888,576,144,1539386.00,366,63.54,34.00,-26.45
8-January-2013,2700.00,2715.50,2659.00,2662.95,2680.928020565552699228,389,90,1042881.00,182,46.79,56.50,-37.05
7-January-2013,2656.00,2732.90,2656.00,2685.40,2703.987562189054726368,402,122,1087003.00,213,52.99,76.90,29.40
4-January-2013,2719.00,2741.00,2700.00,2720.20,2718.520100502512562814,796,145,2163942.00,445,55.90,41.00,1.20
3-January-2013,2606.00,2748.00,2606.00,2727.90,2719.789974619289340101,1576,341,4286389.00,717,45.49,142.00,121.90
2-January-2013,2731.00,2754.00,2700.00,2720.00,2728.460905349794238683,729,165,1989048.00,408,55.97,54.00,-11.00
1-January-2013,2760.50,2795.00,2702.05,2730.65,2752.269399707174231332,2049,376,5639400.00,1086,53.00,92.95,-29.85
31-December-2012,2706.10,2777.00,2706.10,2760.50,2749.247390066434672571,3161,500,8690371.00,1481,46.85,70.90,54.40
28-December-2012,2733.00,2754.00,2706.00,2732.00,2735.093439363817097415,3521,530,9630264.00,1505,42.74,48.00,-1.00
27-December-2012,2701.10,2735.00,2700.00,2726.05,2719.088341037493579866,1947,437,5294065.00,921,47.30,35.00,24.95
26-December-2012,2687.45,2740.00,2684.20,2718.70,2712.461389961389961389,4144,847,11240440.00,2292,55.31,55.80,31.25
24-December-2012,2665.00,2744.00,2665.00,2709.75,2704.471678529062870699,6744,1231,18238957.00,2987,44.29,79.00,44.75
21-December-2012,2685.00,2721.65,2655.00,2688.90,2688.957367814620407118,7811,1212,21003446.00,3327,42.59,66.65,3.90
20-December-2012,2656.05,2731.00,2650.00,2715.50,2695.644412074128024601,12357,1772,33310078.00,4901,39.66,81.00,59.45
19-December-2012,2545.00,2699.90,2545.00,2670.45,2635.206741461968071961,20233,3763,53318138.00,4668,23.07,154.90,125.45
18-December-2012,2850.00,2850.00,2560.00,2604.40,2653.532127993921497521,57909,9882,153663392.00,12036,20.78,290.00,-245.60
17-December-2012,2797.00,2875.30,2590.35,2785.50,2758.050484647368213953,152482,18088,420553054.00,38245,25.08,284.95,-11.50
14-December-2012,2330.00,2490.00,2230.00,2396.10,2391.160750341952712824,61412,6778,146845964.00,19594,31.91,260.00,66.10
13-December-2012,2350.00,2468.95,2335.00,2388.15,2385.568142094572251877,21169,3218,50500092.00,7115,33.61,133.95,38.15
12-December-2012,2330.00,2350.00,2320.00,2324.30,2334.912790697674418604,1548,320,3614445.00,673,43.48,30.00,-5.70
11-December-2012,2340.00,2382.00,2316.00,2323.20,2341.586222627737226277,2192,437,5132757.00,1146,52.28,66.00,-16.80
10-December-2012,2353.95,2366.00,2341.05,2346.60,2356.183743560389238694,1747,232,4116253.00,1334,76.36,24.95,-7.35
7-December-2012,2398.90,2398.90,2350.05,2353.95,2366.646394984326018808,1595,315,3774801.00,1045,65.52,48.85,-44.95
6-December-2012,2410.00,2410.00,2366.00,2371.05,2376.320289855072463768,1380,280,3279322.00,632,45.80,44.00,-38.95
5-December-2012,2413.00,2454.50,2351.00,2365.30,2394.335692618806875631,1978,446,4735996.00,1221,61.73,103.50,-47.70
4-December-2012,2439.00,2463.60,2380.00,2393.80,2422.719667943805874840,1566,426,3793979.00,698,44.57,83.60,-45.20
3-December-2012,2372.00,2474.00,2359.20,2431.75,2437.759411050394656952,6588,1657,16059959.00,1645,24.97,114.80,59.75
30-November-2012,2400.00,2400.00,2350.00,2359.20,2369.318732193732193732,2808,707,6653047.00,1528,54.42,50.00,-40.80
29-November-2012,2425.00,2449.95,2376.00,2381.80,2404.695544554455445544,3232,657,7771976.00,1381,42.73,73.95,-43.20
27-November-2012,2440.00,2482.00,2376.00,2393.40,2424.606705480827143143,4981,1086,12076966.00,2252,45.21,106.00,-46.60
26-November-2012,2442.00,2526.50,2410.00,2434.10,2474.843249773482331621,6622,1443,16388412.00,1968,29.72,116.50,-7.90
23-November-2012,2540.00,2560.00,2420.10,2441.80,2484.576317775142826344,18554,3908,46098829.00,4896,26.39,139.90,-98.20
22-November-2012,2449.75,2625.00,2327.85,2522.60,2501.430803854207808273,134191,27470,335669501.00,7904,5.89,297.15,72.85
21-November-2012,3150.00,3159.00,2503.55,2503.55,2649.377621427531660924,103045,17595,273005117.00,22111,21.46,655.45,-646.45
20-November-2012,3280.00,3325.00,3093.15,3129.40,3165.853028064992614475,18956,4461,60011910.00,3039,16.03,231.85,-150.60
19-November-2012,2900.00,3391.80,2880.00,3315.70,3168.270333835881972862,116075,19721,367756979.00,16321,14.06,511.80,415.70
16-November-2012,2801.00,2875.00,2801.00,2858.35,2852.651862464183381088,698,144,1991151.00,599,85.82,74.00,57.35
15-November-2012,2700.00,2830.00,2700.00,2800.30,2787.151791988756148981,1423,192,3966117.00,1322,92.90,130.00,100.30
13-November-2012,2701.00,2727.00,2680.05,2721.25,2707.168421052631578947,190,52,514362.00,148,77.89,46.95,20.25
12-November-2012,2681.00,2721.95,2652.25,2698.60,2696.821167883211678832,274,46,738929.00,241,87.96,69.70,17.60
9-November-2012,2652.00,2723.00,2652.00,2697.55,2675.802631578947368421,304,95,813444.00,192,63.16,71.00,45.55
8-November-2012,2600.00,2678.00,2595.10,2646.25,2621.742307692307692307,520,81,1363306.00,328,63.08,82.90,46.25
7-November-2012,2645.95,2645.95,2589.00,2602.05,2605.412844036697247706,218,85,567980.00,179,82.11,56.95,-43.90
6-November-2012,2611.00,2635.00,2601.00,2602.35,2614.714285714285714285,84,41,219636.00,56,66.67,34.00,-8.65
5-November-2012,2651.00,2659.00,2622.00,2632.00,2640.743902439024390243,164,71,433082.00,123,75.00,37.00,-19.00
2-November-2012,2700.00,2705.00,2664.05,2684.45,2683.810975609756097560,492,80,1320435.00,228,46.34,40.95,-15.55
1-November-2012,2651.10,2695.00,2640.55,2682.40,2672.152777777777777777,72,28,192395.00,62,86.11,54.45,31.30
31-October-2012,2658.00,2700.00,2577.90,2669.75,2643.730519480519480519,308,80,814269.00,232,75.32,122.10,11.75
30-October-2012,2650.75,2667.00,2605.10,2630.50,2632.828358208955223880,134,43,352799.00,102,76.12,61.90,-20.25
29-October-2012,2688.95,2688.95,2650.00,2656.70,2666.170329670329670329,364,78,970486.00,251,68.96,38.95,-32.25
26-October-2012,2694.95,2699.00,2620.00,2654.25,2659.447552447552447552,143,45,380301.00,79,55.24,79.00,-40.70
25-October-2012,2675.50,2685.00,2650.00,2656.85,2661.371621621621621621,148,60,393883.00,116,78.38,35.00,-18.65
23-October-2012,2729.00,2729.00,2670.00,2678.05,2682.862586605080831408,866,46,2323359.00,800,92.38,59.00,-50.95
22-October-2012,2719.95,2745.00,2680.10,2729.20,2712.568888888888888888,225,62,610328.00,135,60.00,64.90,9.25
19-October-2012,2679.00,2719.00,2660.00,2667.20,2678.122019635343618513,713,97,1909501.00,531,74.47,59.00,-11.80
18-October-2012,2649.95,2649.95,2615.00,2644.20,2635.632183908045977011,87,29,229300.00,71,81.61,34.95,-5.75
17-October-2012,2630.00,2630.00,2575.00,2580.75,2588.103960396039603960,202,47,522797.00,133,65.84,55.00,-49.25
16-October-2012,2689.95,2690.00,2562.05,2599.00,2610.139285714285714285,560,76,1461678.00,365,65.18,127.95,-90.95
15-October-2012,2698.00,2724.00,2625.00,2649.50,2665.273684210526315789,190,42,506402.00,151,79.47,99.00,-48.50
12-October-2012,2774.00,2774.00,2652.20,2668.40,2688.213675213675213675,702,99,1887126.00,580,82.62,121.80,-105.60
11-October-2012,2754.00,2779.95,2710.00,2743.70,2742.852331606217616580,386,37,1058741.00,357,92.49,69.95,-10.30
10-October-2012,2785.00,2824.25,2751.25,2767.20,2776.460063897763578274,313,66,869032.00,206,65.81,73.00,-17.80
9-October-2012,2845.00,2845.00,2782.10,2822.50,2815.153061224489795918,98,35,275885.00,47,47.96,62.90,-22.50
8-October-2012,2791.00,2833.90,2775.00,2809.40,2805.619680851063829787,376,59,1054913.00,306,81.38,58.90,18.40
5-October-2012,2834.75,2834.75,2705.00,2786.05,2782.927184466019417475,824,103,2293132.00,574,69.66,129.75,-48.70
4-October-2012,2790.00,2849.00,2750.00,2775.15,2776.000000000000000000,663,120,1840488.00,391,58.97,99.00,-14.85
3-October-2012,2843.95,2843.95,2790.00,2797.55,2811.816017316017316017,462,85,1299059.00,378,81.82,53.95,-46.40
1-October-2012,2889.00,2910.00,2772.20,2803.65,2827.932475884244372990,1244,189,3517948.00,709,56.99,137.80,-85.35
28-September-2012,2843.95,2899.00,2730.00,2849.60,2832.682741116751269035,1970,308,5580385.00,1284,65.18,169.00,5.65
27-September-2012,2650.00,2839.90,2639.00,2790.15,2762.135821352095442031,3269,355,9029422.00,1952,59.71,200.90,140.15
26-September-2012,2543.00,2745.50,2519.00,2711.90,2656.280000000000000000,975,119,2589873.00,647,66.36,226.50,168.90
25-September-2012,2600.00,2668.95,2585.00,2610.55,2631.017751479289940828,169,62,444642.00,93,55.03,83.95,10.55
24-September-2012,2650.00,2661.95,2610.00,2631.60,2630.734042553191489361,188,61,494578.00,173,92.02,51.95,-18.40
21-September-2012,2500.00,2840.00,2482.05,2643.70,2637.457578646329837940,1049,128,2766693.00,763,72.74,357.95,143.70
20-September-2012,2480.00,2530.00,2480.00,2511.25,2511.765306122448979591,196,48,492306.00,117,59.69,50.00,31.25
18-September-2012,2495.00,2574.00,2460.00,2525.55,2513.168466522678185745,463,124,1163597.00,308,66.52,114.00,30.55
17-September-2012,2505.00,2575.00,2455.00,2506.25,2477.317324185248713550,583,67,1444276.00,475,81.48,120.00,1.25
14-September-2012,2523.95,2524.00,2480.00,2493.35,2494.993333333333333333,300,31,748498.00,259,86.33,44.00,-30.60
13-September-2012,2524.00,2525.00,2421.00,2495.15,2479.406015037593984962,266,79,659522.00,66,24.81,104.00,-28.85
12-September-2012,2499.95,2523.00,2461.70,2484.10,2506.518840579710144927,345,55,864749.00,296,85.80,61.30,-15.85
11-September-2012,2441.00,2518.00,2441.00,2497.30,2476.677009873060648801,709,81,1755964.00,336,47.39,77.00,56.30
10-September-2012,2470.00,2494.75,2436.25,2469.75,2462.896226415094339622,318,39,783201.00,156,49.06,58.50,-0.25
8-September-2012,2410.10,2484.95,2410.10,2453.00,2460.000000000000000000,159,16,391140.00,8,5.03,74.85,42.90
7-September-2012,2400.00,2498.00,2390.05,2467.50,2437.669312169312169312,378,97,921439.00,282,74.60,107.95,67.50
6-September-2012,2460.00,2460.00,2380.00,2388.65,2402.400000000000000000,380,45,912912.00,228,60.00,80.00,-71.35
5-September-2012,2420.45,2448.00,2371.80,2403.25,2405.414141414141414141,495,77,1190680.00,372,75.15,76.20,-17.20
4-September-2012,2498.00,2498.00,2400.00,2420.45,2451.732937685459940652,674,61,1652468.00,523,77.60,98.00,-77.55
3-September-2012,2500.00,2500.00,2445.10,2481.00,2471.126190476190476190,420,70,1037873.00,185,44.05,54.90,-19.00
31-August-2012,2495.00,2500.50,2415.30,2462.60,2462.582417582417582417,546,125,1344570.00,284,52.01,85.20,-32.40
30-August-2012,2530.00,2530.00,2440.00,2467.30,2476.749340369393139841,379,77,938688.00,163,43.01,90.00,-62.70
29-August-2012,2525.00,2587.80,2433.05,2497.45,2483.976284584980237154,506,89,1256892.00,232,45.85,154.75,-27.55
28-August-2012,2523.90,2523.90,2421.00,2458.70,2454.130909090909090909,550,155,1349772.00,315,57.27,102.90,-65.20
27-August-2012,2536.95,2536.95,2450.00,2460.90,2466.147239263803680981,163,36,401982.00,88,53.99,86.95,-76.05
24-August-2012,2533.15,2549.00,2445.15,2527.80,2508.032876712328767123,365,163,915432.00,211,57.81,103.85,-5.35
23-August-2012,2410.05,2590.00,2407.00,2533.20,2497.114329268292682926,656,126,1638107.00,351,53.51,183.00,123.15
22-August-2012,2478.95,2478.95,2412.00,2424.80,2428.381924198250728862,343,83,832935.00,138,40.23,66.95,-54.15
21-August-2012,2412.00,2524.00,2412.00,2448.50,2479.679120879120879120,455,47,1128254.00,317,69.67,112.00,36.50
17-August-2012,2492.90,2492.90,2426.00,2432.50,2441.550781250000000000,256,43,625037.00,181,70.70,66.90,-60.40
16-August-2012,2470.00,2479.95,2450.00,2450.50,2454.939024390243902439,82,26,201305.00,78,95.12,29.95,-19.50
14-August-2012,2492.90,2492.90,2452.00,2455.10,2459.596638655462184873,119,11,292692.00,117,98.32,40.90,-37.80
13-August-2012,2490.00,2495.00,2400.00,2456.45,2467.308157099697885196,331,67,816679.00,261,78.85,95.00,-33.55
10-August-2012,2513.80,2513.80,2450.05,2463.00,2481.975000000000000000,80,22,198558.00,69,86.25,63.75,-50.80
9-August-2012,2545.00,2547.90,2476.20,2494.60,2500.020000000000000000,150,38,375003.00,93,62.00,71.70,-50.40
8-August-2012,2530.00,2549.90,2505.00,2516.95,2514.121546961325966850,181,41,455056.00,141,77.90,44.90,-13.05
7-August-2012,2525.00,2568.00,2490.15,2529.10,2513.002010050251256281,995,164,2500437.00,488,49.05,77.85,4.10
6-August-2012,2469.00,2574.00,2469.00,2523.30,2532.206820682068206820,909,243,2301776.00,529,58.20,105.00,54.30
3-August-2012,2429.90,2439.00,2378.05,2392.35,2401.156565656565656565,198,40,475429.00,146,73.74,60.95,-37.55
2-August-2012,2460.00,2460.00,2380.00,2390.80,2390.691011235955056179,178,29,425543.00,153,85.96,80.00,-69.20
1-August-2012,2467.70,2467.75,2400.00,2415.30,2427.085972850678733031,221,64,536386.00,113,51.13,67.75,-52.40
