Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
26-February-2008,45.90,49.15,45.90,47.65,48.305641354952640873,311450,672,15044792.00,251335,80.70,3.25,1.75
25-February-2008,49.60,50.00,46.10,47.30,47.736878623411866288,194568,759,9288069.00,107504,55.25,3.90,-2.30
22-February-2008,47.15,50.50,47.10,48.40,48.910158700201497632,180151,786,8811214.00,112625,62.52,3.40,1.25
21-February-2008,50.50,51.30,48.00,49.55,50.376962651889052443,277176,1170,13963285.00,117974,42.56,3.30,-0.95
20-February-2008,50.95,50.95,48.85,48.90,49.240094563841109190,237723,869,11705503.00,137464,57.83,2.10,-2.05
19-February-2008,51.15,51.85,50.60,51.40,51.641354892993110572,600195,1322,30994883.00,249056,41.50,1.25,0.25
18-February-2008,49.40,49.40,47.55,49.40,48.943651592030451428,542766,1384,26564950.00,266010,49.01,1.85,0.00
15-February-2008,43.10,47.05,43.00,47.05,45.682715535710958895,322058,1022,14712484.00,179984,55.89,4.05,3.95
14-February-2008,43.00,44.95,43.00,44.85,44.177159102656879975,483650,1254,21366283.00,216165,44.69,1.95,1.85
13-February-2008,42.85,44.70,42.85,42.85,42.974074324527394584,532368,902,22878022.00,255404,47.98,1.85,0.00
12-February-2008,45.10,45.75,45.10,45.10,45.122836089838470944,62156,107,2804655.00,54080,87.01,0.65,0.00
11-February-2008,50.90,50.90,47.45,47.45,47.747616658304064224,97657,281,4662889.00,59205,60.63,3.45,-3.45
8-February-2008,52.50,53.55,49.80,49.90,50.460158103433018840,474626,1471,23949703.00,248798,52.42,3.75,-2.60
7-February-2008,54.95,55.65,51.65,52.40,54.922137077538318393,760927,1864,41791737.00,349609,45.95,4.00,-2.55
6-February-2008,50.00,53.00,48.10,53.00,52.392278982437661713,786114,2320,41186304.00,270305,34.38,4.90,3.00
5-February-2008,50.50,50.50,49.00,50.50,50.195155009573804350,185924,329,9332484.00,84506,45.45,1.50,0.00
4-February-2008,46.00,48.10,46.00,48.10,47.766408319434906308,132509,270,6329479.00,99721,75.26,2.10,2.10
1-February-2008,48.25,48.40,45.85,45.85,46.177581838382743482,295216,880,13632361.00,174119,58.98,2.55,-2.40
31-January-2008,50.75,50.75,48.25,48.25,49.093408898443098169,383775,1263,18840823.00,197265,51.40,2.50,-2.50
30-January-2008,53.70,55.75,50.70,50.75,52.764195486568416466,495809,2088,26160963.00,237466,47.89,5.05,-2.95
29-January-2008,53.15,58.65,53.15,53.35,54.415431768021525052,1033958,2811,56263271.00,528646,51.13,5.50,0.20
28-January-2008,55.90,55.90,55.90,55.90,55.899948586118251928,9725,64,543627.00,9725,100.00,0.00,0.00
25-January-2008,58.80,58.80,58.80,58.80,58.799992711104632093,54878,115,3226826.00,52378,95.44,0.00,0.00
24-January-2008,61.85,61.85,61.85,61.85,61.849994940238595859,88937,109,5500753.00,88845,99.90,0.00,0.00
23-January-2008,65.10,65.10,65.10,65.10,65.099987874378561901,41235,78,2684398.00,41235,100.00,0.00,0.00
22-January-2008,68.50,68.50,68.50,68.50,68.500000000000000000,5608,26,384148.00,5608,100.00,0.00,0.00
21-January-2008,74.00,75.00,72.10,72.10,72.296728619102136262,205265,580,14839988.00,148281,72.24,2.90,-1.90
18-January-2008,81.00,83.35,75.45,75.85,79.931540894808850320,2358649,7686,188530449.00,882979,37.44,7.90,-5.15
17-January-2008,79.40,79.40,74.50,79.40,78.496360415010360555,952169,2776,74741801.00,312901,32.86,4.90,0.00
16-January-2008,77.00,78.80,74.30,75.65,75.778243212443106079,1447870,4971,109717045.00,558092,38.55,4.50,-1.35
15-January-2008,82.85,82.85,77.00,78.20,81.288924120663217661,3822938,7807,310762517.00,1392572,36.43,5.85,-4.65
14-January-2008,72.70,78.95,72.25,78.95,76.391046830586972509,2012360,6262,153726287.00,725187,36.04,6.70,6.25
11-January-2008,68.30,73.45,61.75,71.80,69.725602964255251873,3618042,11351,252270160.00,1541471,42.61,11.70,3.50
10-January-2008,68.25,69.55,64.70,67.05,68.620138737642053188,4113952,7067,282299957.00,1113455,27.07,4.85,-1.20
9-January-2008,55.05,63.25,52.70,63.25,58.365332346993042252,1630269,3710,95151192.00,787889,48.33,10.55,8.20
8-January-2008,65.00,65.00,57.00,57.50,59.714009262188049993,616485,2467,36812791.00,386774,62.74,8.00,-7.50
7-January-2008,62.00,65.45,62.00,62.90,63.878678452809698048,521177,2012,33292098.00,349709,67.10,3.45,0.90
4-January-2008,68.05,68.05,63.60,64.30,65.860816322618716737,730373,2916,48102962.00,443038,60.66,4.45,-3.75
3-January-2008,67.00,67.25,63.70,64.90,65.428545857674518707,938567,3394,61409074.00,582230,62.03,3.55,-2.10
2-January-2008,65.00,65.85,61.10,65.70,64.495997926895464623,1304324,3662,84123678.00,576635,44.21,4.75,0.70
1-January-2008,59.30,62.75,58.25,62.75,62.205052798716099126,468572,1295,29147546.00,354422,75.64,4.50,3.45
31-December-2007,61.90,62.70,59.00,59.80,60.765107849037016333,701258,2441,42612018.00,475324,67.78,3.70,-2.10
28-December-2007,60.00,61.50,57.50,59.80,59.590193564905980112,593651,2125,35375778.00,324628,54.68,4.00,-0.20
27-December-2007,64.05,64.05,60.10,60.15,61.233210886545580989,626939,2072,38389488.00,435937,69.53,3.95,-3.90
26-December-2007,63.75,64.25,62.35,63.25,63.202733846073871273,403973,1691,25532198.00,269020,66.59,1.90,-0.50
24-December-2007,64.60,64.60,62.00,62.40,62.696738411204646546,435248,1749,27288630.00,306881,70.51,2.60,-2.20
20-December-2007,65.50,66.30,60.20,61.55,63.894828293406641357,1145850,3826,73213889.00,532368,46.46,6.10,-3.95
19-December-2007,62.65,63.30,61.25,63.15,63.004188240212104207,880322,1762,55463973.00,358187,40.69,2.05,0.50
18-December-2007,64.00,64.00,59.95,60.30,60.939334444785679813,1094064,3695,66671532.00,505634,46.22,4.05,-3.70
17-December-2007,68.40,69.45,62.85,63.10,68.063911209353168774,2811197,7197,191341063.00,1356435,48.25,6.60,-5.30
14-December-2007,64.50,66.15,63.00,66.15,65.636663810544628807,1227772,3085,80586858.00,682919,55.62,3.15,1.65
13-December-2007,63.45,63.45,59.85,63.00,62.496316020733965083,3518478,8404,219891913.00,1449360,41.19,3.60,-0.45
12-December-2007,59.40,60.45,57.60,60.45,59.827569795347989428,592518,996,35448912.00,379096,63.98,2.85,1.05
11-December-2007,57.60,57.60,56.05,57.60,57.439182249729761786,370969,616,21308156.00,238656,64.33,1.55,0.00
10-December-2007,54.90,54.90,52.35,54.90,54.565253200145536334,1511650,2031,82483565.00,685990,45.38,2.55,0.00
7-December-2007,52.90,52.90,48.65,52.30,52.043164176088814379,2929976,5807,152485222.00,1244109,42.46,4.25,-0.60
6-December-2007,50.40,50.40,50.40,50.40,50.399998331497981112,119868,324,6041347.00,119868,100.00,0.00,0.00
5-December-2007,48.00,48.00,48.00,48.00,48.000000000000000000,143647,256,6895056.00,108647,75.63,0.00,0.00
4-December-2007,45.75,45.75,43.10,45.75,45.672941075857350551,116930,173,5340537.00,116829,99.91,2.65,0.00
3-December-2007,43.00,43.60,42.25,43.60,43.409878334635562004,179180,307,7778182.00,126554,70.63,1.35,0.60
30-November-2007,42.05,42.55,41.25,41.55,41.882304148042419461,319476,958,13380391.00,198859,62.25,1.30,-0.50
29-November-2007,43.00,43.80,41.00,41.15,42.469590649112124811,300549,1040,12764193.00,183062,60.91,2.80,-1.85
28-November-2007,43.00,43.90,41.90,42.25,43.147655565082515245,415196,1198,17914734.00,227488,54.79,2.00,-0.75
27-November-2007,43.10,43.95,41.30,42.05,42.381648117352858632,238733,983,10117898.00,151692,63.54,2.65,-1.05
26-November-2007,43.50,44.55,42.60,43.25,44.024906348401326526,632931,1642,27864728.00,278555,44.01,1.95,-0.25
23-November-2007,43.20,44.20,42.00,42.45,43.399286980325340460,743037,2002,32247276.00,309645,41.67,2.20,-0.75
22-November-2007,43.00,45.00,42.05,42.10,42.415362002423950695,581695,1141,24672804.00,368694,63.38,2.95,-0.90
21-November-2007,45.70,47.00,44.25,44.25,45.186849201889869324,692323,1925,31283895.00,510146,73.69,2.75,-1.45
20-November-2007,47.00,48.65,44.60,46.55,48.050811934912011974,2522616,3929,121213747.00,717846,28.46,4.05,-0.45
19-November-2007,50.85,50.85,46.05,46.35,47.156458049940974490,1335016,3985,62954626.00,676034,50.64,4.80,-4.50
16-November-2007,49.30,49.50,46.00,48.45,48.693340297446611456,1485712,2076,72344280.00,624673,42.05,3.50,-0.85
15-November-2007,47.15,47.15,45.50,47.15,46.930045018117047104,2213109,3238,103861305.00,797166,36.02,1.65,0.00
14-November-2007,44.95,44.95,44.95,44.95,44.949987973748410816,58206,150,2616359.00,58206,100.00,0.00,0.00
13-November-2007,42.85,42.85,40.80,42.85,42.107999146107163550,163955,297,6903817.00,154426,94.19,2.05,0.00
12-November-2007,42.20,42.20,39.95,40.85,40.442488950639426455,1232198,2381,49833154.00,453696,36.82,2.25,-1.35
9-November-2007,42.40,43.50,40.20,42.05,41.841300448766080368,400877,1484,16773215.00,265784,66.30,3.30,-0.35
8-November-2007,41.80,44.10,41.80,41.95,42.379587899666271934,1161125,3408,49207999.00,597760,51.48,2.30,0.15
7-November-2007,48.40,48.40,43.80,43.95,45.260559939213279560,2994075,6366,135513511.00,1591696,53.16,4.60,-4.45
6-November-2007,46.10,46.10,46.10,46.10,46.099991515357203461,47144,158,2173338.00,47144,100.00,0.00,0.00
5-November-2007,43.95,43.95,43.60,43.95,43.907095336192631116,207277,253,9100931.00,170175,82.10,0.35,0.00
2-November-2007,41.30,41.90,38.60,41.90,41.336276250058183199,794903,1180,32858330.00,527471,66.36,3.30,0.60
1-November-2007,39.95,39.95,37.55,39.95,39.762677277329495434,2043479,2000,81254196.00,942398,46.12,2.40,0.00
31-October-2007,38.05,38.05,37.00,38.05,38.030737310479737502,446786,510,16991601.00,309341,69.24,1.05,0.00
30-October-2007,36.25,36.25,34.00,36.25,35.937162896215544016,1304309,1698,46873165.00,848341,65.04,2.25,0.00
29-October-2007,34.55,34.55,34.55,34.55,34.549997128527125847,208952,296,7219291.00,208946,100.00,0.00,0.00
26-October-2007,32.95,32.95,32.00,32.95,32.744383315556054566,712520,1209,23331028.00,461719,64.80,0.95,0.00
25-October-2007,31.40,31.40,30.25,31.40,31.277786163316757162,490262,755,15334310.00,313723,63.99,1.15,0.00
24-October-2007,29.95,29.95,29.20,29.95,29.905227666714378866,1194663,1263,35726669.00,480708,40.24,0.75,0.00
23-October-2007,28.00,28.55,27.65,28.55,28.395388713461640234,566870,574,16096494.00,309250,54.55,0.90,0.55
22-October-2007,26.65,28.40,26.65,27.20,27.352094782533373114,519505,920,14209550.00,351127,67.59,1.75,0.55
19-October-2007,28.80,29.50,27.70,27.75,28.084574510869933897,1031883,1597,28979995.00,542305,52.55,1.80,-1.05
18-October-2007,31.00,31.30,28.40,29.15,30.983105535920540917,1849304,2623,57297181.00,774882,41.90,2.90,-1.85
17-October-2007,29.75,31.25,29.75,29.85,29.996035131453756214,1728935,2114,51861195.00,809248,46.81,1.50,0.10
16-October-2007,31.30,31.30,29.75,31.30,31.095322302419636280,2306669,3174,71726616.00,892867,38.71,1.55,0.00
15-October-2007,29.00,29.85,28.70,29.85,29.696284041559404705,280466,334,8328798.00,256689,91.52,1.15,0.85
12-October-2007,28.00,28.80,26.45,28.45,28.589729448591282170,1974597,2550,56453194.00,666268,33.74,2.35,0.45
11-October-2007,28.45,28.50,26.45,27.45,26.949626080221620179,622326,1207,16771453.00,326887,52.53,2.05,-1.00
10-October-2007,28.25,28.85,27.05,27.80,27.849729450781291502,527076,1340,14678924.00,366292,69.50,1.80,-0.45
9-October-2007,26.60,29.00,26.50,28.05,27.396635553200533373,1202159,2430,32935112.00,512214,42.61,2.50,1.45
8-October-2007,30.00,30.00,27.85,27.85,28.174015840359872509,469055,905,13215163.00,310616,66.22,2.15,-2.15
5-October-2007,31.00,31.25,29.05,29.30,29.990675053191651734,1310356,2889,39298461.00,704987,53.80,2.20,-1.70
4-October-2007,32.05,32.80,30.45,30.50,30.787570835131316037,1856247,2941,57149336.00,1022996,55.11,2.35,-1.55
3-October-2007,32.20,32.20,29.20,32.05,31.322623517490343031,3385897,5089,106055177.00,1650802,48.76,3.00,-0.15
1-October-2007,30.70,30.70,29.30,30.70,30.404012754157352552,1261079,1668,38341862.00,894595,70.94,1.40,0.00
28-September-2007,29.25,29.25,28.25,29.25,29.138318174435601754,1871728,2477,54539006.00,1590352,84.97,1.00,0.00
27-September-2007,27.90,27.90,26.95,27.90,27.826072444367114901,3379476,1701,94037544.00,1373080,40.63,0.95,0.00
26-September-2007,26.60,26.60,26.60,26.60,26.599999095705959749,663501,235,17649126.00,573501,86.44,0.00,0.00
25-September-2007,25.35,25.35,25.35,25.35,25.349999074125511545,108006,146,2737952.00,108006,100.00,0.00,0.00
24-September-2007,23.05,24.15,23.05,24.15,23.933539974301218612,456831,475,10933583.00,428620,93.82,1.10,1.10
21-September-2007,23.65,24.00,22.90,23.00,23.254749352476903310,392264,741,9122001.00,325742,83.04,1.10,-0.65
20-September-2007,23.85,23.90,22.50,23.05,23.251725561152855421,542722,834,12619223.00,441213,81.30,1.40,-0.80
19-September-2007,24.35,24.75,23.25,23.35,23.876936797567748263,819652,1022,19570779.00,702315,85.68,1.50,-1.00
18-September-2007,23.00,24.20,23.00,23.60,23.792330712220516377,769902,1347,18317763.00,499495,64.88,1.20,0.60
17-September-2007,23.90,24.20,22.80,23.05,23.359673002490485482,371012,714,8666719.00,294532,79.39,1.40,-0.85
14-September-2007,24.60,25.20,23.30,23.50,24.408837579617834394,469744,991,11465905.00,359819,76.60,1.90,-1.10
13-September-2007,24.45,24.90,24.05,24.40,24.493678561396685464,740496,1346,18137471.00,507289,68.51,0.85,-0.05
12-September-2007,25.10,25.50,23.75,23.90,24.712603034033058274,663737,1332,16402669.00,477460,71.94,1.75,-1.20
11-September-2007,26.85,26.85,24.35,24.60,25.286248920522234764,1311977,2441,33174977.00,898807,68.51,2.50,-2.25
10-September-2007,24.60,25.85,23.80,25.60,25.438038164011595845,1298396,2482,33028647.00,820961,63.23,2.05,1.00
7-September-2007,24.45,25.20,23.65,24.65,24.797479800276057796,1961908,3033,48650374.00,1170282,59.65,1.55,0.20
6-September-2007,24.00,24.00,21.80,24.00,23.464617316591615438,2568912,3973,60278537.00,1345679,52.38,2.20,0.00
5-September-2007,22.95,22.95,22.20,22.90,22.931404281638375659,1345186,707,30847004.00,1016779,75.59,0.75,-0.05
4-September-2007,21.90,21.90,21.90,21.90,21.899998516518565770,269636,119,5905028.00,264634,98.14,0.00,0.00
3-September-2007,20.90,20.90,20.45,20.90,20.848648610363486981,141188,122,2943579.00,141188,100.00,0.45,0.00
31-August-2007,18.95,19.95,18.95,19.95,19.837491899118379524,736031,1029,14601009.00,540882,73.49,1.00,1.00
30-August-2007,19.70,19.70,19.00,19.00,19.256044325050369375,142944,499,2752536.00,142944,100.00,0.70,-0.70
29-August-2007,18.95,19.45,18.60,19.15,19.060952605517566611,144194,324,2748475.00,144194,100.00,0.85,0.20
28-August-2007,19.45,19.60,18.80,19.05,19.109320485130420335,90285,263,1725285.00,90285,100.00,0.80,-0.40
27-August-2007,18.90,19.05,18.40,18.90,18.889853619057672683,113676,315,2147323.00,113676,100.00,0.65,0.00
24-August-2007,18.00,18.35,17.70,18.15,18.007613474899587160,178762,270,3219077.00,178762,100.00,0.65,0.15
23-August-2007,19.00,19.30,17.70,17.70,18.283807998340641042,173561,405,3173356.00,173561,100.00,1.60,-1.30
22-August-2007,18.15,19.50,18.15,18.60,18.691874704090996767,171083,341,3197862.00,171083,100.00,1.35,0.45
21-August-2007,20.40,20.45,19.00,19.00,19.267021451692544028,255178,460,4916520.00,255178,100.00,1.45,-1.40
20-August-2007,20.60,20.65,19.90,19.95,20.279350310374207159,443658,730,8997096.00,443658,100.00,0.75,-0.65
17-August-2007,20.90,20.90,19.45,19.70,19.947107106235610501,413496,867,8248049.00,413496,100.00,1.45,-1.20
16-August-2007,19.50,20.55,18.80,20.45,20.352017382602780541,711516,1254,14480786.00,711516,100.00,1.75,0.95
14-August-2007,19.60,19.60,19.05,19.60,19.587750305320644284,216985,402,4250248.00,216985,100.00,0.55,0.00
13-August-2007,18.50,18.70,18.20,18.70,18.642227963338869410,162570,217,3030667.00,162570,100.00,0.50,0.20
10-August-2007,17.00,18.25,17.00,17.85,17.907170512058063184,164786,272,2950851.00,164786,100.00,1.25,0.85
9-August-2007,18.55,18.75,17.60,17.85,18.318503646803227808,206208,424,3777422.00,206208,100.00,1.15,-0.70
8-August-2007,18.00,18.50,17.60,18.05,18.087773526584616544,212228,329,3838732.00,212228,100.00,0.90,0.05
7-August-2007,18.50,18.55,17.50,17.75,17.965889942965847194,280709,358,5043187.00,280709,100.00,1.05,-0.75
6-August-2007,17.00,18.00,16.70,17.70,17.227346154899222805,255663,393,4404395.00,255663,100.00,1.30,0.70
3-August-2007,17.55,18.00,16.80,17.35,17.571003684712025159,181561,252,3190209.00,181561,100.00,1.20,-0.20
2-August-2007,17.75,18.20,17.55,17.65,17.904871151290758554,88049,225,1576506.00,88049,100.00,0.65,-0.10
1-August-2007,18.90,18.90,17.70,17.75,18.111749554190608282,196833,317,3564990.00,196833,100.00,1.20,-1.15
31-July-2007,19.35,19.35,18.40,18.60,19.224331840923146430,540066,661,10382408.00,540066,100.00,0.95,-0.75
30-July-2007,18.15,18.45,18.15,18.45,18.445459999056343059,445077,248,8209650.00,445077,100.00,0.30,0.30
27-July-2007,16.75,17.65,16.25,17.60,17.226357410530715802,205741,288,3544168.00,205741,100.00,1.40,0.85
26-July-2007,17.00,17.60,16.55,16.85,16.893511645038816796,88235,166,1490599.00,88235,100.00,1.05,-0.15
25-July-2007,16.60,17.40,16.60,16.95,16.990927692982272983,95786,202,1627493.00,95786,100.00,0.80,0.35
24-July-2007,17.50,18.30,17.35,17.45,17.722473891511177284,189402,250,3356672.00,189402,100.00,0.95,-0.05
23-July-2007,17.65,18.45,17.60,17.90,17.930750280766583342,165618,221,2969655.00,165618,100.00,0.85,0.25
20-July-2007,18.95,18.95,17.65,17.80,17.940916336710032395,136129,249,2442279.00,136129,100.00,1.30,-1.15
19-July-2007,19.30,19.30,18.00,18.25,18.435546875000000000,90112,170,1661264.00,90112,100.00,1.30,-1.05
18-July-2007,18.75,19.10,18.25,18.45,18.607391889869818943,100245,221,1865298.00,100245,100.00,0.85,-0.30
17-July-2007,19.10,19.55,18.60,18.95,19.237356330024354464,140426,234,2701425.00,140426,100.00,0.95,-0.15
16-July-2007,19.35,19.50,18.65,19.25,19.252482013639801022,144137,223,2774995.00,144137,100.00,0.85,-0.10
13-July-2007,19.00,19.40,18.75,18.85,18.932380850836976223,187580,375,3551336.00,187580,100.00,0.65,-0.15
12-July-2007,18.05,19.80,18.05,19.05,19.393129176209477486,211765,310,4106786.00,211765,100.00,1.75,1.00
11-July-2007,18.85,19.50,18.70,18.90,18.983490023068863611,212841,256,4040465.00,212841,100.00,0.80,0.05
10-July-2007,19.25,19.60,18.90,19.05,19.311216347652008045,211798,346,4090077.00,211798,100.00,0.70,-0.20
9-July-2007,20.40,20.65,19.10,19.70,19.869926484924248506,174386,317,3465037.00,174386,100.00,1.55,-0.70
6-July-2007,19.90,20.20,19.20,19.85,19.837432093739265403,157202,360,3118484.00,157202,100.00,1.00,-0.05
5-July-2007,20.90,20.90,19.25,19.30,19.424674008201631110,217030,333,4215737.00,217030,100.00,1.65,-1.60
4-July-2007,21.35,21.50,20.25,20.25,20.406885620745206048,384860,534,7853794.00,384860,100.00,1.25,-1.10
3-July-2007,22.10,22.10,20.60,21.30,21.845467536907775699,1041244,1319,22746462.00,1041244,100.00,1.50,-0.80
2-July-2007,20.90,21.05,19.90,21.05,20.937558521450992378,824484,821,17262682.00,824484,100.00,1.15,0.15
29-June-2007,20.05,20.05,19.65,20.05,20.033994407195690493,971248,791,19457977.00,971248,100.00,0.40,0.00
28-June-2007,19.00,19.10,18.60,19.10,19.084090842331930162,442569,380,8446027.00,442569,100.00,0.50,0.10
27-June-2007,18.30,18.90,18.10,18.20,18.330270969920369171,71078,165,1302879.00,71078,100.00,0.80,-0.10
26-June-2007,18.85,18.85,18.10,18.30,18.437821239141501223,121794,211,2245616.00,121794,100.00,0.75,-0.55
25-June-2007,19.00,19.80,18.25,18.60,19.154095878889823380,178350,268,3416133.00,178350,100.00,1.55,-0.40
22-June-2007,18.85,19.20,18.50,18.90,18.871905054225496214,92853,211,1752313.00,92853,100.00,0.70,0.05
21-June-2007,19.70,19.70,18.75,18.95,19.098310417725045476,183063,319,3496194.00,183063,100.00,0.95,-0.75
20-June-2007,19.50,20.10,19.15,19.60,19.825901940734773133,193638,282,3839048.00,193638,100.00,0.95,0.10
19-June-2007,19.80,19.80,19.00,19.20,19.285255833898164414,72293,157,1394189.00,72293,100.00,0.80,-0.60
18-June-2007,19.65,20.15,19.15,19.45,19.697817893751350313,208285,390,4102760.00,208285,100.00,1.00,-0.20
15-June-2007,20.00,20.00,18.75,19.20,19.197166549785307397,162558,298,3120653.00,162558,100.00,1.25,-0.80
14-June-2007,19.90,19.90,18.80,19.10,19.351496938417954946,168377,242,3258347.00,168377,100.00,1.10,-0.80
13-June-2007,19.10,20.25,19.00,19.15,19.978828873504849939,504130,589,10071927.00,504130,100.00,1.25,0.05
