Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
27-August-2012,3.97,3.97,3.82,3.84,3.857964434354899735,13215,28,50983.00,13215,100.00,0.15,-0.13
24-August-2012,3.95,4.00,3.86,3.87,3.952066414004692293,27705,41,109492.00,27705,100.00,0.14,-0.08
23-August-2012,3.91,4.08,3.91,4.03,4.035469582670080974,28898,53,116617.00,28898,100.00,0.17,0.12
22-August-2012,4.10,4.10,3.96,3.99,4.022239872915011914,8813,27,35448.00,8813,100.00,0.14,-0.11
21-August-2012,4.10,4.15,3.95,3.99,4.020889853499728703,25802,55,103747.00,25802,100.00,0.20,-0.11
17-August-2012,4.02,4.20,3.98,4.00,4.043333709004846162,17746,42,71753.00,17746,100.00,0.22,-0.02
16-August-2012,4.17,4.23,3.97,4.09,4.029033749422098936,43260,56,174296.00,43260,100.00,0.26,-0.08
14-August-2012,3.92,4.23,3.92,4.17,4.121158242316484632,19685,45,81125.00,19685,100.00,0.31,0.25
13-August-2012,3.96,4.09,3.96,4.03,4.023637687876580811,15103,34,60769.00,15103,100.00,0.13,0.07
10-August-2012,4.05,4.18,4.05,4.11,4.140379988384634530,12053,24,49904.00,12053,100.00,0.13,0.06
9-August-2012,4.25,4.25,4.07,4.16,4.159388646288209606,15114,44,62865.00,15114,100.00,0.18,-0.09
8-August-2012,4.11,4.20,4.11,4.13,4.151013698630136986,9125,32,37878.00,9125,100.00,0.09,0.02
7-August-2012,4.25,4.30,4.13,4.17,4.228897847763721612,79127,61,334620.00,79127,100.00,0.17,-0.08
6-August-2012,4.26,4.39,4.26,4.28,4.321659721606525401,11279,27,48744.00,11279,100.00,0.13,0.02
3-August-2012,4.39,4.39,4.16,4.27,4.223550597768996048,19991,47,84433.00,19991,100.00,0.23,-0.12
2-August-2012,4.42,4.44,4.30,4.32,4.345060325231683860,28595,35,124247.00,28595,100.00,0.14,-0.10
1-August-2012,4.21,4.45,4.21,4.42,4.361755997081920782,46606,67,203284.00,46606,100.00,0.24,0.21
31-July-2012,4.20,4.39,4.20,4.29,4.297270520632089958,20187,41,86749.00,20187,100.00,0.19,0.09
30-July-2012,4.35,4.35,4.25,4.31,4.303677130044843049,11150,25,47986.00,11150,100.00,0.10,-0.04
27-July-2012,4.42,4.46,4.25,4.26,4.310514153668399768,13848,47,59692.00,13848,100.00,0.21,-0.16
26-July-2012,4.32,4.63,4.31,4.34,4.430878099463648872,35611,68,157788.00,35611,100.00,0.32,0.02
25-July-2012,4.80,4.84,4.45,4.48,4.523666085363490637,56769,63,256804.00,56769,100.00,0.39,-0.32
24-July-2012,4.84,4.84,4.60,4.68,4.702191317266424562,48464,67,227887.00,48464,100.00,0.24,-0.16
23-July-2012,4.90,5.10,4.66,4.66,4.719014280514698011,46707,80,220411.00,46707,100.00,0.44,-0.24
20-July-2012,5.05,5.12,4.90,4.90,5.012855241897158064,42084,90,210961.00,42084,100.00,0.22,-0.15
19-July-2012,5.05,5.23,5.05,5.15,5.157164044462792226,65403,168,337294.00,49483,75.66,0.18,0.10
18-July-2012,5.20,5.20,4.90,4.98,5.032521752702017246,51258,138,257957.00,35332,68.93,0.30,-0.22
17-July-2012,5.20,5.27,4.95,5.10,5.128612321095208462,120525,205,618126.00,84672,70.25,0.32,-0.10
16-July-2012,5.16,5.20,4.99,5.00,5.085680992528617451,87534,174,445170.00,52811,60.33,0.21,-0.16
13-July-2012,4.70,5.48,4.70,5.17,5.226380851432697139,455679,781,2381552.00,237361,52.09,0.78,0.47
12-July-2012,4.70,5.04,4.62,4.64,4.722196288948535418,51414,176,242787.00,28853,56.12,0.42,-0.06
11-July-2012,4.95,5.05,4.80,4.90,4.940246585153732030,58641,151,289701.00,41894,71.44,0.25,-0.05
10-July-2012,5.97,5.97,4.86,5.02,5.231930354615857699,334954,582,1752456.00,166803,49.80,1.11,-0.95
9-July-2012,4.47,5.37,4.47,5.37,5.130440890529266587,313207,664,1606890.00,164911,52.65,0.90,0.90
6-July-2012,4.50,4.60,4.40,4.48,4.507074626865671641,33500,74,150987.00,20017,59.75,0.20,-0.02
5-July-2012,4.49,4.70,4.40,4.52,4.535631920784942125,410629,186,1862462.00,344526,83.90,0.30,0.03
4-July-2012,4.35,4.38,4.22,4.37,4.333001609834626079,34165,67,148037.00,30295,88.67,0.16,0.02
3-July-2012,4.15,4.28,4.15,4.23,4.199645686728015353,20321,48,85341.00,16000,78.74,0.13,0.08
2-July-2012,4.05,4.20,3.91,4.16,4.130661972224550814,35787,59,147824.00,30726,85.86,0.29,0.11
29-June-2012,4.00,4.10,3.98,4.08,4.056976639577773113,33347,79,135288.00,24160,72.45,0.12,0.08
28-June-2012,3.90,4.03,3.90,3.96,3.978004175966592267,27778,30,110501.00,21960,79.06,0.13,0.06
27-June-2012,4.05,4.08,3.95,3.95,3.977379747392509791,22723,65,90378.00,17400,76.57,0.13,-0.10
26-June-2012,4.10,4.10,4.02,4.05,4.072456223379081874,21130,44,86051.00,17880,84.62,0.08,-0.05
25-June-2012,4.30,4.30,4.01,4.07,4.079678845469790131,59037,108,240852.00,37835,64.09,0.29,-0.23
22-June-2012,3.95,4.11,3.85,4.00,3.942853336885573464,90084,139,355188.00,84178,93.44,0.26,0.05
21-June-2012,3.70,3.93,3.67,3.90,3.860354733949537846,24018,47,92718.00,19865,82.71,0.26,0.20
20-June-2012,3.75,3.94,3.66,3.79,3.789161192521475492,31664,64,119980.00,27775,87.72,0.28,0.04
19-June-2012,3.70,3.74,3.63,3.65,3.678769418215047212,32830,68,120774.00,24565,74.82,0.11,-0.05
18-June-2012,3.75,3.85,3.70,3.72,3.755045871559633027,10900,23,40930.00,9300,85.32,0.15,-0.03
15-June-2012,3.90,3.94,3.85,3.88,3.891096235514287770,13893,27,54059.00,10702,77.03,0.09,-0.02
14-June-2012,3.85,3.88,3.76,3.79,3.795439429928741092,10525,33,39947.00,10159,96.52,0.12,-0.06
13-June-2012,3.99,3.99,3.82,3.85,3.875809279741030482,29656,36,114941.00,18849,63.56,0.17,-0.14
12-June-2012,4.00,4.00,3.85,3.95,3.951677282377919320,11775,28,46531.00,8732,74.16,0.15,-0.05
11-June-2012,3.95,4.08,3.91,3.94,3.987384416887678302,97657,93,389396.00,58038,59.43,0.17,-0.01
8-June-2012,3.80,3.90,3.77,3.84,3.846358381502890173,8650,19,33271.00,5602,64.76,0.13,0.04
7-June-2012,3.95,4.08,3.84,3.91,3.930152886434524722,39114,72,153724.00,31410,80.30,0.24,-0.04
6-June-2012,3.70,3.90,3.65,3.87,3.784068359454096302,24693,86,93440.00,18039,73.05,0.25,0.17
5-June-2012,3.65,3.68,3.56,3.62,3.635921421889616463,10690,29,38868.00,9504,88.91,0.12,-0.03
4-June-2012,3.74,3.90,3.66,3.67,3.709194235843312360,24635,43,91376.00,16210,65.80,0.24,-0.07
1-June-2012,3.60,3.75,3.60,3.67,3.684339115563156608,24558,46,90480.00,16650,67.80,0.15,0.07
31-May-2012,3.69,3.75,3.60,3.60,3.680427865940543811,51231,53,188552.00,38289,74.74,0.15,-0.09
30-May-2012,3.60,3.71,3.60,3.65,3.642399172699069286,4835,23,17611.00,3378,69.87,0.11,0.05
29-May-2012,3.71,3.75,3.65,3.66,3.687804165855557718,20548,32,75777.00,20447,99.51,0.10,-0.05
28-May-2012,3.50,3.85,3.50,3.61,3.667400881057268722,7264,33,26640.00,6762,93.09,0.35,0.11
25-May-2012,3.62,3.70,3.52,3.64,3.598281988863706315,35739,47,128599.00,27257,76.27,0.18,0.02
24-May-2012,3.61,3.65,3.57,3.62,3.609460822777715502,17842,31,64400.00,13032,73.04,0.08,0.01
23-May-2012,3.90,3.90,3.62,3.63,3.691066666666666666,7500,23,27683.00,5000,66.67,0.28,-0.27
22-May-2012,3.71,3.89,3.70,3.72,3.771504357711254262,18473,45,69671.00,16005,86.64,0.19,0.01
21-May-2012,3.70,3.75,3.62,3.75,3.722249799534155561,26189,29,97482.00,14237,54.36,0.13,0.05
18-May-2012,3.60,3.73,3.40,3.72,3.677778729968292055,23338,42,85832.00,14602,62.57,0.33,0.12
17-May-2012,3.85,3.85,3.70,3.70,3.767453873013905245,48399,46,182341.00,19651,40.60,0.15,-0.15
16-May-2012,3.73,3.78,3.71,3.76,3.753184067494118601,24654,47,92531.00,16780,68.06,0.07,0.03
15-May-2012,3.62,3.82,3.62,3.76,3.770120481927710843,20750,19,78230.00,12550,60.48,0.20,0.14
14-May-2012,3.77,3.88,3.71,3.76,3.798942621676255636,32155,49,122155.00,17135,53.29,0.17,-0.01
11-May-2012,3.80,3.94,3.79,3.83,3.839890210430009149,24046,56,92334.00,13601,56.56,0.15,0.03
10-May-2012,4.20,4.20,3.79,3.82,3.912673967602099018,17532,53,68597.00,10846,61.86,0.41,-0.38
9-May-2012,4.00,4.05,3.90,3.91,3.975542322415993194,9404,20,37386.00,6689,71.13,0.15,-0.09
8-May-2012,4.02,4.04,3.95,3.97,3.982340829901805511,12628,29,50289.00,9900,78.40,0.09,-0.05
7-May-2012,3.85,4.20,3.82,4.02,3.964297987704761541,52378,63,207642.00,34939,66.71,0.38,0.17
4-May-2012,4.02,4.13,4.00,4.04,4.030061632635948178,23851,35,96121.00,22051,92.45,0.13,0.02
3-May-2012,3.96,4.19,3.96,4.04,4.076376324631687774,7738,25,31543.00,6268,81.00,0.23,0.08
2-May-2012,4.34,4.34,4.06,4.09,4.126579409598277522,17649,28,72830.00,15008,85.04,0.28,-0.25
30-April-2012,4.08,4.20,4.07,4.07,4.147575736852902961,14623,26,60650.00,10033,68.61,0.13,-0.01
28-April-2012,4.39,4.39,4.08,4.12,4.165913952935583551,4207,6,17526.00,4206,99.98,0.31,-0.27
27-April-2012,4.02,4.38,4.02,4.07,4.103006630938323190,11009,30,45170.00,6166,56.01,0.36,0.05
26-April-2012,4.21,4.28,4.10,4.14,4.167292253153998540,19182,45,79937.00,18084,94.28,0.18,-0.07
25-April-2012,4.23,4.40,4.17,4.21,4.314426007450050795,17718,54,76443.00,10826,61.10,0.23,-0.02
24-April-2012,4.17,4.35,4.17,4.34,4.312463526469362234,11995,19,51728.00,10748,89.60,0.18,0.17
23-April-2012,4.50,4.50,4.30,4.30,4.378905157138860393,21446,33,93910.00,15800,73.67,0.20,-0.20
20-April-2012,4.50,4.50,4.30,4.41,4.375516473389140619,65105,123,284868.00,31986,49.13,0.20,-0.09
19-April-2012,4.85,4.85,4.40,4.52,4.541278463254073887,27799,61,126243.00,20189,72.62,0.45,-0.33
18-April-2012,4.84,4.84,4.46,4.56,4.599640754415726973,30063,79,138279.00,16845,56.03,0.38,-0.28
17-April-2012,4.70,4.70,4.36,4.54,4.498465679676985195,18575,27,83559.00,11078,59.64,0.34,-0.16
16-April-2012,4.65,4.65,4.47,4.51,4.524785924538399785,29896,56,135273.00,15183,50.79,0.18,-0.14
13-April-2012,4.55,4.59,4.50,4.52,4.551429068928633616,40201,69,182972.00,19551,48.63,0.09,-0.03
12-April-2012,4.70,4.74,4.52,4.59,4.611642475171886936,32725,93,150916.00,23626,72.20,0.22,-0.11
11-April-2012,4.65,4.73,4.45,4.55,4.604792123160980051,35141,90,161817.00,23853,67.88,0.28,-0.10
10-April-2012,4.65,4.98,4.65,4.71,4.797400221631985365,56851,156,272737.00,28240,49.67,0.33,0.06
9-April-2012,4.41,4.96,4.40,4.65,4.665402038930500567,133109,348,621007.00,47574,35.74,0.56,0.24
4-April-2012,4.55,4.59,4.40,4.51,4.507794108290386206,15717,36,70849.00,11512,73.25,0.19,-0.04
3-April-2012,4.75,4.75,4.47,4.59,4.590746350867529606,32679,155,150021.00,25199,77.11,0.28,-0.16
2-April-2012,4.58,4.61,4.16,4.56,4.441231834952187335,13281,49,58984.00,12481,93.98,0.45,-0.02
30-March-2012,4.25,4.25,4.14,4.20,4.195842806105878531,9237,51,38757.00,6335,68.58,0.11,-0.05
29-March-2012,4.00,4.25,4.00,4.21,4.120303670793253677,23183,64,95521.00,20301,87.57,0.25,0.21
28-March-2012,4.05,4.12,3.96,4.07,4.046049689249417824,129686,141,524716.00,103631,79.91,0.16,0.02
27-March-2012,4.15,4.30,4.10,4.11,4.198267862666254253,25864,59,108584.00,14519,56.14,0.20,-0.04
26-March-2012,4.25,4.30,4.01,4.18,4.189966216992622894,43513,150,182318.00,32871,75.54,0.29,-0.07
23-March-2012,4.40,4.50,4.31,4.38,4.371229419540920562,16642,56,72746.00,13330,80.10,0.19,-0.02
22-March-2012,4.40,4.59,4.25,4.33,4.474543196735852403,22548,83,100892.00,13142,58.28,0.34,-0.07
21-March-2012,4.60,4.60,4.42,4.48,4.490935094434863079,23773,60,106763.00,18054,75.94,0.18,-0.12
20-March-2012,4.45,4.60,4.40,4.55,4.530018240939011816,12609,53,57119.00,9474,75.14,0.20,0.10
19-March-2012,4.68,4.68,4.50,4.52,4.580232394034906148,21257,58,97362.00,18872,88.78,0.18,-0.16
16-March-2012,4.69,4.78,4.60,4.68,4.656294081137504937,35446,55,165047.00,25247,71.23,0.18,-0.01
15-March-2012,4.75,4.79,4.65,4.69,4.690242305173542894,48864,106,229184.00,22129,45.29,0.14,-0.06
14-March-2012,4.97,4.97,4.75,4.77,4.784951230840687412,19377,44,92718.00,16447,84.88,0.22,-0.20
13-March-2012,4.95,4.98,4.81,4.83,4.895278429176437646,57142,62,279726.00,46343,81.10,0.17,-0.12
12-March-2012,4.51,4.90,4.51,4.85,4.869710338727848967,94973,36,462491.00,78504,82.66,0.39,0.34
9-March-2012,4.85,4.99,4.73,4.84,4.830038515014463107,62573,112,302230.00,36843,58.88,0.26,-0.01
7-March-2012,4.89,4.94,4.79,4.83,4.847799831968073934,38088,64,184643.00,22549,59.20,0.15,-0.06
6-March-2012,4.91,5.13,4.87,4.89,5.039616737103590670,30997,49,156213.00,12051,38.88,0.26,-0.02
5-March-2012,4.88,5.20,4.86,5.03,5.042174109156517816,22170,70,111785.00,13524,61.00,0.34,0.15
3-March-2012,5.05,5.15,5.05,5.08,5.091169842245441507,14643,28,74550.00,12501,85.37,0.10,0.03
2-March-2012,4.91,5.25,4.91,5.14,5.158354580996090430,58830,174,303466.00,30386,51.65,0.34,0.23
1-March-2012,5.20,5.20,4.91,5.00,5.037716955941255006,8988,31,45279.00,8988,100.00,0.29,-0.20
29-February-2012,5.29,5.29,4.92,5.00,4.999348024514278263,46014,87,230040.00,46014,100.00,0.37,-0.29
28-February-2012,5.08,5.09,4.71,5.04,5.027238231205620468,26617,69,133810.00,26617,100.00,0.38,-0.04
27-February-2012,5.01,5.01,4.84,4.85,4.908794253463314520,48725,68,239181.00,48725,100.00,0.17,-0.16
24-February-2012,5.27,5.30,5.02,5.09,5.136045923678653222,33621,44,172679.00,33621,100.00,0.28,-0.18
23-February-2012,5.65,5.65,5.14,5.21,5.223188951300017372,69076,121,360797.00,69076,100.00,0.51,-0.44
22-February-2012,5.44,5.44,5.25,5.40,5.423533793319742825,102032,146,553374.00,102032,100.00,0.19,-0.04
21-February-2012,4.80,5.19,4.80,5.19,5.145157764337244042,27446,69,141214.00,27446,100.00,0.39,0.39
17-February-2012,5.04,5.13,4.91,4.95,5.036883044077456728,42811,88,215634.00,42811,100.00,0.22,-0.09
16-February-2012,4.80,5.06,4.80,4.94,4.954713474862140707,49507,83,245293.00,49507,100.00,0.26,0.14
15-February-2012,4.90,5.00,4.81,4.89,4.900787485226352203,75303,90,369044.00,75303,100.00,0.19,-0.01
14-February-2012,4.93,5.06,4.93,4.98,5.001635478472539175,26292,34,131503.00,26292,100.00,0.13,0.05
13-February-2012,4.91,5.14,4.89,4.94,4.945786642761093679,44620,56,220681.00,44620,100.00,0.25,0.03
10-February-2012,4.81,5.15,4.80,5.14,5.027501617037587140,125229,130,629589.00,125229,100.00,0.35,0.33
9-February-2012,4.95,4.99,4.80,4.92,4.914157355912954890,119754,108,588490.00,119754,100.00,0.19,-0.03
8-February-2012,4.75,4.98,4.75,4.89,4.903810557222186761,62668,53,307312.00,62668,100.00,0.23,0.14
7-February-2012,4.85,5.00,4.77,4.80,4.907161493176344661,59792,67,293409.00,59792,100.00,0.23,-0.05
6-February-2012,5.04,5.04,4.88,4.97,4.965865771342636309,28593,54,141989.00,28593,100.00,0.16,-0.07
3-February-2012,4.90,4.98,4.78,4.87,4.856170497656773041,17924,45,87042.00,17924,100.00,0.20,-0.03
2-February-2012,5.00,5.06,4.85,4.88,4.946435563982605469,48521,90,240006.00,48521,100.00,0.21,-0.12
1-February-2012,4.83,5.01,4.80,4.98,4.902725283469265963,20108,62,98584.00,20108,100.00,0.21,0.15
31-January-2012,4.86,4.86,4.73,4.78,4.768318509106310885,14166,31,67548.00,14166,100.00,0.13,-0.08
30-January-2012,4.94,4.94,4.75,4.76,4.781261154074955383,16810,30,80373.00,16810,100.00,0.19,-0.18
27-January-2012,4.90,4.94,4.82,4.89,4.876362470613378927,28074,51,136899.00,28074,100.00,0.12,-0.01
25-January-2012,4.90,4.93,4.85,4.90,4.897662353704104005,32383,46,158601.00,32383,100.00,0.08,0.00
24-January-2012,4.85,5.00,4.85,4.89,4.959644828960100176,35138,46,174272.00,35138,100.00,0.15,0.04
23-January-2012,4.82,4.97,4.80,4.85,4.870994080424576444,19596,35,95452.00,19596,100.00,0.17,0.03
20-January-2012,4.68,5.00,4.68,4.91,4.889076689489214197,34907,73,170663.00,34907,100.00,0.32,0.23
19-January-2012,4.90,4.90,4.75,4.87,4.829492220570805034,53153,78,256702.00,27350,51.46,0.15,-0.03
18-January-2012,5.40,5.40,4.81,4.84,4.967482822026516984,30999,80,153987.00,24061,77.62,0.59,-0.56
17-January-2012,5.40,5.40,5.00,5.06,5.109209985741559728,124137,192,634242.00,71812,57.85,0.40,-0.34
16-January-2012,5.25,5.30,5.06,5.07,5.129183749534103615,53660,117,275232.00,41861,78.01,0.24,-0.18
13-January-2012,5.31,5.45,5.16,5.28,5.300400534045393858,67410,169,357300.00,38249,56.74,0.29,-0.03
12-January-2012,5.11,5.48,5.10,5.13,5.282274511377237501,149553,289,789980.00,80833,54.05,0.38,0.02
11-January-2012,4.95,5.54,4.78,5.23,5.199681722604589169,174062,519,905067.00,77713,44.65,0.76,0.28
10-January-2012,4.65,4.93,4.62,4.82,4.777866846679605096,71106,150,339735.00,41402,58.23,0.31,0.17
9-January-2012,4.30,4.67,4.28,4.61,4.494225388927074358,103297,193,464240.00,87571,84.78,0.39,0.31
7-January-2012,4.30,4.48,4.22,4.43,4.404731861198738170,15850,75,69815.00,9550,60.25,0.26,0.13
6-January-2012,4.15,4.20,4.12,4.18,4.170273684210526315,11875,31,49522.00,10210,85.98,0.08,0.03
5-January-2012,4.20,4.41,4.01,4.22,4.235234577547323933,56314,159,238503.00,35179,62.47,0.40,0.02
4-January-2012,4.05,4.23,4.02,4.03,4.107655675012627173,41577,126,170784.00,18745,45.09,0.21,-0.02
3-January-2012,3.90,4.10,3.90,4.07,4.026113289976666832,40286,112,162196.00,21124,52.44,0.20,0.17
2-January-2012,3.90,3.90,3.76,3.83,3.855840455840455840,19305,41,74437.00,10635,55.09,0.14,-0.07
30-December-2011,3.95,3.95,3.82,3.90,3.878692545590274074,18754,34,72741.00,12753,68.00,0.13,-0.05
29-December-2011,3.90,3.93,3.80,3.80,3.831800887761572606,31540,73,120855.00,22050,69.91,0.13,-0.10
28-December-2011,3.90,3.96,3.82,3.91,3.896399198285990738,14469,47,56377.00,10100,69.80,0.14,0.01
27-December-2011,4.05,4.08,3.86,3.94,4.043635275765540526,421173,64,1703070.00,28269,6.71,0.22,-0.11
26-December-2011,3.95,4.09,3.52,4.00,3.995319305697011723,46147,66,184372.00,25809,55.93,0.57,0.05
23-December-2011,3.95,3.99,3.82,3.95,3.917845560934342247,21277,64,83360.00,10680,50.20,0.17,0.00
22-December-2011,3.85,3.90,3.80,3.83,3.825450545731449361,23638,50,90426.00,12411,52.50,0.10,-0.02
21-December-2011,3.85,3.90,3.65,3.84,3.737066928256119855,112135,178,419056.00,80766,72.03,0.25,-0.01
20-December-2011,3.90,3.95,3.70,3.71,3.774929751216503323,43773,189,165240.00,28363,64.80,0.25,-0.19
19-December-2011,4.00,4.30,3.76,3.93,3.889543001622702743,26499,192,103069.00,16967,64.03,0.54,-0.07
16-December-2011,4.15,4.25,3.95,4.00,4.073099953938277291,21710,406,88427.00,19447,89.58,0.30,-0.15
15-December-2011,4.25,4.25,4.02,4.10,4.105012467233552841,31282,86,128413.00,24370,77.90,0.23,-0.15
14-December-2011,4.40,4.40,4.20,4.35,4.349424343639790263,53591,202,233090.00,49110,91.64,0.20,-0.05
13-December-2011,4.11,4.30,4.11,4.20,4.215604451188669701,31632,591,133348.00,26245,82.97,0.19,0.09
12-December-2011,4.50,4.60,4.23,4.28,4.484432920037251428,54763,287,245581.00,31170,56.92,0.37,-0.22
9-December-2011,4.40,4.50,4.32,4.46,4.446247308520455244,26008,459,115638.00,13938,53.59,0.18,0.06
8-December-2011,4.70,4.70,4.47,4.54,4.544851451076358352,52306,301,237723.00,34829,66.59,0.23,-0.16
7-December-2011,4.75,4.85,4.63,4.74,4.734357985128029619,32141,377,152167.00,24598,76.53,0.22,-0.01
5-December-2011,4.45,4.80,4.41,4.68,4.658354251539717158,72903,143,339608.00,48670,66.76,0.39,0.23
2-December-2011,4.55,4.55,4.44,4.48,4.477001703577512776,22306,53,99864.00,18061,80.97,0.11,-0.07
1-December-2011,4.50,4.58,4.40,4.50,4.467641298902400145,21957,55,98096.00,16770,76.00,0.18,0.00
30-November-2011,4.55,4.55,4.35,4.37,4.448838788537280999,73630,351,327568.00,39086,53.08,0.20,-0.18
29-November-2011,4.45,4.65,4.45,4.56,4.525168620705264587,44182,85,199931.00,36505,82.62,0.20,0.11
28-November-2011,4.50,4.59,4.25,4.39,4.416350967895292002,67311,213,297269.00,55102,81.86,0.34,-0.11
25-November-2011,4.40,4.58,4.00,4.46,4.342081122403093803,55595,436,241398.00,32319,58.13,0.58,0.06
24-November-2011,4.40,4.43,4.20,4.37,4.331706838633744452,40783,162,176660.00,25988,63.72,0.23,-0.03
23-November-2011,4.50,4.52,4.32,4.34,4.389076237504516439,33212,160,145770.00,25338,76.29,0.20,-0.16
22-November-2011,4.60,4.60,4.40,4.43,4.525244212258918667,27947,141,126467.00,17781,63.62,0.20,-0.17
21-November-2011,4.69,4.69,4.36,4.55,4.523921254435160810,87370,288,395255.00,48460,55.47,0.33,-0.14
18-November-2011,4.80,4.85,4.45,4.61,4.565724188252462604,54820,296,250293.00,28138,51.33,0.40,-0.19
17-November-2011,4.90,4.95,4.75,4.81,4.862377100186683260,40175,452,195346.00,21401,53.27,0.20,-0.09
16-November-2011,5.28,5.28,4.78,4.89,4.889934257138620223,60691,313,296775.00,37705,62.13,0.50,-0.39
15-November-2011,5.15,5.24,4.90,4.99,5.082412096141502032,28042,711,142521.00,18796,67.03,0.34,-0.16
14-November-2011,5.25,5.44,5.10,5.11,5.205589688793909443,29948,203,155897.00,20556,68.64,0.34,-0.14
11-November-2011,5.31,5.51,5.20,5.30,5.337098004478236263,40641,189,216905.00,28904,71.12,0.31,-0.01
9-November-2011,5.50,5.59,5.40,5.43,5.486946561870532011,25319,73,138924.00,14073,55.58,0.19,-0.07
8-November-2011,5.55,5.60,5.35,5.42,5.448087601203585941,32237,56,175630.00,22648,70.25,0.25,-0.13
4-November-2011,5.55,5.72,5.52,5.63,5.623157748725595589,28837,63,162155.00,17017,59.01,0.20,0.08
3-November-2011,5.55,5.64,5.40,5.50,5.474578101379076296,64826,134,354895.00,33128,51.10,0.24,-0.05
2-November-2011,5.90,5.90,5.50,5.54,5.647329773030707610,44940,101,253791.00,24321,54.12,0.40,-0.36
1-November-2011,5.45,5.95,5.45,5.70,5.762123052078101256,157283,253,906284.00,82817,52.65,0.50,0.25
31-October-2011,5.45,5.60,5.40,5.51,5.479568436455762552,45787,141,250893.00,28812,62.93,0.20,0.06
28-October-2011,5.54,5.60,5.40,5.51,5.490031212179119689,47097,236,258564.00,22461,47.69,0.20,-0.03
26-October-2011,5.41,5.53,5.40,5.47,5.482186833032342800,6091,85,33392.00,4369,71.73,0.13,0.06
25-October-2011,5.35,5.51,5.32,5.41,5.380282875905034517,23756,143,127814.00,17770,74.80,0.19,0.06
24-October-2011,5.30,5.59,5.30,5.34,5.413398762534670364,23435,518,126863.00,13879,59.22,0.29,0.04
21-October-2011,5.49,5.52,5.30,5.38,5.444256040695209834,35385,332,192645.00,14004,39.58,0.22,-0.11
20-October-2011,5.40,5.53,5.25,5.42,5.388092461760065848,29158,98,157106.00,10020,34.36,0.28,0.02
19-October-2011,5.40,5.65,5.35,5.56,5.546622652894615411,56346,372,312530.00,24253,43.04,0.30,0.16
18-October-2011,5.55,5.55,5.20,5.25,5.314392917576084557,40777,324,216705.00,31110,76.29,0.35,-0.30
