Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
9-December-2013,17.00,17.45,16.40,16.65,16.661629434954007884,1522,62,25359.00,1028,67.54,1.05,-0.35
6-December-2013,17.50,17.50,16.75,16.85,16.813953488372093023,86,15,1446.00,85,98.84,0.75,-0.65
5-December-2013,16.90,17.10,16.90,17.00,16.967592592592592592,216,8,3665.00,215,99.54,0.20,0.10
4-December-2013,17.05,17.80,16.80,16.85,17.092743873137914464,2081,6,35570.00,81,3.89,1.00,-0.20
3-December-2013,17.00,17.00,17.00,17.00,17.000000000000000000,100,1,1700.00,100,100.00,0.00,0.00
2-December-2013,17.00,17.65,16.80,17.00,16.981450252951096121,593,35,10070.00,295,49.75,0.85,0.00
29-November-2013,17.45,17.50,17.00,17.00,17.085227272727272727,352,5,6014.00,352,100.00,0.50,-0.45
28-November-2013,17.35,17.65,16.90,17.35,17.448075526506899055,1377,34,24026.00,1305,94.77,0.75,0.00
27-November-2013,17.00,17.70,16.80,17.35,17.059171597633136094,338,9,5766.00,237,70.12,0.90,0.35
26-November-2013,16.90,20.05,16.50,17.15,16.732113144758735440,1202,49,20112.00,1177,97.92,3.55,0.25
25-November-2013,17.75,17.75,16.55,17.00,16.667431192660550458,872,33,14534.00,792,90.83,1.20,-0.75
22-November-2013,17.50,17.50,16.75,16.95,17.110526315789473684,380,54,6502.00,343,90.26,0.75,-0.55
21-November-2013,17.10,17.50,17.00,17.05,17.188235294117647058,595,52,10227.00,485,81.51,0.50,-0.05
20-November-2013,17.65,17.65,16.50,17.05,17.071713147410358565,502,76,8570.00,342,68.13,1.15,-0.60
19-November-2013,17.40,17.45,17.00,17.15,17.274904214559386973,1044,113,18035.00,605,57.95,0.45,-0.25
18-November-2013,18.70,18.70,17.20,17.20,17.419923371647509578,1305,86,22733.00,1273,97.55,1.50,-1.50
14-November-2013,17.30,18.60,17.25,17.50,17.716216216216216216,222,12,3933.00,201,90.54,1.35,0.20
13-November-2013,17.80,18.00,17.55,18.00,17.964705882352941176,425,27,7635.00,421,99.06,0.45,0.20
12-November-2013,18.50,18.50,18.35,18.35,18.000000000000000000,2,2,36.00,1,50.00,0.15,-0.15
11-November-2013,18.45,18.65,17.50,18.30,18.334298957126303592,1726,58,31645.00,1129,65.41,1.15,-0.15
8-November-2013,19.05,19.10,17.75,18.00,18.088888888888888888,675,29,12210.00,650,96.30,1.35,-1.05
7-November-2013,18.75,18.75,18.25,18.50,18.495621716287215411,1142,46,21122.00,1057,92.56,0.50,-0.25
6-November-2013,17.10,19.00,16.90,18.75,18.153109649487969361,12011,598,218037.00,8931,74.36,2.10,1.65
5-November-2013,16.20,21.25,16.20,16.90,17.270888302550571679,6822,594,117822.00,5198,76.19,5.05,0.70
3-November-2013,17.75,21.00,17.50,17.75,17.995395241749808135,2606,74,46896.00,1946,74.67,3.50,0.00
1-November-2013,19.20,19.55,17.25,17.60,18.458217425169689551,8987,881,165884.00,6451,71.78,2.30,-1.60
30-October-2013,16.95,17.00,16.20,16.35,16.634575569358178053,966,17,16069.00,505,52.28,0.80,-0.60
29-October-2013,17.00,17.00,16.05,16.95,16.833422032996274614,1879,24,31630.00,141,7.50,0.95,-0.05
28-October-2013,16.90,16.90,16.90,16.90,16.000000000000000000,1,1,16.00,1,100.00,0.00,0.00
25-October-2013,17.85,17.85,16.20,16.90,16.882544861337683523,613,57,10349.00,432,70.47,1.65,-0.95
24-October-2013,17.00,17.70,16.35,16.95,16.831545587518283764,4102,225,69043.00,2187,53.32,1.35,-0.05
23-October-2013,17.00,17.10,16.00,17.05,16.775881683731513083,2637,200,44238.00,1706,64.69,1.10,0.05
22-October-2013,16.90,18.00,16.55,17.00,16.995435874030123231,2191,154,37237.00,836,38.16,1.45,0.10
21-October-2013,16.10,16.60,16.10,16.50,16.204241071428571428,896,22,14519.00,860,95.98,0.50,0.40
18-October-2013,16.35,16.55,16.10,16.20,16.288507109004739336,1688,93,27495.00,1621,96.03,0.45,-0.15
17-October-2013,16.25,16.25,15.90,15.95,15.927007299270072992,137,10,2182.00,136,99.27,0.35,-0.30
15-October-2013,15.95,16.25,15.95,16.00,16.008827238335435056,793,41,12695.00,702,88.52,0.30,0.05
14-October-2013,18.55,18.55,16.05,16.05,16.921686746987951807,332,86,5618.00,213,64.16,2.50,-2.50
11-October-2013,16.30,16.30,15.80,16.10,16.058536585365853658,1230,37,19752.00,1070,86.99,0.50,-0.20
10-October-2013,16.55,16.55,15.75,15.75,16.000000000000000000,4,4,64.00,1,25.00,0.80,-0.80
9-October-2013,16.35,16.85,15.65,16.00,15.985148514851485148,202,8,3229.00,200,99.01,1.20,-0.35
8-October-2013,17.35,17.35,15.60,15.65,16.332508250825082508,1212,25,19795.00,1116,92.08,1.75,-1.70
7-October-2013,15.90,16.50,15.70,15.85,16.467829880043620501,5502,41,90606.00,5350,97.24,0.80,-0.05
4-October-2013,17.15,17.15,15.70,16.25,15.945478723404255319,752,26,11991.00,748,99.47,1.45,-0.90
3-October-2013,16.60,16.60,15.50,15.85,15.828282828282828282,297,9,4701.00,196,65.99,1.10,-0.75
1-October-2013,15.50,16.20,15.50,16.20,15.850000000000000000,100,2,1585.00,100,100.00,0.70,0.70
30-September-2013,16.40,17.00,15.50,15.50,16.091471498011489173,4526,69,72830.00,2509,55.44,1.50,-0.90
27-September-2013,16.00,16.35,15.90,15.90,15.980029585798816568,1352,21,21605.00,1000,73.96,0.45,-0.10
26-September-2013,14.00,17.95,14.00,15.50,15.021621621621621621,555,44,8337.00,349,62.88,3.95,1.50
25-September-2013,15.65,15.75,15.40,15.40,15.563991323210412147,461,17,7175.00,460,99.78,0.35,-0.25
24-September-2013,15.30,15.75,15.30,15.60,15.352941176470588235,238,9,3654.00,237,99.58,0.45,0.30
23-September-2013,15.20,16.30,15.20,15.50,15.321917808219178082,292,17,4474.00,291,99.66,1.10,0.30
20-September-2013,15.95,15.95,15.05,15.45,15.371179039301310043,229,32,3520.00,225,98.25,0.90,-0.50
19-September-2013,15.45,15.90,15.05,15.50,15.492108032269379165,2851,95,44168.00,1775,62.26,0.85,0.05
18-September-2013,16.10,16.10,15.30,15.40,15.727272727272727272,187,26,2941.00,173,92.51,0.80,-0.70
17-September-2013,15.40,15.85,15.40,15.85,15.745042492917847025,353,9,5558.00,352,99.72,0.45,0.45
16-September-2013,14.05,16.25,14.05,15.55,15.673866090712742980,463,68,7257.00,291,62.85,2.20,1.50
13-September-2013,16.40,16.85,16.00,16.05,16.160396039603960396,505,18,8161.00,487,96.44,0.85,-0.35
12-September-2013,16.35,16.35,15.60,16.05,16.116504854368932038,824,39,13280.00,471,57.16,0.75,-0.30
11-September-2013,16.15,16.15,15.05,15.80,15.499286733238231098,1402,49,21730.00,999,71.26,1.10,-0.35
10-September-2013,15.00,16.15,15.00,15.35,15.342095238095238095,2625,75,40273.00,1395,53.14,1.15,0.35
6-September-2013,17.00,17.00,14.90,15.40,15.796254681647940074,1335,81,21088.00,502,37.60,2.10,-1.60
5-September-2013,15.20,16.30,15.20,15.40,15.521791044776119402,6700,40,103996.00,3090,46.12,1.10,0.20
4-September-2013,15.75,15.75,15.15,15.20,15.268322981366459627,805,79,12291.00,624,77.52,0.60,-0.55
3-September-2013,15.85,15.85,15.00,15.65,15.521134593993325917,1798,68,27907.00,861,47.89,0.85,-0.20
2-September-2013,15.75,15.75,15.30,15.30,15.500000000000000000,24,10,372.00,1,4.17,0.45,-0.45
30-August-2013,15.60,15.60,15.20,15.20,15.237288135593220338,118,8,1798.00,117,99.15,0.40,-0.40
29-August-2013,15.30,15.90,14.60,15.00,15.139852786540483701,951,57,14398.00,915,96.21,1.30,-0.30
28-August-2013,14.80,15.70,14.50,15.30,14.696327683615819209,708,41,10405.00,700,98.87,1.20,0.50
27-August-2013,16.00,16.10,15.00,15.80,15.746919431279620853,1055,37,16613.00,701,66.45,1.10,-0.20
26-August-2013,15.70,15.70,15.30,15.70,15.553217821782178217,808,43,12567.00,600,74.26,0.40,0.00
23-August-2013,15.50,15.90,14.30,15.70,15.367861885790172642,753,81,11572.00,379,50.33,1.60,0.20
22-August-2013,14.65,14.65,14.65,14.65,14.648888888888888888,225,23,3296.00,224,99.56,0.00,0.00
21-August-2013,15.70,15.70,15.05,15.05,15.421052631578947368,266,18,4102.00,265,99.62,0.65,-0.65
20-August-2013,15.10,15.80,15.00,15.15,15.432692307692307692,416,26,6420.00,301,72.36,0.80,0.05
19-August-2013,15.65,15.95,14.10,15.75,15.210330857528696826,2962,205,45053.00,1500,50.64,1.85,0.10
16-August-2013,15.15,16.00,15.00,16.00,15.585858585858585858,891,66,13887.00,500,56.12,1.00,0.85
14-August-2013,16.05,16.05,15.80,15.80,15.800995024875621890,201,2,3176.00,201,100.00,0.25,-0.25
13-August-2013,14.80,16.05,14.65,15.70,15.939977973568281938,1816,29,28947.00,1651,90.91,1.40,0.90
12-August-2013,15.70,16.05,15.25,15.60,15.739934711643090315,919,27,14465.00,918,99.89,0.80,-0.10
8-August-2013,16.10,16.10,14.80,15.05,15.140277777777777777,720,169,10901.00,495,68.75,1.30,-1.05
7-August-2013,16.45,16.45,14.75,14.95,15.140609636184857423,1017,38,15398.00,718,70.60,1.70,-1.50
6-August-2013,13.15,14.90,13.15,14.15,13.986564299424184261,1042,306,14574.00,398,38.20,1.75,1.00
5-August-2013,17.95,17.95,15.05,15.60,15.513586956521739130,1104,59,17127.00,754,68.30,2.90,-2.35
2-August-2013,15.90,15.95,15.00,15.25,15.365296803652968036,438,64,6730.00,329,75.11,0.95,-0.65
1-August-2013,16.15,16.15,15.00,15.80,15.446362098138747884,2955,281,45644.00,211,7.14,1.15,-0.35
31-July-2013,16.90,17.50,16.50,16.50,16.701095461658841940,1278,52,21344.00,625,48.90,1.00,-0.40
30-July-2013,18.00,18.00,16.55,16.55,17.227969348659003831,1566,74,26979.00,1002,63.98,1.45,-1.45
29-July-2013,17.50,18.00,17.05,17.75,17.675479523068947641,1929,47,34096.00,370,19.18,0.95,0.25
26-July-2013,18.80,18.80,17.15,18.20,17.710955710955710955,429,14,7598.00,221,51.52,1.65,-0.60
25-July-2013,17.35,17.80,17.00,17.40,17.242784380305602716,589,32,10156.00,395,67.06,0.80,0.05
24-July-2013,18.20,18.95,17.55,17.85,17.973821989528795811,382,101,6866.00,280,73.30,1.40,-0.35
23-July-2013,18.60,19.00,18.50,18.55,18.799533799533799533,429,183,8065.00,327,76.22,0.50,-0.05
22-July-2013,19.70,19.70,18.45,19.45,19.019748653500897666,1114,123,21188.00,1047,93.99,1.25,-0.25
19-July-2013,18.95,19.95,18.90,19.50,19.369565217391304347,1472,74,28512.00,868,58.97,1.05,0.55
18-July-2013,19.65,19.70,18.95,18.95,19.270072992700729927,137,25,2640.00,132,96.35,0.75,-0.70
17-July-2013,19.75,19.75,18.85,18.90,18.883040935672514619,171,4,3229.00,170,99.42,0.90,-0.85
16-July-2013,19.15,19.50,19.00,19.40,19.369928400954653937,419,165,8116.00,386,92.12,0.50,0.25
15-July-2013,19.15,19.15,18.25,18.95,18.897058823529411764,544,18,10280.00,37,6.80,0.90,-0.20
12-July-2013,18.90,19.00,18.50,18.60,18.899063475546305931,1922,33,36324.00,1428,74.30,0.50,-0.30
11-July-2013,18.40,18.90,18.40,18.90,18.764285714285714285,280,4,5254.00,80,28.57,0.50,0.50
10-July-2013,19.00,19.20,18.35,18.75,18.628121606948968512,3684,93,68626.00,1763,47.86,0.85,-0.25
9-July-2013,18.80,18.80,18.30,18.55,18.366972477064220183,218,35,4004.00,214,98.17,0.50,-0.25
8-July-2013,18.20,18.95,18.10,18.25,18.177514792899408284,1690,120,30720.00,848,50.18,0.85,0.05
5-July-2013,18.30,19.25,18.20,18.50,18.482980917998968540,3878,42,71677.00,3425,88.32,1.05,0.20
4-July-2013,18.20,21.20,18.00,19.25,18.289344262295081967,4880,103,89252.00,3218,65.94,3.20,1.05
3-July-2013,18.60,18.75,18.40,18.40,18.404290429042904290,606,11,11153.00,603,99.50,0.35,-0.20
2-July-2013,18.50,19.15,18.50,19.00,18.942819148936170212,752,19,14245.00,700,93.09,0.65,0.50
1-July-2013,21.35,21.35,18.00,18.85,18.528781793842034805,747,63,13841.00,442,59.17,3.35,-2.50
28-June-2013,19.30,19.30,17.65,18.05,18.275069637883008356,1436,45,26243.00,626,43.59,1.65,-1.25
27-June-2013,18.00,18.00,17.40,17.80,17.802992518703241895,1203,56,21417.00,1193,99.17,0.60,-0.20
26-June-2013,19.05,19.05,17.70,17.80,18.052696078431372549,816,27,14731.00,767,94.00,1.35,-1.25
25-June-2013,18.20,18.85,18.05,18.35,18.185847033595425303,1399,31,25442.00,1337,95.57,0.80,0.15
24-June-2013,19.90,19.90,18.20,18.25,18.372608257804632426,993,52,18244.00,863,86.91,1.70,-1.65
21-June-2013,18.80,19.95,18.15,19.85,18.601276842716192687,1723,58,32050.00,1701,98.72,1.80,1.05
20-June-2013,18.70,19.35,18.70,18.80,18.812018489984591679,649,71,12209.00,607,93.53,0.65,0.10
19-June-2013,19.90,19.90,19.10,19.30,19.127192982456140350,228,27,4361.00,225,98.68,0.80,-0.60
18-June-2013,20.55,20.55,19.20,19.25,19.429913294797687861,1384,144,26891.00,1042,75.29,1.35,-1.30
17-June-2013,20.90,20.90,20.00,20.45,20.488008130081300813,4920,157,100801.00,2675,54.37,0.90,-0.45
14-June-2013,19.00,20.30,19.00,20.00,19.906263882718791648,2251,140,44809.00,1961,87.12,1.30,1.00
13-June-2013,19.50,20.00,19.00,19.10,19.413223140495867768,605,73,11745.00,493,81.49,1.00,-0.40
12-June-2013,20.90,21.20,19.35,19.80,20.327672605790645879,14368,276,292068.00,11591,80.67,1.85,-1.10
11-June-2013,22.10,22.10,20.40,20.40,20.460674157303370786,89,38,1821.00,51,57.30,1.70,-1.70
10-June-2013,20.45,22.00,20.40,21.35,21.071206296906461651,5463,1029,115112.00,2499,45.74,1.60,0.90
7-June-2013,22.80,23.15,22.00,22.05,22.447092299484261070,5623,684,126220.00,2905,51.66,1.15,-0.75
6-June-2013,24.80,24.85,23.25,23.85,23.840570545250140528,14232,481,339299.00,5022,35.29,1.60,-0.95
5-June-2013,23.70,25.00,22.30,24.10,23.573707877852828839,53149,2065,1252919.00,6160,11.59,2.70,0.40
4-June-2013,19.45,21.50,18.55,20.95,20.607917723302338686,7098,357,146275.00,5128,72.25,2.95,1.50
3-June-2013,18.70,18.90,18.35,18.35,18.494071146245059288,506,42,9358.00,385,76.09,0.55,-0.35
31-May-2013,19.10,19.45,18.60,19.10,18.964824120603015075,1194,185,22644.00,1052,88.11,0.85,0.00
30-May-2013,19.80,19.80,19.50,19.80,19.760869565217391304,1150,5,22725.00,1102,95.83,0.30,0.00
29-May-2013,19.40,19.80,19.15,19.20,19.288944723618090452,398,9,7677.00,297,74.62,0.65,-0.20
28-May-2013,19.15,19.80,19.00,19.80,19.223468507333908541,2318,90,44560.00,1442,62.21,0.80,0.65
27-May-2013,19.90,19.90,19.20,19.35,19.376098418277680140,569,30,11025.00,361,63.44,0.70,-0.55
24-May-2013,19.20,19.95,19.15,19.25,19.324065196548418024,1043,18,20155.00,813,77.95,0.80,0.05
23-May-2013,20.40,20.40,19.55,19.55,20.261806130903065451,1207,26,24456.00,1070,88.65,0.85,-0.85
22-May-2013,20.85,20.85,20.25,20.30,20.507095553453169347,1057,24,21676.00,1055,99.81,0.60,-0.55
21-May-2013,20.00,20.30,20.00,20.30,20.150000000000000000,100,2,2015.00,50,50.00,0.30,0.30
20-May-2013,20.40,21.50,20.30,20.65,20.832295041116371791,4013,120,83600.00,2539,63.27,1.20,0.25
17-May-2013,21.80,21.80,20.00,20.30,20.279720279720279720,1573,25,31900.00,1339,85.12,1.80,-1.50
16-May-2013,21.15,21.15,20.00,20.15,20.287439613526570048,414,19,8399.00,315,76.09,1.15,-1.00
15-May-2013,19.50,21.45,19.50,20.10,20.434229137199434229,2121,113,43341.00,724,34.13,1.95,0.60
14-May-2013,20.75,20.75,19.30,19.85,19.469287469287469287,407,13,7924.00,396,97.30,1.45,-0.90
13-May-2013,21.20,21.20,20.25,20.25,20.683544303797468354,158,41,3268.00,134,84.81,0.95,-0.95
10-May-2013,19.15,20.10,19.10,20.10,19.290322580645161290,124,5,2392.00,112,90.32,1.00,0.95
9-May-2013,20.40,21.00,20.40,20.45,20.427419354838709677,124,21,2533.00,120,96.77,0.60,0.05
8-May-2013,21.85,21.85,20.40,21.25,21.338948787061994609,1484,31,31667.00,1087,73.25,1.45,-0.60
7-May-2013,19.75,21.40,19.35,21.00,19.882727360401195872,10369,102,206164.00,834,8.04,2.05,1.25
6-May-2013,20.55,20.55,19.40,19.80,20.131398013750954927,1309,67,26352.00,778,59.43,1.15,-0.75
3-May-2013,20.45,20.45,19.05,19.85,19.434065934065934065,728,102,14148.00,387,53.16,1.40,-0.60
2-May-2013,20.00,21.25,19.75,20.10,19.893424036281179138,441,16,8773.00,324,73.47,1.50,0.10
30-April-2013,19.45,20.00,19.45,20.00,19.977941176470588235,408,7,8151.00,392,96.08,0.55,0.55
29-April-2013,18.70,20.95,18.70,19.95,19.753715498938428874,942,56,18608.00,686,72.82,2.25,1.25
26-April-2013,21.00,21.45,20.20,20.80,21.014593467685892981,1439,50,30240.00,371,25.78,1.25,-0.20
25-April-2013,21.20,21.20,20.20,20.70,20.803607214428857715,499,29,10381.00,379,75.95,1.00,-0.50
23-April-2013,23.95,23.95,21.25,21.55,22.937500000000000000,352,9,8074.00,350,99.43,2.70,-2.40
22-April-2013,21.65,22.40,21.65,22.25,21.653374233128834355,652,21,14118.00,650,99.69,0.75,0.60
18-April-2013,22.05,22.05,21.05,22.00,21.678571428571428571,112,23,2428.00,101,90.18,1.00,-0.05
17-April-2013,21.50,21.95,20.30,21.15,20.918103448275862068,464,47,9706.00,367,79.09,1.65,-0.35
16-April-2013,22.20,22.20,22.05,22.05,22.000000000000000000,4,4,88.00,2,50.00,0.15,-0.15
15-April-2013,22.00,22.35,21.50,21.75,21.897201291711517761,1858,193,40685.00,1492,80.30,0.85,-0.25
12-April-2013,20.50,22.00,20.50,21.85,21.397959183673469387,2254,147,48231.00,1401,62.16,1.50,1.35
11-April-2013,20.50,21.40,20.50,20.80,20.712689020381328073,1521,386,31504.00,1184,77.84,0.90,0.30
10-April-2013,21.00,21.20,20.05,21.00,20.755534620819594912,4246,175,88128.00,3153,74.26,1.15,0.00
9-April-2013,20.50,20.50,20.00,20.20,20.270697354860872552,2911,269,59008.00,1754,60.25,0.50,-0.30
8-April-2013,19.90,19.90,18.85,19.10,19.225988700564971751,708,55,13612.00,355,50.14,1.05,-0.80
5-April-2013,18.50,20.25,18.50,19.05,19.070652173913043478,184,47,3509.00,146,79.35,1.75,0.55
4-April-2013,19.50,19.50,18.55,18.65,18.681081081081081081,185,25,3456.00,172,92.97,0.95,-0.85
3-April-2013,19.85,20.45,18.60,19.75,19.485309017223910840,1974,54,38464.00,1373,69.55,1.85,-0.10
2-April-2013,18.75,19.30,18.35,18.95,18.844762305427008834,2377,166,44794.00,2230,93.82,0.95,0.20
1-April-2013,19.85,19.90,17.25,18.15,17.936458333333333333,960,80,17219.00,630,65.62,2.65,-1.70
28-March-2013,15.70,17.70,15.65,17.00,15.920736022646850672,1413,102,22496.00,1300,92.00,2.05,1.30
26-March-2013,18.30,18.30,17.00,18.25,18.125000000000000000,8,4,145.00,6,75.00,1.30,-0.05
25-March-2013,18.00,18.90,17.00,17.50,17.480130486358244365,3372,585,58943.00,2260,67.02,1.90,-0.50
22-March-2013,19.00,19.00,16.50,17.95,17.036586878333126627,8063,473,137366.00,4683,58.08,2.50,-1.05
21-March-2013,18.00,20.00,18.00,18.15,19.121703853955375253,1972,96,37708.00,965,48.94,2.00,0.15
20-March-2013,18.65,18.75,18.60,18.60,18.605605605605605605,999,76,18587.00,998,99.90,0.15,-0.05
19-March-2013,19.00,19.00,18.40,18.85,18.755401234567901234,1296,74,24307.00,1029,79.40,0.60,-0.15
18-March-2013,20.15,20.15,19.15,19.70,19.578528827037773359,503,152,9848.00,500,99.40,1.00,-0.45
15-March-2013,18.00,20.25,18.00,19.10,19.212864721485411140,1508,160,28973.00,1343,89.06,2.25,1.10
14-March-2013,20.00,20.95,20.00,20.55,20.414262820512820512,2496,157,50954.00,1564,62.66,0.95,0.55
13-March-2013,20.25,22.00,20.25,20.40,21.029034436191762322,1481,38,31144.00,1457,98.38,1.75,0.15
12-March-2013,20.70,20.70,20.70,20.70,20.700000000000000000,50,2,1035.00,50,100.00,0.00,0.00
11-March-2013,21.50,21.65,21.00,21.05,21.486338797814207650,732,16,15728.00,600,81.97,0.65,-0.45
8-March-2013,20.95,21.35,20.60,20.70,20.763546798029556650,1827,42,37935.00,1702,93.16,0.75,-0.25
7-March-2013,19.75,20.95,19.75,20.95,20.573394495412844036,218,29,4485.00,186,85.32,1.20,1.20
6-March-2013,20.45,20.90,20.00,20.30,20.537840565085771947,991,104,20353.00,892,90.01,0.90,-0.15
5-March-2013,20.50,21.20,20.45,20.45,20.644664466446644664,909,51,18766.00,796,87.57,0.75,-0.05
4-March-2013,22.45,22.45,20.30,20.50,20.504472271914132379,559,19,11462.00,550,98.39,2.15,-1.95
1-March-2013,22.50,22.75,21.15,21.85,21.259541984732824427,393,60,8355.00,352,89.57,1.60,-0.65
28-February-2013,21.50,22.00,21.05,21.90,21.845389287686361126,1811,232,39562.00,1325,73.16,0.95,0.40
27-February-2013,20.25,21.85,20.25,20.50,20.880452342487883683,619,46,12925.00,508,82.07,1.60,0.25
26-February-2013,21.70,23.00,21.00,21.20,21.387459807073954983,2488,99,53212.00,1537,61.78,2.00,-0.50
25-February-2013,22.50,22.85,21.50,22.05,21.780000000000000000,50,28,1089.00,25,50.00,1.35,-0.45
22-February-2013,22.40,22.65,21.85,21.90,22.007532281205164992,2788,168,61357.00,2455,88.06,0.80,-0.50
21-February-2013,21.95,23.00,21.95,22.40,22.377483443708609271,453,47,10137.00,381,84.11,1.05,0.45
20-February-2013,23.00,24.00,22.60,23.35,23.612273361227336122,717,63,16930.00,523,72.94,1.40,0.35
19-February-2013,23.00,23.85,21.55,23.50,23.019392917369308600,1186,182,27301.00,860,72.51,2.30,0.50
18-February-2013,23.25,23.85,23.20,23.60,23.252259036144578313,1328,117,30879.00,1325,99.77,0.65,0.35
15-February-2013,23.95,24.20,23.05,23.95,23.857142857142857142,2520,152,60120.00,1666,66.11,1.15,0.00
14-February-2013,22.85,25.45,22.20,24.45,23.891403575503993914,5258,211,125621.00,1424,27.08,3.25,1.60
13-February-2013,23.50,24.25,23.40,23.45,23.495575221238938053,339,61,7965.00,293,86.43,0.85,-0.05
12-February-2013,22.20,24.40,22.20,24.00,23.741167434715821812,1302,49,30911.00,1125,86.41,2.20,1.80
11-February-2013,24.95,24.95,24.95,24.95,24.000000000000000000,1,1,24.00,0,0.00,0.00,0.00
8-February-2013,24.50,24.60,24.30,24.30,24.504672897196261682,428,38,10488.00,427,99.77,0.30,-0.20
7-February-2013,24.50,25.10,24.25,24.55,24.618421052631578947,684,95,16839.00,361,52.78,0.85,0.05
6-February-2013,24.95,25.00,24.10,24.25,24.794117647058823529,272,103,6744.00,212,77.94,0.90,-0.70
5-February-2013,24.00,24.85,23.50,24.05,23.711397058823529411,544,121,12899.00,350,64.34,1.35,0.05
4-February-2013,24.90,25.00,24.20,24.75,24.918518518518518518,270,8,6728.00,202,74.81,0.80,-0.15
1-February-2013,24.55,24.75,24.40,24.40,24.596396396396396396,555,119,13651.00,544,98.02,0.35,-0.15
