Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
22-July-2009,15.60,15.90,15.50,15.70,15.826196473551637279,397,5,6283.00,397,100.00,0.40,0.10
21-July-2009,14.10,15.30,14.10,15.15,14.661481481481481481,1350,12,19793.00,1350,100.00,1.20,1.05
20-July-2009,14.55,14.60,14.55,14.60,14.584873949579831932,595,5,8678.00,595,100.00,0.05,0.05
17-July-2009,13.95,14.75,13.95,14.30,14.605191256830601092,732,9,10691.00,732,100.00,0.80,0.35
15-July-2009,14.05,14.05,13.55,14.05,14.017772511848341232,844,9,11831.00,844,100.00,0.50,0.00
14-July-2009,13.20,13.45,13.20,13.40,13.325301204819277108,830,8,11060.00,830,100.00,0.25,0.20
13-July-2009,13.85,13.90,13.85,13.85,13.866666666666666666,150,4,2080.00,150,100.00,0.05,0.00
10-July-2009,14.10,14.55,14.10,14.55,14.409956976029502151,1627,11,23445.00,1627,100.00,0.45,0.45
9-July-2009,16.15,16.15,14.80,14.80,15.945454545454545454,165,2,2631.00,165,100.00,1.35,-1.35
8-July-2009,16.00,16.00,15.05,15.40,15.208333333333333333,360,8,5475.00,360,100.00,0.95,-0.60
7-July-2009,15.30,15.30,15.30,15.30,15.288888888888888888,45,1,688.00,45,100.00,0.00,0.00
6-July-2009,14.60,14.60,14.60,14.60,14.599423631123919308,347,2,5066.00,347,100.00,0.00,0.00
3-July-2009,13.95,13.95,13.95,13.95,13.949429037520391517,613,4,8551.00,613,100.00,0.00,0.00
2-July-2009,13.30,13.30,13.30,13.30,13.280000000000000000,25,1,332.00,25,100.00,0.00,0.00
1-July-2009,15.85,16.50,15.85,16.50,16.192513368983957219,187,2,3028.00,187,100.00,0.65,0.65
29-June-2009,17.30,18.10,16.65,16.65,17.471119133574007220,554,12,9679.00,554,100.00,1.45,-0.65
26-June-2009,16.20,17.30,16.20,17.25,17.053412462908011869,337,6,5747.00,337,100.00,1.10,1.05
25-June-2009,17.05,17.20,15.70,17.05,16.795714285714285714,700,7,11757.00,700,100.00,1.50,0.00
24-June-2009,16.25,16.50,16.25,16.50,16.352631578947368421,190,2,3107.00,190,100.00,0.25,0.25
23-June-2009,16.10,17.45,16.10,16.35,16.327918781725888324,985,14,16083.00,985,100.00,1.35,0.25
22-June-2009,17.00,17.20,16.90,16.90,17.000000000000000000,1800,6,30600.00,1800,100.00,0.30,-0.10
19-June-2009,16.50,17.75,16.50,17.75,17.281250000000000000,320,4,5530.00,320,100.00,1.25,1.25
18-June-2009,17.50,17.50,17.20,17.20,17.233128834355828220,652,10,11236.00,652,100.00,0.30,-0.30
17-June-2009,17.00,18.00,16.95,18.00,17.868148148148148148,1350,8,24122.00,1350,100.00,1.05,1.00
16-June-2009,17.95,18.00,17.25,17.75,17.781553398058252427,1030,8,18315.00,1030,100.00,0.75,-0.20
15-June-2009,18.00,18.00,17.15,18.00,17.861491628614916286,1314,8,23470.00,1314,100.00,0.85,0.00
12-June-2009,18.00,18.30,18.00,18.00,18.044674475619722146,3671,23,66242.00,3671,100.00,0.30,0.00
11-June-2009,18.70,20.25,18.70,18.90,18.981964416280770168,4103,34,77883.00,3966,96.66,1.55,0.20
10-June-2009,20.25,20.25,19.45,19.45,19.754954954954954954,2220,19,43856.00,2201,99.14,0.80,-0.80
9-June-2009,21.50,21.85,20.45,20.45,20.537575757575757575,1650,10,33887.00,1650,100.00,1.40,-1.05
8-June-2009,22.25,22.25,21.40,21.40,21.546563192904656319,1804,15,38870.00,1718,95.23,0.85,-0.85
5-June-2009,23.90,23.90,21.70,22.50,23.662666037354190546,14831,69,350941.00,14665,98.88,2.20,-1.40
4-June-2009,22.80,22.80,22.80,22.80,22.800000000000000000,4915,13,112062.00,4914,99.98,0.00,0.00
3-June-2009,21.75,21.75,21.75,21.75,21.749174917491749174,303,3,6590.00,303,100.00,0.00,0.00
2-June-2009,20.75,20.75,20.75,20.75,20.749762583095916429,2106,11,43699.00,2106,100.00,0.00,0.00
1-June-2009,19.80,19.80,19.80,19.80,19.800000000000000000,1200,5,23760.00,1200,100.00,0.00,0.00
29-May-2009,18.90,18.90,18.90,18.90,18.899858956276445698,4254,7,80400.00,4254,100.00,0.00,0.00
28-May-2009,18.00,18.00,18.00,18.00,18.000000000000000000,600,6,10800.00,600,100.00,0.00,0.00
27-May-2009,17.15,17.15,17.14,17.15,17.148017621145374449,1135,13,19463.00,1135,100.00,0.01,0.00
26-May-2009,15.95,16.34,15.95,16.34,16.250263991552270327,2841,13,46167.00,2841,100.00,0.39,0.39
25-May-2009,15.00,15.57,15.00,15.57,15.565751022793687901,5133,11,79899.00,5133,100.00,0.57,0.57
22-May-2009,14.86,14.86,14.01,14.83,14.689433962264150943,2650,13,38927.00,2650,100.00,0.85,-0.03
21-May-2009,14.17,14.17,13.70,14.17,14.103869653767820773,982,11,13850.00,982,100.00,0.47,0.00
20-May-2009,13.50,13.50,13.50,13.50,13.500000000000000000,1124,9,15174.00,1124,100.00,0.00,0.00
19-May-2009,11.65,12.86,11.65,12.86,12.837500000000000000,2160,17,27729.00,2120,98.15,1.21,1.21
15-May-2009,12.81,12.81,12.18,12.25,12.488125000000000000,1600,6,19981.00,1600,100.00,0.63,-0.56
14-May-2009,12.81,12.81,12.81,12.81,12.810000000000000000,900,1,11529.00,900,100.00,0.00,0.00
12-May-2009,11.65,12.87,11.65,12.20,12.142621599340478153,1213,8,14729.00,765,63.07,1.22,0.55
11-May-2009,13.09,13.09,12.26,12.26,12.269230769230769230,52,2,638.00,51,98.08,0.83,-0.83
8-May-2009,12.60,12.62,12.60,12.61,12.606206896551724137,1450,7,18279.00,1450,100.00,0.02,0.01
7-May-2009,11.90,13.03,11.90,12.02,12.498771498771498771,407,9,5087.00,397,97.54,1.13,0.12
6-May-2009,12.53,12.53,12.06,12.41,12.507739938080495356,323,7,4040.00,323,100.00,0.47,-0.12
5-May-2009,11.82,12.00,11.82,11.94,11.927894736842105263,1900,10,22663.00,1900,100.00,0.18,0.12
4-May-2009,12.15,12.60,11.41,11.55,11.516000000000000000,5750,11,66217.00,5650,98.26,1.19,-0.60
29-April-2009,13.15,13.15,12.01,12.01,12.859950859950859950,2442,6,31404.00,2442,100.00,1.14,-1.14
24-April-2009,13.65,13.67,12.52,12.58,13.622093023255813953,516,5,7029.00,500,96.90,1.15,-1.07
23-April-2009,13.25,13.50,13.01,13.02,13.433126542592221999,14991,10,201376.00,14991,100.00,0.49,-0.23
22-April-2009,13.00,13.50,13.00,13.45,13.436636283446045280,3401,5,45698.00,3401,100.00,0.50,0.45
21-April-2009,13.40,13.67,13.00,13.00,13.142595978062157221,5470,15,71890.00,5370,98.17,0.67,-0.40
20-April-2009,12.53,13.77,12.53,13.02,13.043367346938775510,784,6,10226.00,560,71.43,1.24,0.49
17-April-2009,14.17,14.17,13.01,13.12,13.270114942528735632,1218,7,16163.00,1193,97.95,1.16,-1.05
16-April-2009,14.00,14.00,12.72,13.50,13.176079734219269102,1505,12,19830.00,1305,86.71,1.28,-0.50
15-April-2009,13.45,13.45,13.21,13.38,13.412400000000000000,2500,12,33531.00,2500,100.00,0.24,-0.07
13-April-2009,12.80,12.81,12.80,12.81,12.806493506493506493,770,5,9861.00,770,100.00,0.01,0.01
9-April-2009,12.70,13.32,12.15,12.20,12.340495867768595041,605,5,7466.00,605,100.00,1.17,-0.50
8-April-2009,12.00,12.69,12.00,12.69,12.495987158908507223,623,10,7785.00,623,100.00,0.69,0.69
6-April-2009,12.00,12.09,12.00,12.09,12.028871391076115485,762,4,9166.00,762,100.00,0.09,0.09
2-April-2009,11.52,11.52,11.52,11.52,11.520000000000000000,1200,1,13824.00,1200,100.00,0.00,0.00
1-April-2009,10.50,11.52,10.50,11.52,11.439676113360323886,4940,7,56512.00,4940,100.00,1.02,1.02
31-March-2009,10.98,10.98,10.98,10.98,10.976821192052980132,302,2,3315.00,302,100.00,0.00,0.00
27-March-2009,11.55,11.55,11.55,11.55,11.550000000000000000,1400,1,16170.00,1400,100.00,0.00,0.00
26-March-2009,11.55,11.58,11.55,11.58,11.577192982456140350,2850,3,32995.00,2850,100.00,0.03,0.03
25-March-2009,10.43,11.40,10.43,11.03,10.690702087286527514,527,8,5634.00,527,100.00,0.97,0.60
24-March-2009,10.80,11.00,10.60,10.97,10.752963671128107074,10460,13,112476.00,10460,100.00,0.40,0.17
23-March-2009,11.54,11.54,10.46,10.48,10.477477477477477477,888,28,9304.00,887,99.89,1.08,-1.06
20-March-2009,10.66,11.77,10.66,11.00,10.836398838334946757,1033,7,11194.00,1032,99.90,1.11,0.34
19-March-2009,10.30,11.38,10.30,11.22,10.439759036144578313,3320,17,34660.00,2820,84.94,1.08,0.92
18-March-2009,10.84,10.84,10.84,10.84,10.840000000000000000,100,1,1084.00,100,100.00,0.00,0.00
17-March-2009,10.39,11.40,10.39,11.40,10.408491947291361639,1366,14,14218.00,1341,98.17,1.01,1.01
16-March-2009,11.70,11.70,10.93,10.93,11.310000000000000000,100,3,1131.00,100,100.00,0.77,-0.77
13-March-2009,10.85,11.50,10.84,11.50,10.892260506395197076,15324,10,166913.00,15324,100.00,0.66,0.65
12-March-2009,11.41,12.60,11.41,11.41,12.533255238838995184,15366,4,192586.00,15366,100.00,1.19,0.00
9-March-2009,11.79,13.02,11.79,12.00,11.801538461538461538,14300,3,168762.00,14300,100.00,1.23,0.21
5-March-2009,12.40,12.40,12.40,12.40,12.400000000000000000,10,1,124.00,10,100.00,0.00,0.00
4-March-2009,12.40,12.40,12.40,12.40,12.395480225988700564,177,2,2194.00,177,100.00,0.00,0.00
3-March-2009,13.10,13.10,13.02,13.05,13.048859934853420195,307,4,4006.00,297,96.74,0.08,-0.05
27-February-2009,13.60,13.77,13.60,13.70,13.700000000000000000,1000,5,13700.00,1000,100.00,0.17,0.10
26-February-2009,13.10,13.12,13.10,13.12,13.117560151962853524,4738,11,62151.00,4738,100.00,0.02,0.02
25-February-2009,12.90,12.90,12.50,12.50,12.789209535759096612,3188,11,40772.00,3188,100.00,0.40,-0.40
24-February-2009,12.55,12.55,12.55,12.55,12.546666666666666666,150,3,1882.00,150,100.00,0.00,0.00
20-February-2009,11.75,12.18,11.75,11.96,11.891089108910891089,303,4,3603.00,303,100.00,0.43,0.21
19-February-2009,12.79,12.79,11.60,11.60,12.779875096484457231,14251,5,182126.00,14251,100.00,1.19,-1.19
18-February-2009,12.19,12.19,12.19,12.19,12.190000000000000000,100,1,1219.00,100,100.00,0.00,0.00
17-February-2009,10.69,11.61,10.69,11.61,10.696524822695035460,14100,2,150821.00,14100,100.00,0.92,0.92
16-February-2009,11.25,11.25,11.25,11.25,11.245283018867924528,53,2,596.00,53,100.00,0.00,0.00
13-February-2009,11.62,11.62,11.62,11.62,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
11-February-2009,11.00,11.07,11.00,11.07,11.000140262290483203,14259,4,156851.00,14259,100.00,0.07,0.07
10-February-2009,10.50,10.55,10.50,10.55,10.549779860815225110,14082,3,148562.00,14082,100.00,0.05,0.05
9-February-2009,11.00,11.75,11.00,11.00,11.000000000000000000,215,4,2365.00,215,100.00,0.75,0.00
6-February-2009,11.50,11.50,11.00,11.50,11.408536585365853658,656,4,7484.00,656,100.00,0.50,0.00
5-February-2009,11.50,11.50,11.50,11.50,11.499755740107474352,2047,4,23540.00,2047,100.00,0.00,0.00
4-February-2009,11.88,12.00,11.88,12.00,11.931506849315068493,219,3,2613.00,219,100.00,0.12,0.12
30-January-2009,11.90,12.60,11.41,12.50,12.307048984468339307,1674,13,20602.00,1674,100.00,1.19,0.60
29-January-2009,12.00,12.00,12.00,12.00,12.000000000000000000,500,1,6000.00,500,100.00,0.00,0.00
28-January-2009,11.00,12.12,11.00,12.12,11.485925925925925925,2025,6,23259.00,2025,100.00,1.12,1.12
27-January-2009,11.55,11.55,11.55,11.55,11.550000000000000000,100,1,1155.00,100,100.00,0.00,0.00
22-January-2009,11.00,11.00,11.00,11.00,11.000000000000000000,100,1,1100.00,100,100.00,0.00,0.00
20-January-2009,10.60,10.60,10.60,10.60,10.600000000000000000,50,1,530.00,50,100.00,0.00,0.00
15-January-2009,11.05,11.05,11.00,11.00,11.002232142857142857,2240,4,24645.00,2240,100.00,0.05,-0.05
14-January-2009,11.37,11.37,11.00,11.00,11.129677419354838709,1550,4,17251.00,1550,100.00,0.37,-0.37
13-January-2009,11.46,12.66,11.46,11.57,11.729411764705882352,1530,8,17946.00,1530,100.00,1.20,0.11
12-January-2009,12.75,13.02,11.80,12.06,12.663502454991816693,3055,18,38687.00,3055,100.00,1.22,-0.69
9-January-2009,12.50,12.85,12.40,12.40,12.511888111888111888,715,7,8946.00,715,100.00,0.45,-0.10
7-January-2009,12.80,13.94,12.80,13.00,13.014357501794687724,1393,7,18129.00,1343,96.41,1.14,0.20
6-January-2009,13.50,13.50,13.45,13.45,13.497619047619047619,2100,4,28345.00,2100,100.00,0.05,-0.05
5-January-2009,13.00,13.68,13.00,13.45,13.650540235445895823,6201,13,84647.00,6200,99.98,0.68,0.45
2-January-2009,13.03,13.03,13.03,13.03,13.025000000000000000,80,4,1042.00,80,100.00,0.00,0.00
1-January-2009,12.00,12.41,12.00,12.41,12.299731182795698924,2232,15,27453.00,1804,80.82,0.41,0.41
31-December-2008,11.81,11.82,11.81,11.82,11.815000000000000000,200,3,2363.00,200,100.00,0.01,0.01
30-December-2008,12.29,12.39,12.29,12.37,12.377311344327836081,2001,6,24767.00,2001,100.00,0.10,0.08
29-December-2008,10.72,11.80,10.72,11.80,11.791489361702127659,705,3,8313.00,705,100.00,1.08,1.08
26-December-2008,11.25,12.29,11.21,11.28,11.265006385696040868,1566,7,17641.00,1565,99.94,1.08,0.03
24-December-2008,10.81,11.74,10.81,11.74,11.635735439289239881,1013,4,11787.00,1013,100.00,0.93,0.93
23-December-2008,11.14,11.19,11.14,11.19,11.182674199623352165,1062,8,11876.00,1062,100.00,0.05,0.05
22-December-2008,11.34,11.34,10.27,10.66,10.801242236024844720,1771,18,19129.00,1527,86.22,1.07,-0.68
19-December-2008,11.90,11.90,10.79,10.80,10.811864406779661016,1770,12,19137.00,1769,99.94,1.11,-1.10
18-December-2008,10.40,11.35,10.30,11.35,10.414147176269252709,1753,13,18256.00,1750,99.83,1.05,0.95
17-December-2008,10.40,10.85,9.90,10.84,10.593521421107628004,957,9,10138.00,536,56.01,0.95,0.44
16-December-2008,10.20,10.83,10.19,10.34,10.336966394187102633,1101,29,11381.00,550,49.95,0.64,0.14
15-December-2008,9.75,10.71,9.75,10.71,10.360138757489750867,3171,18,32852.00,1590,50.14,0.96,0.96
12-December-2008,10.24,10.24,9.52,10.21,10.211538461538461538,1040,3,10620.00,1000,96.15,0.72,-0.03
11-December-2008,9.35,9.79,9.28,9.79,9.318048780487804878,2050,9,19102.00,2000,97.56,0.51,0.44
10-December-2008,9.75,9.75,9.75,9.75,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
8-December-2008,10.00,10.18,9.85,10.18,9.976000000000000000,500,5,4988.00,500,100.00,0.33,0.18
5-December-2008,10.60,10.60,9.70,9.70,10.161538461538461538,1950,19,19815.00,1950,100.00,0.90,-0.90
4-December-2008,10.10,10.10,10.10,10.10,10.099775784753363228,892,3,9009.00,892,100.00,0.00,0.00
3-December-2008,10.50,10.60,10.50,10.60,10.496644295302013422,149,3,1564.00,148,99.33,0.10,0.10
2-December-2008,9.46,10.44,9.46,10.35,9.525568181818181818,352,4,3353.00,341,96.88,0.98,0.89
1-December-2008,10.50,10.92,9.92,9.95,10.340988921912996487,3701,8,38272.00,3700,99.97,1.00,-0.55
28-November-2008,10.60,10.70,10.10,10.44,10.441605839416058394,274,4,2861.00,200,72.99,0.60,-0.16
26-November-2008,11.00,11.00,10.28,10.29,10.290953545232273838,409,3,4209.00,409,100.00,0.72,-0.71
25-November-2008,10.55,10.96,10.55,10.81,10.738762965808682289,2603,11,27953.00,1603,61.58,0.41,0.26
24-November-2008,9.90,10.44,9.90,10.44,10.206896551724137931,1160,14,11840.00,1160,100.00,0.54,0.54
21-November-2008,9.65,9.95,9.60,9.95,9.894736842105263157,741,8,7332.00,741,100.00,0.35,0.30
20-November-2008,11.55,11.55,9.46,9.56,10.445585215605749486,487,11,5087.00,486,99.79,2.09,-1.99
19-November-2008,9.91,12.05,9.91,10.50,10.305035971223021582,1390,16,14324.00,944,67.91,2.14,0.59
18-November-2008,11.01,11.01,11.00,11.00,11.000000000000000000,401,2,4411.00,401,100.00,0.01,-0.01
17-November-2008,10.87,11.00,10.87,11.00,10.933962264150943396,106,3,1159.00,53,50.00,0.13,0.13
14-November-2008,12.05,12.05,12.02,12.02,12.025000000000000000,680,8,8177.00,480,70.59,0.03,-0.03
12-November-2008,13.40,13.40,11.51,13.35,13.268867924528301886,212,4,2813.00,212,100.00,1.89,-0.05
11-November-2008,12.05,13.00,12.05,12.55,12.772241992882562277,562,8,7178.00,401,71.35,0.95,0.50
10-November-2008,13.45,13.45,12.60,12.60,13.228430566967953985,1217,6,16099.00,317,26.05,0.85,-0.85
7-November-2008,12.05,13.20,12.05,13.20,12.625000000000000000,200,2,2525.00,200,100.00,1.15,1.15
6-November-2008,13.00,13.75,12.55,13.01,13.428015564202334630,514,11,6902.00,514,100.00,1.20,0.01
5-November-2008,12.10,13.20,12.10,13.20,12.926758938869665513,1734,12,22415.00,984,56.75,1.10,1.10
4-November-2008,11.85,12.60,11.85,12.58,12.504454342984409799,898,9,11229.00,798,88.86,0.75,0.73
3-November-2008,11.10,12.00,11.10,12.00,11.550000000000000000,200,2,2310.00,200,100.00,0.90,0.90
31-October-2008,12.00,12.20,11.45,11.45,12.082758620689655172,1450,5,17520.00,1450,100.00,0.75,-0.55
29-October-2008,11.10,12.05,11.10,12.05,11.735099337748344370,604,5,7088.00,404,66.89,0.95,0.95
27-October-2008,11.65,11.65,11.65,11.65,11.650000000000000000,200,1,2330.00,200,100.00,0.00,0.00
24-October-2008,12.60,12.60,11.45,12.20,11.722546728971962616,1712,14,20069.00,1710,99.88,1.15,-0.40
23-October-2008,11.90,12.50,11.90,12.00,11.994936708860759493,3555,24,42642.00,2183,61.41,0.60,0.10
22-October-2008,12.60,12.60,11.45,12.50,11.537372843874391862,2261,7,26086.00,2260,99.96,1.15,-0.10
21-October-2008,11.60,12.50,11.60,12.00,11.647784200385356454,2595,6,30226.00,2590,99.81,0.90,0.40
20-October-2008,11.90,13.10,11.90,11.95,11.945514133551823023,2441,7,29159.00,2440,99.96,1.20,0.05
17-October-2008,13.00,13.65,12.50,12.50,13.186029411764705882,1360,14,17933.00,1260,92.65,1.15,-0.50
16-October-2008,12.00,13.00,11.80,13.00,12.777816171389080856,2894,8,36979.00,2894,100.00,1.20,1.00
15-October-2008,13.00,13.40,12.40,12.40,12.556814879395524556,3441,19,43208.00,3341,97.09,1.00,-0.60
14-October-2008,13.60,13.70,12.85,13.00,13.061662875916098054,3957,22,51685.00,3730,94.26,0.85,-0.60
13-October-2008,14.50,14.55,13.50,13.50,13.585312500000000000,9600,34,130419.00,9600,100.00,1.05,-1.00
10-October-2008,14.45,15.50,14.45,14.95,15.063809523809523809,1050,9,15817.00,1050,100.00,1.05,0.50
8-October-2008,17.00,17.00,15.50,16.00,16.003011223651793046,3653,25,58459.00,3653,100.00,1.50,-1.00
7-October-2008,17.00,17.40,17.00,17.00,17.019704433497536945,2030,14,34550.00,2030,100.00,0.40,0.00
6-October-2008,15.45,17.05,15.45,17.05,16.054884742041712403,911,9,14626.00,911,100.00,1.60,1.60
3-October-2008,17.35,18.40,17.10,17.10,17.344482173174872665,5890,35,102159.00,5600,95.08,1.30,-0.25
1-October-2008,16.55,18.95,16.55,18.95,17.742424242424242424,66,4,1171.00,33,50.00,2.40,2.40
29-September-2008,17.60,17.60,17.40,17.40,17.584615384615384615,325,4,5715.00,325,100.00,0.20,-0.20
26-September-2008,19.65,20.50,19.05,19.05,19.516811091854419410,2885,19,56306.00,2575,89.25,1.45,-0.60
25-September-2008,21.00,21.00,20.30,20.40,20.489864059146196041,4193,19,85914.00,3793,90.46,0.70,-0.60
24-September-2008,20.25,22.50,20.25,22.50,20.570723684210526315,608,5,12507.00,578,95.07,2.25,2.25
23-September-2008,20.60,21.00,20.60,21.00,20.991189427312775330,2043,4,42885.00,2043,100.00,0.40,0.40
22-September-2008,21.95,22.95,21.90,22.10,22.283662477558348294,557,10,12412.00,546,98.03,1.05,0.15
19-September-2008,20.20,22.25,20.20,21.90,21.504427480916030534,3275,18,70427.00,2840,86.72,2.05,1.70
18-September-2008,20.00,22.50,20.00,22.35,20.916112531969309462,5865,26,122673.00,5340,91.05,2.50,2.35
17-September-2008,20.50,22.95,20.50,22.00,21.022641509433962264,265,5,5571.00,264,99.62,2.45,1.50
16-September-2008,23.80,23.80,22.00,22.00,22.314136125654450261,573,3,12786.00,573,100.00,1.80,-1.80
15-September-2008,22.00,22.95,22.00,22.95,22.237500000000000000,400,3,8895.00,400,100.00,0.95,0.95
12-September-2008,24.00,24.00,23.50,23.50,23.891791044776119402,1340,6,32015.00,1340,100.00,0.50,-0.50
11-September-2008,25.70,25.85,23.25,23.25,24.844720496894409937,161,5,4000.00,111,68.94,2.60,-2.45
10-September-2008,21.80,24.75,21.80,24.75,23.137691794529686457,7495,14,173417.00,7495,100.00,2.95,2.95
9-September-2008,23.35,23.35,23.35,23.35,23.348000000000000000,250,3,5837.00,250,100.00,0.00,0.00
8-September-2008,21.40,23.60,21.35,22.35,22.422641509433962264,530,7,11884.00,380,71.70,2.25,0.95
5-September-2008,22.50,23.10,22.00,22.00,22.122696629213483146,2225,10,49223.00,2100,94.38,1.10,-0.50
4-September-2008,22.00,22.00,22.00,22.00,22.000000000000000000,51,1,1122.00,51,100.00,0.00,0.00
2-September-2008,22.05,22.95,22.05,22.35,22.221428571428571428,700,3,15555.00,400,57.14,0.90,0.30
1-September-2008,23.00,23.00,22.15,23.00,22.579207920792079207,202,4,4561.00,202,100.00,0.85,0.00
29-August-2008,22.05,23.50,22.05,22.05,22.676991150442477876,226,5,5125.00,125,55.31,1.45,0.00
28-August-2008,22.15,22.50,22.15,22.50,22.443877551020408163,196,3,4399.00,196,100.00,0.35,0.35
27-August-2008,22.25,23.25,21.60,22.95,22.134470989761092150,2930,13,64854.00,2625,89.59,1.65,0.70
26-August-2008,23.00,23.95,22.50,22.60,22.767494356659142212,443,8,10086.00,443,100.00,1.45,-0.40
25-August-2008,22.90,25.00,22.90,23.10,23.368845120859444941,1117,16,26103.00,809,72.43,2.10,0.20
22-August-2008,23.00,24.90,23.00,24.05,24.271119842829076620,509,7,12354.00,409,80.35,1.90,1.05
21-August-2008,23.60,25.00,23.60,23.95,24.244495064540622627,1317,14,31930.00,1117,84.81,1.40,0.35
20-August-2008,24.55,24.65,23.55,24.55,24.295326142783769902,1947,22,47303.00,1332,68.41,1.10,0.00
19-August-2008,23.60,23.60,23.50,23.50,23.527000000000000000,1000,4,23527.00,1000,100.00,0.10,-0.10
18-August-2008,24.70,24.75,24.65,24.70,24.691891891891891891,370,5,9136.00,370,100.00,0.10,0.00
