Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
30-April-2013,70.55,71.75,70.25,70.45,70.630516080777860882,2674,38,188866.00,2450,91.62,1.50,-0.10
29-April-2013,70.25,72.20,70.05,71.10,71.629335976214073339,3027,31,216822.00,2284,75.45,2.15,0.85
26-April-2013,71.25,72.00,70.35,71.20,71.152572706935123042,4470,50,318052.00,1574,35.21,1.65,-0.05
25-April-2013,74.00,74.00,71.00,71.50,71.671150278293135435,2156,22,154523.00,776,35.99,3.00,-2.50
23-April-2013,71.65,72.00,70.55,70.85,71.385986106916339474,3311,46,236359.00,2290,69.16,1.45,-0.80
22-April-2013,71.30,72.35,71.30,71.65,71.770673486786018755,1173,24,84187.00,1045,89.09,1.05,0.35
18-April-2013,71.50,72.85,70.00,71.30,71.474642987916514097,10924,156,780789.00,4685,42.89,2.85,-0.20
17-April-2013,69.20,72.70,69.20,71.45,70.957858205255329697,6051,84,429366.00,3835,63.38,3.50,2.25
16-April-2013,67.00,70.20,67.00,69.75,69.302049967969250480,3122,43,216361.00,2271,72.74,3.20,2.75
15-April-2013,68.65,70.50,67.10,67.70,68.216129951553149045,17545,140,1196852.00,13293,75.77,3.40,-0.95
12-April-2013,69.00,69.80,68.10,68.70,68.877708978328173374,3230,39,222475.00,1464,45.33,1.70,-0.30
11-April-2013,70.00,71.10,68.75,68.95,69.468607131971959768,6562,89,455853.00,3282,50.02,2.35,-1.05
10-April-2013,69.05,71.00,67.35,70.00,68.839046565917188843,16278,179,1120562.00,7589,46.62,3.65,0.95
9-April-2013,74.00,76.50,69.80,70.20,72.154465312380222307,5218,108,376502.00,3032,58.11,6.70,-3.80
8-April-2013,77.15,77.15,72.70,74.00,73.997428424481398937,5833,50,431627.00,2167,37.15,4.45,-3.15
5-April-2013,72.05,74.60,72.05,72.40,72.916075985256592004,3527,63,257175.00,1992,56.48,2.55,0.35
4-April-2013,75.10,76.50,71.40,72.35,73.380556313062448868,7334,95,538173.00,3734,50.91,5.10,-2.75
3-April-2013,78.60,79.00,76.00,76.20,77.288871096877502001,6245,88,482669.00,4895,78.38,3.00,-2.40
2-April-2013,75.00,78.50,75.00,77.70,76.809954401422057346,12939,177,993844.00,5504,42.54,3.50,2.70
1-April-2013,71.20,74.75,71.20,73.55,72.826826078834298524,5353,72,389842.00,2551,47.66,3.55,2.35
28-March-2013,70.10,72.00,70.00,71.30,70.736664683720007931,5043,32,356725.00,2536,50.29,2.00,1.20
26-March-2013,72.70,73.00,69.10,70.00,70.860972453318543168,5409,114,383287.00,4218,77.98,3.90,-2.70
25-March-2013,71.50,75.45,68.00,72.85,70.940076965365585486,12733,281,903280.00,4189,32.90,7.45,1.35
22-March-2013,71.75,71.95,68.70,68.95,70.211075674108437228,10347,120,726474.00,4821,46.59,3.25,-2.80
21-March-2013,71.70,72.25,71.25,71.55,71.588837516512549537,6056,63,433542.00,5253,86.74,1.00,-0.15
20-March-2013,73.30,75.50,71.15,71.50,73.058742463393626184,5805,113,424106.00,2653,45.70,4.35,-1.80
19-March-2013,78.00,78.95,76.00,76.50,77.531203931203931203,4070,72,315552.00,2449,60.17,2.95,-1.50
18-March-2013,79.00,80.20,77.35,78.10,79.075511374498183903,5231,75,413644.00,2196,41.98,2.85,-0.90
15-March-2013,78.70,81.50,78.70,80.05,79.895993632263199787,3769,71,301128.00,1948,51.68,2.80,1.35
14-March-2013,79.95,81.90,77.85,78.60,79.380325112107623318,7136,129,566458.00,2751,38.55,4.05,-1.35
13-March-2013,82.00,82.00,79.00,79.60,81.157835187629643597,5303,206,430380.00,3082,58.12,3.00,-2.40
12-March-2013,83.25,83.30,79.75,81.30,81.525218967079432195,6622,181,539860.00,2678,40.44,3.55,-1.95
11-March-2013,77.00,86.50,75.15,82.40,82.545868987542358419,41019,694,3385949.00,19168,46.73,11.35,5.40
8-March-2013,75.80,77.55,73.00,76.50,74.778768183225007737,16155,412,1208051.00,9445,58.46,4.55,0.70
7-March-2013,73.75,74.00,72.10,73.20,72.837831207065750736,4076,111,296887.00,3613,88.64,1.90,-0.55
6-March-2013,70.90,73.95,70.90,72.95,72.549150536725551517,11831,158,858329.00,7132,60.28,3.05,2.05
5-March-2013,70.00,72.50,70.00,71.75,71.274163632616610565,14557,118,1037538.00,11342,77.91,2.50,1.75
4-March-2013,73.35,73.35,69.85,70.60,71.518004338394793926,4610,83,329698.00,3271,70.95,3.50,-2.75
1-March-2013,76.50,76.50,72.25,73.95,74.462704565030146425,17415,193,1296768.00,10798,62.00,4.25,-2.55
28-February-2013,74.00,77.00,72.60,74.50,74.821047088912291259,13294,244,994671.00,8948,67.31,4.40,0.50
27-February-2013,79.90,79.90,72.30,73.95,74.162782266418065050,19308,188,1431935.00,14992,77.65,7.60,-5.95
26-February-2013,74.00,74.00,72.00,72.70,72.636311992274044197,17603,89,1278617.00,16357,92.92,2.00,-1.30
25-February-2013,73.50,75.90,73.50,73.90,74.059322033898305084,1770,38,131085.00,1275,72.03,2.40,0.40
22-February-2013,74.60,76.00,73.50,74.05,74.676686217008797653,5456,54,407436.00,3174,58.17,2.50,-0.55
21-February-2013,75.20,75.60,73.90,74.90,75.317013959134129071,4943,47,372292.00,3500,70.81,1.70,-0.30
20-February-2013,87.00,87.00,75.00,76.25,75.604895104895104895,2002,41,151361.00,1534,76.62,12.00,-10.75
19-February-2013,75.00,76.25,74.10,74.90,75.166391002315580549,6046,73,454456.00,3130,51.77,2.15,-0.10
18-February-2013,74.05,75.55,74.05,75.40,75.071713147410358565,2761,61,207273.00,1201,43.50,1.50,1.35
15-February-2013,80.00,80.00,73.15,73.95,74.535410376063683777,7286,83,543065.00,4992,68.51,6.85,-6.05
14-February-2013,80.00,82.00,76.00,76.30,77.382335462784133115,13462,189,1041721.00,5666,42.09,6.00,-3.70
13-February-2013,78.25,78.60,76.60,77.55,77.389145852605612087,9729,117,752919.00,6173,63.45,2.00,-0.70
12-February-2013,78.10,79.95,78.00,78.30,78.716631830397133472,6698,112,527244.00,4450,66.44,1.95,0.20
11-February-2013,77.55,79.40,77.10,78.90,78.175542916235780765,3868,72,302383.00,1532,39.61,2.30,1.35
8-February-2013,79.50,80.60,77.50,77.75,79.138766270514997170,8835,108,699191.00,5739,64.96,3.10,-1.75
7-February-2013,80.40,82.30,79.15,80.05,80.415543025251287080,8158,145,656030.00,3326,40.77,3.15,-0.35
6-February-2013,84.90,84.90,78.70,80.95,80.810875890438446874,19934,324,1610884.00,10806,54.21,6.20,-3.95
5-February-2013,88.10,88.50,80.25,80.80,83.386410349413613831,33084,601,2758756.00,19072,57.65,8.25,-7.30
4-February-2013,86.05,90.30,85.10,87.50,88.298297325780529574,60728,1298,5362179.00,30019,49.43,5.20,1.45
1-February-2013,82.50,88.70,82.50,85.55,86.555223016026259895,51790,772,4482695.00,22586,43.61,6.20,3.05
31-January-2013,87.00,87.00,80.25,81.10,81.974711379879054425,7276,114,596448.00,2644,36.34,6.75,-5.90
30-January-2013,82.15,83.35,81.15,83.00,82.439439906651108518,4285,91,353253.00,1969,45.95,2.20,0.85
29-January-2013,83.00,83.60,81.00,83.00,82.605093378607809847,11780,184,973088.00,8698,73.84,2.60,0.00
28-January-2013,81.00,85.65,80.00,83.05,83.631252501000400160,14994,247,1253967.00,8400,56.02,5.65,2.05
25-January-2013,76.40,80.00,76.40,79.75,78.869857415311960766,11011,114,868436.00,7162,65.04,3.60,3.35
24-January-2013,79.35,79.80,77.00,77.90,78.263027295285359801,5642,93,441560.00,3070,54.41,2.80,-1.45
23-January-2013,83.00,83.00,78.55,80.60,79.705551809395369746,8898,80,709220.00,6090,68.44,4.45,-2.40
22-January-2013,84.70,84.70,79.50,80.25,81.313943721125577488,4762,73,387217.00,3639,76.42,5.20,-4.45
21-January-2013,81.50,83.75,81.40,82.35,82.492042614757332631,7603,84,627187.00,5802,76.31,2.35,0.85
18-January-2013,86.00,86.00,81.00,81.50,82.911637931034482758,7424,155,615536.00,4337,58.42,5.00,-4.50
17-January-2013,85.00,85.00,82.50,83.25,83.229957576416838899,9193,96,765133.00,6377,69.37,2.50,-1.75
16-January-2013,87.80,87.80,81.70,82.90,85.007548024304638260,26497,391,2252445.00,17251,65.11,6.10,-4.90
15-January-2013,84.00,86.45,82.20,84.10,84.506925207756232686,44042,674,3721854.00,20520,46.59,4.25,0.10
14-January-2013,76.55,84.35,76.55,83.30,82.330817144047977400,43187,553,3555621.00,20030,46.38,7.80,6.75
11-January-2013,80.00,80.00,76.25,76.55,77.454460966542750929,5380,87,416705.00,3659,68.01,3.75,-3.45
10-January-2013,82.70,82.70,78.15,78.75,80.028099632276417123,14413,221,1153445.00,6725,46.66,4.55,-3.95
9-January-2013,80.00,81.90,79.45,79.70,80.449225230313084606,28331,331,2279207.00,17591,62.09,2.45,-0.30
8-January-2013,72.05,80.90,72.05,79.20,78.636144070233280300,52169,831,4102369.00,23815,45.65,8.85,7.15
7-January-2013,73.75,74.45,73.30,74.10,74.005430566330488750,5156,65,381572.00,3723,72.21,1.15,0.35
4-January-2013,65.00,76.90,65.00,73.80,74.424274169410356180,13364,190,994606.00,5173,38.71,11.90,8.80
3-January-2013,70.90,75.35,70.90,74.30,74.178788000481908357,24901,282,1847126.00,14904,59.85,4.45,3.40
2-January-2013,71.95,72.50,71.15,71.80,72.026878152375895938,15068,182,1085301.00,9864,65.46,1.35,-0.15
1-January-2013,71.00,73.00,69.95,70.40,70.796296296296296296,28404,347,2010898.00,12996,45.75,3.05,-0.60
31-December-2012,66.20,70.00,66.00,69.25,67.779854066559886100,5619,74,380855.00,3385,60.24,4.00,3.05
28-December-2012,68.75,68.75,66.30,66.55,67.018050541516245487,6925,66,464100.00,5330,76.97,2.45,-2.20
27-December-2012,68.45,68.45,67.00,67.05,67.349517684887459807,3110,49,209457.00,1405,45.18,1.45,-1.40
26-December-2012,67.05,68.45,67.00,67.70,67.664708042600073448,2723,38,184251.00,1170,42.97,1.45,0.65
24-December-2012,73.00,73.00,67.05,67.25,67.767942583732057416,10868,78,736502.00,6016,55.36,5.95,-5.75
21-December-2012,68.95,68.95,67.10,67.15,67.649017075620605538,6969,66,471446.00,3408,48.90,1.85,-1.80
20-December-2012,75.00,75.00,67.25,68.05,67.974807898064390623,10281,89,698849.00,6650,64.68,7.75,-6.95
19-December-2012,67.00,70.00,67.00,68.50,69.009967697277341947,10835,92,747723.00,7126,65.77,3.00,1.50
18-December-2012,65.45,69.30,65.45,69.00,68.446088794926004228,9933,88,679875.00,7230,72.79,3.85,3.55
17-December-2012,67.00,70.45,67.00,69.40,69.453505426811381636,10227,82,710301.00,5248,51.32,3.45,2.40
14-December-2012,65.00,70.45,65.00,69.40,69.608058608058608058,5460,63,380060.00,4845,88.74,5.45,4.40
13-December-2012,69.05,71.70,69.00,69.35,70.242611380679311865,13602,128,955440.00,6941,51.03,2.70,0.30
12-December-2012,70.10,70.50,69.10,69.80,69.693565976008724100,4585,91,319545.00,3269,71.30,1.40,-0.30
11-December-2012,70.70,71.50,69.50,70.20,70.652290502793296089,8950,81,632338.00,5108,57.07,2.00,-0.50
10-December-2012,72.75,72.75,70.50,70.70,71.765301085883514313,8104,105,581586.00,3139,38.73,2.25,-2.05
7-December-2012,72.80,73.25,70.20,71.30,71.699163023957168513,29511,249,2115914.00,14901,50.49,3.05,-1.50
6-December-2012,72.50,72.50,66.65,70.05,69.007677082708570743,33346,370,2301130.00,13132,39.38,5.85,-2.45
5-December-2012,70.90,71.75,70.00,70.55,70.736051583538782476,26365,277,1864956.00,10750,40.77,1.75,-0.35
4-December-2012,68.85,68.85,67.25,68.35,68.040055522506444576,5043,89,343126.00,2745,54.43,1.60,-0.50
3-December-2012,70.00,70.00,66.35,67.70,67.210322267991276956,8254,112,554754.00,4716,57.14,3.65,-2.30
30-November-2012,68.00,68.00,66.10,66.60,66.759411839269869438,7889,114,526665.00,4409,55.89,1.90,-1.40
29-November-2012,69.00,69.00,66.25,67.35,67.292152053954629061,6524,87,439014.00,5500,84.30,2.75,-1.65
27-November-2012,67.00,67.95,66.55,67.10,67.236056626300528739,5863,59,394205.00,3459,59.00,1.40,0.10
26-November-2012,69.30,69.30,66.00,66.85,66.869158878504672897,5564,65,372060.00,3562,64.02,3.30,-2.45
23-November-2012,75.00,75.00,65.90,66.10,66.331386412542268675,3253,55,215776.00,2445,75.16,9.10,-8.90
22-November-2012,67.80,68.40,65.25,66.25,66.504199604743083003,8096,97,538418.00,5802,71.67,3.15,-1.55
21-November-2012,75.00,75.00,67.10,67.80,67.819776232234653764,3307,60,224280.00,2525,76.35,7.90,-7.20
20-November-2012,70.00,70.00,68.20,68.30,69.356617045640438409,6113,80,423977.00,4617,75.53,1.80,-1.70
19-November-2012,72.95,72.95,69.00,69.30,69.403645055273379145,3347,62,232294.00,2504,74.81,3.95,-3.65
16-November-2012,77.00,77.00,69.00,69.30,70.502708396027685826,6646,118,468561.00,4114,61.90,8.00,-7.70
15-November-2012,74.95,74.95,69.30,69.65,69.850622406639004149,2169,48,151506.00,1877,86.54,5.65,-5.30
13-November-2012,71.40,71.40,70.00,70.45,70.582692855109592940,3513,57,247957.00,3301,93.97,1.40,-0.95
12-November-2012,71.35,72.90,70.20,70.60,71.086451018763669851,8687,125,617528.00,4680,53.87,2.70,-0.75
9-November-2012,72.35,74.05,70.15,71.50,72.227398041638939062,10519,124,759760.00,5095,48.44,3.90,-0.85
8-November-2012,72.10,75.00,72.10,72.95,73.537856036417665096,31633,356,2326223.00,13657,43.17,2.90,0.85
7-November-2012,76.40,76.40,70.00,71.70,71.422692990239574090,9016,144,643947.00,4494,49.84,6.40,-4.70
6-November-2012,75.60,75.60,70.35,71.10,71.653029110936270653,5084,168,364284.00,3349,65.87,5.25,-4.50
5-November-2012,74.60,74.60,70.35,72.15,72.339639243290805103,11365,212,822140.00,6550,57.63,4.25,-2.45
2-November-2012,78.70,78.70,70.00,70.65,71.613596885294998502,16695,241,1195589.00,10591,63.44,8.70,-8.05
1-November-2012,76.10,76.10,71.10,71.85,72.360488457678153228,11956,191,865142.00,5798,48.49,5.00,-4.25
31-October-2012,75.00,76.40,72.00,72.75,73.857646048109965635,23280,289,1719406.00,10534,45.25,4.40,-2.25
30-October-2012,75.70,79.80,72.00,74.50,75.352516440471685570,97777,1339,7367743.00,38800,39.68,7.80,-1.20
29-October-2012,68.00,71.30,67.70,69.55,69.940790135040042891,29843,455,2087243.00,15735,52.73,3.60,1.55
26-October-2012,67.00,68.20,65.20,67.65,66.807899241868427488,8178,91,546355.00,3848,47.05,3.00,0.65
25-October-2012,70.00,70.00,66.20,66.55,66.860342555994729907,3795,61,253735.00,1721,45.35,3.80,-3.45
23-October-2012,69.90,69.90,68.00,68.55,68.327462850853054485,1817,43,124151.00,1446,79.58,1.90,-1.35
22-October-2012,68.60,69.00,66.35,68.50,68.084004253379917970,13166,147,896394.00,7248,55.05,2.65,-0.10
19-October-2012,67.00,68.00,65.25,65.90,66.003721541155866900,9136,93,603010.00,6431,70.39,2.75,-1.10
18-October-2012,67.50,67.90,65.45,67.65,67.006546644844517184,5499,96,368469.00,4006,72.85,2.45,0.15
17-October-2012,63.90,66.90,63.55,64.75,65.386097152428810720,2388,55,156142.00,959,40.16,3.35,0.85
16-October-2012,65.40,67.75,65.20,65.50,66.066231522365137262,5209,78,344139.00,2872,55.14,2.55,0.10
15-October-2012,63.45,69.00,63.45,66.90,67.456922162804515745,1683,44,113530.00,1274,75.70,5.55,3.45
12-October-2012,67.65,69.00,67.65,68.10,68.272616136919315403,4090,37,279235.00,1801,44.03,1.35,0.45
11-October-2012,68.00,69.60,66.00,69.00,68.617762399077277970,8670,107,594916.00,5789,66.77,3.60,1.00
10-October-2012,70.00,70.00,67.00,67.20,67.527903110900023747,4211,66,284360.00,1752,41.61,3.00,-2.80
9-October-2012,71.50,71.50,65.95,68.15,67.962272727272727272,2200,55,149517.00,1131,51.41,5.55,-3.35
8-October-2012,69.30,69.30,67.10,68.05,67.948304045770331017,4894,72,332539.00,2464,50.35,2.20,-1.25
5-October-2012,72.40,72.40,66.50,67.85,68.202975341349093132,9814,108,669344.00,6837,69.67,5.90,-4.55
4-October-2012,73.80,73.80,67.55,68.35,68.290117416829745596,12264,137,837510.00,6753,55.06,6.25,-5.45
3-October-2012,68.25,68.90,67.00,67.75,67.597935187840550616,3487,63,235714.00,1883,54.00,1.90,-0.50
1-October-2012,66.05,68.85,66.05,68.25,67.972012418330939252,21581,172,1466904.00,19630,90.96,2.80,2.20
28-September-2012,64.80,67.15,64.05,66.00,65.848423661144509201,21791,276,1434903.00,11445,52.52,3.10,1.20
27-September-2012,64.00,64.00,63.05,63.40,63.321351234300563014,2309,37,146209.00,1915,82.94,0.95,-0.60
26-September-2012,67.90,67.90,63.55,63.75,64.211332858161083392,2806,62,180177.00,1927,68.67,4.35,-4.15
25-September-2012,67.00,67.00,63.30,65.00,64.703077725612936880,9585,138,620179.00,4061,42.37,3.70,-2.00
24-September-2012,64.90,65.90,64.40,65.05,65.020457058606708440,5426,95,352801.00,4801,88.48,1.50,0.15
21-September-2012,62.00,64.25,62.00,64.00,63.659299140455275337,10587,122,673961.00,7305,69.00,2.25,2.00
20-September-2012,67.80,67.80,61.50,61.90,62.357503666286459182,6137,88,382688.00,3770,61.43,6.30,-5.90
18-September-2012,65.90,65.90,62.10,64.10,63.670757306636525108,6193,82,394313.00,2953,47.68,3.80,-1.80
17-September-2012,64.50,64.60,63.70,64.05,64.065901989804308501,24324,142,1558339.00,19230,79.06,0.90,-0.45
14-September-2012,65.90,65.90,61.55,62.55,62.766881788131591374,6353,116,398758.00,4052,63.78,4.35,-3.35
13-September-2012,63.25,66.30,63.00,63.35,64.724639128914639628,20021,299,1295852.00,8828,44.09,3.30,0.10
12-September-2012,60.40,63.25,60.40,62.20,61.885527391659852820,6115,87,378430.00,4221,69.03,2.85,1.80
11-September-2012,62.90,63.00,61.50,61.60,62.557603686635944700,4340,55,271500.00,3741,86.20,1.50,-1.30
10-September-2012,60.60,63.55,60.60,61.95,62.483182758245346685,9187,143,574033.00,4892,53.25,2.95,1.35
8-September-2012,57.10,68.00,57.05,65.30,65.065380542382245959,21719,166,1413155.00,15262,70.27,10.95,8.20
7-September-2012,57.55,59.35,57.25,58.10,58.187046413502109704,47400,226,2758066.00,35970,75.89,2.10,0.55
6-September-2012,56.75,56.75,55.90,55.90,56.182364729458917835,1497,23,84105.00,799,53.37,0.85,-0.85
5-September-2012,65.00,65.00,55.70,56.05,56.496308691800374052,10159,86,573946.00,8776,86.39,9.30,-8.95
4-September-2012,64.00,64.00,56.05,57.05,56.780966767371601208,1986,54,112767.00,1051,52.92,7.95,-6.95
3-September-2012,60.00,60.80,56.00,56.30,57.786510742453086755,29416,284,1699848.00,18131,61.64,4.80,-3.70
31-August-2012,56.05,59.95,56.05,57.80,57.806232721789394320,7958,47,460022.00,6066,76.23,3.90,1.75
30-August-2012,56.25,58.90,56.25,57.60,57.663111972855065438,2063,40,118959.00,1330,64.47,2.65,1.35
29-August-2012,58.60,59.90,57.25,57.40,58.188044831880448318,4818,93,280350.00,3618,75.09,2.65,-1.20
28-August-2012,59.50,60.40,56.65,59.80,59.533035548110924995,5373,55,319871.00,2211,41.15,3.75,0.30
27-August-2012,61.50,62.95,60.20,61.50,61.016387195121951219,2624,49,160107.00,1201,45.77,2.75,0.00
24-August-2012,63.55,63.55,62.15,62.15,62.397651006711409395,2384,30,148756.00,2316,97.15,1.40,-1.40
23-August-2012,63.70,64.85,62.00,62.50,63.083489992259206015,9043,75,570464.00,7449,82.37,2.85,-1.20
22-August-2012,69.00,69.00,64.00,64.60,64.697225305216426193,4505,53,291461.00,3541,78.60,5.00,-4.40
21-August-2012,67.00,67.00,63.40,64.60,64.178687761749651000,2149,43,137920.00,1470,68.40,3.60,-2.40
17-August-2012,66.60,68.80,65.60,65.95,66.707646914187361691,8134,107,542600.00,7082,87.07,3.20,-0.65
16-August-2012,68.00,68.40,65.55,66.75,66.627128596594245449,8515,160,567330.00,3394,39.86,2.85,-1.25
14-August-2012,65.50,66.25,64.50,65.55,65.382112714402395861,7346,82,480297.00,3400,46.28,1.75,0.05
13-August-2012,71.45,71.45,64.30,64.65,65.212037357315807679,2891,81,188528.00,2311,79.94,7.15,-6.80
10-August-2012,65.40,67.80,65.15,65.85,66.368212967843964153,3794,44,251801.00,1954,51.50,2.65,0.45
9-August-2012,67.00,69.35,65.65,66.60,67.178711771740987527,5853,88,393197.00,3734,63.80,3.70,-0.40
8-August-2012,69.30,70.00,66.50,67.65,68.501026694045174537,5844,119,400320.00,3398,58.15,3.50,-1.65
7-August-2012,71.45,71.45,69.00,70.05,70.026354462623689624,10207,137,714759.00,7778,76.20,2.45,-1.40
6-August-2012,67.25,71.45,67.25,68.85,69.371848022240647710,41006,531,2844662.00,23789,58.01,4.20,1.60
3-August-2012,65.30,67.00,64.70,66.15,65.523755398954307797,4399,99,288239.00,3126,71.06,2.30,0.85
2-August-2012,65.80,68.00,61.30,67.20,65.461059542676024450,17668,263,1156566.00,8418,47.65,6.70,1.40
1-August-2012,64.70,65.40,63.00,63.50,63.565779066701819140,7586,75,482210.00,6331,83.46,2.40,-1.20
31-July-2012,60.00,65.25,60.00,63.60,63.581225817304996355,35666,530,2267688.00,21124,59.23,5.25,3.60
30-July-2012,58.05,63.00,58.00,60.10,60.547531512605042016,11424,189,691695.00,4277,37.44,5.00,2.05
27-July-2012,55.05,59.90,55.05,57.80,57.562528014343343792,6693,56,385266.00,3577,53.44,4.85,2.75
26-July-2012,64.50,64.50,56.00,57.75,57.859958506224066390,4820,39,278885.00,4458,92.49,8.50,-6.75
25-July-2012,65.00,65.00,57.50,59.00,58.487951807228915662,3486,49,203889.00,1758,50.43,7.50,-6.00
24-July-2012,57.70,58.45,57.55,58.05,57.936147186147186147,924,14,53533.00,871,94.26,0.90,0.35
23-July-2012,60.00,60.00,55.60,58.60,58.660608622147083685,2366,34,138791.00,1928,81.49,4.40,-1.40
20-July-2012,61.00,61.00,60.00,60.20,60.227770360480640854,3745,33,225553.00,2900,77.44,1.00,-0.80
