Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
10-September-2013,85.40,85.40,83.00,84.05,83.979577944179714091,4407,215,370098.00,2293,52.03,2.40,-1.35
6-September-2013,83.90,86.45,83.00,84.10,85.035931148692728458,19927,570,1694511.00,5128,25.73,3.45,0.20
5-September-2013,85.30,85.30,82.50,83.20,84.167296461697011336,2911,100,245011.00,1687,57.95,2.80,-2.10
4-September-2013,83.10,84.00,82.40,83.05,83.251798561151079136,5282,278,439736.00,2835,53.67,1.60,-0.05
3-September-2013,83.15,84.20,81.05,82.15,82.455157745480326125,14105,321,1163030.00,6716,47.61,3.15,-1.00
2-September-2013,82.90,84.50,81.50,83.30,83.139548102884752025,7037,222,585053.00,2477,35.20,3.00,0.40
30-August-2013,82.65,85.00,82.55,83.20,83.439796446437812661,11594,332,967401.00,2168,18.70,2.45,0.55
29-August-2013,83.20,84.00,82.50,83.35,83.130608312689237544,7266,221,604027.00,4175,57.46,1.50,0.15
28-August-2013,81.75,83.30,80.10,82.00,81.823119129545243187,10753,427,879844.00,4136,38.46,3.20,0.25
27-August-2013,82.75,84.50,82.40,83.05,83.207057602490918526,11562,265,962040.00,8509,73.59,2.10,0.30
26-August-2013,83.30,84.90,82.05,83.10,83.506289308176100628,6042,245,504545.00,2182,36.11,2.85,-0.20
23-August-2013,85.00,85.00,82.60,83.35,83.823311484753491023,7018,316,588272.00,2528,36.02,2.40,-1.65
22-August-2013,82.50,88.50,81.10,87.10,85.263353822179897844,46204,1417,3939508.00,12413,26.87,7.40,4.60
21-August-2013,84.55,85.35,82.00,82.90,83.224457296119352946,11931,403,992951.00,5411,45.35,3.35,-1.65
20-August-2013,81.90,84.20,81.50,83.70,83.226060902531490766,16354,603,1361079.00,8650,52.89,2.70,1.80
19-August-2013,81.25,84.50,80.00,83.60,81.431906188353912471,27374,889,2229117.00,16564,60.51,4.50,2.35
16-August-2013,83.75,84.00,79.50,82.85,81.057323441846844648,40978,1460,3321567.00,21879,53.39,4.50,-0.90
14-August-2013,82.80,84.55,81.45,83.75,83.673265668442032626,59706,767,4995796.00,51401,86.09,3.10,0.95
13-August-2013,77.75,84.50,76.85,82.20,80.503081353104227777,37159,1128,2991414.00,15486,41.67,7.65,4.45
12-August-2013,75.50,79.90,74.75,78.65,78.443534087435035157,32710,1219,2565888.00,18388,56.22,5.15,3.15
8-August-2013,82.00,82.00,74.10,74.95,75.530211698360364560,90081,1659,6803837.00,64995,72.15,7.90,-7.05
7-August-2013,68.00,82.90,68.00,80.70,78.972356363591963320,163799,5000,12935593.00,56917,34.75,14.90,12.70
6-August-2013,85.00,85.00,74.80,74.80,78.381581948189586938,149082,2245,11685283.00,49165,32.98,10.20,-10.20
5-August-2013,81.50,94.20,81.00,93.45,90.942362187465752352,127746,3272,11617523.00,53556,41.92,13.20,11.95
2-August-2013,81.45,83.00,78.00,78.50,80.814638673007771720,34484,1291,2786812.00,20394,59.14,5.00,-2.95
1-August-2013,86.60,86.60,80.20,82.20,82.819545966833038158,31055,1116,2571961.00,14675,47.25,6.40,-4.40
31-July-2013,86.35,86.45,81.20,84.30,83.384984257689513199,61935,1376,5164449.00,33976,54.86,5.25,-2.05
30-July-2013,89.35,90.75,82.00,87.25,84.485555493179138831,89065,2650,7524706.00,55626,62.46,8.75,-2.10
29-July-2013,89.45,90.00,88.20,88.60,88.769907658881042911,9205,538,817127.00,3358,36.48,1.80,-0.85
26-July-2013,90.95,90.95,88.55,89.10,89.505482878030011542,10396,683,930499.00,4080,39.25,2.40,-1.85
25-July-2013,91.20,92.90,88.30,90.05,90.034552775579034311,29057,1109,2616134.00,16117,55.47,4.60,-1.15
24-July-2013,91.15,91.90,89.50,91.40,90.783789928384676594,8797,377,798625.00,5507,62.60,2.40,0.25
23-July-2013,89.50,93.00,89.50,91.45,91.637142732849001609,45974,1269,4212926.00,15253,33.18,3.50,1.95
22-July-2013,87.40,89.90,87.40,89.10,89.012950824863050568,31581,486,2811118.00,28318,89.67,2.50,1.70
19-July-2013,90.00,91.70,88.15,88.85,89.187693804341217243,98682,974,8801220.00,80147,81.22,3.55,-1.15
18-July-2013,91.00,91.70,88.55,88.90,89.314102564102564102,7956,378,710583.00,4942,62.12,3.15,-2.10
17-July-2013,90.30,92.05,89.20,89.75,91.094125841653122823,21535,620,1961712.00,12258,56.92,2.85,-0.55
16-July-2013,89.95,93.45,88.50,90.20,91.874922021210230817,44884,1491,4123714.00,18228,40.61,4.95,0.25
15-July-2013,89.00,92.50,89.00,90.35,90.992117863720073664,13575,591,1235218.00,7062,52.02,3.50,1.35
12-July-2013,90.00,91.25,88.10,88.60,89.157955046275892463,11345,543,1011497.00,6220,54.83,3.15,-1.40
11-July-2013,90.00,92.00,90.00,90.70,90.843868179362506753,7404,430,672608.00,3796,51.27,2.00,0.70
10-July-2013,92.00,92.95,89.10,90.45,91.296330546718946511,27034,861,2468105.00,11011,40.73,3.85,-1.55
9-July-2013,89.95,93.05,89.95,91.85,91.880034345995011653,24457,789,2247110.00,11236,45.94,3.10,1.90
8-July-2013,89.95,90.35,88.60,89.20,89.296807011092725378,16317,495,1457056.00,8997,55.14,1.75,-0.75
5-July-2013,91.80,92.25,88.85,89.60,90.656527055946193824,6542,356,593075.00,4068,62.18,3.40,-2.20
4-July-2013,91.60,93.95,90.50,91.45,91.765426052889324191,34714,995,3185545.00,15081,43.44,3.45,-0.15
3-July-2013,91.50,93.00,90.40,90.85,91.547566371681415929,22600,811,2068975.00,11015,48.74,2.60,-0.65
2-July-2013,94.00,95.90,91.00,92.05,93.152876153681047435,37272,1009,3471994.00,13278,35.62,4.90,-1.95
1-July-2013,88.00,98.95,87.55,94.30,94.286863799419067626,131857,2869,12432383.00,50480,38.28,11.40,6.30
28-June-2013,88.95,88.95,86.90,87.55,87.742692046227056424,17652,982,1548834.00,9395,53.22,2.05,-1.40
27-June-2013,88.00,89.20,86.10,87.00,87.883025338159649457,10498,684,922596.00,4748,45.23,3.10,-1.00
26-June-2013,90.50,91.00,87.30,88.10,88.683533991128813252,11047,498,979687.00,7621,68.99,3.70,-2.40
25-June-2013,90.55,91.70,86.00,89.50,88.976316132395100338,30696,1300,2731217.00,16195,52.76,5.70,-1.05
24-June-2013,89.50,91.95,87.80,89.45,89.437745446385159142,26737,1604,2391297.00,12395,46.36,4.15,-0.05
21-June-2013,89.75,93.00,89.15,90.45,90.947167121985984083,42095,1213,3828421.00,23309,55.37,3.85,0.70
20-June-2013,88.45,92.70,87.15,89.95,89.974666856694933371,56132,1666,5050458.00,22749,40.53,5.55,1.50
19-June-2013,91.00,93.50,90.00,91.40,91.833061150426419887,49599,1663,4554828.00,18277,36.85,3.50,0.40
18-June-2013,85.00,92.60,84.70,89.40,89.994852020043845912,153264,3688,13792971.00,63205,41.24,7.90,4.40
17-June-2013,84.40,86.10,83.15,84.80,84.945859708712881478,19431,629,1650583.00,11848,60.97,2.95,0.40
14-June-2013,87.05,87.30,83.85,84.40,84.953346903995455406,42248,455,3589109.00,23674,56.04,3.45,-2.65
13-June-2013,85.85,87.40,85.10,86.05,86.049476923076923076,24375,503,2097456.00,17783,72.96,2.30,0.20
12-June-2013,86.30,88.00,86.30,86.95,87.016145465945607022,12759,156,1110239.00,6029,47.25,1.70,0.65
11-June-2013,89.00,89.25,86.00,86.90,87.204106906284200218,34722,252,3027901.00,27095,78.03,3.25,-2.10
10-June-2013,89.90,92.80,88.00,90.35,90.347749828884325804,46752,604,4223938.00,21563,46.12,4.80,0.45
7-June-2013,93.00,93.15,87.00,87.60,90.085269345275961220,39299,420,3540261.00,23663,60.21,6.15,-5.40
6-June-2013,93.95,95.60,92.50,93.15,93.716650178829617228,78846,986,7389183.00,15952,20.23,3.10,-0.80
5-June-2013,91.00,91.50,88.60,90.20,90.069599140611748742,17687,287,1593061.00,8375,47.35,2.90,-0.80
4-June-2013,92.45,95.70,91.70,92.25,93.317595970812182741,50432,683,4706193.00,9256,18.35,4.00,-0.20
3-June-2013,84.35,95.35,84.30,91.50,91.501341990487655661,101342,1424,9272929.00,29291,28.90,11.05,7.15
31-May-2013,85.50,86.00,83.05,83.40,84.429777273372109519,14098,315,1190291.00,6139,43.55,2.95,-2.10
30-May-2013,86.00,86.65,83.70,84.95,84.756980351602895553,4835,96,409800.00,2679,55.41,2.95,-1.05
29-May-2013,87.70,88.25,86.30,86.70,87.047295948912392735,5011,77,436194.00,3080,61.46,1.95,-1.00
28-May-2013,87.75,90.00,86.65,87.40,88.478390461997019374,12749,201,1128011.00,6968,54.66,3.35,-0.35
27-May-2013,88.30,91.75,87.10,87.85,89.366973166637436424,39913,595,3566904.00,17050,42.72,4.65,-0.45
24-May-2013,87.50,89.50,85.25,88.50,87.158381989374572615,19011,312,1656968.00,7849,41.29,4.25,1.00
23-May-2013,84.45,88.20,84.45,85.10,85.766346188600137347,55334,424,4745795.00,34782,62.86,3.75,0.65
22-May-2013,88.60,89.00,85.00,85.70,86.744813411265977262,15569,199,1350530.00,9674,62.14,4.00,-2.90
21-May-2013,91.50,91.75,87.30,88.45,89.288715404841289203,36891,399,3293950.00,21775,59.03,4.45,-3.05
20-May-2013,89.20,93.00,89.20,91.75,91.875954007665389101,60010,782,5513476.00,26921,44.86,3.80,2.55
17-May-2013,89.90,91.80,88.00,90.25,89.912110508999419392,41336,413,3716607.00,15590,37.72,3.80,0.35
16-May-2013,93.20,93.65,89.20,89.95,90.976416512736801408,46558,611,4235680.00,17276,37.11,4.45,-3.25
15-May-2013,91.00,94.90,91.00,93.10,93.244755800402585019,75512,1230,7041098.00,15897,21.05,3.90,2.10
14-May-2013,91.45,95.65,90.45,92.20,93.356240669531780140,221050,3309,20636397.00,30996,14.02,5.20,0.75
13-May-2013,99.20,99.70,90.10,91.45,95.544978775551456654,316616,4485,30251069.00,52605,16.61,9.60,-7.75
11-May-2013,90.25,100.90,85.95,97.90,95.227415239150215611,404432,3780,38513014.00,68923,17.04,14.95,7.65
10-May-2013,89.90,90.15,82.00,89.95,89.349776897280772987,826301,4607,73829810.00,195164,23.62,8.15,0.05
9-May-2013,73.60,77.30,73.50,75.15,75.621698208683331646,19762,245,1494436.00,7373,37.31,3.80,1.55
8-May-2013,72.45,74.15,72.10,72.60,73.116525882607753952,4617,64,337579.00,3268,70.78,2.05,0.15
7-May-2013,71.50,73.50,70.10,73.00,72.466844919786096256,5610,85,406539.00,3447,61.44,3.40,1.50
6-May-2013,72.55,72.55,69.00,70.60,70.074852601896949500,3901,84,273362.00,2011,51.55,3.55,-1.95
3-May-2013,72.00,73.10,70.85,71.20,71.937365010799136069,1852,36,133228.00,1385,74.78,2.25,-0.80
2-May-2013,73.50,74.00,72.05,72.80,72.951534985195574255,6417,73,468130.00,4963,77.34,1.95,-0.70
30-April-2013,73.80,75.00,67.50,73.90,72.058717471001863092,33278,366,2397970.00,17374,52.21,7.50,0.10
29-April-2013,73.95,73.95,72.50,73.40,73.241640378548895899,1585,31,116088.00,1150,72.56,1.45,-0.55
26-April-2013,71.00,74.60,70.50,73.80,72.975437762459393075,12621,201,921023.00,9175,72.70,4.10,2.80
25-April-2013,66.50,73.80,66.50,72.45,70.788048151332760103,13956,222,987918.00,8028,57.52,7.30,5.95
23-April-2013,67.05,67.50,66.15,66.40,66.978382897408336319,8373,81,560810.00,5893,70.38,1.35,-0.65
22-April-2013,65.30,68.80,65.30,66.40,66.254780361757105943,1935,51,128203.00,1525,78.81,3.50,1.10
18-April-2013,65.50,67.10,64.35,65.10,65.729380294248773963,2243,60,147431.00,947,42.22,2.75,-0.40
17-April-2013,60.30,67.05,60.30,66.05,65.869396483446855694,25252,278,1663334.00,16826,66.63,6.75,5.75
16-April-2013,61.25,63.45,61.15,62.10,62.877059129530084966,11534,63,725224.00,10271,89.05,2.30,0.85
15-April-2013,62.00,62.10,60.00,61.65,61.213300492610837438,6090,144,372789.00,3064,50.31,2.10,-0.35
12-April-2013,60.50,60.90,59.20,60.00,60.037037037037037037,2025,63,121575.00,1219,60.20,1.70,-0.50
11-April-2013,60.00,60.30,59.30,59.55,59.610153256704980842,1044,24,62233.00,492,47.13,1.00,-0.45
10-April-2013,59.00,60.40,58.05,60.15,59.525527831094049904,7815,67,465192.00,7311,93.55,2.35,1.15
9-April-2013,60.50,60.50,58.90,59.05,59.771384928716904276,3928,54,234782.00,2402,61.15,1.60,-1.45
8-April-2013,59.00,61.00,58.60,60.10,60.079781420765027322,2745,80,164919.00,1310,47.72,2.40,1.10
5-April-2013,59.05,59.95,57.60,59.60,59.504029304029304029,6825,138,406115.00,4258,62.39,2.35,0.55
4-April-2013,58.95,60.00,58.00,58.40,58.635314384151593453,5805,97,340378.00,4502,77.55,2.00,-0.55
3-April-2013,60.70,62.40,58.10,60.05,60.703003506632108553,6559,70,398151.00,4111,62.68,4.30,-0.65
2-April-2013,59.00,61.90,58.00,61.20,60.353907927911102810,10709,139,646330.00,6135,57.29,3.90,2.20
1-April-2013,56.85,59.00,56.50,58.15,57.953142857142857142,2625,56,152127.00,1360,51.81,2.50,1.30
28-March-2013,52.55,57.40,52.55,56.95,55.639196883428228948,6674,107,371336.00,5599,83.89,4.85,4.40
26-March-2013,53.60,54.80,52.50,53.15,53.207227105570006278,89192,80,4745659.00,87659,98.28,2.30,-0.45
25-March-2013,59.00,59.00,53.20,53.50,56.819704713231118682,10566,103,600357.00,9064,85.78,5.80,-5.50
22-March-2013,51.00,64.60,51.00,56.15,56.409616746675060990,12707,146,716797.00,7650,60.20,13.60,5.15
21-March-2013,55.00,58.45,55.00,55.15,56.694402912305792108,15383,149,872130.00,11095,72.13,3.45,0.15
20-March-2013,57.70,59.55,54.05,54.55,57.378958587088915956,6568,126,376865.00,3179,48.40,5.50,-3.15
19-March-2013,61.25,61.85,58.25,58.65,60.089223638470451911,6041,74,362999.00,3296,54.56,3.60,-2.60
18-March-2013,60.60,62.30,59.55,60.00,60.151779781680113906,10535,132,633699.00,8380,79.54,2.75,-0.60
15-March-2013,61.95,63.00,61.50,61.70,62.172324436382482508,7718,167,479846.00,4207,54.51,1.50,-0.25
14-March-2013,60.30,62.60,60.30,61.40,61.624620982413583990,9894,160,609714.00,6671,67.42,2.30,1.10
13-March-2013,61.35,63.00,60.10,60.30,61.794945159752026704,6291,121,388752.00,3623,57.59,2.90,-1.05
12-March-2013,62.15,63.45,61.50,62.20,62.486326506451994791,16894,151,1055644.00,12696,75.15,1.95,0.05
11-March-2013,63.40,63.40,61.10,61.95,62.170663692136084774,10758,181,668832.00,4126,38.35,2.30,-1.45
8-March-2013,62.55,64.50,59.55,60.35,61.217672909007352941,139264,496,8525418.00,113601,81.57,4.95,-2.20
7-March-2013,66.25,67.00,60.30,62.20,62.267850929756059844,155202,818,9664095.00,103932,66.97,6.70,-4.05
6-March-2013,61.00,65.65,61.00,65.65,64.625593013980435786,23819,252,1539317.00,16999,71.37,4.65,4.65
5-March-2013,60.00,60.30,58.30,59.70,59.595422665190107050,5418,157,322888.00,2811,51.88,2.00,-0.30
4-March-2013,59.00,62.00,58.55,59.00,59.613606514315734173,7614,149,453898.00,4522,59.39,3.45,0.00
1-March-2013,60.10,62.90,60.10,61.60,62.106593087423758350,6886,95,427666.00,4471,64.93,2.80,1.50
28-February-2013,65.50,65.80,61.00,62.05,63.801404698474206829,4129,108,263436.00,2723,65.95,4.80,-3.45
27-February-2013,64.05,66.30,63.85,65.25,65.237157660991857883,6755,123,440677.00,3473,51.41,2.45,1.20
26-February-2013,66.70,67.15,65.20,65.95,66.357427055702917771,1508,71,100067.00,902,59.81,1.95,-0.75
25-February-2013,68.50,69.50,66.55,67.30,68.274442988204456094,3815,94,260467.00,1914,50.17,2.95,-1.20
22-February-2013,68.15,69.20,68.00,69.00,68.490062761506276150,1912,30,130953.00,1082,56.59,1.20,0.85
21-February-2013,70.05,70.30,68.10,68.20,69.276627856834842604,4638,94,321305.00,2964,63.91,2.20,-1.85
20-February-2013,71.00,72.85,70.55,71.10,71.380220574941240282,5531,117,394804.00,4032,72.90,2.30,0.10
19-February-2013,69.90,72.00,69.40,71.50,70.512384193609377954,5289,125,372940.00,3346,63.26,2.60,1.60
18-February-2013,68.00,71.95,68.00,69.80,70.206882848513749801,12582,310,883343.00,8075,64.18,3.95,1.80
15-February-2013,67.95,68.90,65.65,68.35,67.592841163310961968,9834,179,664708.00,4020,40.88,3.25,0.40
14-February-2013,70.60,71.50,68.00,68.65,68.909006263754867106,23628,380,1628182.00,10327,43.71,3.50,-1.95
13-February-2013,70.05,73.95,70.05,71.30,72.312570462232243517,10644,243,769695.00,4605,43.26,3.90,1.25
12-February-2013,74.90,75.85,70.85,72.30,72.581249164103249966,22431,426,1628070.00,9620,42.89,5.00,-2.60
11-February-2013,71.05,75.70,69.35,74.20,73.229562520711021076,159939,2051,11712263.00,66209,41.40,6.35,3.15
8-February-2013,65.00,69.35,64.40,69.35,68.293604359600147103,29911,273,2042730.00,23312,77.94,4.95,4.35
7-February-2013,63.00,64.35,62.40,63.05,63.407140714071407140,6666,187,422672.00,3772,56.59,1.95,0.05
6-February-2013,63.50,64.40,62.25,62.75,63.243983709737134394,2701,79,170822.00,1444,53.46,2.15,-0.75
5-February-2013,64.20,64.70,62.10,62.85,63.085703798862176546,16347,223,1031262.00,13034,79.73,2.60,-1.35
4-February-2013,65.90,66.50,63.80,64.10,64.908462867012089810,5211,136,338238.00,3921,75.24,2.70,-1.80
1-February-2013,65.00,66.45,64.50,65.50,65.530460366908965039,5778,135,378635.00,4072,70.47,1.95,0.50
31-January-2013,65.45,71.65,63.60,64.30,67.256264236902050113,112384,1014,7558528.00,32258,28.70,8.05,-1.15
30-January-2013,65.60,66.80,64.10,65.15,65.718848920863309352,3475,97,228373.00,2026,58.30,2.70,-0.45
29-January-2013,67.30,67.40,63.50,64.75,65.156111275525303344,13516,127,880650.00,11894,88.00,3.90,-2.55
28-January-2013,65.00,68.00,65.00,66.15,66.738539898132427843,5890,270,393090.00,2901,49.25,3.00,1.15
25-January-2013,65.45,68.00,62.05,65.00,64.360105249968675604,7981,303,513658.00,2558,32.05,5.95,-0.45
24-January-2013,69.30,69.50,65.50,66.60,67.526169574397155239,8999,206,607668.00,6339,70.44,4.00,-2.70
23-January-2013,70.00,71.00,69.55,70.45,70.094193548387096774,7750,126,543230.00,6113,78.88,1.45,0.45
22-January-2013,72.00,72.10,68.65,69.15,70.374785591766723842,10494,207,738513.00,6658,63.45,3.45,-2.85
21-January-2013,72.90,73.00,71.55,72.50,72.264570552147239263,3912,108,282699.00,2002,51.18,1.45,-0.40
18-January-2013,72.55,77.00,72.25,72.55,74.196133709222714458,19864,229,1473832.00,13082,65.86,4.75,0.00
17-January-2013,71.95,73.50,71.20,73.00,72.956176243847476724,16863,229,1230260.00,10368,61.48,2.30,1.05
16-January-2013,71.60,72.65,70.65,71.40,71.562789717656974294,9492,115,679274.00,7578,79.84,2.00,-0.20
15-January-2013,73.00,73.20,71.60,72.05,72.331787521079258010,4744,125,343142.00,2986,62.94,1.60,-0.95
14-January-2013,72.00,73.00,71.25,72.70,72.126712328767123287,7592,111,547586.00,3882,51.13,1.75,0.70
11-January-2013,73.00,74.20,71.80,72.15,73.003483928972802877,17796,195,1299170.00,6737,37.86,2.40,-0.85
10-January-2013,74.00,74.00,72.00,72.30,72.734600178548654508,15682,145,1140624.00,7837,49.97,2.00,-1.70
9-January-2013,73.40,74.90,73.25,73.75,74.253548895899053627,7608,173,564921.00,3827,50.30,1.65,0.35
8-January-2013,73.75,73.90,72.05,72.85,73.029616087751371115,8205,97,599208.00,6337,77.23,1.85,-0.90
7-January-2013,74.95,74.95,72.60,73.25,73.822294548413344182,6145,139,453638.00,3300,53.70,2.35,-1.70
4-January-2013,74.00,74.90,73.40,73.60,74.114976665252439541,11785,154,873445.00,8294,70.38,1.50,-0.40
3-January-2013,72.00,74.70,72.00,74.00,74.062913907284768211,6946,173,514441.00,3732,53.73,2.70,2.00
2-January-2013,72.35,73.80,72.35,72.50,72.879550735863671572,10328,210,752700.00,6172,59.76,1.45,0.15
1-January-2013,74.95,74.95,71.60,72.10,72.996392981598092559,16357,262,1194002.00,9945,60.80,3.35,-2.85
31-December-2012,74.90,74.95,74.05,74.20,74.437998350288699477,3637,67,270731.00,2867,78.83,0.90,-0.70
28-December-2012,75.30,75.85,73.80,74.15,74.604620749782040104,2294,63,171143.00,1628,70.97,2.05,-1.15
27-December-2012,76.00,79.45,74.05,74.45,76.051544674827212923,12009,236,913303.00,6764,56.32,5.40,-1.55
26-December-2012,73.00,76.35,73.00,75.95,75.667966968944728709,19739,249,1493610.00,11156,56.52,3.35,2.95
24-December-2012,75.35,75.95,72.05,72.75,73.603908794788273615,7675,153,564910.00,4531,59.04,3.90,-2.60
21-December-2012,76.15,76.25,73.65,73.65,74.284213980964883491,6094,117,452688.00,5132,84.21,2.60,-2.50
20-December-2012,76.00,77.30,73.50,75.55,75.918236238866987881,6849,143,519964.00,4578,66.84,3.80,-0.45
19-December-2012,77.50,78.80,76.05,76.45,77.118443804034582132,6940,131,535202.00,3480,50.14,2.75,-1.05
18-December-2012,77.75,80.40,76.15,77.05,78.565089444745605204,38739,553,3043533.00,12173,31.42,4.25,-0.70
17-December-2012,76.80,79.35,75.00,78.05,78.393139841688654353,37900,372,2971100.00,26009,68.63,4.35,1.25
14-December-2012,73.20,77.00,72.65,75.60,74.037678401522359657,5255,175,389068.00,2334,44.41,4.35,2.40
13-December-2012,76.80,79.15,72.50,74.00,76.396156981483638057,42935,543,3280069.00,14829,34.54,6.65,-2.80
12-December-2012,73.10,77.90,73.10,75.40,75.995236280487804878,5248,89,398823.00,2066,39.37,4.80,2.30
11-December-2012,78.10,79.50,75.15,76.20,77.318310165073848827,9208,145,711947.00,6048,65.68,4.35,-1.90
10-December-2012,79.20,79.25,77.75,78.25,78.237113402061855670,3007,73,235259.00,2131,70.87,1.50,-0.95
7-December-2012,81.00,81.05,79.00,79.40,80.377555110220440881,4990,74,401084.00,3171,63.55,2.05,-1.60
6-December-2012,79.95,80.80,78.25,79.85,79.664263965699372397,16093,228,1282037.00,8233,51.16,2.55,-0.10
5-December-2012,81.25,81.25,78.65,79.30,80.104843399518152363,12037,148,964222.00,8401,69.79,2.60,-1.95
4-December-2012,81.90,85.00,79.20,80.15,82.301418439716312056,34686,447,2854707.00,22874,65.95,5.80,-1.75
3-December-2012,78.70,82.55,76.45,82.20,79.634055948934389061,114676,510,9132115.00,77708,67.76,6.10,3.50
30-November-2012,80.45,80.45,76.20,78.65,77.593734209196563921,13853,110,1074906.00,13853,100.00,4.25,-1.80
29-November-2012,78.00,80.75,76.00,80.15,79.185470270270270270,69375,308,5493492.00,69375,100.00,4.75,2.15
