Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
7-March-2014,8.91,9.26,8.60,8.90,9.019136898158420235,126196,588,1138179.00,88930,70.47,0.66,-0.01
6-March-2014,8.99,9.22,8.80,8.87,8.887193589402406931,67638,340,601112.00,34996,51.74,0.42,-0.12
5-March-2014,8.90,9.14,8.76,8.83,8.904579904015288062,46049,278,410047.00,29699,64.49,0.38,-0.07
4-March-2014,8.81,8.98,8.79,8.86,8.847975865302295242,49058,190,434064.00,32502,66.25,0.19,0.05
3-March-2014,8.75,8.86,8.73,8.80,8.775894322284213980,60940,272,534803.00,38069,62.47,0.13,0.05
28-February-2014,9.14,9.29,8.82,8.95,8.941371808084278025,61131,236,546595.00,43950,71.89,0.47,-0.19
26-February-2014,8.90,9.28,8.90,9.05,9.139305121027498765,66803,307,610533.00,39095,58.52,0.38,0.15
25-February-2014,9.00,9.10,8.80,8.87,8.927052039089747574,57918,263,517037.00,48331,83.45,0.30,-0.13
24-February-2014,8.90,9.55,8.89,9.04,9.226654494609242289,86537,368,798447.00,51216,59.18,0.66,0.14
21-February-2014,8.95,9.28,8.80,9.10,8.980821995706629135,70341,332,631720.00,49611,70.53,0.48,0.15
20-February-2014,9.23,9.25,9.00,9.02,9.068679495686794956,27126,177,245997.00,21132,77.90,0.25,-0.21
19-February-2014,9.60,9.71,9.10,9.24,9.334212495086415682,78863,440,736124.00,54501,69.11,0.61,-0.36
18-February-2014,9.00,9.26,8.95,9.26,9.245249904616558565,117945,278,1090431.00,113929,96.60,0.31,0.26
17-February-2014,9.00,9.05,8.70,8.82,8.795165194781907024,89228,383,784775.00,55745,62.47,0.35,-0.18
14-February-2014,9.21,9.35,9.05,9.05,9.112857216537791654,252053,617,2296923.00,144683,57.40,0.30,-0.16
13-February-2014,9.65,10.10,9.52,9.52,9.667786364465139763,285196,803,2757214.00,134423,47.13,0.58,-0.13
12-February-2014,10.30,10.55,9.86,10.02,10.151167949521482243,142001,601,1441476.00,60033,42.28,0.69,-0.28
11-February-2014,9.80,10.39,9.60,10.36,10.132046032169815573,288407,866,2922153.00,155200,53.81,0.79,0.56
10-February-2014,10.70,10.84,9.90,9.90,10.142044690773350980,193418,672,1961654.00,119544,61.81,0.94,-0.80
7-February-2014,10.00,10.42,10.00,10.42,10.410770898115042186,197458,267,2055690.00,188756,95.59,0.42,0.42
6-February-2014,9.51,10.10,9.51,9.93,9.748825170982807732,138318,566,1348438.00,70604,51.04,0.59,0.42
5-February-2014,10.50,10.55,9.91,9.91,10.194637655818872688,234487,654,2390510.00,166605,71.05,0.64,-0.59
4-February-2014,10.20,10.48,9.51,10.43,10.116480836236933797,287000,996,2903430.00,197102,68.68,0.97,0.23
3-February-2014,9.85,9.99,9.25,9.99,9.856849399218615622,406970,1091,4011442.00,224858,55.25,0.74,0.14
31-January-2014,9.20,9.52,9.10,9.52,9.500567981905001256,99475,167,945069.00,95367,95.87,0.42,0.32
30-January-2014,9.20,9.40,8.86,9.07,8.979705019932569709,182114,535,1635330.00,128785,70.72,0.54,-0.13
29-January-2014,9.45,9.65,9.27,9.32,9.451349598363518435,100215,253,947167.00,78095,77.93,0.38,-0.13
28-January-2014,9.80,9.98,9.35,9.43,9.525975645235027638,144366,478,1375227.00,90522,62.70,0.63,-0.37
27-January-2014,10.30,10.30,9.84,9.84,9.858246723027999689,103144,141,1016819.00,101620,98.52,0.46,-0.46
24-January-2014,11.00,11.24,10.18,10.35,10.583414508317183188,589262,1495,6236404.00,287383,48.77,1.06,-0.65
23-January-2014,10.45,10.71,10.45,10.71,10.651261966475687861,192517,386,2050549.00,141762,73.64,0.26,0.26
22-January-2014,10.20,10.20,9.80,10.20,10.170026591858800151,855525,942,8700712.00,248491,29.05,0.40,0.00
21-January-2014,9.72,9.72,9.72,9.72,9.719997578008315504,49546,57,481587.00,49546,100.00,0.00,0.00
20-January-2014,8.50,9.26,8.50,9.26,9.171438240270727580,103425,243,948556.00,81531,78.83,0.76,0.76
17-January-2014,9.21,9.21,8.82,8.82,8.857678031344514709,203672,343,1804061.00,166929,81.96,0.39,-0.39
16-January-2014,9.59,9.59,9.21,9.28,9.308715518700287696,29545,139,275026.00,20620,69.79,0.38,-0.31
15-January-2014,9.15,9.70,9.15,9.35,9.422081882389974227,50829,178,478915.00,33095,65.11,0.55,0.20
14-January-2014,9.40,9.90,9.35,9.45,9.602972861215695662,45949,292,441247.00,24844,54.07,0.55,0.05
13-January-2014,9.50,9.80,9.47,9.54,9.577538656298037797,55295,228,529590.00,42069,76.08,0.33,0.04
10-January-2014,9.50,10.10,9.30,9.46,9.696492144437877142,145502,657,1410859.00,74795,51.40,0.80,-0.04
9-January-2014,10.48,10.48,9.60,9.62,9.785008950582272036,361429,838,3536586.00,206805,57.22,0.88,-0.86
8-January-2014,10.10,10.10,9.75,10.10,10.053596608769298361,912707,1387,9175988.00,248540,27.23,0.35,0.00
7-January-2014,9.49,9.62,9.30,9.62,9.593177034114829425,200001,263,1918645.00,135748,67.87,0.32,0.13
6-January-2014,9.10,9.25,9.00,9.17,9.155359886031083992,116523,329,1066810.00,80254,68.87,0.25,0.07
3-January-2014,9.14,9.35,8.91,9.10,9.039002148375005713,175016,553,1581970.00,85437,48.82,0.44,-0.04
2-January-2014,9.65,9.99,9.36,9.36,9.644878390389743313,185635,665,1790427.00,121484,65.44,0.63,-0.29
1-January-2014,10.40,10.40,9.66,9.85,9.917507571840141833,135370,450,1342533.00,79817,58.96,0.74,-0.55
31-December-2013,10.00,10.25,9.89,10.13,10.093246934968017057,300160,699,3029589.00,220235,73.37,0.36,0.13
30-December-2013,9.60,9.99,9.21,9.98,9.905295315682281059,607858,1207,6021013.00,214976,35.37,0.78,0.38
27-December-2013,9.93,9.93,9.30,9.52,9.835556937931094907,913082,1786,8980670.00,278693,30.52,0.63,-0.41
26-December-2013,9.40,9.46,9.00,9.46,9.392780583701937656,191262,387,1796482.00,161393,84.38,0.46,0.06
24-December-2013,8.61,9.04,8.26,9.01,8.960144761746292560,480790,892,4307948.00,295613,61.48,0.78,0.40
23-December-2013,9.00,9.09,8.58,8.61,8.735702865044725811,231410,676,2021529.00,165438,71.49,0.51,-0.39
20-December-2013,9.10,9.10,8.25,9.03,8.918528819884357609,1317337,2412,11748708.00,721867,54.80,0.85,-0.07
19-December-2013,8.67,8.67,8.67,8.67,8.669997167668026587,165941,143,1438708.00,165941,100.00,0.00,0.00
18-December-2013,8.26,8.26,8.00,8.26,8.252904330540124292,406462,361,3354492.00,147292,36.24,0.26,0.00
17-December-2013,7.87,7.87,7.87,7.87,7.869994436465732510,77289,137,608264.00,76253,98.66,0.00,0.00
16-December-2013,7.40,7.50,7.35,7.50,7.485908832986570834,111027,204,831138.00,99446,89.57,0.15,0.10
13-December-2013,6.99,7.15,6.70,7.15,7.060487610671516533,221037,347,1560629.00,181983,82.33,0.45,0.16
12-December-2013,6.70,6.99,6.70,6.81,6.849981479194962341,97188,316,665736.00,84296,86.73,0.29,0.11
11-December-2013,6.70,6.90,6.65,6.82,6.799502559148183929,48649,151,330789.00,38034,78.18,0.25,0.12
10-December-2013,7.00,7.00,6.60,6.74,6.737101657355098473,128156,433,863400.00,79741,62.22,0.40,-0.26
9-December-2013,6.95,7.15,6.82,6.91,7.072599255419332693,568105,658,4017979.00,284306,50.04,0.33,-0.04
6-December-2013,6.95,7.00,6.71,6.81,6.862894986499306721,54812,196,376169.00,32438,59.18,0.29,-0.14
5-December-2013,6.80,7.09,6.80,6.91,6.919762682826231796,63038,195,436208.00,41052,65.12,0.29,0.11
4-December-2013,6.90,7.11,6.70,6.95,7.016429544981502494,148939,525,1045020.00,82473,55.37,0.41,0.05
3-December-2013,6.67,6.90,6.55,6.78,6.755685713953677555,86049,387,581320.00,66423,77.19,0.35,0.11
2-December-2013,7.00,7.14,6.68,6.68,6.774584544986158776,343539,803,2327334.00,272377,79.29,0.46,-0.32
29-November-2013,7.41,7.46,6.99,7.03,7.076118009104662262,290181,699,2053355.00,172853,59.57,0.47,-0.38
28-November-2013,7.34,7.39,7.11,7.35,7.362404214202039948,268046,373,1973463.00,268046,100.00,0.28,0.01
27-November-2013,6.70,7.14,6.63,7.04,7.069443569223013422,63476,223,448740.00,63476,100.00,0.51,0.34
26-November-2013,6.96,7.20,6.72,6.80,6.897025678439751423,76757,388,529395.00,76757,100.00,0.48,-0.16
25-November-2013,7.20,7.39,6.82,6.96,7.048640427930880771,76274,249,537628.00,76274,100.00,0.57,-0.24
22-November-2013,7.15,7.15,6.94,7.11,7.057546410713259382,69596,230,491177.00,69596,100.00,0.21,-0.04
21-November-2013,7.48,7.48,7.16,7.16,7.210793926076288639,101483,323,731773.00,101483,100.00,0.32,-0.32
20-November-2013,7.76,8.09,7.50,7.53,7.940491260075578473,214876,537,1706221.00,214876,100.00,0.59,-0.23
19-November-2013,7.10,7.71,7.10,7.71,7.620943053573744973,154180,326,1174997.00,154180,100.00,0.61,0.61
18-November-2013,7.10,7.42,7.10,7.35,7.347766165154473412,60949,194,447839.00,60949,100.00,0.32,0.25
14-November-2013,7.06,7.30,7.00,7.07,7.084626053947512501,54794,279,388195.00,54794,100.00,0.30,0.01
13-November-2013,7.00,7.34,6.86,7.23,7.077330383480825958,67800,196,479843.00,67800,100.00,0.48,0.23
12-November-2013,7.25,7.39,7.18,7.18,7.229200128493414712,43582,151,315063.00,43582,100.00,0.21,-0.07
11-November-2013,7.33,7.71,7.05,7.55,7.490531989959398026,86449,320,647549.00,86449,100.00,0.66,0.22
8-November-2013,7.70,7.70,7.29,7.35,7.368609366303570008,50308,225,370700.00,50308,100.00,0.41,-0.35
7-November-2013,7.60,7.99,7.49,7.60,7.681287955465587044,79040,227,607129.00,79040,100.00,0.50,0.00
6-November-2013,7.60,7.98,7.60,7.88,7.852393025897693409,121478,407,953893.00,121478,100.00,0.38,0.28
5-November-2013,7.55,7.65,7.10,7.60,7.487632704217045119,54256,242,406249.00,54256,100.00,0.55,0.05
3-November-2013,7.15,7.43,7.15,7.39,7.361526737221733250,46583,125,342922.00,46583,100.00,0.28,0.24
1-November-2013,7.40,7.45,7.05,7.08,7.214140561495654348,127944,411,923006.00,127944,100.00,0.40,-0.32
31-October-2013,7.60,7.68,7.36,7.40,7.608060551399720586,113094,383,860426.00,113094,100.00,0.32,-0.20
30-October-2013,7.05,7.40,6.85,7.32,7.068187808544134722,140377,452,992211.00,140377,100.00,0.55,0.27
29-October-2013,7.74,7.75,7.12,7.16,7.276043500371630872,102252,330,743990.00,102252,100.00,0.63,-0.58
28-October-2013,7.60,8.00,7.38,7.48,7.453674002005643207,160547,582,1196665.00,160547,100.00,0.62,-0.12
25-October-2013,7.67,8.18,7.66,7.76,7.784659066465906646,232450,836,1809544.00,232450,100.00,0.52,0.09
24-October-2013,8.42,8.86,8.02,8.06,8.428643304020650129,274284,1085,2311842.00,132713,48.39,0.84,-0.36
23-October-2013,8.94,9.01,8.17,8.44,8.714396777620106812,610977,2137,5324296.00,306643,50.19,0.84,-0.50
22-October-2013,8.45,8.59,8.31,8.59,8.568027125202154297,198487,439,1700642.00,175637,88.49,0.28,0.14
21-October-2013,7.70,8.19,7.50,8.19,8.153987825442194769,334468,399,2727248.00,228429,68.30,0.69,0.49
18-October-2013,8.59,8.60,7.80,7.80,7.934503034628286314,486221,980,3857922.00,244255,50.24,0.80,-0.79
17-October-2013,8.20,8.21,7.95,8.21,8.168294064061846025,406170,1100,3317716.00,320675,78.95,0.26,0.01
15-October-2013,7.82,7.82,7.50,7.82,7.769152708594840104,528189,961,4103581.00,303498,57.46,0.32,0.00
14-October-2013,7.45,7.45,6.85,7.45,7.347139050704649675,404953,886,2975246.00,280693,69.31,0.60,0.00
11-October-2013,7.10,7.10,7.10,7.10,7.100000000000000000,99830,148,708793.00,99818,99.99,0.00,0.00
10-October-2013,6.69,6.77,6.60,6.77,6.734284746843006811,100412,192,676203.00,91968,91.59,0.17,0.08
9-October-2013,6.34,6.45,6.06,6.45,6.424862062272991931,288536,627,1853804.00,121980,42.28,0.39,0.11
8-October-2013,6.09,6.15,5.95,6.15,6.044778930156076320,217714,654,1316033.00,165543,76.04,0.20,0.06
7-October-2013,5.79,5.86,5.59,5.86,5.847517024355766965,713096,706,4169841.00,468828,65.75,0.27,0.07
4-October-2013,5.54,5.59,5.46,5.59,5.572356144800845072,316186,531,1761901.00,186585,59.01,0.13,0.05
3-October-2013,5.10,5.33,5.10,5.33,5.313703485662423038,163068,343,866495.00,129920,79.67,0.23,0.23
1-October-2013,4.90,5.09,4.80,5.08,5.059720633211446859,267462,368,1353283.00,204427,76.43,0.29,0.18
30-September-2013,4.83,5.00,4.76,4.85,4.880759458215793369,49983,147,243955.00,34874,69.77,0.24,0.02
27-September-2013,4.90,4.95,4.80,4.82,4.868312039419177604,45866,134,223290.00,35204,76.75,0.15,-0.08
26-September-2013,5.20,5.20,4.76,4.87,4.961584087397925402,144992,328,719390.00,132652,91.49,0.44,-0.33
25-September-2013,4.98,4.99,4.83,4.98,4.954317884988324692,202136,276,1001446.00,139531,69.03,0.16,0.00
24-September-2013,4.69,4.79,4.61,4.76,4.757593048468348033,61339,120,291826.00,39986,65.19,0.18,0.07
23-September-2013,4.75,4.84,4.68,4.73,4.753340220385674931,58080,158,276074.00,43434,74.78,0.16,-0.02
20-September-2013,4.99,5.03,4.70,4.81,4.840395924590401974,41321,120,200010.00,24572,59.47,0.33,-0.18
19-September-2013,4.80,4.90,4.65,4.87,4.801311486240956691,121084,343,581362.00,65653,54.22,0.25,0.07
18-September-2013,4.70,4.94,4.66,4.73,4.859639881237429365,146174,316,710353.00,53309,36.47,0.28,0.03
17-September-2013,4.65,4.94,4.65,4.71,4.743226151675828185,287798,534,1365091.00,167853,58.32,0.29,0.06
16-September-2013,5.38,5.38,4.89,4.89,5.109517854776732476,241504,357,1233969.00,127843,52.94,0.49,-0.49
13-September-2013,5.12,5.14,5.02,5.14,5.113819883344977172,246196,358,1259002.00,182857,74.27,0.12,0.02
12-September-2013,4.91,4.91,4.84,4.90,4.902530611770381931,344067,653,1686799.00,262668,76.34,0.07,-0.01
11-September-2013,4.54,4.75,4.50,4.68,4.612671912120485604,91762,180,423268.00,53741,58.57,0.25,0.14
10-September-2013,4.64,4.77,4.46,4.56,4.683182083532346229,188430,353,882452.00,92583,49.13,0.31,-0.08
6-September-2013,4.55,4.75,4.45,4.55,4.647239403104365911,220206,457,1023350.00,116057,52.70,0.30,0.00
5-September-2013,4.64,4.64,4.45,4.53,4.515601528778688368,105182,197,474960.00,78157,74.31,0.19,-0.11
4-September-2013,4.55,4.62,4.42,4.44,4.466387341416600346,42722,108,190813.00,35097,82.15,0.20,-0.11
3-September-2013,4.65,4.80,4.44,4.46,4.544362316892890740,111615,289,507219.00,50591,45.33,0.36,-0.19
2-September-2013,4.58,4.72,4.58,4.64,4.673115577889447236,35820,102,167391.00,23311,65.08,0.14,0.06
30-August-2013,4.60,4.75,4.60,4.68,4.707365710427559784,63687,153,299798.00,40844,64.13,0.15,0.08
29-August-2013,4.60,4.78,4.55,4.57,4.642587709049637814,29957,182,139078.00,23239,77.57,0.23,-0.03
28-August-2013,4.99,4.99,4.67,4.68,4.725752814473563779,65554,219,309792.00,48361,73.77,0.32,-0.31
27-August-2013,4.95,5.04,4.60,4.90,4.866392914387692714,121034,354,588999.00,66550,54.98,0.44,-0.05
26-August-2013,5.08,5.20,4.83,4.83,4.975228398316291692,115697,354,575619.00,75027,64.85,0.37,-0.25
23-August-2013,5.21,5.24,4.85,5.08,5.048927285817134629,104175,343,525972.00,37286,35.79,0.39,-0.13
22-August-2013,5.02,5.22,5.02,5.04,5.125939308250202916,38193,164,195775.00,24387,63.85,0.20,0.02
21-August-2013,5.50,5.64,5.20,5.21,5.343586605111557548,75163,251,401640.00,55438,73.76,0.44,-0.29
20-August-2013,5.73,5.74,5.42,5.47,5.502658184505037034,110978,383,610674.00,75861,68.36,0.32,-0.26
19-August-2013,6.00,6.00,5.64,5.70,5.753457031167280073,236113,463,1358466.00,166060,70.33,0.36,-0.30
16-August-2013,5.99,5.99,5.60,5.93,5.964514218009478672,168800,340,1006810.00,123521,73.18,0.39,-0.06
14-August-2013,5.44,5.72,5.25,5.71,5.633346496266513497,167136,336,941535.00,134052,80.21,0.47,0.27
13-August-2013,5.85,5.91,5.35,5.45,5.720231249262040223,228671,615,1308051.00,142095,62.14,0.56,-0.40
12-August-2013,5.63,5.63,5.63,5.63,5.629991860246697138,79855,169,449583.00,57169,71.59,0.00,0.00
8-August-2013,5.37,5.37,5.37,5.37,5.369988380745982218,76597,68,411325.00,76574,99.97,0.00,0.00
7-August-2013,4.98,5.12,4.97,5.12,5.082638705540678157,53026,190,269512.00,39307,74.13,0.15,0.14
6-August-2013,4.62,4.88,4.62,4.88,4.855544931173927767,100398,163,487487.00,87282,86.94,0.26,0.26
5-August-2013,4.45,4.65,4.45,4.65,4.627839189773358858,80965,191,374693.00,69046,85.28,0.20,0.20
2-August-2013,4.59,4.59,4.41,4.43,4.439333970247031527,87924,231,390324.00,68370,77.76,0.18,-0.16
1-August-2013,4.85,5.00,4.60,4.62,4.750426520767149076,67992,240,322991.00,31643,46.54,0.40,-0.23
31-July-2013,4.95,4.95,4.65,4.85,4.786307916060669021,105886,312,506803.00,40558,38.30,0.30,-0.10
30-July-2013,5.26,5.35,5.01,5.04,5.132715422536511511,54161,223,277993.00,37492,69.22,0.34,-0.22
29-July-2013,5.61,5.61,5.20,5.25,5.356077153324319014,86529,339,463456.00,42965,49.65,0.41,-0.36
26-July-2013,5.75,5.75,5.57,5.60,5.640393299811036735,31223,135,176110.00,18732,59.99,0.18,-0.15
25-July-2013,5.70,5.80,5.61,5.77,5.702438801468460097,65647,144,374348.00,41982,63.95,0.19,0.07
24-July-2013,5.90,5.90,5.62,5.65,5.739352301296890946,40173,199,230567.00,30425,75.73,0.28,-0.25
23-July-2013,5.88,5.90,5.62,5.85,5.697752563425428451,109814,218,625693.00,56209,51.19,0.28,-0.03
22-July-2013,5.90,5.93,5.75,5.78,5.877563801471739470,19161,127,112620.00,12197,63.66,0.18,-0.12
19-July-2013,5.99,5.99,5.85,5.89,5.910899611430819930,40662,167,240349.00,24883,61.19,0.14,-0.10
18-July-2013,5.85,5.95,5.81,5.90,5.886337952774638672,50439,145,296901.00,36731,72.82,0.14,0.05
17-July-2013,5.95,6.00,5.87,5.96,5.958314707197139025,26844,141,159945.00,25014,93.18,0.13,0.01
16-July-2013,5.86,5.97,5.82,5.92,5.929768761282558239,23266,115,137962.00,16619,71.43,0.15,0.06
15-July-2013,5.95,5.97,5.82,5.93,5.895883167568928616,31772,149,187324.00,18065,56.86,0.15,-0.02
12-July-2013,6.00,6.00,5.87,5.90,5.923579095751441413,86547,229,512668.00,65465,75.64,0.13,-0.10
11-July-2013,6.15,6.15,5.92,5.93,5.969771339638453250,50118,181,299193.00,34057,67.95,0.23,-0.22
10-July-2013,6.00,6.04,5.87,5.98,5.983367257923815062,68780,170,411536.00,59308,86.23,0.17,-0.02
9-July-2013,5.87,5.99,5.76,5.93,5.931267904509283819,94250,183,559022.00,69103,73.32,0.23,0.06
8-July-2013,5.85,5.95,5.65,5.90,5.768025150305199871,43578,219,251359.00,23897,54.84,0.30,0.05
5-July-2013,6.05,6.20,5.88,5.94,5.973381294964028776,38920,143,232484.00,21043,54.07,0.32,-0.11
4-July-2013,5.95,5.99,5.85,5.87,5.900210295327786413,54685,231,322653.00,34123,62.40,0.14,-0.08
3-July-2013,6.04,6.10,5.90,5.96,5.984328799526907155,40584,264,242868.00,28904,71.22,0.20,-0.08
2-July-2013,6.50,6.56,6.11,6.15,6.218703812153155414,143436,459,891986.00,101882,71.03,0.45,-0.35
1-July-2013,6.00,6.26,6.00,6.26,6.232974981421847906,100925,190,629063.00,80628,79.89,0.26,0.26
28-June-2013,5.70,6.09,5.70,5.97,5.999153007420132178,83826,449,502885.00,50204,59.89,0.39,0.27
27-June-2013,5.80,5.99,5.71,5.81,5.841095096690084739,27614,134,161296.00,18963,68.67,0.28,0.01
26-June-2013,6.10,6.10,5.75,5.80,5.826685079009928681,57208,172,333333.00,44365,77.55,0.35,-0.30
25-June-2013,6.05,6.15,5.88,5.88,5.945565223817177483,108258,306,643655.00,75646,69.88,0.27,-0.17
24-June-2013,6.51,6.51,6.18,6.18,6.258476323669158912,55773,271,349054.00,47988,86.04,0.33,-0.33
21-June-2013,6.50,6.69,6.40,6.50,6.607148827684206126,95708,226,632357.00,78770,82.30,0.29,0.00
20-June-2013,6.55,6.70,6.50,6.58,6.577822195185539236,57535,279,378455.00,43727,76.00,0.20,0.03
19-June-2013,6.61,6.85,6.57,6.60,6.649116401343654155,41082,242,273159.00,31289,76.16,0.28,-0.01
18-June-2013,6.75,6.75,6.60,6.63,6.626937543422534198,41741,210,276615.00,33512,80.29,0.15,-0.12
17-June-2013,6.90,6.99,6.66,6.71,6.748094553105610065,46577,178,314306.00,31259,67.11,0.33,-0.19
14-June-2013,6.85,6.94,6.71,6.83,6.861872109711369797,31355,72,215154.00,22181,70.74,0.23,-0.02
13-June-2013,7.00,7.00,6.66,6.70,6.837446734874867513,92462,161,632204.00,79924,86.44,0.34,-0.30
12-June-2013,6.90,7.00,6.85,6.92,6.899927057944457293,56209,142,387838.00,37252,66.27,0.15,0.02
11-June-2013,7.20,7.23,6.85,6.90,6.909256554278916379,66407,138,458823.00,52785,79.49,0.38,-0.30
10-June-2013,7.30,7.30,7.10,7.16,7.176187569566622383,55702,99,399728.00,38453,69.03,0.20,-0.14
7-June-2013,6.96,7.33,6.96,7.16,7.218083135903510661,116075,222,837839.00,71184,61.33,0.37,0.20
6-June-2013,7.00,7.05,6.90,6.99,6.972047549946498981,68223,125,475654.00,45243,66.32,0.15,-0.01
5-June-2013,6.94,7.02,6.87,6.94,6.964913621770371502,39246,92,273345.00,30814,78.52,0.15,0.00
4-June-2013,6.75,6.97,6.66,6.83,6.801897756762350543,62811,219,427234.00,35303,56.21,0.31,0.08
3-June-2013,7.10,7.10,6.70,6.74,6.830407999009410599,129216,251,882598.00,86397,66.86,0.40,-0.36
31-May-2013,7.05,7.15,6.91,7.05,7.018793674442708038,123499,224,866814.00,81218,65.76,0.24,0.00
30-May-2013,7.20,7.50,7.10,7.13,7.248159730574933846,124710,227,903918.00,68826,55.19,0.40,-0.07
29-May-2013,7.65,7.65,7.23,7.26,7.383544621914442086,143248,352,1057678.00,98931,69.06,0.42,-0.39
28-May-2013,7.35,7.59,7.35,7.59,7.537822984168649003,121910,301,918936.00,95827,78.60,0.24,0.24
27-May-2013,7.70,7.70,7.01,7.23,7.259844268811672824,171064,414,1241898.00,86912,50.81,0.69,-0.47
24-May-2013,7.62,7.80,7.35,7.61,7.577436723849759635,183679,454,1391816.00,108467,59.05,0.45,-0.01
23-May-2013,7.80,8.00,7.59,7.62,7.658795562957154833,442547,694,3389377.00,275266,62.20,0.41,-0.18
22-May-2013,9.30,9.30,8.43,8.43,8.455885937880899845,479949,585,4058394.00,400578,83.46,0.87,-0.87
21-May-2013,9.80,9.99,9.28,9.36,9.614462245611697698,150115,347,1443275.00,96120,64.03,0.71,-0.44
