Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
7-September-2010,444.00,448.00,430.05,432.00,439.081934376192293017,10484,308,4603335.00,5531,52.76,17.95,-12.00
6-September-2010,439.70,453.95,431.00,440.70,445.026331550802139037,46750,642,20804981.00,12069,25.82,22.95,1.00
3-September-2010,434.75,435.00,424.00,430.55,431.431534117211369317,10801,301,4659892.00,4578,42.38,11.00,-4.20
2-September-2010,415.00,430.00,412.00,425.40,425.396801187188260027,24259,296,10319701.00,22139,91.26,18.00,10.40
1-September-2010,412.50,418.00,408.30,410.40,412.921808185705558949,1637,80,675953.00,1110,67.81,9.70,-2.10
31-August-2010,413.00,416.05,404.00,414.00,412.756469679412900733,5178,171,2137253.00,1144,22.09,12.05,1.00
30-August-2010,424.00,424.00,410.20,413.45,417.361862375898664840,2921,75,1219114.00,2162,74.02,13.80,-10.55
27-August-2010,424.05,424.05,409.00,414.95,414.578632478632478632,3510,105,1455171.00,2268,64.62,15.05,-9.10
26-August-2010,410.00,419.00,408.10,417.10,413.974066390041493775,2892,79,1197213.00,2711,93.74,10.90,7.10
25-August-2010,417.00,418.00,404.40,406.40,410.890747782002534854,3945,174,1620964.00,3218,81.57,13.60,-10.60
24-August-2010,426.75,426.75,413.20,418.40,417.439024390243902439,902,34,376530.00,696,77.16,13.55,-8.35
23-August-2010,420.00,422.00,416.00,416.90,419.372810675562969140,1199,46,502828.00,934,77.90,6.00,-3.10
20-August-2010,422.95,423.30,413.30,416.50,419.317953738832456247,8171,159,3426247.00,6433,78.73,10.00,-6.45
19-August-2010,410.00,425.00,408.00,420.20,417.642028637708983281,12501,489,5220943.00,6259,50.07,17.00,10.20
18-August-2010,402.00,404.00,398.00,400.85,401.187974683544303797,1580,61,633877.00,1424,90.13,6.00,-1.15
17-August-2010,401.00,401.95,394.00,396.25,398.307493540051679586,1161,75,462435.00,739,63.65,7.95,-4.75
16-August-2010,395.00,409.65,392.00,396.95,398.542581211589113257,3417,120,1361820.00,2667,78.05,17.65,1.95
13-August-2010,387.10,399.95,387.10,394.10,395.284300791556728232,1516,70,599251.00,887,58.51,12.85,7.00
12-August-2010,397.95,402.50,391.00,392.85,396.058028354764259808,3033,128,1201244.00,1707,56.28,11.50,-5.10
11-August-2010,408.00,410.00,387.60,392.95,398.276848923030576894,6639,228,2644160.00,5745,86.53,22.40,-15.05
10-August-2010,415.00,417.75,405.05,407.20,409.363428333680049927,4807,129,1967810.00,4108,85.46,12.70,-7.80
9-August-2010,412.00,422.00,411.00,415.40,417.606248113492303048,6626,195,2767059.00,3031,45.74,11.00,3.40
6-August-2010,423.00,424.00,410.00,412.30,417.899485139246431078,8546,191,3571369.00,3215,37.62,14.00,-10.70
5-August-2010,420.00,432.50,419.00,421.10,427.617770662397438463,9994,372,4273612.00,2238,22.39,13.50,1.10
4-August-2010,412.25,425.85,412.25,420.15,421.042774617453807822,22677,490,9547987.00,5796,25.56,13.60,7.90
3-August-2010,416.00,416.75,408.00,411.70,411.942466233994036134,5701,151,2348484.00,3566,62.55,8.75,-4.30
2-August-2010,413.95,417.00,411.00,414.05,413.954484244546189065,7426,124,3074026.00,6793,91.48,6.00,0.10
30-July-2010,410.95,416.00,407.00,409.85,411.239473924559320485,10949,272,4502661.00,7216,65.91,9.00,-1.10
29-July-2010,420.00,437.00,401.30,406.30,421.217554451502001970,143109,2006,60280023.00,26465,18.49,35.70,-13.70
28-July-2010,429.00,432.90,411.00,412.30,417.358361774744027303,12306,298,5136012.00,6175,50.18,21.90,-16.70
27-July-2010,425.15,436.00,425.10,428.80,431.530278756808715155,3121,125,1346806.00,1574,50.43,10.90,3.65
26-July-2010,431.20,441.00,428.35,433.30,436.207312614259597806,5470,153,2386054.00,4072,74.44,12.65,2.10
23-July-2010,442.30,448.50,427.15,430.10,436.165436086755883710,17336,561,7561364.00,9273,53.49,21.35,-12.20
22-July-2010,481.00,486.00,437.00,440.50,455.642998451746086358,46504,1146,21189222.00,24304,52.26,49.00,-40.50
21-July-2010,497.70,497.70,478.00,480.85,490.258024993874050477,8162,162,4001486.00,5444,66.70,19.70,-16.85
20-July-2010,482.00,504.00,482.00,489.15,495.352574102964118564,2564,152,1270084.00,1571,61.27,22.00,7.15
19-July-2010,485.00,500.80,481.50,490.40,492.932356257046223224,5322,191,2623386.00,3087,58.00,19.30,5.40
16-July-2010,493.95,493.95,477.10,481.10,482.044817927170868347,714,78,344180.00,462,64.71,16.85,-12.85
15-July-2010,480.00,492.00,471.10,489.50,485.027900552486187845,3620,151,1755801.00,1425,39.36,20.90,9.50
14-July-2010,487.00,487.00,473.00,476.05,478.704534718941898913,4234,120,2026835.00,2696,63.68,14.00,-10.95
13-July-2010,484.85,486.00,480.10,482.15,483.374611076540136901,1607,59,776783.00,575,35.78,5.90,-2.70
12-July-2010,485.15,497.75,485.15,486.10,488.138167938931297709,1310,59,639461.00,863,65.88,12.60,0.95
9-July-2010,497.50,506.00,483.00,489.05,489.796826795945350374,2269,70,1111349.00,1755,77.35,23.00,-8.45
8-July-2010,491.00,495.00,486.00,489.85,490.613740959894806048,3042,109,1492447.00,2443,80.31,9.00,-1.15
7-July-2010,491.00,495.00,485.00,487.40,489.549882168106834249,1273,54,623197.00,973,76.43,10.00,-3.60
6-July-2010,496.00,498.90,486.05,491.00,490.739495798319327731,595,48,291990.00,418,70.25,12.85,-5.00
5-July-2010,492.00,495.05,478.00,492.25,490.203459637561779242,1214,47,595107.00,860,70.84,17.05,0.25
2-July-2010,502.00,502.00,485.20,491.50,491.729897660818713450,2736,144,1345373.00,2144,78.36,16.80,-10.50
1-July-2010,497.95,511.00,487.00,490.40,498.661537323370570392,13517,422,6740408.00,5374,39.76,24.00,-7.55
30-June-2010,485.00,495.70,485.00,492.20,490.395039068645445487,19069,326,9351343.00,14583,76.47,10.70,7.20
29-June-2010,489.00,509.65,482.00,484.40,495.812650763870276065,33579,753,16648893.00,9583,28.54,27.65,-4.60
28-June-2010,505.00,505.00,485.00,488.80,494.480694980694980694,3108,200,1536846.00,1639,52.73,20.00,-16.20
25-June-2010,503.00,523.00,490.00,497.25,507.712544773354193256,24289,1029,12331830.00,6581,27.09,33.00,-5.75
24-June-2010,471.90,507.75,466.00,493.15,496.891118179593834108,36783,1304,18277146.00,13103,35.62,41.75,21.25
23-June-2010,474.30,474.30,460.25,462.00,466.873668565766658409,4037,114,1884769.00,2677,66.31,14.05,-12.30
22-June-2010,465.10,475.00,464.00,468.85,469.614650156646277786,6703,174,3147827.00,4808,71.73,11.00,3.75
21-June-2010,485.00,487.40,462.10,465.80,476.002856616291927755,10852,318,5165583.00,4236,39.03,25.30,-19.20
18-June-2010,458.00,487.00,450.10,478.95,471.549910304357079874,32889,771,15508805.00,16379,49.80,36.90,20.95
17-June-2010,454.00,455.00,441.05,453.25,451.248121584699453551,11712,194,5285018.00,7667,65.46,13.95,-0.75
16-June-2010,445.00,460.00,443.00,450.10,450.970033444816053511,7475,170,3371001.00,6345,84.88,17.00,5.10
15-June-2010,441.00,455.00,441.00,445.65,450.151067756393356182,7586,264,3414846.00,4456,58.74,14.00,4.65
14-June-2010,435.00,454.00,421.25,442.55,446.392220626742123490,23678,700,10569675.00,10880,45.95,32.75,7.55
11-June-2010,431.50,432.45,420.25,428.80,427.088646288209606986,2290,101,978033.00,1710,74.67,12.20,-2.70
10-June-2010,415.00,435.00,411.05,430.05,427.540167211922937113,11004,236,4704652.00,9088,82.59,23.95,15.05
9-June-2010,405.10,418.00,400.00,415.15,410.211625982623086470,4834,180,1982963.00,3814,78.90,18.00,10.05
8-June-2010,405.00,410.10,403.00,406.00,407.023424878836833602,1238,103,503895.00,782,63.17,7.10,1.00
7-June-2010,402.10,416.00,401.10,403.70,409.324041009100334062,8681,170,3553342.00,1019,11.74,14.90,1.60
4-June-2010,408.10,414.95,406.00,408.10,409.756046993780234968,1447,58,592917.00,1121,77.47,8.95,0.00
3-June-2010,411.00,416.35,409.00,412.50,413.242922374429223744,3285,114,1357503.00,2610,79.45,7.35,1.50
2-June-2010,406.90,414.00,402.10,408.05,410.004677941705649514,2779,122,1139403.00,1812,65.20,11.90,1.15
1-June-2010,415.00,417.95,400.35,405.65,406.828942034860154033,2467,98,1003647.00,1162,47.10,17.60,-9.35
31-May-2010,409.95,414.90,406.25,407.20,410.575990637017221200,5981,176,2455655.00,3702,61.90,8.65,-2.75
28-May-2010,395.00,402.95,385.00,399.55,395.521291208791208791,1456,64,575879.00,733,50.34,17.95,4.55
27-May-2010,395.00,395.00,381.60,382.10,387.284735812133072407,1022,47,395805.00,527,51.57,13.40,-12.90
26-May-2010,378.00,394.50,378.00,390.35,387.782352941176470588,1530,57,593307.00,1177,76.93,16.50,12.35
25-May-2010,389.00,389.00,366.80,374.45,375.570153061224489795,1568,95,588894.00,819,52.23,22.20,-14.55
24-May-2010,400.00,412.10,386.10,386.80,397.078484438430311231,2956,153,1173764.00,1916,64.82,26.00,-13.20
21-May-2010,384.10,406.95,384.05,400.40,397.992714025500910746,2745,102,1092490.00,1804,65.72,22.90,16.30
20-May-2010,395.00,398.90,375.00,395.75,387.720894763599389933,3934,157,1525294.00,1948,49.52,23.90,0.75
19-May-2010,392.05,404.00,391.25,396.95,397.031073446327683615,1770,70,702745.00,1095,61.86,12.75,4.90
18-May-2010,412.40,412.40,400.00,404.20,407.609203980099502487,4020,115,1638589.00,2950,73.38,12.40,-8.20
17-May-2010,401.10,402.80,395.00,399.30,398.455774853801169590,2736,84,1090175.00,1620,59.21,7.80,-1.80
14-May-2010,410.25,415.00,405.00,407.50,409.661764705882352941,1156,106,473569.00,647,55.97,10.00,-2.75
13-May-2010,413.35,420.95,407.00,415.85,416.228495072657424419,5987,188,2491960.00,4516,75.43,13.95,2.50
12-May-2010,418.00,418.95,398.05,404.55,402.668454935622317596,6524,212,2627009.00,5058,77.53,20.90,-13.45
11-May-2010,427.95,428.00,409.15,411.60,417.506245407788390889,2722,148,1136452.00,1471,54.04,18.85,-16.35
10-May-2010,421.00,423.40,415.15,422.35,419.575302461410095953,2397,86,1005722.00,1940,80.93,8.25,1.35
7-May-2010,434.40,434.40,411.50,415.00,415.367501078981441519,4634,135,1924813.00,2713,58.55,22.90,-19.40
6-May-2010,415.10,441.50,415.10,428.55,432.702623906705539358,12691,352,5491429.00,8928,70.35,26.40,13.45
5-May-2010,412.10,424.75,400.05,415.85,409.537352989895643531,6037,260,2472377.00,2604,43.13,24.70,3.75
4-May-2010,431.00,431.45,413.10,424.95,422.665085095410005157,9695,211,4097738.00,6605,68.13,18.35,-6.05
3-May-2010,433.00,438.65,427.05,432.20,433.285115303983228511,8586,293,3720186.00,4864,56.65,11.60,-0.80
30-April-2010,418.00,438.00,411.25,433.65,421.417915608135532071,66523,589,28033984.00,58361,87.73,26.75,15.65
29-April-2010,419.00,420.00,410.00,418.80,417.724618269488347173,3733,160,1559366.00,2783,74.55,10.00,-0.20
28-April-2010,410.00,420.00,410.00,414.20,415.279989384288747346,3768,176,1564775.00,2210,58.65,10.00,4.20
27-April-2010,416.00,429.90,410.00,426.00,423.893987216917856861,25346,562,10744017.00,16574,65.39,19.90,10.00
26-April-2010,415.00,420.95,411.00,414.50,415.560911978221415607,17632,567,7327170.00,8355,47.39,9.95,-0.50
23-April-2010,400.95,433.00,395.05,409.40,416.141289855624547636,78753,1861,32772375.00,25964,32.97,37.95,8.45
22-April-2010,393.90,402.95,390.70,399.65,398.288437421620265864,7974,192,3175952.00,6352,79.66,12.25,5.75
21-April-2010,390.00,394.00,387.00,389.70,390.775083056478405315,3010,95,1176233.00,2091,69.47,7.00,-0.30
20-April-2010,381.10,393.30,381.05,386.30,387.709253731343283582,1675,85,649413.00,629,37.55,12.25,5.20
19-April-2010,395.00,395.00,378.00,380.45,381.394329896907216494,776,31,295962.00,476,61.34,17.00,-14.55
16-April-2010,395.00,395.00,378.05,387.85,385.831830238726790450,1885,80,727293.00,1221,64.77,16.95,-7.15
15-April-2010,391.00,396.00,386.00,387.20,390.148701298701298701,1540,94,600829.00,901,58.51,10.00,-3.80
13-April-2010,384.00,397.00,378.25,390.75,390.794854434664861205,2954,132,1154408.00,1221,41.33,18.75,6.75
12-April-2010,388.00,396.85,375.00,388.55,381.141093969144460028,3565,132,1358768.00,2181,61.18,21.85,0.55
9-April-2010,383.00,389.65,378.05,382.25,384.255262574783957456,4513,102,1734144.00,3717,82.36,11.60,-0.75
8-April-2010,385.05,398.00,378.05,380.10,386.048466652369719064,4663,151,1800144.00,2667,57.19,19.95,-4.95
7-April-2010,402.00,406.00,386.05,387.55,395.989460098946009894,4649,167,1840955.00,3551,76.38,19.95,-14.45
6-April-2010,407.00,413.70,400.00,402.60,406.997922568460812086,5295,124,2155054.00,4007,75.68,13.70,-4.40
5-April-2010,417.00,423.95,404.15,405.65,410.263950283907004272,54067,330,22181741.00,51095,94.50,19.80,-11.35
1-April-2010,398.00,415.00,391.30,409.35,406.708501887810140237,29664,502,12064601.00,13830,46.62,23.70,11.35
31-March-2010,386.00,410.00,375.35,399.45,396.609837477128403831,9291,213,3684902.00,4300,46.28,34.65,13.45
30-March-2010,385.00,399.75,380.10,382.30,389.230622332060211188,8902,243,3464931.00,5489,61.66,19.65,-2.70
29-March-2010,404.70,404.70,375.20,378.85,381.587938642571968901,4759,110,1815977.00,1710,35.93,29.50,-25.85
26-March-2010,406.00,406.00,385.00,397.20,394.503183315038419319,13665,377,5390886.00,7796,57.05,21.00,-8.80
25-March-2010,350.00,404.25,350.00,399.20,388.303543517824644042,46705,778,18135717.00,32929,70.50,54.25,49.20
23-March-2010,350.05,373.00,346.50,367.50,368.097966728280961182,9197,193,3385397.00,8306,90.31,26.50,17.45
22-March-2010,354.00,362.80,345.00,354.85,357.845762711864406779,3540,85,1266774.00,2215,62.57,17.80,0.85
19-March-2010,348.00,362.95,348.00,360.35,359.984452670544685351,9455,176,3403653.00,8463,89.51,14.95,12.35
18-March-2010,341.15,353.00,335.00,350.05,349.648380178349700869,17718,152,6195070.00,16237,91.64,18.00,8.90
17-March-2010,347.95,349.70,335.35,345.80,341.804166666666666666,4800,171,1640660.00,2578,53.71,14.35,-2.15
16-March-2010,326.50,343.50,315.00,343.50,326.416442707060835572,24558,155,8016135.00,22242,90.57,28.50,17.00
15-March-2010,322.00,325.00,310.25,312.30,318.924796747967479674,1476,54,470733.00,983,66.60,14.75,-9.70
12-March-2010,338.35,338.35,316.50,318.40,319.727764423076923076,9984,76,3192162.00,8906,89.20,21.85,-19.95
11-March-2010,316.05,322.00,316.05,319.10,319.825549450549450549,728,22,232833.00,676,92.86,5.95,3.05
10-March-2010,329.95,329.95,317.25,318.00,320.863921217547000895,1117,25,358405.00,984,88.09,12.70,-11.95
9-March-2010,336.90,336.90,325.00,326.25,327.478649453823237338,1007,38,329771.00,739,73.39,11.90,-10.65
8-March-2010,328.70,339.75,328.50,332.50,333.303220478943022295,6055,83,2018151.00,4383,72.39,11.25,3.80
5-March-2010,330.00,334.00,329.00,330.85,331.078651685393258426,623,25,206262.00,543,87.16,5.00,0.85
4-March-2010,334.00,334.00,326.05,329.40,329.555865921787709497,1432,56,471924.00,1094,76.40,7.95,-4.60
3-March-2010,324.90,335.35,324.30,334.10,330.421159029649595687,4452,91,1471035.00,4270,95.91,11.05,9.20
2-March-2010,303.50,319.40,303.50,319.40,313.837861524978089395,1141,36,358089.00,976,85.54,15.90,15.90
26-February-2010,305.00,311.45,301.10,304.20,305.451718494271685761,611,29,186631.00,548,89.69,10.35,-0.80
25-February-2010,305.15,313.00,301.50,304.00,303.826193993106843919,2031,72,617071.00,808,39.78,11.50,-1.15
24-February-2010,317.50,319.00,302.65,303.85,310.581892166836215666,983,42,305302.00,752,76.50,16.35,-13.65
23-February-2010,321.90,322.00,314.10,317.80,316.865229110512129380,371,25,117557.00,317,85.44,7.90,-4.10
22-February-2010,320.50,320.50,315.15,318.65,318.257287705956907477,789,32,251105.00,689,87.33,5.35,-1.85
19-February-2010,319.00,321.00,313.00,314.00,318.334672021419009370,747,29,237796.00,641,85.81,8.00,-5.00
18-February-2010,320.10,331.95,315.10,319.30,320.907482993197278911,735,24,235867.00,735,100.00,16.85,-0.80
17-February-2010,329.00,330.00,316.25,329.20,320.910528917449332674,2023,36,649202.00,2023,100.00,13.75,0.20
16-February-2010,332.80,333.00,321.00,325.05,328.662222222222222222,450,25,147898.00,450,100.00,12.00,-7.75
15-February-2010,320.00,320.00,318.00,318.50,319.443324937027707808,397,14,126819.00,397,100.00,2.00,-1.50
11-February-2010,320.20,326.95,320.20,326.80,322.623486682808716707,826,21,266487.00,826,100.00,6.75,6.60
10-February-2010,320.00,329.95,320.00,325.00,323.636220472440944881,635,23,205509.00,635,100.00,9.95,5.00
9-February-2010,328.00,332.95,321.00,325.00,324.713770294648226097,1663,47,539999.00,1663,100.00,11.95,-3.00
8-February-2010,330.05,334.35,322.65,328.00,328.384269662921348314,890,32,292262.00,890,100.00,11.70,-2.05
6-February-2010,323.60,333.00,323.60,331.50,329.487421383647798742,318,8,104777.00,318,100.00,9.40,7.90
5-February-2010,341.70,342.00,325.00,326.85,329.731030228254164096,4863,102,1603482.00,4863,100.00,17.00,-14.85
4-February-2010,339.90,346.50,337.55,340.40,342.066409833058154467,5451,121,1864604.00,5451,100.00,8.95,0.50
3-February-2010,328.00,335.00,328.00,330.00,332.069672131147540983,488,38,162050.00,488,100.00,7.00,2.00
2-February-2010,347.00,347.00,330.10,336.45,335.402342404409231829,2903,58,973673.00,2903,100.00,16.90,-10.55
1-February-2010,332.00,340.45,321.00,340.30,336.523765996343692870,8752,75,2945256.00,8752,100.00,19.45,8.30
29-January-2010,315.05,326.90,309.40,324.25,314.326956904133685136,4548,77,1429559.00,4548,100.00,17.50,9.20
28-January-2010,324.50,331.00,315.00,325.60,324.015381956446595229,11572,126,3749506.00,11572,100.00,16.00,1.10
27-January-2010,315.00,332.00,310.60,323.75,324.459374438252741326,11126,121,3609935.00,11126,100.00,21.40,8.75
25-January-2010,316.00,326.00,316.00,319.75,320.025180522125532308,5401,71,1728456.00,5401,100.00,10.00,3.75
22-January-2010,322.60,334.00,315.05,330.95,324.697830964846671652,2674,50,868242.00,2674,100.00,18.95,8.35
21-January-2010,330.70,338.85,325.00,325.55,331.703507928880345987,2081,45,690275.00,2081,100.00,13.85,-5.15
20-January-2010,335.00,344.75,335.00,338.70,338.225138818778394750,1981,36,670024.00,1981,100.00,9.75,3.70
19-January-2010,343.00,345.00,332.60,338.55,339.194148936170212765,1880,53,637685.00,1880,100.00,12.40,-4.45
18-January-2010,346.00,347.00,333.25,335.65,337.960619469026548672,2260,53,763791.00,2260,100.00,13.75,-10.35
15-January-2010,336.00,348.40,333.00,342.00,341.414141414141414141,891,21,304200.00,891,100.00,15.40,6.00
14-January-2010,335.00,345.00,335.00,338.20,342.578512396694214876,2057,61,704684.00,2057,100.00,10.00,3.20
13-January-2010,337.05,345.00,327.40,338.40,334.716908625106746370,2342,64,783907.00,2342,100.00,17.60,1.35
12-January-2010,354.00,355.00,332.40,332.75,339.789418653283145127,4782,123,1624873.00,4782,100.00,22.60,-21.25
11-January-2010,350.00,355.00,342.05,349.85,350.095389507154213036,2516,70,880840.00,2516,100.00,12.95,-0.15
8-January-2010,365.00,365.00,345.10,346.90,352.490340092607376656,6263,162,2207647.00,6263,100.00,19.90,-18.10
7-January-2010,368.00,373.00,359.90,360.00,365.442802408319649698,1827,54,667664.00,1827,100.00,13.10,-8.00
6-January-2010,370.00,384.95,365.05,370.00,379.850558659217877094,5728,75,2175784.00,5728,100.00,19.90,0.00
5-January-2010,356.25,384.00,356.25,372.30,373.345878783500686267,13843,222,5168227.00,13843,100.00,27.75,16.05
4-January-2010,370.00,370.00,355.00,366.75,362.121977052074139452,5665,142,2051421.00,5665,100.00,15.00,-3.25
31-December-2009,373.00,375.00,360.05,370.50,370.880347931627389501,9887,115,3666894.00,9887,100.00,14.95,-2.50
30-December-2009,369.00,376.00,357.00,375.00,372.339294345094248429,14483,164,5392590.00,14483,100.00,19.00,6.00
29-December-2009,355.00,368.20,352.00,367.55,365.003590814196242171,11975,173,4370918.00,11975,100.00,16.20,12.55
