Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
4-July-2013,11.00,11.25,10.91,11.00,11.081384892086330935,11120,118,123225.00,8120,73.02,0.34,0.00
3-July-2013,10.70,11.05,10.70,10.97,10.920840674553234331,7946,64,86777.00,5612,70.63,0.35,0.27
2-July-2013,11.22,11.22,11.01,11.06,11.078093306288032454,4930,40,54615.00,4260,86.41,0.21,-0.16
1-July-2013,11.10,11.25,10.75,11.12,10.975860992612631359,28833,248,316467.00,17058,59.16,0.50,0.02
28-June-2013,11.49,11.50,10.80,10.92,11.120410818849335440,21518,292,239289.00,11891,55.26,0.70,-0.57
27-June-2013,10.92,10.95,10.71,10.82,10.798502587809657806,19901,154,214901.00,16858,84.71,0.24,-0.10
26-June-2013,10.92,11.06,10.80,10.85,10.876563992902315846,21979,184,239056.00,18057,82.16,0.26,-0.07
25-June-2013,11.10,11.15,11.00,11.00,11.051633530557495130,27211,182,300726.00,20001,73.50,0.15,-0.10
24-June-2013,11.50,11.50,11.00,11.10,11.148939713556123015,18014,143,200837.00,15189,84.32,0.50,-0.40
21-June-2013,11.46,11.70,11.25,11.51,11.523071911982917737,27631,219,318394.00,17560,63.55,0.45,0.05
20-June-2013,11.86,12.04,11.60,11.66,11.724906430758761483,29390,199,344595.00,19023,64.73,0.44,-0.20
19-June-2013,12.42,12.45,11.90,12.15,12.130527454348794299,94302,644,1143933.00,40453,42.90,0.55,-0.27
18-June-2013,12.25,12.68,12.00,12.33,12.289182610838956157,454398,2516,5584180.00,174805,38.47,0.68,0.08
17-June-2013,10.38,11.88,10.38,11.64,11.385188647178789938,117680,883,1339809.00,75684,64.31,1.50,1.26
14-June-2013,10.89,10.89,10.45,10.53,10.594514863682043634,30847,148,326809.00,21295,69.03,0.44,-0.36
13-June-2013,10.23,10.83,10.21,10.68,10.517744275204642006,38604,176,406027.00,21571,55.88,0.62,0.45
12-June-2013,10.40,10.50,10.31,10.35,10.348748118757695991,7309,79,75639.00,6336,86.69,0.19,-0.05
11-June-2013,10.40,10.50,10.21,10.40,10.331236729297704418,24961,69,257878.00,18737,75.07,0.29,0.00
10-June-2013,10.75,10.85,10.41,10.43,10.592418390231746822,32104,144,340059.00,27635,86.08,0.44,-0.32
7-June-2013,10.87,10.95,10.71,10.73,10.801789314516129032,7936,33,85723.00,6746,85.01,0.24,-0.14
6-June-2013,11.18,11.18,10.60,10.86,10.785982080447353371,15737,86,169739.00,12688,80.63,0.58,-0.32
5-June-2013,11.15,11.19,10.76,10.77,10.821628452789312150,11078,63,119882.00,8633,77.93,0.43,-0.38
4-June-2013,10.99,11.00,10.80,10.84,10.871082968014288033,12318,63,133910.00,9045,73.43,0.20,-0.15
3-June-2013,10.75,11.05,10.75,10.99,10.909373060211049037,8055,61,87875.00,6457,80.16,0.30,0.24
31-May-2013,11.20,11.20,10.85,10.91,11.052396315155284331,25727,154,284345.00,22655,88.06,0.35,-0.29
30-May-2013,10.75,11.20,10.75,11.15,11.085578312229115322,35301,164,391332.00,27955,79.19,0.45,0.40
29-May-2013,11.45,11.45,10.61,10.93,10.927393868636647275,49679,227,542862.00,34597,69.64,0.84,-0.52
28-May-2013,10.90,10.90,10.70,10.80,10.781104043414438859,22481,58,242370.00,19507,86.77,0.20,-0.10
27-May-2013,10.80,10.90,10.66,10.75,10.713959556425309849,15330,51,164245.00,8975,58.55,0.24,-0.05
24-May-2013,10.70,10.80,10.60,10.65,10.663634990179785466,33095,123,352913.00,22242,67.21,0.20,-0.05
23-May-2013,11.05,11.10,10.60,10.64,10.748407966939909220,59044,200,634629.00,41084,69.58,0.50,-0.41
22-May-2013,11.25,11.38,11.11,11.15,11.236430492289116952,18221,115,204739.00,11770,64.60,0.27,-0.10
21-May-2013,11.44,11.80,11.15,11.42,11.472650651011492477,116511,586,1336690.00,75894,65.14,0.65,-0.02
20-May-2013,10.71,11.44,10.71,10.87,11.132265460404015367,32276,195,359305.00,16322,50.57,0.73,0.16
17-May-2013,11.13,11.18,10.90,10.98,11.011634960022056796,36270,226,399392.00,23298,64.23,0.28,-0.15
16-May-2013,10.65,11.30,10.55,11.12,11.051717988885327458,221509,1145,2448055.00,83538,37.71,0.75,0.47
15-May-2013,10.50,10.61,10.20,10.23,10.352821555668530757,27538,211,285096.00,20756,75.37,0.41,-0.27
14-May-2013,10.88,11.40,10.25,10.33,10.391067294047352304,13389,75,139126.00,8230,61.47,1.15,-0.55
13-May-2013,10.61,10.61,10.16,10.16,10.346938775510204081,6370,41,65910.00,5799,91.04,0.45,-0.45
11-May-2013,10.65,10.65,10.34,10.60,10.582168674698795180,2075,13,21958.00,1875,90.36,0.31,-0.05
10-May-2013,10.07,10.50,10.07,10.45,10.375566943511810096,16977,144,176146.00,12595,74.19,0.43,0.38
9-May-2013,10.85,10.85,10.21,10.30,10.414282380396732788,21425,104,223126.00,13624,63.59,0.64,-0.55
8-May-2013,10.35,10.99,10.26,10.53,10.755503792875989445,48512,241,521771.00,30306,62.47,0.73,0.18
7-May-2013,10.10,10.55,10.10,10.50,10.357449722931324326,32122,141,332702.00,23523,73.23,0.45,0.40
6-May-2013,10.20,10.20,10.00,10.09,10.075405322728663199,6538,41,65873.00,4982,76.20,0.20,-0.11
3-May-2013,10.10,10.20,10.00,10.10,10.104347826086956521,22540,82,227752.00,21266,94.35,0.20,0.00
2-May-2013,10.00,10.20,10.00,10.15,10.111743656473649967,24592,72,248668.00,20344,82.73,0.20,0.15
30-April-2013,10.15,10.40,10.00,10.08,10.105662152977466408,19127,96,193291.00,12384,64.75,0.40,-0.07
29-April-2013,9.90,10.40,9.70,10.11,10.038428090009783672,36796,158,369374.00,24748,67.26,0.70,0.21
26-April-2013,9.99,10.02,9.76,9.86,9.876185901284976582,16654,138,164478.00,9281,55.73,0.26,-0.13
25-April-2013,9.99,9.99,9.79,9.81,9.861268047708725674,11151,63,109963.00,7256,65.07,0.20,-0.18
23-April-2013,9.75,9.95,9.75,9.87,9.874571847985646713,12262,50,121082.00,9246,75.40,0.20,0.12
22-April-2013,10.05,10.10,9.55,9.77,9.669826920956895601,18142,97,175430.00,13608,75.01,0.55,-0.28
18-April-2013,9.80,9.90,9.40,9.75,9.607839838492597577,29720,84,285545.00,22400,75.37,0.50,-0.05
17-April-2013,10.14,10.14,9.66,9.74,9.838219542190661324,25207,71,247992.00,17280,68.55,0.48,-0.40
16-April-2013,9.76,10.00,9.76,9.87,9.864739884393063583,13840,57,136528.00,9344,67.51,0.24,0.11
15-April-2013,10.00,10.05,9.76,9.94,9.915304923635586884,9363,38,92837.00,6502,69.44,0.29,-0.06
12-April-2013,9.82,9.95,9.72,9.82,9.801071109788753347,16805,61,164707.00,11904,70.84,0.23,0.00
11-April-2013,10.09,10.09,9.82,9.89,9.904189175415350117,9811,57,97170.00,5429,55.34,0.27,-0.20
10-April-2013,10.65,10.65,9.75,9.94,9.857244621740988744,7019,59,69188.00,2975,42.38,0.90,-0.71
9-April-2013,10.10,10.10,9.80,9.81,9.944823066841415465,7630,65,75879.00,4860,63.70,0.30,-0.29
8-April-2013,10.30,10.30,10.00,10.00,10.138609197432726844,33966,147,344368.00,24350,71.69,0.30,-0.30
5-April-2013,9.75,10.00,9.70,9.80,9.865933771283013808,7459,85,73590.00,3446,46.20,0.30,0.05
4-April-2013,9.45,10.10,9.45,9.87,9.859833355376272979,37805,171,372751.00,27982,74.02,0.65,0.42
3-April-2013,10.20,10.39,9.80,10.01,10.213903743315508021,9724,81,99320.00,7753,79.73,0.59,-0.19
2-April-2013,10.05,10.25,9.95,10.10,10.052787828184432693,10779,71,108359.00,7446,69.08,0.30,0.05
1-April-2013,9.80,10.40,9.71,9.96,9.971457367466236645,24805,146,247342.00,21860,88.13,0.69,0.16
28-March-2013,9.70,9.90,9.36,9.84,9.604820896955728416,10413,73,100015.00,8466,81.30,0.54,0.14
26-March-2013,9.70,9.75,9.61,9.64,9.693824355032749632,14962,63,145039.00,13661,91.30,0.14,-0.06
25-March-2013,10.00,10.00,9.61,9.70,9.761256002955301071,67675,254,660593.00,56028,82.79,0.39,-0.30
22-March-2013,9.70,10.00,9.70,9.86,9.848022751231949790,81578,124,803382.00,74992,91.93,0.30,0.16
21-March-2013,10.75,10.75,9.82,9.91,9.961460535588442565,45408,200,452330.00,27862,61.36,0.93,-0.84
20-March-2013,10.17,10.40,10.05,10.05,10.137544137544137544,30303,111,307198.00,21576,71.20,0.35,-0.12
19-March-2013,10.50,10.55,10.25,10.32,10.345226154654439509,20937,111,216598.00,16966,81.03,0.30,-0.18
18-March-2013,10.40,10.70,10.21,10.52,10.356717670089089528,25031,87,259239.00,21737,86.84,0.49,0.12
15-March-2013,11.04,11.05,10.56,10.62,10.697458209902666102,75616,105,808899.00,70605,93.37,0.49,-0.42
14-March-2013,10.90,10.95,10.50,10.90,10.757932488296328743,36527,150,392955.00,21261,58.21,0.45,0.00
13-March-2013,10.71,11.09,10.50,10.55,10.749870781247008825,52237,373,561541.00,36907,70.65,0.59,-0.16
12-March-2013,10.40,11.74,10.30,10.96,10.325141387990832368,8942768,1294,92335344.00,8785598,98.24,1.44,0.56
11-March-2013,10.66,10.99,10.36,10.40,10.590443186255368996,20488,132,216977.00,9750,47.59,0.63,-0.26
8-March-2013,10.36,11.15,10.36,10.66,10.684974006372631225,23852,164,254858.00,14548,60.99,0.79,0.30
7-March-2013,10.31,10.55,10.30,10.34,10.341179296265161522,8327,39,86111.00,5956,71.53,0.25,0.03
6-March-2013,10.75,10.75,10.26,10.42,10.470643801988172829,337697,162,3535905.00,328867,97.39,0.49,-0.33
5-March-2013,10.30,10.70,10.25,10.53,10.478620922764914652,23668,157,248008.00,22389,94.60,0.45,0.23
4-March-2013,11.40,11.40,10.11,10.30,10.287724888800371771,15063,106,154964.00,12296,81.63,1.29,-1.10
1-March-2013,10.45,10.65,10.27,10.48,10.462443438914027149,20995,144,219659.00,18923,90.13,0.38,0.03
28-February-2013,10.70,10.98,10.46,10.53,10.600859781956197594,51641,207,547439.00,45440,87.99,0.52,-0.17
27-February-2013,10.78,10.89,10.64,10.76,10.754431002954001969,28436,132,305813.00,25941,91.23,0.25,-0.02
26-February-2013,10.90,10.95,10.70,10.86,10.849027085166715556,20454,110,221906.00,18454,90.22,0.25,-0.04
25-February-2013,10.95,11.30,10.95,11.03,11.030188830533616645,24943,71,275126.00,21724,87.09,0.35,0.08
22-February-2013,11.15,11.15,10.95,11.01,11.011667098781436349,46284,131,509664.00,40621,87.76,0.20,-0.14
21-February-2013,11.11,11.25,11.10,11.13,11.140392408618545118,24923,56,277652.00,24575,98.60,0.15,0.02
20-February-2013,11.30,11.35,11.15,11.22,11.269042542882062215,41276,128,465141.00,33623,81.46,0.20,-0.08
19-February-2013,11.07,11.20,11.01,11.12,11.103887551659930060,44038,128,488993.00,38246,86.85,0.19,0.05
18-February-2013,11.15,11.25,11.05,11.08,11.162311780336581045,9032,47,100818.00,7042,77.97,0.20,-0.07
15-February-2013,11.02,11.30,11.02,11.10,11.125706141487431977,38590,142,429341.00,27538,71.36,0.28,0.08
14-February-2013,11.40,11.44,11.01,11.16,11.181274457197450562,76409,403,854350.00,57890,75.76,0.43,-0.24
13-February-2013,11.60,11.70,11.26,11.35,11.489193649795661741,25448,138,292377.00,21980,86.37,0.44,-0.25
12-February-2013,11.85,11.85,11.45,11.58,11.532184269348980162,57264,229,660379.00,53234,92.96,0.40,-0.27
11-February-2013,11.80,11.80,11.51,11.68,11.649335177926369994,26022,64,303139.00,22438,86.23,0.29,-0.12
8-February-2013,11.90,11.90,11.56,11.66,11.669746481709926739,39721,204,463534.00,31590,79.53,0.34,-0.24
7-February-2013,12.16,12.24,11.80,11.84,11.880899574166075230,45088,133,535686.00,40791,90.47,0.44,-0.32
6-February-2013,12.00,12.55,11.86,12.16,11.974143212044418282,1002290,513,12001564.00,956498,95.43,0.69,0.16
5-February-2013,12.00,12.17,11.75,11.78,11.817198136868505911,55820,231,659636.00,44560,79.83,0.42,-0.22
4-February-2013,12.25,12.50,12.01,12.01,12.115454521849765014,77026,164,933205.00,60510,78.56,0.49,-0.24
1-February-2013,12.15,12.39,12.01,12.05,12.126919798202831309,71557,281,867766.00,61116,85.41,0.38,-0.10
31-January-2013,12.45,12.45,12.11,12.14,12.227309349493817213,57094,120,698106.00,48795,85.46,0.34,-0.31
30-January-2013,12.80,12.80,12.22,12.25,12.321525918715015818,82180,208,1012583.00,66278,80.65,0.58,-0.55
29-January-2013,12.85,12.85,12.42,12.47,12.693521488133418858,54565,244,692622.00,43832,80.33,0.43,-0.38
28-January-2013,12.98,12.98,12.45,12.80,12.808076486366403923,60769,198,778334.00,42515,69.96,0.53,-0.18
25-January-2013,12.30,12.80,12.27,12.45,12.334718688153802657,35370,178,436279.00,28304,80.02,0.53,0.15
24-January-2013,12.55,12.55,12.32,12.41,12.439401720374887662,31156,148,387562.00,24525,78.72,0.23,-0.14
23-January-2013,12.45,12.75,12.40,12.48,12.542807112630547622,47971,169,601691.00,33770,70.40,0.35,0.03
22-January-2013,12.60,12.95,12.60,12.62,12.664688545483511231,25108,97,317985.00,18185,72.43,0.35,0.02
21-January-2013,12.70,12.80,12.61,12.68,12.736500321769145264,17093,75,217705.00,13373,78.24,0.19,-0.02
18-January-2013,12.70,13.00,12.65,12.72,12.741759816566351390,24423,81,311192.00,17885,73.23,0.35,0.02
17-January-2013,13.25,13.25,12.70,12.79,12.818229521960434486,38114,169,488554.00,29097,76.34,0.55,-0.46
16-January-2013,12.90,13.00,12.80,12.83,12.889648190331561629,15804,87,203708.00,11688,73.96,0.20,-0.07
15-January-2013,13.24,13.24,12.87,12.96,12.965928061921384125,39534,133,512595.00,31783,80.39,0.37,-0.28
14-January-2013,13.02,13.15,13.00,13.01,13.037670148781259892,15795,63,205930.00,11600,73.44,0.15,-0.01
11-January-2013,13.42,13.42,13.05,13.12,13.223274895224603034,33882,191,448031.00,26130,77.12,0.37,-0.30
10-January-2013,13.20,13.70,13.20,13.23,13.392770805286547675,69081,364,925186.00,52059,75.36,0.50,0.03
9-January-2013,13.10,13.55,13.10,13.34,13.391150063333581700,107368,603,1437781.00,58846,54.81,0.45,0.24
8-January-2013,13.10,13.23,13.00,13.03,13.098269123394751535,28656,152,375344.00,16527,57.67,0.23,-0.07
7-January-2013,13.00,13.30,12.95,13.08,13.129146028370633541,77122,333,1012546.00,54708,70.94,0.35,0.08
4-January-2013,12.91,12.99,12.75,12.93,12.865395008742648227,31455,116,404681.00,22260,70.77,0.24,0.02
3-January-2013,12.80,13.13,12.80,13.01,13.007874437540175701,37336,151,485662.00,25169,67.41,0.33,0.21
2-January-2013,13.09,13.10,12.92,13.02,13.013158432430223529,24471,127,318445.00,19316,78.93,0.18,-0.07
1-January-2013,12.99,13.30,12.91,12.96,13.001811892604183824,12142,83,157868.00,7951,65.48,0.39,-0.03
31-December-2012,13.10,13.15,12.82,12.88,13.003102947800410389,19981,157,259815.00,14577,72.95,0.33,-0.22
28-December-2012,12.45,13.25,12.45,13.11,13.069620435849328907,69290,293,905594.00,44422,64.11,0.80,0.66
27-December-2012,12.75,12.90,12.52,12.61,12.708616964904414462,49066,139,623561.00,44000,89.68,0.38,-0.14
26-December-2012,12.80,12.80,12.66,12.75,12.733557752998106459,47530,181,605226.00,30361,63.88,0.14,-0.05
24-December-2012,12.95,12.95,12.70,12.87,12.815118133062762719,13798,81,176823.00,10498,76.08,0.25,-0.08
21-December-2012,12.90,12.99,12.86,12.91,12.915464382326420198,8872,56,114586.00,6762,76.22,0.13,0.01
20-December-2012,13.14,13.15,12.90,12.98,12.957474811654715439,22034,69,285505.00,20091,91.18,0.25,-0.16
19-December-2012,12.71,13.15,12.71,13.01,12.921078468393625859,26482,107,342176.00,18732,70.73,0.44,0.30
18-December-2012,12.95,13.05,12.80,12.82,12.888452283042431996,32829,152,423115.00,22601,68.84,0.25,-0.13
17-December-2012,12.90,12.99,12.70,12.87,12.809072638530002871,27864,156,356912.00,16615,59.63,0.29,-0.03
14-December-2012,12.78,12.95,12.78,12.90,12.885306881587104773,35486,134,457248.00,26325,74.18,0.17,0.12
13-December-2012,12.91,13.30,12.85,12.85,12.956730608282280472,59742,179,774061.00,39227,65.66,0.45,-0.06
12-December-2012,13.00,13.20,12.95,12.99,13.003114220007665772,41744,160,542802.00,32752,78.46,0.25,-0.01
11-December-2012,13.05,13.35,12.86,12.95,13.062330448262498385,46446,240,606693.00,30596,65.87,0.49,-0.10
10-December-2012,13.24,13.35,12.88,13.05,13.021283671433322248,30070,192,391550.00,21146,70.32,0.47,-0.19
7-December-2012,13.10,13.35,12.80,13.00,12.973368737115712108,89256,373,1157951.00,62955,70.53,0.55,-0.10
6-December-2012,13.20,13.30,13.02,13.21,13.145350846871759419,28930,102,380295.00,20077,69.40,0.28,0.01
5-December-2012,13.05,13.25,13.05,13.07,13.124356702944402261,35559,150,466689.00,27990,78.71,0.20,0.02
4-December-2012,13.11,13.29,12.97,13.05,13.082066460379389210,59464,197,777912.00,47461,79.81,0.32,-0.06
3-December-2012,13.71,13.71,13.06,13.11,13.202329458674843478,85771,323,1132377.00,67943,79.21,0.65,-0.60
30-November-2012,13.90,14.25,13.60,13.70,13.777461662116302212,78382,405,1079905.00,48163,61.45,0.65,-0.20
29-November-2012,13.60,14.30,13.50,13.98,13.972297906390219692,691103,1893,9656297.00,312590,45.23,0.80,0.38
27-November-2012,12.56,13.20,12.28,12.98,12.778516432594282455,56108,331,716977.00,34219,60.99,0.92,0.42
26-November-2012,12.70,12.95,12.20,12.33,12.290458118731363513,22134,129,272037.00,16338,73.81,0.75,-0.37
23-November-2012,12.27,12.45,12.20,12.31,12.285327069027827972,11068,78,135974.00,8474,76.56,0.25,0.04
22-November-2012,12.06,12.48,12.00,12.26,12.291586384071933204,10899,111,133966.00,7331,67.26,0.48,0.20
21-November-2012,12.35,12.50,12.16,12.24,12.267667391573401227,56559,191,693847.00,47322,83.67,0.34,-0.11
20-November-2012,12.60,12.60,12.35,12.41,12.453569031103155068,44690,147,556550.00,37095,83.01,0.25,-0.19
19-November-2012,12.60,12.70,12.45,12.52,12.566226960607155764,22136,128,278166.00,17031,76.94,0.25,-0.08
16-November-2012,12.46,12.95,12.46,12.55,12.673187571921749136,25201,174,319377.00,17115,67.91,0.49,0.09
15-November-2012,12.90,13.00,12.71,12.75,12.814796124343964473,29724,156,380907.00,18866,63.47,0.29,-0.15
13-November-2012,13.05,13.20,12.75,13.07,12.996836353178027034,20862,186,271140.00,14654,70.24,0.45,0.02
12-November-2012,12.70,12.99,12.65,12.80,12.829567329049071578,33767,148,433216.00,22767,67.42,0.34,0.10
9-November-2012,12.81,13.00,12.45,12.79,12.875066709360657487,18738,115,241253.00,17024,90.85,0.55,-0.02
8-November-2012,12.85,13.14,12.65,12.85,12.910650167660761446,33699,211,435076.00,19873,58.97,0.49,0.00
7-November-2012,12.92,13.50,12.81,13.13,13.142939550056690470,50273,358,660735.00,27901,55.50,0.69,0.21
6-November-2012,13.15,13.20,12.91,12.92,13.002550941048374552,32145,176,417967.00,20858,64.89,0.29,-0.23
5-November-2012,13.50,13.50,12.96,13.00,13.114036011372012214,37988,166,498176.00,27429,72.20,0.54,-0.50
2-November-2012,13.80,13.95,13.15,13.22,13.538002249503434082,167148,684,2262850.00,81057,48.49,0.80,-0.58
1-November-2012,12.67,13.95,12.65,13.60,13.511209309623960437,592677,2497,8007783.00,152607,25.75,1.30,0.93
31-October-2012,12.79,12.85,12.52,12.61,12.621100606657838819,32473,140,409845.00,21934,67.55,0.33,-0.18
30-October-2012,12.85,12.85,12.50,12.53,12.675681459486932562,37383,147,473855.00,25291,67.65,0.35,-0.32
29-October-2012,12.61,13.25,12.51,13.08,13.031135503746130493,66869,299,871379.00,39027,58.36,0.74,0.47
26-October-2012,12.78,12.99,12.65,12.66,12.742679772374547335,19330,89,246316.00,12986,67.18,0.34,-0.12
25-October-2012,12.80,13.05,12.80,12.91,12.916491198517645077,23746,104,306715.00,20151,84.86,0.25,0.11
23-October-2012,12.90,13.00,12.75,12.78,12.816886194159871768,28698,120,367819.00,18676,65.08,0.25,-0.12
22-October-2012,12.80,13.00,12.76,12.94,12.856526155408836973,15752,160,202516.00,11830,75.10,0.24,0.14
19-October-2012,13.10,13.20,12.90,12.97,13.047144382851040024,19663,110,256546.00,12447,63.30,0.30,-0.13
18-October-2012,13.15,13.19,12.95,13.05,13.042372145524007988,23034,170,300418.00,11289,49.01,0.24,-0.10
17-October-2012,13.10,13.25,12.82,12.88,12.997654646731163881,23877,148,310345.00,16489,69.06,0.43,-0.22
16-October-2012,13.16,13.65,13.00,13.01,13.272308342187119980,78121,479,1036846.00,43182,55.28,0.65,-0.15
15-October-2012,13.40,13.55,13.12,13.20,13.231773153729231091,38158,189,504898.00,31293,82.01,0.43,-0.20
12-October-2012,13.15,14.15,13.00,13.33,13.608523209059328756,255913,1079,3482598.00,90722,35.45,1.15,0.18
11-October-2012,12.80,13.11,12.80,13.09,12.966763815715726936,17842,123,231353.00,11373,63.74,0.31,0.29
10-October-2012,13.05,13.05,12.86,12.88,12.934002746309646412,11652,91,150707.00,7514,64.49,0.19,-0.17
9-October-2012,13.25,13.25,13.01,13.08,13.124543209876543209,20250,102,265772.00,16257,80.28,0.24,-0.17
8-October-2012,13.80,13.80,13.01,13.18,13.242818248899519096,39301,250,520456.00,16515,42.02,0.79,-0.62
5-October-2012,13.47,13.47,13.01,13.07,13.115503814367450731,25168,94,330091.00,16111,64.01,0.46,-0.40
4-October-2012,13.25,13.49,13.15,13.27,13.341617598708790387,66914,307,892741.00,47154,70.47,0.34,0.02
3-October-2012,13.10,13.30,13.07,13.20,13.184421688769514856,29785,113,392698.00,23571,79.14,0.23,0.10
1-October-2012,13.05,13.28,12.95,13.08,13.054483179007866244,34451,194,449740.00,22723,65.96,0.33,0.03
28-September-2012,12.65,13.23,12.65,13.04,13.083680036070747853,48793,253,638392.00,38358,78.61,0.58,0.39
27-September-2012,13.00,13.15,12.85,12.90,12.953908394740644415,20763,175,268962.00,15994,77.03,0.30,-0.10
26-September-2012,13.20,13.43,12.90,12.99,13.115335684959232059,34586,264,453607.00,27073,78.28,0.53,-0.21
25-September-2012,13.30,13.90,13.10,13.36,13.384612548393043692,162730,765,2178078.00,79313,48.74,0.80,0.06
