Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
21-December-2012,203.10,203.70,199.00,203.50,203.481481481481481481,27,4,5494.00,26,96.30,4.70,0.40
19-December-2012,198.70,200.05,198.10,200.00,199.763035622096024780,5811,18,1160823.00,5660,97.40,1.95,1.30
18-December-2012,199.05,203.35,198.05,200.55,198.717052631578947368,2375,88,471953.00,2000,84.21,5.30,1.50
17-December-2012,202.20,202.20,198.30,199.80,200.469588550983899821,4472,326,896500.00,3161,70.68,3.90,-2.40
14-December-2012,208.65,208.65,201.00,203.25,202.456521739130434782,230,12,46565.00,114,49.57,7.65,-5.40
13-December-2012,210.00,210.00,202.15,205.00,205.047493403693931398,1137,11,233139.00,927,81.53,7.85,-5.00
12-December-2012,207.00,208.90,205.00,206.00,205.784313725490196078,561,26,115445.00,449,80.04,3.90,-1.00
11-December-2012,200.40,205.00,200.40,202.60,203.006382978723404255,470,9,95413.00,455,96.81,4.60,2.20
10-December-2012,201.50,206.95,201.50,204.50,204.223860589812332439,746,64,152351.00,498,66.76,5.45,3.00
7-December-2012,208.70,208.70,203.50,207.65,205.950000000000000000,40,27,8238.00,25,62.50,5.20,-1.05
6-December-2012,200.30,207.00,200.00,206.00,203.158045977011494252,1740,58,353495.00,1320,75.86,7.00,5.70
5-December-2012,205.95,206.00,202.00,202.00,203.508264462809917355,242,62,49249.00,200,82.64,4.00,-3.95
4-December-2012,205.00,205.00,201.00,203.00,202.621875000000000000,320,56,64839.00,235,73.44,4.00,-2.00
3-December-2012,204.00,207.00,200.00,206.95,202.842239185750636132,2358,55,478302.00,2136,90.59,7.00,2.95
30-November-2012,199.90,202.70,198.75,200.25,201.079047619047619047,1050,22,211133.00,1040,99.05,3.95,0.35
29-November-2012,193.05,199.00,193.05,198.00,196.804922515952597994,1097,76,215895.00,803,73.20,5.95,4.95
27-November-2012,199.95,199.95,195.00,195.05,195.210779595765158806,1039,144,202824.00,1011,97.31,4.95,-4.90
26-November-2012,202.85,202.85,195.00,195.30,195.914813260595887536,2383,29,466865.00,1512,63.45,7.85,-7.55
23-November-2012,202.00,202.00,197.00,197.65,198.064062500000000000,640,144,126761.00,629,98.28,5.00,-4.35
22-November-2012,202.70,202.70,198.00,198.00,198.051948051948051948,77,3,15250.00,77,100.00,4.70,-4.70
21-November-2012,200.95,201.00,198.00,198.05,198.056074766355140186,107,7,21192.00,105,98.13,3.00,-2.90
20-November-2012,198.00,201.00,197.00,199.00,197.588785046728971962,214,11,42284.00,100,46.73,4.00,1.00
19-November-2012,201.90,202.90,198.00,198.20,198.251798561151079136,278,11,55114.00,274,98.56,4.90,-3.70
16-November-2012,204.75,204.75,197.50,197.50,202.100000000000000000,10,8,2021.00,4,40.00,7.25,-7.25
15-November-2012,201.00,203.00,200.00,202.75,201.672176308539944903,363,64,73207.00,331,91.18,3.00,1.75
13-November-2012,200.00,200.00,196.00,196.35,198.246636771300448430,223,11,44209.00,180,80.72,4.00,-3.65
12-November-2012,200.00,201.90,195.00,199.00,198.250178699070764832,1399,75,277352.00,770,55.04,6.90,-1.00
9-November-2012,201.05,203.70,201.00,201.15,201.888107416879795396,1564,160,315753.00,1370,87.60,2.70,0.10
8-November-2012,207.90,207.95,202.75,203.00,203.926179604261796042,1314,146,267959.00,1192,90.72,5.20,-4.90
7-November-2012,209.85,209.85,200.15,203.30,201.655113636363636363,1760,25,354913.00,1592,90.45,9.70,-6.55
6-November-2012,204.90,204.95,202.10,203.15,204.707236842105263157,608,33,124462.00,608,100.00,2.85,-1.75
5-November-2012,214.80,216.00,201.00,201.05,204.176393442622950819,1525,292,311369.00,1127,73.90,15.00,-13.75
2-November-2012,214.90,214.90,207.00,207.00,209.220183486238532110,327,44,68415.00,189,57.80,7.90,-7.90
1-November-2012,211.00,211.05,210.00,211.00,210.513157894736842105,76,7,15999.00,74,97.37,1.05,0.00
31-October-2012,208.55,214.85,206.45,210.10,208.929184549356223175,466,40,97361.00,370,79.40,8.40,1.55
30-October-2012,213.00,214.90,208.00,208.65,208.730021598272138228,463,76,96642.00,210,45.36,6.90,-4.35
29-October-2012,220.15,220.15,210.10,215.25,216.836029411764705882,1360,148,294897.00,705,51.84,10.05,-4.90
26-October-2012,218.10,218.10,214.00,214.15,214.750000000000000000,364,59,78169.00,342,93.96,4.10,-3.95
25-October-2012,222.85,222.85,212.30,215.25,213.806000000000000000,2000,46,427612.00,1750,87.50,10.55,-7.60
23-October-2012,214.65,219.00,213.25,217.00,216.731944444444444444,720,35,156047.00,604,83.89,5.75,2.35
22-October-2012,224.85,224.85,215.40,216.60,222.123419626730885009,1661,168,368947.00,882,53.10,9.45,-8.25
19-October-2012,224.90,227.95,219.00,222.00,226.462998102466793168,527,38,119346.00,67,12.71,8.95,-2.90
18-October-2012,226.00,232.15,218.15,224.30,225.100832890306574517,5643,513,1270244.00,2529,44.82,14.00,-1.70
17-October-2012,229.25,232.85,220.00,227.20,228.204452806522420821,3189,195,727744.00,2441,76.54,12.85,-2.05
16-October-2012,210.90,232.50,209.45,228.25,225.335817761914759605,9526,338,2146549.00,8591,90.18,23.05,17.35
15-October-2012,208.45,210.50,207.60,208.10,208.865727002967359050,1348,49,281551.00,1224,90.80,2.90,-0.35
12-October-2012,209.00,212.85,207.60,210.35,210.986114033242162844,4753,57,1002817.00,4073,85.69,5.25,1.35
11-October-2012,208.85,210.00,207.20,208.65,209.349470499243570347,661,14,138380.00,602,91.07,2.80,-0.20
10-October-2012,210.00,214.00,205.00,205.50,206.830357142857142857,1904,57,393805.00,1402,73.63,9.00,-4.50
9-October-2012,211.85,213.95,203.20,211.70,208.762859051436205744,1497,174,312518.00,803,53.64,10.75,-0.15
8-October-2012,209.80,209.80,205.00,205.00,205.173913043478260869,23,4,4719.00,22,95.65,4.80,-4.80
5-October-2012,209.90,209.90,201.15,205.00,205.348484848484848484,132,7,27106.00,81,61.36,8.75,-4.90
4-October-2012,210.50,210.55,206.00,207.65,209.625000000000000000,184,29,38571.00,153,83.15,4.55,-2.85
3-October-2012,215.00,215.05,208.00,208.05,210.750957854406130268,261,19,55006.00,257,98.47,7.05,-6.95
1-October-2012,201.90,213.00,199.00,211.10,207.190677966101694915,2832,144,586764.00,2083,73.55,14.00,9.20
28-September-2012,209.60,209.60,199.00,200.55,200.710920770877944325,934,66,187464.00,694,74.30,10.60,-9.05
27-September-2012,199.00,202.00,198.10,202.00,201.162790697674418604,129,6,25950.00,105,81.40,3.90,3.00
26-September-2012,203.50,203.50,199.05,202.20,201.863436123348017621,227,48,45823.00,206,90.75,4.45,-1.30
25-September-2012,202.85,202.90,202.85,202.90,202.897435897435897435,39,3,7913.00,20,51.28,0.05,0.05
24-September-2012,201.85,209.50,199.55,200.05,201.380509000620732464,1611,105,324424.00,1415,87.83,9.95,-1.80
21-September-2012,199.00,201.85,194.00,200.10,199.209631728045325779,353,34,70321.00,300,84.99,7.85,1.10
20-September-2012,196.80,198.90,195.00,195.00,198.258992805755395683,139,25,27558.00,121,87.05,3.90,-1.80
18-September-2012,197.80,197.80,193.00,197.80,193.395085066162570888,1058,12,204612.00,1055,99.72,4.80,0.00
17-September-2012,196.30,199.15,192.50,194.00,194.450386463338207645,4787,55,930834.00,4555,95.15,6.65,-2.30
14-September-2012,201.15,201.50,194.00,196.15,195.962147067949115730,3223,157,631586.00,2648,82.16,7.50,-5.00
13-September-2012,199.95,202.75,197.00,197.95,197.513192612137203166,758,62,149715.00,546,72.03,5.75,-2.00
12-September-2012,202.90,202.90,197.05,199.25,198.571694599627560521,1074,54,213266.00,942,87.71,5.85,-3.65
11-September-2012,200.00,200.00,196.30,196.40,197.022263450834879406,539,61,106195.00,511,94.81,3.70,-3.60
10-September-2012,196.00,201.90,196.00,201.00,198.082304526748971193,243,11,48134.00,238,97.94,5.90,5.00
8-September-2012,196.00,196.00,196.00,196.00,196.000000000000000000,350,3,68600.00,350,100.00,0.00,0.00
7-September-2012,199.95,199.95,198.00,198.00,198.003898635477582846,1539,49,304728.00,1536,99.81,1.95,-1.95
6-September-2012,199.90,199.90,196.25,196.30,196.453488372093023255,602,8,118265.00,600,99.67,3.65,-3.60
5-September-2012,199.90,199.90,196.00,196.00,199.854368932038834951,103,7,20585.00,101,98.06,3.90,-3.90
4-September-2012,202.35,202.35,195.00,195.00,198.219330855018587360,269,50,53321.00,196,72.86,7.35,-7.35
3-September-2012,199.85,199.85,196.00,196.00,196.123893805309734513,113,6,22162.00,111,98.23,3.85,-3.85
31-August-2012,203.85,203.85,196.00,196.45,196.430062630480167014,479,21,94090.00,326,68.06,7.85,-7.40
30-August-2012,197.95,200.85,195.00,200.00,198.340935268371343008,4341,20,860998.00,4338,99.93,5.85,2.05
29-August-2012,195.00,199.50,192.00,195.05,194.218007081436519979,5931,31,1151907.00,5792,97.66,7.50,0.05
28-August-2012,200.90,200.90,193.00,197.00,194.998123827392120075,533,5,103934.00,533,100.00,7.90,-3.90
27-August-2012,201.90,202.75,195.00,195.00,195.021686746987951807,830,13,161868.00,827,99.64,7.75,-6.90
24-August-2012,201.95,201.95,193.50,193.90,194.923076923076923076,130,14,25340.00,126,96.92,8.45,-8.05
23-August-2012,199.00,199.00,195.00,195.00,195.769041769041769041,407,113,79678.00,300,73.71,4.00,-4.00
22-August-2012,199.85,199.85,197.10,197.55,198.780487804878048780,164,8,32600.00,102,62.20,2.75,-2.30
21-August-2012,199.00,199.15,195.00,195.05,195.555555555555555555,54,31,10560.00,41,75.93,4.15,-3.95
17-August-2012,200.95,200.95,200.80,200.80,200.500000000000000000,2,2,401.00,1,50.00,0.15,-0.15
16-August-2012,192.50,198.00,192.50,192.65,193.083333333333333333,24,5,4634.00,23,95.83,5.50,0.15
14-August-2012,194.10,199.95,194.05,194.05,194.451612903225806451,155,10,30140.00,79,50.97,5.90,-0.05
13-August-2012,193.50,199.95,193.50,194.25,194.124343257443082311,571,14,110845.00,530,92.82,6.45,0.75
10-August-2012,199.00,199.00,197.40,197.50,197.666666666666666666,6,6,1186.00,1,16.67,1.60,-1.50
8-August-2012,203.00,203.00,193.50,193.50,196.161375661375661375,378,15,74149.00,325,85.98,9.50,-9.50
7-August-2012,199.90,199.90,191.35,191.35,194.612500000000000000,160,31,31138.00,109,68.12,8.55,-8.55
6-August-2012,204.00,204.00,191.10,194.85,194.946280991735537190,242,30,47177.00,234,96.69,12.90,-9.15
3-August-2012,199.00,199.00,197.85,197.90,197.962962962962962962,27,4,5345.00,25,92.59,1.15,-1.10
2-August-2012,197.00,197.00,197.00,197.00,197.000000000000000000,8,8,1576.00,8,100.00,0.00,0.00
1-August-2012,204.30,204.90,197.05,201.30,200.260387811634349030,361,112,72294.00,286,79.22,7.85,-3.00
31-July-2012,202.50,202.50,195.30,196.80,198.076923076923076923,13,6,2575.00,5,38.46,7.20,-5.70
30-July-2012,202.50,202.50,195.00,195.90,195.696842105263157894,475,123,92956.00,386,81.26,7.50,-6.60
27-July-2012,202.75,202.75,199.85,201.60,200.163636363636363636,55,9,11009.00,51,92.73,2.90,-1.15
26-July-2012,202.85,203.90,197.00,197.05,197.867088607594936708,158,7,31263.00,157,99.37,6.90,-5.80
25-July-2012,199.90,199.90,192.10,192.15,196.029175475687103594,2365,28,463609.00,356,15.05,7.80,-7.75
24-July-2012,196.05,199.85,191.30,195.00,194.631396957123098201,2892,189,562874.00,2623,90.70,8.55,-1.05
23-July-2012,207.80,207.80,196.00,199.60,200.033648170011806375,1694,54,338857.00,1692,99.88,11.80,-8.20
20-July-2012,211.95,211.95,204.20,206.60,206.930156121610517666,1217,44,251834.00,1153,94.74,7.75,-5.35
19-July-2012,209.75,213.75,207.90,213.00,211.345581802274715660,1143,98,241568.00,1093,95.63,5.85,3.25
18-July-2012,208.90,208.90,205.00,207.90,206.568965517241379310,58,46,11981.00,56,96.55,3.90,-1.00
17-July-2012,206.10,207.50,204.00,204.00,205.516129032258064516,155,39,31855.00,152,98.06,3.50,-2.10
16-July-2012,214.75,214.75,209.20,211.70,210.317596566523605150,233,110,49004.00,231,99.14,5.55,-3.05
13-July-2012,213.90,213.90,209.90,210.10,210.400600150037509377,1333,37,280464.00,1231,92.35,4.00,-3.80
12-July-2012,211.75,213.50,208.10,210.00,210.371428571428571428,70,19,14726.00,61,87.14,5.40,-1.75
11-July-2012,215.00,215.00,211.50,213.45,211.722222222222222222,54,6,11433.00,51,94.44,3.50,-1.55
10-July-2012,207.00,219.00,206.15,215.00,215.870813397129186602,418,40,90234.00,354,84.69,12.85,8.00
9-July-2012,209.00,209.00,206.00,207.95,208.151943462897526501,283,52,58907.00,278,98.23,3.00,-1.05
6-July-2012,206.85,208.90,200.15,207.35,205.775510204081632653,343,27,70581.00,341,99.42,8.75,0.50
5-July-2012,200.05,200.05,200.05,200.05,200.045977011494252873,174,2,34808.00,174,100.00,0.00,0.00
4-July-2012,208.90,208.90,201.25,204.55,205.177464788732394366,1420,159,291352.00,1170,82.39,7.65,-4.35
3-July-2012,200.20,207.80,200.20,205.25,204.272171253822629969,327,113,66797.00,223,68.20,7.60,5.05
2-July-2012,196.00,205.00,196.00,204.15,200.045729250604351329,4964,55,993027.00,4938,99.48,9.00,8.15
29-June-2012,194.00,197.95,194.00,197.95,194.830633284241531664,679,12,132290.00,673,99.12,3.95,3.95
28-June-2012,195.05,195.90,194.00,195.00,194.970658682634730538,1670,26,325601.00,1326,79.40,1.90,-0.05
27-June-2012,197.00,197.05,195.10,195.15,195.897163120567375886,1692,30,331458.00,1450,85.70,1.95,-1.85
26-June-2012,200.00,200.00,200.00,200.00,200.000000000000000000,5,1,1000.00,5,100.00,0.00,0.00
25-June-2012,202.40,202.40,196.00,197.60,197.733549083063646170,927,142,183299.00,770,83.06,6.40,-4.80
22-June-2012,201.90,201.90,196.00,201.70,196.105263157894736842,589,9,115506.00,588,99.83,5.90,-0.20
21-June-2012,194.00,195.05,193.10,195.05,193.700000000000000000,40,3,7748.00,40,100.00,1.95,1.05
20-June-2012,197.90,200.00,192.50,197.50,194.832699619771863117,1315,39,256205.00,935,71.10,7.50,-0.40
19-June-2012,195.15,199.00,190.00,191.30,197.321867321867321867,1628,52,321240.00,1561,95.88,9.00,-3.85
18-June-2012,202.90,202.90,195.65,195.65,195.725490196078431372,102,3,19964.00,100,98.04,7.25,-7.25
15-June-2012,197.30,201.75,196.70,200.70,200.714814814814814814,270,16,54193.00,241,89.26,5.05,3.40
14-June-2012,199.00,199.00,197.25,197.25,197.260024301336573511,823,6,162345.00,821,99.76,1.75,-1.75
13-June-2012,202.75,202.75,197.05,199.00,199.292000000000000000,1000,116,199292.00,948,94.80,5.70,-3.75
12-June-2012,200.10,200.10,198.00,200.00,199.238532110091743119,1853,120,369189.00,1851,99.89,2.10,-0.10
11-June-2012,206.90,206.90,200.00,202.00,201.425566343042071197,618,137,124481.00,605,97.90,6.90,-4.90
8-June-2012,208.65,208.65,200.00,200.00,201.333333333333333333,6,3,1208.00,5,83.33,8.65,-8.65
7-June-2012,196.25,209.00,196.25,202.00,204.983739837398373983,123,15,25213.00,116,94.31,12.75,5.75
6-June-2012,202.00,202.00,195.05,201.80,197.495465787304204451,1213,74,239562.00,1152,94.97,6.95,-0.20
5-June-2012,196.00,199.40,195.15,199.20,197.117647058823529411,68,22,13404.00,54,79.41,4.25,3.20
4-June-2012,201.95,201.95,195.00,197.00,196.503690036900369003,542,30,106505.00,452,83.39,6.95,-4.95
1-June-2012,207.30,207.30,201.75,204.90,203.112500000000000000,80,6,16249.00,80,100.00,5.55,-2.40
31-May-2012,203.05,207.70,203.05,205.00,205.222222222222222222,351,33,72033.00,193,54.99,4.65,1.95
30-May-2012,202.00,202.00,201.95,202.00,201.997601918465227817,1251,9,252699.00,1251,100.00,0.05,0.00
29-May-2012,199.00,199.00,198.95,199.00,198.982142857142857142,168,6,33429.00,168,100.00,0.05,0.00
28-May-2012,198.90,199.00,196.15,199.00,198.726688102893890675,622,73,123608.00,608,97.75,2.85,0.10
25-May-2012,199.00,199.00,193.15,199.00,198.973568281938325991,227,4,45167.00,227,100.00,5.85,0.00
24-May-2012,194.75,200.00,194.75,199.00,198.904396073410157917,2343,28,466033.00,2338,99.79,5.25,4.25
23-May-2012,194.90,196.95,192.90,194.70,194.933333333333333333,105,7,20468.00,103,98.10,4.05,-0.20
22-May-2012,194.00,198.00,190.55,196.55,195.825537294563843236,791,21,154898.00,789,99.75,7.45,2.55
21-May-2012,202.95,202.95,193.50,196.55,194.636363636363636363,682,22,132742.00,423,62.02,9.45,-6.40
18-May-2012,199.90,200.00,199.70,199.70,199.989247311827956989,93,7,18599.00,90,96.77,0.30,-0.20
16-May-2012,204.90,204.90,200.00,204.45,203.666666666666666666,6,6,1222.00,1,16.67,4.90,-0.45
14-May-2012,204.90,204.90,204.90,204.90,204.500000000000000000,2,2,409.00,1,50.00,0.00,0.00
11-May-2012,203.00,203.00,198.00,201.90,198.192307692307692307,52,4,10306.00,50,96.15,5.00,-1.10
9-May-2012,200.10,204.80,198.00,199.45,200.182577565632458233,1676,35,335506.00,956,57.04,6.80,-0.65
8-May-2012,209.75,209.75,200.50,201.00,209.245283018867924528,530,3,110900.00,530,100.00,9.25,-8.75
7-May-2012,202.90,205.00,197.00,205.00,201.761627906976744186,344,14,69406.00,330,95.93,8.00,2.10
4-May-2012,205.10,212.90,201.10,203.20,203.528846153846153846,104,14,21167.00,41,39.42,11.80,-1.90
3-May-2012,210.50,213.45,202.90,209.80,207.131434212381892539,7091,220,1468769.00,3830,54.01,10.55,-0.70
2-May-2012,215.00,215.00,212.00,212.65,214.812156593406593406,2912,13,625533.00,2810,96.50,3.00,-2.35
30-April-2012,214.00,215.00,203.10,210.30,209.606078316773816481,1711,49,358636.00,1304,76.21,11.90,-3.70
27-April-2012,214.70,214.70,208.50,208.50,210.227941176470588235,136,11,28591.00,100,73.53,6.20,-6.20
26-April-2012,210.45,216.90,210.00,212.85,211.724806201550387596,516,21,109250.00,340,65.89,6.90,2.40
25-April-2012,217.90,217.90,211.00,214.90,215.177419354838709677,124,7,26682.00,89,71.77,6.90,-3.00
24-April-2012,216.95,216.95,211.20,214.00,213.181818181818181818,319,7,68005.00,318,99.69,5.75,-2.95
23-April-2012,219.90,223.00,210.25,211.55,217.193823216187433439,1878,52,407890.00,958,51.01,12.75,-8.35
20-April-2012,224.90,224.90,215.00,217.00,218.519110621095185593,5442,540,1189181.00,4332,79.60,9.90,-7.90
19-April-2012,206.85,223.90,206.85,221.10,216.361670395227442207,8046,644,1740846.00,5136,63.83,17.05,14.25
18-April-2012,206.35,206.50,200.00,201.95,202.537837837837837837,740,150,149878.00,393,53.11,6.50,-4.40
17-April-2012,198.15,204.90,198.15,204.90,201.333333333333333333,3,3,604.00,2,66.67,6.75,6.75
16-April-2012,207.00,207.00,202.35,204.95,204.602240896358543417,1428,38,292172.00,1407,98.53,4.65,-2.05
13-April-2012,206.90,206.90,206.25,206.25,206.500000000000000000,2,2,413.00,0,0.00,0.65,-0.65
12-April-2012,205.90,208.90,200.00,201.10,200.641891891891891891,148,79,29695.00,140,94.59,8.90,-4.80
11-April-2012,205.80,205.85,198.20,200.00,200.071428571428571428,126,28,25209.00,123,97.62,7.65,-5.80
10-April-2012,201.20,201.20,201.20,201.20,201.200000000000000000,100,1,20120.00,100,100.00,0.00,0.00
9-April-2012,206.75,206.80,201.50,202.20,203.017023134002618943,6873,39,1395336.00,6813,99.13,5.30,-4.55
4-April-2012,206.80,206.80,203.00,206.80,205.680555555555555555,72,6,14809.00,72,100.00,3.80,0.00
3-April-2012,206.80,206.80,205.85,205.85,205.884615384615384615,26,2,5353.00,26,100.00,0.95,-0.95
2-April-2012,206.80,206.80,200.80,206.80,205.121212121212121212,198,21,40614.00,194,97.98,6.00,0.00
30-March-2012,204.90,205.85,200.00,200.10,200.166666666666666666,210,13,42035.00,200,95.24,5.85,-4.80
29-March-2012,200.00,202.00,195.00,196.05,196.161616161616161616,99,61,19420.00,96,96.97,7.00,-3.95
28-March-2012,204.80,204.80,195.10,195.85,198.897877984084880636,754,204,149969.00,752,99.73,9.70,-8.95
27-March-2012,204.50,204.50,201.50,202.00,202.069672131147540983,244,4,49305.00,234,95.90,3.00,-2.50
26-March-2012,205.00,205.00,200.00,203.35,203.352941176470588235,102,62,20742.00,101,99.02,5.00,-1.65
23-March-2012,206.80,206.80,201.25,203.05,203.520000000000000000,25,5,5088.00,23,92.00,5.55,-3.75
22-March-2012,207.45,208.00,203.05,205.90,206.603671706263498920,926,32,191315.00,795,85.85,4.95,-1.55
21-March-2012,201.00,207.70,201.00,204.35,205.507042253521126760,568,15,116728.00,559,98.42,6.70,3.35
20-March-2012,202.00,204.00,200.15,204.00,202.074074074074074074,54,14,10912.00,50,92.59,3.85,2.00
19-March-2012,207.90,207.90,202.00,202.00,204.391304347826086956,23,23,4701.00,10,43.48,5.90,-5.90
16-March-2012,206.90,206.90,206.90,206.90,206.000000000000000000,1,1,206.00,1,100.00,0.00,0.00
