Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
25-July-2011,140.00,145.00,139.75,140.70,141.929007210205213533,7212,62,1023592.00,6194,85.88,5.25,0.70
22-July-2011,143.00,144.65,140.05,140.90,142.095610913404507710,4215,27,598933.00,3689,87.52,4.60,-2.10
21-July-2011,141.00,143.95,140.35,142.00,142.376310272536687631,3816,28,543308.00,3652,95.70,3.60,1.00
20-July-2011,145.05,146.90,143.00,143.80,144.898500267809319764,3734,27,541051.00,3716,99.52,3.90,-1.25
19-July-2011,144.40,144.40,142.00,142.65,142.587316176470588235,4352,33,620540.00,4337,99.66,2.40,-1.75
18-July-2011,142.00,145.00,141.10,141.80,142.671644509196867601,5491,57,783410.00,4853,88.38,3.90,-0.20
15-July-2011,155.00,155.00,142.10,144.20,145.849640861931364724,6265,102,913748.00,5411,86.37,12.90,-10.80
14-July-2011,155.00,155.00,144.65,145.85,147.458839267338958633,9718,88,1433005.00,9088,93.52,10.35,-9.15
13-July-2011,150.00,152.00,141.90,147.85,148.922358867980441546,6749,70,1005077.00,6373,94.43,10.10,-2.15
12-July-2011,157.25,157.25,141.60,149.75,152.710358151285480754,6729,77,1027588.00,6528,97.01,15.65,-7.50
11-July-2011,160.00,162.00,155.00,155.20,158.560315670800450958,6209,35,984501.00,5976,96.25,7.00,-4.80
8-July-2011,161.80,161.95,158.00,158.25,158.799703264094955489,4718,53,749217.00,4115,87.22,3.95,-3.55
7-July-2011,158.15,163.95,158.15,161.80,162.119570294255021018,4282,43,694196.00,4121,96.24,5.80,3.65
6-July-2011,162.10,164.50,160.00,161.40,162.661239368165249088,4115,39,669351.00,3890,94.53,4.50,-0.70
5-July-2011,163.00,164.80,161.30,162.85,163.152515723270440251,4452,46,726355.00,4186,94.03,3.50,-0.15
4-July-2011,168.45,168.45,163.00,163.35,164.039936419630439101,5033,72,825613.00,4750,94.38,5.45,-5.10
1-July-2011,160.00,164.35,159.00,161.70,161.259936238044633368,9410,98,1517456.00,4318,45.89,5.35,1.70
30-June-2011,153.25,161.00,153.25,159.90,156.117811158798283261,4660,71,727509.00,4099,87.96,7.75,6.65
29-June-2011,152.05,159.00,152.05,153.25,155.683519793459552495,4648,37,723617.00,4440,95.52,6.95,1.20
28-June-2011,157.00,160.50,155.30,155.90,157.001260716086737266,3966,43,622667.00,3805,95.94,5.20,-1.10
27-June-2011,157.00,159.00,155.05,156.30,156.976140912730184147,6245,44,980316.00,5949,95.26,3.95,-0.70
24-June-2011,158.45,158.45,154.85,157.00,156.591011235955056179,890,42,139366.00,657,73.82,3.60,-1.45
23-June-2011,154.15,157.00,154.15,154.45,154.946885245901639344,1525,51,236294.00,1005,65.90,2.85,0.30
22-June-2011,160.00,160.00,156.80,156.95,157.366978609625668449,2992,69,470842.00,2615,87.40,3.20,-3.05
21-June-2011,160.10,164.75,155.50,159.35,158.941122858184469558,10972,218,1743902.00,3961,36.10,9.25,-0.75
20-June-2011,173.55,174.90,152.15,157.05,160.690605041197406269,20511,391,3295925.00,3622,17.66,22.75,-16.50
17-June-2011,168.95,181.90,168.95,174.20,176.659786359222297981,145197,2726,25650471.00,16763,11.55,12.95,5.25
16-June-2011,144.00,171.00,142.00,167.15,163.386436674265937869,109221,2770,17845230.00,10510,9.62,29.00,23.15
15-June-2011,137.50,157.00,136.75,144.90,138.134596884073427562,229723,978,31732694.00,207494,90.32,20.25,7.40
14-June-2011,135.00,141.00,135.00,136.55,138.671511627906976744,344,14,47703.00,260,75.58,6.00,1.55
13-June-2011,134.75,137.85,134.05,137.15,136.276134122287968441,507,30,69092.00,402,79.29,3.80,2.40
10-June-2011,139.00,139.00,131.50,134.10,134.377565982404692082,1364,34,183291.00,913,66.94,7.50,-4.90
9-June-2011,134.00,136.00,134.00,136.00,135.506451612903225806,310,10,42007.00,310,100.00,2.00,2.00
8-June-2011,139.00,139.00,134.10,135.70,135.413751987281399046,2516,61,340701.00,1077,42.81,4.90,-3.30
7-June-2011,141.00,141.00,137.15,139.00,138.534210526315789473,380,12,52643.00,380,100.00,3.85,-2.00
6-June-2011,133.00,139.80,133.00,137.30,136.300225733634311512,1329,41,181143.00,460,34.61,6.80,4.30
3-June-2011,138.20,138.20,135.20,135.25,135.267857142857142857,280,5,37875.00,278,99.29,3.00,-2.95
2-June-2011,128.50,136.95,128.50,136.60,135.870370370370370370,216,11,29348.00,125,57.87,8.45,8.10
1-June-2011,136.00,137.90,135.00,137.40,136.014084507042253521,426,15,57942.00,217,50.94,2.90,1.40
31-May-2011,132.50,135.25,132.00,135.05,133.289428076256499133,577,17,76908.00,526,91.16,3.25,2.55
30-May-2011,134.10,135.00,131.00,132.00,133.053549190535491905,803,37,106842.00,315,39.23,4.00,-2.10
27-May-2011,132.85,133.00,130.05,133.00,130.810810810810810810,296,7,38720.00,245,82.77,2.95,0.15
26-May-2011,136.00,138.00,127.35,130.15,131.374598070739549839,622,45,81715.00,563,90.51,10.65,-5.85
25-May-2011,134.00,135.95,130.20,131.35,132.009708737864077669,721,51,95179.00,629,87.24,5.75,-2.65
24-May-2011,131.00,135.00,123.00,130.50,130.912662166764714989,129188,212,16912345.00,126525,97.94,12.00,-0.50
23-May-2011,139.75,140.00,131.00,132.80,134.256272401433691756,1674,73,224745.00,1335,79.75,9.00,-6.95
20-May-2011,136.00,142.00,136.00,141.75,140.032203389830508474,590,23,82619.00,581,98.47,6.00,5.75
19-May-2011,139.10,142.50,139.10,141.80,140.042028985507246376,690,20,96629.00,630,91.30,3.40,2.70
18-May-2011,147.90,147.90,140.00,140.80,141.521614521136852161,4187,24,592551.00,4144,98.97,7.90,-7.10
17-May-2011,141.90,143.00,139.10,142.70,141.092975676290065924,4399,24,620668.00,4239,96.36,3.90,0.80
16-May-2011,147.00,148.00,138.10,140.90,143.514965606990146867,5379,59,771967.00,5252,97.64,9.90,-6.10
13-May-2011,149.00,151.90,145.10,146.05,147.879744136460554371,4690,50,693556.00,4483,95.59,6.80,-2.95
12-May-2011,149.00,153.90,146.20,149.00,148.408725406330196749,5845,31,867449.00,4278,73.19,7.70,0.00
11-May-2011,150.95,153.00,149.05,149.45,150.952827918170878459,4155,20,627209.00,4119,99.13,3.95,-1.50
10-May-2011,155.00,155.00,148.05,148.75,152.833621434745030250,6942,79,1060971.00,5946,85.65,6.95,-6.25
9-May-2011,160.00,160.00,150.25,156.05,155.145068285280728376,3295,31,511203.00,3153,95.69,9.75,-3.95
6-May-2011,168.00,168.00,152.65,158.10,159.907299045272559285,3247,34,519219.00,3100,95.47,15.35,-9.90
5-May-2011,153.40,158.50,153.40,155.00,158.473958333333333333,4032,5,638967.00,4022,99.75,5.10,1.60
4-May-2011,159.00,159.95,156.00,156.15,156.011218448114677469,3209,16,500640.00,3198,99.66,3.95,-2.85
3-May-2011,160.00,161.90,159.25,161.90,161.814797021378813355,4163,10,673635.00,4103,98.56,2.65,1.90
2-May-2011,164.00,166.50,158.10,161.10,166.157133878064110622,3182,16,528712.00,3062,96.23,8.40,-2.90
29-April-2011,169.00,174.00,157.00,160.30,166.939002154815183159,6033,73,1007143.00,5487,90.95,17.00,-8.70
28-April-2011,170.90,170.90,165.55,165.65,170.842927794263105835,5055,5,863611.00,5054,99.98,5.35,-5.25
27-April-2011,172.00,172.00,168.05,171.65,171.899530775600331217,3623,18,622792.00,3510,96.88,3.95,-0.35
26-April-2011,169.50,171.85,167.00,169.40,169.463215741889735862,5641,16,955942.00,5100,90.41,4.85,-0.10
25-April-2011,171.90,172.00,169.05,171.00,171.834647183233993462,5201,11,893712.00,5136,98.75,2.95,-0.90
21-April-2011,169.60,174.60,169.60,170.00,171.283921229171175070,4621,48,791503.00,4488,97.12,5.00,0.40
20-April-2011,166.95,171.95,166.95,169.60,168.424030102504216945,7707,77,1298044.00,6147,79.76,5.00,2.65
19-April-2011,163.15,169.00,161.10,162.25,166.460652591170825335,2605,27,433630.00,2351,90.25,7.90,-0.90
18-April-2011,169.00,169.90,164.00,164.65,166.049689440993788819,483,17,80202.00,462,95.65,5.90,-4.35
15-April-2011,168.90,168.90,160.15,163.60,164.118911174785100286,698,27,114555.00,534,76.50,8.75,-5.30
13-April-2011,175.00,175.00,162.25,167.50,169.501567398119122257,1276,35,216284.00,996,78.06,12.75,-7.50
11-April-2011,168.30,168.30,162.05,163.25,164.665782493368700265,377,26,62079.00,288,76.39,6.25,-5.05
8-April-2011,169.00,174.00,165.10,168.50,168.801851851851851851,540,33,91153.00,450,83.33,8.90,-0.50
7-April-2011,169.55,173.00,169.50,170.70,171.005115089514066496,391,20,66863.00,235,60.10,3.50,1.15
6-April-2011,165.00,173.90,164.05,169.20,170.003033367037411526,989,52,168133.00,703,71.08,9.85,4.20
5-April-2011,167.00,170.00,165.20,168.45,168.202030456852791878,985,65,165679.00,611,62.03,4.80,1.45
4-April-2011,161.90,168.95,161.60,166.15,164.551413881748071979,1556,48,256042.00,1251,80.40,7.35,4.25
1-April-2011,156.00,162.00,155.10,161.90,158.816115702479338842,968,13,153734.00,100,10.33,6.90,5.90
31-March-2011,169.10,169.10,156.10,159.60,160.116197183098591549,568,23,90946.00,438,77.11,13.00,-9.50
30-March-2011,152.25,168.85,152.25,153.75,156.736024844720496894,1932,84,302814.00,774,40.06,16.60,1.50
29-March-2011,160.00,161.00,154.10,156.50,157.011555555555555555,1125,44,176638.00,328,29.16,6.90,-3.50
28-March-2011,155.10,160.00,155.05,156.35,158.110490378646803227,1611,49,254716.00,1121,69.58,4.95,1.25
25-March-2011,157.25,163.90,155.00,158.05,157.805825242718446601,206,24,32508.00,125,60.68,8.90,0.80
24-March-2011,159.10,161.00,159.10,160.05,160.408136482939632545,762,12,122231.00,761,99.87,1.90,0.95
23-March-2011,158.00,161.90,158.00,161.75,160.234771155745801778,3037,37,486633.00,2905,95.65,3.90,3.75
22-March-2011,154.50,158.50,148.05,155.60,153.766203096300183678,3811,144,586003.00,2857,74.97,10.45,1.10
21-March-2011,157.45,157.45,148.00,149.50,149.345356868764389869,1303,39,194597.00,808,62.01,9.45,-7.95
18-March-2011,154.00,154.00,148.00,149.25,149.870652173913043478,1840,36,275762.00,229,12.45,6.00,-4.75
17-March-2011,153.00,153.00,146.00,148.25,147.921985815602836879,564,24,83428.00,325,57.62,7.00,-4.75
16-March-2011,155.00,155.90,152.00,152.90,153.384615384615384615,156,13,23928.00,127,81.41,3.90,-2.10
15-March-2011,149.50,154.40,149.15,154.20,152.281735404392072844,1867,35,284310.00,1432,76.70,5.25,4.70
14-March-2011,153.10,158.50,152.00,152.90,154.340665095574757789,3819,70,589427.00,2089,54.70,6.50,-0.20
11-March-2011,160.00,160.00,154.00,155.85,157.087248322147651006,149,27,23406.00,137,91.95,6.00,-4.15
10-March-2011,158.25,160.00,152.95,154.40,155.143090760425183973,1223,27,189740.00,850,69.50,7.05,-3.85
9-March-2011,158.50,160.00,156.55,158.40,157.829441624365482233,985,33,155462.00,757,76.85,3.45,-0.10
8-March-2011,151.00,158.90,150.00,156.30,155.312453392990305741,1341,42,208274.00,1176,87.70,8.90,5.30
7-March-2011,156.85,156.85,151.05,152.85,152.880674448767833981,771,25,117871.00,625,81.06,5.80,-4.00
4-March-2011,158.95,167.00,151.05,157.25,162.899849072876239758,18552,427,3022118.00,4540,24.47,15.95,-1.70
3-March-2011,152.00,154.85,150.00,153.50,152.652985074626865671,536,31,81822.00,330,61.57,4.85,1.50
1-March-2011,149.00,153.95,145.50,150.00,149.193612774451097804,501,34,74746.00,366,73.05,8.45,1.00
28-February-2011,156.80,159.00,143.00,144.85,147.259404828747894441,3562,100,524538.00,2393,67.18,16.00,-11.95
25-February-2011,153.00,155.00,141.00,142.45,147.749896308585649108,2411,88,356225.00,1712,71.01,14.00,-10.55
24-February-2011,159.00,159.00,147.60,149.40,150.482923715288860517,3133,45,471463.00,2019,64.44,11.40,-9.60
23-February-2011,161.10,167.95,160.80,161.00,161.205298013245033112,302,14,48684.00,300,99.34,7.15,-0.10
22-February-2011,167.00,167.50,162.00,162.50,165.017857142857142857,112,11,18482.00,102,91.07,5.50,-4.50
21-February-2011,164.00,167.95,162.15,165.90,165.776397515527950310,322,4,53380.00,322,100.00,5.80,1.90
18-February-2011,165.05,172.00,162.00,165.15,166.799310128566948886,3189,51,531923.00,624,19.57,10.00,0.10
17-February-2011,164.55,170.00,164.55,166.80,168.512658227848101265,158,15,26625.00,122,77.22,5.45,2.25
16-February-2011,161.10,173.70,161.10,166.95,166.147286821705426356,258,11,42866.00,255,98.84,12.60,5.85
15-February-2011,170.00,173.65,162.60,167.85,167.837555886736214605,671,28,112619.00,295,43.96,11.05,-2.15
14-February-2011,174.65,174.65,161.00,164.60,165.221498371335504885,921,38,152169.00,702,76.22,13.65,-10.05
11-February-2011,165.85,165.85,156.00,160.45,159.137931034482758620,435,46,69225.00,288,66.21,9.85,-5.40
10-February-2011,176.00,176.00,155.00,158.00,160.003984634105604733,125733,25,20117781.00,125625,99.91,21.00,-18.00
9-February-2011,171.70,171.70,155.05,156.55,160.370769230769230769,650,41,104241.00,483,74.31,16.65,-15.15
8-February-2011,166.00,169.35,165.00,165.35,165.620071684587813620,279,37,46208.00,181,64.87,4.35,-0.65
7-February-2011,173.50,174.35,167.05,167.05,170.216730038022813688,263,22,44767.00,178,67.68,7.30,-6.45
4-February-2011,179.60,179.60,165.25,167.10,169.045808124459809853,1157,46,195586.00,758,65.51,14.35,-12.50
3-February-2011,173.95,177.90,173.95,174.15,175.420199501246882793,802,43,140687.00,565,70.45,3.95,0.20
2-February-2011,174.00,178.00,168.10,170.15,171.016460905349794238,1701,51,290899.00,1196,70.31,9.90,-3.85
1-February-2011,176.00,184.85,175.00,176.50,177.115537848605577689,753,36,133368.00,554,73.57,9.85,0.50
31-January-2011,177.10,183.40,172.00,174.40,174.887782805429864253,1105,48,193251.00,970,87.78,11.40,-2.70
28-January-2011,184.55,186.50,175.30,179.90,181.452746165264720435,2021,61,366716.00,1407,69.62,11.20,-4.65
27-January-2011,187.00,191.45,187.00,188.60,188.238434163701067615,281,12,52895.00,200,71.17,4.45,1.60
25-January-2011,199.00,199.00,186.15,191.00,191.577289377289377289,1365,63,261503.00,818,59.93,12.85,-8.00
24-January-2011,200.00,200.00,185.00,188.80,188.967971530249110320,1124,31,212400.00,872,77.58,15.00,-11.20
21-January-2011,189.05,189.95,185.25,187.60,188.316715542521994134,682,30,128432.00,340,49.85,4.70,-1.45
20-January-2011,186.50,191.00,186.50,189.55,189.671497584541062801,414,19,78524.00,357,86.23,4.50,3.05
19-January-2011,194.90,194.90,188.35,190.40,190.320000000000000000,275,16,52338.00,252,91.64,6.55,-4.50
18-January-2011,200.00,200.00,190.00,192.25,193.748339483394833948,1355,81,262529.00,661,48.78,10.00,-7.75
17-January-2011,207.00,207.00,195.05,197.45,197.909632571996027805,1007,43,199295.00,728,72.29,11.95,-9.55
14-January-2011,199.00,200.10,196.10,197.75,198.080893682588597842,1298,44,257109.00,950,73.19,4.00,-1.25
13-January-2011,201.10,203.00,199.00,199.40,200.835518920944173847,2669,60,536030.00,394,14.76,4.00,-1.70
12-January-2011,204.00,205.00,199.15,200.75,201.468153895893954089,3093,118,623141.00,1302,42.10,5.85,-3.25
11-January-2011,204.00,205.60,200.00,200.60,201.808110490743461651,3403,123,686753.00,1782,52.37,5.60,-3.40
10-January-2011,210.80,210.80,200.05,201.80,205.162945855786502437,3897,113,799520.00,2210,56.71,10.75,-9.00
7-January-2011,217.10,220.00,206.35,208.85,210.795844155844155844,1925,59,405782.00,1251,64.99,13.65,-8.25
6-January-2011,218.60,221.45,215.50,216.55,217.160731948565776458,2022,61,439099.00,1023,50.59,5.95,-2.05
5-January-2011,220.65,224.70,215.25,219.00,219.603074141048824593,3318,147,728643.00,1566,47.20,9.45,-1.65
4-January-2011,230.00,234.70,221.00,223.35,228.866676359406804303,6878,222,1574145.00,1787,25.98,13.70,-6.65
3-January-2011,233.70,236.00,224.00,229.65,231.937144819833884968,32026,963,7428019.00,4075,12.72,12.00,-4.05
31-December-2010,210.50,240.05,210.50,234.15,222.085145646479879355,251980,3671,55961015.00,134672,53.45,29.55,23.65
30-December-2010,214.65,217.95,207.65,209.90,212.527741083223249669,1514,79,321767.00,760,50.20,10.30,-4.75
29-December-2010,220.70,222.00,210.60,212.35,216.268323909100608129,9373,267,2027083.00,2806,29.94,11.40,-8.35
28-December-2010,229.80,234.00,215.00,218.30,225.459473877238022205,29993,916,6762206.00,6050,20.17,19.00,-11.50
27-December-2010,201.95,234.55,197.00,227.70,225.723223637065211399,36282,1160,8189690.00,8822,24.32,37.55,25.75
24-December-2010,191.00,202.20,191.00,197.00,195.412095639943741209,711,22,138938.00,660,92.83,11.20,6.00
23-December-2010,197.30,201.95,197.30,198.00,198.520942408376963350,382,18,75835.00,285,74.61,4.65,0.70
22-December-2010,202.80,202.80,195.00,198.30,197.868239921337266470,1017,20,201232.00,890,87.51,7.80,-4.50
21-December-2010,194.45,204.50,194.45,195.00,195.006607929515418502,908,13,177066.00,853,93.94,10.05,0.55
20-December-2010,198.90,198.90,190.00,191.00,192.189325276938569989,993,41,190844.00,782,78.75,8.90,-7.90
16-December-2010,197.00,197.75,193.50,196.85,195.878737541528239202,602,35,117919.00,468,77.74,4.25,-0.15
15-December-2010,200.95,200.95,192.00,192.75,195.953467954345917471,1139,59,223191.00,907,79.63,8.95,-8.20
14-December-2010,203.00,203.00,194.65,196.85,197.414023372287145242,599,47,118251.00,451,75.29,8.35,-6.15
13-December-2010,207.00,207.00,191.00,193.35,195.002046035805626598,1955,64,381229.00,1635,83.63,16.00,-13.65
10-December-2010,192.00,195.80,184.25,195.25,190.401480111008325624,1081,64,205824.00,669,61.89,11.55,3.25
9-December-2010,200.00,204.00,195.00,195.60,197.977295660948536831,1982,68,392391.00,1375,69.37,9.00,-4.40
8-December-2010,213.00,213.00,202.40,205.15,206.059854014598540145,685,49,141151.00,616,89.93,10.60,-7.85
7-December-2010,210.00,215.00,207.10,209.35,211.797070382279385494,5598,98,1185640.00,2480,44.30,7.90,-0.65
6-December-2010,212.00,215.00,210.00,210.00,213.228096676737160120,662,13,141157.00,619,93.50,5.00,-2.00
3-December-2010,217.00,222.95,207.70,211.65,214.454369869628198937,2071,89,444135.00,721,34.81,15.25,-5.35
2-December-2010,218.00,220.00,211.35,217.40,215.870213486953575059,5902,214,1274066.00,2263,38.34,8.65,-0.60
1-December-2010,189.80,205.00,187.50,203.15,188.155237162396616169,227671,334,42837491.00,220132,96.69,17.50,13.35
30-November-2010,186.00,194.85,186.00,189.30,190.178673323823109843,2804,93,533261.00,1574,56.13,8.85,3.30
29-November-2010,201.00,202.35,185.05,189.95,193.160727824109173616,3957,120,764337.00,3159,79.83,17.30,-11.05
26-November-2010,203.00,205.80,190.85,200.95,200.611192072282133488,3431,125,688297.00,1585,46.20,14.95,-2.05
25-November-2010,209.95,220.00,201.00,203.90,210.895399780941949616,3652,115,770190.00,1704,46.66,19.00,-6.05
24-November-2010,205.00,211.00,204.00,207.90,208.957627118644067796,1534,59,320541.00,1210,78.88,7.00,2.90
23-November-2010,210.95,210.95,198.60,204.60,204.335033666598653336,4901,108,1001446.00,2447,49.93,12.35,-6.35
22-November-2010,220.00,220.00,202.05,214.15,213.044023479188900747,7496,224,1596978.00,2462,32.84,17.95,-5.85
19-November-2010,231.00,231.00,220.15,221.35,226.633896972080220212,2543,69,576330.00,1919,75.46,10.85,-9.65
18-November-2010,230.00,233.00,224.10,227.45,228.934417895271987798,1967,88,450314.00,1379,70.11,8.90,-2.55
16-November-2010,239.90,239.90,231.00,231.00,233.264021887824897400,731,36,170516.00,581,79.48,8.90,-8.90
15-November-2010,246.10,251.50,236.00,236.90,239.602116062840654055,3119,78,747319.00,1516,48.61,15.50,-9.20
12-November-2010,253.00,254.00,240.00,241.05,245.365661411925976696,8754,147,2147931.00,5428,62.01,14.00,-11.95
11-November-2010,237.20,243.50,237.00,240.85,241.692965779467680608,3156,80,762783.00,2082,65.97,6.50,3.65
10-November-2010,238.50,243.00,238.50,239.75,241.189033942558746736,1915,53,461877.00,1365,71.28,4.50,1.25
9-November-2010,241.20,241.50,240.00,240.05,240.538187790856830002,3653,45,878686.00,3455,94.58,1.50,-1.15
8-November-2010,249.00,249.00,238.00,240.05,240.350388042540960045,3479,91,836179.00,2402,69.04,11.00,-8.95
5-November-2010,249.80,249.80,245.00,245.75,245.780548628428927680,401,10,98558.00,338,84.29,4.80,-4.05
4-November-2010,242.00,249.00,242.00,243.10,245.287671232876712328,511,24,125342.00,379,74.17,7.00,1.10
3-November-2010,254.90,254.90,242.55,244.05,246.263779527559055118,2286,84,562959.00,1073,46.94,12.35,-10.85
2-November-2010,247.10,252.90,246.00,247.50,248.142410015649452269,639,27,158563.00,535,83.72,6.90,0.40
1-November-2010,253.00,259.95,249.70,251.05,250.844311377245508982,167,13,41891.00,146,87.43,10.25,-1.95
29-October-2010,252.00,252.00,245.80,246.60,249.088709677419354838,620,32,154435.00,605,97.58,6.20,-5.40
28-October-2010,253.50,253.50,249.05,251.00,250.887563451776649746,3940,59,988497.00,3436,87.21,4.45,-2.50
27-October-2010,257.00,257.95,245.55,250.90,251.626813014504116032,5102,66,1283800.00,3550,69.58,12.40,-6.10
