Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-February-2007,125.00,132.95,125.00,125.00,128.069995215445667163,35531,271,4550455.00,25229,71.01,7.95,0.00
12-February-2007,137.10,137.10,131.55,131.55,132.087596355991590749,4281,60,565467.00,4096,95.68,5.55,-5.55
9-February-2007,144.00,144.00,136.20,138.45,137.898186186542482981,67427,493,9298061.00,46106,68.38,7.80,-5.55
8-February-2007,138.50,144.50,136.00,143.35,140.784956513428271050,73241,572,10311231.00,48744,66.55,8.50,4.85
7-February-2007,134.75,137.70,132.30,137.65,137.404469364208651296,49403,409,6788193.00,40249,81.47,5.40,2.90
6-February-2007,133.00,135.40,130.00,131.15,132.655614377263861799,14356,196,1904404.00,11049,76.96,5.40,-1.85
5-February-2007,137.90,139.70,131.05,132.80,135.546267721091715691,41476,394,5621917.00,26762,64.52,8.65,-5.10
2-February-2007,127.00,133.05,127.00,133.05,131.554713031591088707,46817,250,6158997.00,36421,77.79,6.05,6.05
1-February-2007,128.00,129.00,124.50,126.75,126.848400124262193227,16095,149,2041625.00,10468,65.04,4.50,-1.25
31-January-2007,133.80,134.00,125.50,125.75,129.176283832050162711,12599,153,1627492.00,9480,75.24,8.50,-8.05
29-January-2007,130.00,135.00,129.50,132.05,132.730619856627145032,58449,398,7757972.00,20685,35.39,5.50,2.05
25-January-2007,129.00,133.90,129.00,130.10,131.819541918285185789,18381,277,2422975.00,12836,69.83,4.90,1.10
24-January-2007,125.25,128.80,124.80,128.80,127.787189760133201519,19219,289,2455942.00,11505,59.86,4.00,3.55
23-January-2007,125.45,128.80,122.35,122.70,124.669676848162903939,22590,163,2816288.00,18717,82.86,6.45,-2.75
22-January-2007,127.00,128.75,124.25,124.85,125.613845023870730811,16338,173,2052279.00,10400,63.66,4.50,-2.15
19-January-2007,129.00,131.65,123.15,125.15,126.079349708014203128,34077,317,4296406.00,23150,67.93,8.50,-3.85
18-January-2007,131.00,134.50,128.00,128.20,130.873014713936251779,27389,264,3584481.00,21899,79.96,6.50,-2.80
17-January-2007,133.00,133.00,128.30,129.75,129.824443029917250159,7855,138,1019771.00,6693,85.21,4.70,-3.25
16-January-2007,128.00,134.05,127.05,129.00,130.126054761494747718,5807,132,755642.00,4579,78.85,7.00,1.00
15-January-2007,136.00,136.00,128.00,129.05,130.397313355722035649,11613,212,1514304.00,10081,86.81,8.00,-6.95
12-January-2007,134.00,137.75,131.00,132.40,133.317427491830065359,78336,206,10443554.00,74814,95.50,6.75,-1.60
11-January-2007,135.50,138.85,131.65,134.35,135.292188228768798295,79329,210,10732594.00,76320,96.21,7.20,-1.15
10-January-2007,141.50,142.15,134.60,136.00,136.763882285822953313,42068,271,5753383.00,36660,87.14,7.55,-5.50
9-January-2007,147.45,149.00,141.35,141.65,142.954884127228816607,38922,268,5564090.00,35584,91.42,7.65,-5.80
8-January-2007,145.70,149.40,144.10,148.75,148.677127221028440849,462117,533,68706228.00,267639,57.92,5.30,3.05
5-January-2007,153.00,159.50,146.60,148.20,154.982035590027487841,1664736,1960,258004174.00,814048,48.90,12.90,-4.80
4-January-2007,150.80,154.40,145.00,153.30,152.001593433532265972,473192,969,71925938.00,283483,59.91,9.40,2.50
3-January-2007,144.35,149.65,143.25,149.25,148.005163502707390016,202963,984,30039572.00,123892,61.04,6.40,4.90
2-January-2007,141.95,144.30,140.25,142.55,141.997488862865352343,82831,682,11761794.00,41920,50.61,4.05,0.60
29-December-2006,135.50,140.80,133.25,139.65,135.735649084114439747,277491,884,37665421.00,219288,79.03,7.55,4.15
28-December-2006,138.00,138.95,133.10,134.10,134.398012241806382935,195396,568,26260834.00,168288,86.13,5.85,-3.90
27-December-2006,131.70,137.70,128.70,136.65,131.237022277074125912,290074,951,38068448.00,212452,73.24,9.00,4.95
26-December-2006,126.90,134.00,126.00,129.30,130.607338252271244290,39846,569,5204180.00,19344,48.55,8.00,2.40
22-December-2006,119.90,128.70,119.25,125.30,125.545744952721696907,46956,680,5895126.00,16000,34.07,9.45,5.40
21-December-2006,116.05,121.90,115.20,117.55,118.030614870079753022,7774,184,917570.00,4459,57.36,6.70,1.50
20-December-2006,119.50,122.30,115.90,116.45,119.207235206364992541,16088,243,1917806.00,7834,48.69,6.40,-3.05
19-December-2006,124.80,125.00,116.30,118.10,120.031267114762260393,20085,291,2410828.00,13832,68.87,8.70,-6.70
18-December-2006,125.90,129.50,116.95,125.25,123.266722071794321868,37301,567,4597972.00,10838,29.06,12.55,-0.65
15-December-2006,117.05,125.90,117.05,123.75,123.237595554427237595,35451,467,4368896.00,13549,38.22,8.85,6.70
14-December-2006,107.90,115.15,107.90,115.15,113.097530383633925868,23121,341,2614928.00,13186,57.03,7.25,7.25
13-December-2006,106.00,109.85,102.25,104.70,104.720415201514741682,29576,322,3097211.00,21686,73.32,7.60,-1.30
12-December-2006,117.15,120.00,105.30,106.95,110.566281819446376408,35945,348,3974305.00,24162,67.22,14.70,-10.20
11-December-2006,119.00,124.30,116.50,116.95,119.013315354795213214,11866,191,1412212.00,7943,66.94,7.80,-2.05
8-December-2006,122.25,124.40,119.55,121.80,121.295657530027717893,16235,226,1969235.00,13027,80.24,4.85,-0.45
7-December-2006,129.45,129.45,120.55,122.15,124.324610219380950190,21743,216,2703190.00,14353,66.01,8.90,-7.30
6-December-2006,129.00,129.95,123.15,125.35,126.408047032886275950,21772,195,2752156.00,13936,64.01,6.80,-3.65
5-December-2006,133.00,133.85,128.15,129.15,131.235207866137657409,11594,200,1521541.00,6960,60.03,5.70,-3.85
4-December-2006,133.95,137.40,130.10,131.55,134.185578401229823212,20816,229,2793207.00,13111,62.99,7.30,-2.40
1-December-2006,128.75,137.85,128.75,132.80,134.754648782824543831,22963,328,3094371.00,12322,53.66,9.10,4.05
30-November-2006,133.05,136.80,129.60,131.30,133.025910658702784554,23774,254,3162558.00,12458,52.40,7.20,-1.75
29-November-2006,138.90,142.90,131.15,134.00,137.538191662154845695,46175,501,6350826.00,22400,48.51,11.75,-4.90
28-November-2006,139.00,141.90,136.00,136.65,138.144800527604207419,89461,594,12358572.00,40877,45.69,5.90,-2.35
27-November-2006,139.90,145.00,136.50,142.95,141.767183952960440623,134355,1365,19047130.00,44182,32.88,8.50,3.05
24-November-2006,139.00,142.00,132.50,140.70,139.206353357112224511,286809,1953,39925635.00,101533,35.40,9.50,1.70
23-November-2006,126.70,138.00,126.70,137.80,135.000010336104270619,386993,2850,52244059.00,127176,32.86,11.30,11.10
22-November-2006,119.50,127.10,115.15,125.50,124.514536172350611738,270704,1805,33706583.00,93396,34.50,11.95,6.00
21-November-2006,114.95,117.00,114.00,115.55,115.875620327910044600,15919,240,1844624.00,11434,71.83,3.00,0.60
20-November-2006,114.10,114.80,111.00,113.45,112.585278665438986080,18463,247,2078662.00,12298,66.61,3.80,-0.65
17-November-2006,113.05,114.85,110.75,113.70,112.407691923978650172,20047,239,2253437.00,13676,68.22,4.10,0.65
16-November-2006,115.50,116.00,111.25,111.90,113.951306706114398422,24336,293,2773119.00,15800,64.92,4.75,-3.60
15-November-2006,118.50,118.50,113.50,114.95,115.502903183099124316,52873,476,6106985.00,34971,66.14,5.00,-3.55
14-November-2006,118.00,122.40,113.15,114.80,115.876365072726427807,43038,520,4987087.00,19717,45.81,9.25,-3.20
13-November-2006,114.40,114.80,111.80,112.35,112.894322322792994004,17014,229,1920784.00,9627,56.58,3.00,-2.05
10-November-2006,113.00,114.50,111.25,111.70,112.671335667833916958,17991,247,2027070.00,13378,74.36,3.25,-1.30
9-November-2006,116.40,116.40,110.80,111.75,112.815936186636932841,34977,292,3945963.00,29451,84.20,5.60,-4.65
8-November-2006,115.80,116.95,112.20,114.15,114.950591707580100462,35237,361,4050514.00,21439,60.84,4.75,-1.65
7-November-2006,123.90,125.00,114.50,115.80,119.455233258624933604,77189,566,9220630.00,56918,73.74,10.50,-8.10
6-November-2006,118.00,122.10,114.95,119.65,119.971036406533102180,76717,555,9203818.00,61785,80.54,7.15,1.65
3-November-2006,118.65,118.70,112.00,112.45,113.165991902834008097,21736,279,2459776.00,12012,55.26,6.70,-6.20
2-November-2006,111.90,119.00,110.20,116.90,116.630022075055187637,47565,681,5547507.00,31459,66.14,8.80,5.00
1-November-2006,112.05,112.75,109.25,110.40,110.879477250726040658,22726,281,2519847.00,13075,57.53,3.50,-1.65
31-October-2006,114.00,115.00,110.20,110.60,113.089843865293232195,33881,240,3831597.00,28119,82.99,4.80,-3.40
30-October-2006,119.00,119.85,112.80,113.50,115.671401781528363806,21330,266,2467271.00,18054,84.64,7.05,-5.50
27-October-2006,122.00,126.75,119.00,120.20,122.177545828853164092,38131,435,4658752.00,23455,61.51,7.75,-1.80
26-October-2006,116.35,116.50,114.15,115.25,115.655972233979514094,11813,93,1366244.00,9707,82.17,2.35,-1.10
23-October-2006,117.10,117.80,113.50,115.00,115.921434262948207171,6275,130,727407.00,4670,74.42,4.30,-2.10
21-October-2006,114.00,117.85,114.00,116.20,115.772034117342982682,3869,60,447922.00,2407,62.21,3.85,2.20
20-October-2006,116.00,116.35,113.70,113.95,114.433705030115578707,24572,211,2811865.00,22409,91.20,2.65,-2.05
19-October-2006,116.50,117.40,114.05,114.45,115.040732076510251823,7267,127,836001.00,4580,63.02,3.35,-2.05
18-October-2006,120.00,121.70,114.15,115.95,117.946000504668180671,19815,330,2337100.00,12109,61.11,7.55,-4.05
17-October-2006,128.50,128.50,119.10,120.15,121.394779771615008156,17164,309,2083620.00,9499,55.34,9.40,-8.35
16-October-2006,121.00,128.60,120.60,123.70,124.576322203623762957,136212,931,16968790.00,69568,51.07,8.00,2.70
13-October-2006,123.05,124.50,118.65,119.20,122.020958512160228898,41940,351,5117559.00,28217,67.28,5.85,-3.85
12-October-2006,119.00,124.00,118.05,122.15,121.630114714117965856,44284,518,5386268.00,20007,45.18,5.95,3.15
11-October-2006,126.95,127.45,118.00,119.00,122.947950409918016396,50010,489,6148627.00,31117,62.22,9.45,-7.95
10-October-2006,128.80,129.90,124.50,125.25,128.277370015716392034,123438,836,15834302.00,79429,64.35,5.40,-3.55
9-October-2006,122.40,130.30,120.00,127.25,126.382945477918731897,371831,2520,46993097.00,150390,40.45,10.30,4.85
6-October-2006,115.00,124.00,114.00,123.05,120.687683934157358358,302418,2163,36498128.00,139514,46.13,10.00,8.05
5-October-2006,109.00,115.50,109.00,113.35,112.833345233845055337,28010,430,3160462.00,18431,65.80,6.50,4.35
4-October-2006,110.50,111.75,107.40,108.30,109.075868741433524147,12403,203,1352868.00,8603,69.36,4.35,-2.20
3-October-2006,111.00,112.05,108.85,110.25,110.708075519593844201,12606,208,1395586.00,6661,52.84,3.20,-0.75
29-September-2006,108.50,113.00,108.00,109.30,110.412235090207200819,25386,489,2802925.00,13113,51.65,5.00,0.80
28-September-2006,111.50,112.50,107.00,108.80,109.150176553672316384,28320,335,3091133.00,18378,64.89,5.50,-2.70
27-September-2006,114.50,116.80,110.55,111.45,113.443804966373512674,46392,609,5262885.00,20416,44.01,6.25,-3.05
26-September-2006,113.10,115.00,112.05,112.60,113.039007242387022997,23611,290,2668964.00,14441,61.16,2.95,-0.50
25-September-2006,110.35,115.90,108.00,112.55,112.770448548812664907,67083,813,7564980.00,30189,45.00,7.90,2.20
22-September-2006,114.00,114.00,109.50,110.35,110.902308928832383457,41058,390,4553427.00,25729,62.67,4.50,-3.65
21-September-2006,116.00,119.25,111.20,112.70,116.220222662803111178,72127,829,8382616.00,40468,56.11,8.05,-3.30
20-September-2006,111.00,117.50,110.25,115.85,115.245442680008701326,137910,1836,15893499.00,49509,35.90,7.25,4.85
19-September-2006,115.50,123.25,110.25,112.70,118.634836060976567319,445745,4494,52880885.00,183295,41.12,13.00,-2.80
18-September-2006,107.25,114.45,105.00,113.85,109.869652723518249804,1720128,3245,188989866.00,731908,42.55,9.45,6.60
15-September-2006,104.70,106.45,103.15,104.05,103.982100800753650494,8492,123,883016.00,5381,63.37,3.30,-0.65
14-September-2006,109.60,110.00,105.00,105.95,106.643478260869565217,5865,102,625464.00,2929,49.94,5.00,-3.65
13-September-2006,106.95,108.50,106.15,106.75,107.597916282500460999,10846,137,1167007.00,8040,74.13,2.35,-0.20
12-September-2006,102.05,109.00,102.00,106.00,106.077557045328741004,16259,328,1724715.00,7998,49.19,7.00,3.95
11-September-2006,106.50,111.90,102.00,102.70,107.595549249495930102,13391,254,1440812.00,6899,51.52,9.90,-3.80
8-September-2006,105.00,110.00,105.00,106.00,107.083503054989816700,4419,114,473202.00,2872,64.99,5.00,1.00
7-September-2006,110.90,111.00,103.20,105.10,107.462829286584794225,10667,161,1146306.00,7988,74.89,7.80,-5.80
6-September-2006,108.80,111.65,108.60,109.40,110.139943019943019943,8775,157,966478.00,6547,74.61,3.05,0.60
5-September-2006,114.55,114.55,107.80,108.85,109.125708438287153652,12704,217,1386333.00,7598,59.81,6.75,-5.70
4-September-2006,106.80,113.45,105.00,110.45,109.338395189212172751,16463,315,1800038.00,8314,50.50,8.45,3.65
1-September-2006,105.00,107.00,103.10,103.45,104.643486777668952007,24504,139,2564184.00,22404,91.43,3.90,-1.55
31-August-2006,108.80,108.80,103.10,103.80,105.482763228220203099,7484,110,789433.00,5572,74.45,5.70,-5.00
30-August-2006,107.55,108.00,106.20,106.90,107.187772925764192139,2748,49,294552.00,1987,72.31,1.80,-0.65
29-August-2006,104.85,110.00,103.10,107.25,107.462219451371571072,8020,127,861847.00,4337,54.08,6.90,2.40
28-August-2006,109.80,109.80,103.80,104.85,105.339332325868938040,14558,162,1533530.00,9732,66.85,6.00,-4.95
25-August-2006,112.00,113.90,108.00,108.45,110.036876184459886291,12664,153,1393507.00,9696,76.56,5.90,-3.55
24-August-2006,114.00,114.75,108.55,110.30,110.383728570575234454,16741,172,1847934.00,11651,69.60,6.20,-3.70
23-August-2006,115.00,121.00,114.00,115.10,116.801876578852399855,2771,77,323658.00,2240,80.84,7.00,0.10
22-August-2006,126.15,126.20,119.30,119.50,121.193255843658193894,7829,100,948822.00,5703,72.84,6.90,-6.65
21-August-2006,124.65,126.00,121.60,124.60,123.843862455017992802,5002,97,619467.00,3381,67.59,4.40,-0.05
18-August-2006,122.00,124.80,121.15,122.05,122.728813559322033898,5310,107,651690.00,2723,51.28,3.65,0.05
17-August-2006,133.30,133.85,121.25,123.20,125.832775716284445525,16439,194,2068565.00,10275,62.50,12.60,-10.10
16-August-2006,125.00,135.60,124.50,129.90,132.300265610605281104,167162,559,22115577.00,75867,45.39,11.10,4.90
14-August-2006,123.60,128.75,122.50,123.30,125.622054755318134121,10483,153,1316896.00,6006,57.29,6.25,-0.30
11-August-2006,130.00,130.00,122.20,124.00,125.977000996346728661,12044,131,1517267.00,9708,80.60,7.80,-6.00
10-August-2006,127.00,132.50,125.75,128.10,129.242836121437422552,25824,337,3337567.00,14211,55.03,6.75,1.10
9-August-2006,121.95,128.95,120.75,127.50,125.542445622134798582,30757,403,3861309.00,14160,46.04,8.20,5.55
8-August-2006,120.00,124.10,116.00,123.30,121.768007371204230430,24962,246,3039573.00,10811,43.31,8.10,3.30
7-August-2006,112.10,119.10,108.35,118.65,116.906449182641139399,83623,462,9776068.00,36445,43.58,10.75,6.55
4-August-2006,110.00,113.90,108.95,113.45,112.949046559959164327,54854,301,6195707.00,26580,48.46,4.95,3.45
3-August-2006,110.45,112.00,108.00,108.50,110.370018975332068311,4743,76,523485.00,3508,73.96,4.00,-1.95
2-August-2006,112.20,113.80,109.00,110.45,110.492108229988726042,1774,48,196013.00,894,50.39,4.80,-1.75
1-August-2006,113.50,114.00,110.00,111.00,111.417176905691391000,24335,82,2711337.00,9341,38.39,4.00,-2.50
31-July-2006,114.00,116.35,109.10,112.30,113.463830498558234777,23929,200,2715076.00,10776,45.03,7.25,-1.70
28-July-2006,113.40,114.00,108.40,110.85,111.840484603735487127,15848,180,1772448.00,11005,69.44,5.60,-2.55
27-July-2006,104.65,109.30,104.00,109.30,108.057668502155632389,23427,181,2531467.00,14770,63.05,5.30,4.65
26-July-2006,101.90,105.30,101.90,104.10,104.413618629602535966,16404,186,1712801.00,9517,58.02,3.40,2.20
25-July-2006,101.25,105.55,100.00,100.30,101.532165271966527196,11472,161,1164777.00,6123,53.37,5.55,-0.95
24-July-2006,103.75,103.75,99.60,100.55,101.348297977306364084,4054,97,410866.00,2300,56.73,4.15,-3.20
21-July-2006,102.70,104.70,98.00,104.25,102.521380149487224057,23012,295,2359222.00,11729,50.97,6.70,1.55
20-July-2006,97.00,99.75,92.30,99.75,99.535725357253572535,99999,192,9953473.00,96425,96.43,7.45,2.75
19-July-2006,97.20,97.20,94.70,95.00,95.211083363063384469,16818,129,1601260.00,12018,71.46,2.50,-2.20
18-July-2006,103.85,105.00,99.65,99.65,101.225907029478458049,7056,68,714250.00,5664,80.27,5.35,-4.20
17-July-2006,109.00,109.00,104.85,104.85,105.410210745028198278,6738,84,710254.00,6482,96.20,4.15,-4.15
14-July-2006,115.00,115.80,109.90,110.35,111.674768089053803339,10780,168,1203854.00,5371,49.82,5.90,-4.65
13-July-2006,120.00,120.00,115.00,115.65,116.360254083484573502,5510,125,641145.00,4025,73.05,5.00,-4.35
12-July-2006,115.05,123.00,114.30,119.85,119.488823450675946995,29884,209,3570804.00,16720,55.95,8.70,4.80
11-July-2006,120.50,121.00,113.65,119.20,118.269464273800787243,14989,216,1772741.00,10491,69.99,7.35,-1.30
10-July-2006,123.00,123.00,118.35,118.80,119.865570712370292643,17154,121,2056174.00,15104,88.05,4.65,-4.20
7-July-2006,128.60,132.50,124.55,124.55,126.562578403937083856,10363,179,1311568.00,8520,82.22,7.95,-4.05
6-July-2006,129.00,132.35,127.00,131.10,130.822348765865297856,49873,210,6524503.00,28158,56.46,5.35,2.10
5-July-2006,127.00,136.00,126.05,132.45,132.339489025942517176,142199,179,18818543.00,105329,74.07,9.95,5.45
4-July-2006,136.80,141.75,129.05,131.20,135.429096146921137918,13885,199,1880433.00,4471,32.20,12.70,-5.60
3-July-2006,138.00,139.60,133.50,135.30,135.692791127541589648,2705,67,367049.00,2123,78.48,6.10,-2.70
30-June-2006,143.50,143.80,135.10,137.05,139.618333047504716172,11662,163,1628229.00,7058,60.52,8.70,-6.45
29-June-2006,133.55,139.65,129.00,137.75,137.164973566911993365,19294,180,2646461.00,15829,82.04,10.65,4.20
28-June-2006,130.00,134.90,127.40,133.00,132.429857602204869085,21770,155,2882998.00,10576,48.58,7.50,3.00
27-June-2006,135.05,137.35,133.65,134.00,135.144044624302745269,9143,146,1235622.00,5081,55.57,3.70,-1.05
26-June-2006,144.95,145.00,134.80,140.65,140.356858272731312113,135034,500,18952948.00,61297,45.39,10.20,-4.30
25-June-2006,145.00,145.00,140.00,141.80,142.140659340659340659,910,18,129348.00,695,76.37,5.00,-3.20
23-June-2006,140.00,149.00,137.50,145.45,144.537816913391185979,23508,255,3397795.00,16550,70.40,11.50,5.45
22-June-2006,143.80,147.40,141.25,142.95,143.408102587380844303,132180,458,18955683.00,108778,82.30,6.15,-0.85
21-June-2006,141.00,146.45,140.00,140.40,142.757661416969533808,22287,288,3181640.00,14007,62.85,6.45,-0.60
20-June-2006,140.00,144.00,135.10,140.95,140.953038327777813185,470703,519,66347018.00,434866,92.39,8.90,0.95
19-June-2006,133.55,145.00,131.50,140.30,140.170215002891236923,19023,353,2666458.00,10294,54.11,13.50,6.75
16-June-2006,126.90,133.60,126.90,133.00,132.945759752355693135,514286,407,68372143.00,494699,96.19,6.70,6.10
15-June-2006,118.00,122.00,109.00,121.50,114.533067300702689605,132064,513,15125695.00,104700,79.28,13.00,3.50
14-June-2006,115.00,121.00,108.15,110.95,115.910236124102842056,114389,413,13258856.00,97914,85.60,12.85,-4.05
13-June-2006,120.00,120.00,112.00,117.15,117.061948497276944799,371825,267,43526559.00,365443,98.28,8.00,-2.85
12-June-2006,112.80,123.90,107.00,123.70,123.639353617252724716,672914,567,83198652.00,634265,94.26,16.90,10.90
