Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
1-February-2012,32.25,33.20,32.10,32.80,32.507140531236916779,21497,166,698806.00,17569,81.73,1.10,0.55
31-January-2012,31.35,32.25,31.35,31.90,31.873326467559217301,11652,67,371388.00,9290,79.73,0.90,0.55
30-January-2012,32.40,33.25,31.70,31.80,32.319275403339937729,7066,78,228368.00,4415,62.48,1.55,-0.60
27-January-2012,32.70,33.25,32.20,32.40,32.751442228448986319,6067,96,198703.00,4042,66.62,1.05,-0.30
25-January-2012,30.90,33.40,30.90,32.20,32.471468262449241290,32753,349,1063538.00,10303,31.46,2.50,1.30
24-January-2012,30.80,31.45,30.50,30.85,30.621333964049195837,4228,57,129467.00,3632,85.90,0.95,0.05
23-January-2012,30.30,31.00,30.25,30.65,30.641758639406549665,5527,81,169357.00,4015,72.64,0.75,0.35
20-January-2012,31.30,31.65,30.80,30.95,31.215802297250261051,5746,83,179366.00,3259,56.72,0.85,-0.35
19-January-2012,31.10,31.70,30.50,31.65,31.152521408182683158,21020,95,654826.00,18686,88.90,1.20,0.55
18-January-2012,31.30,32.20,30.10,30.30,31.059134878627486767,10958,126,340346.00,7991,72.92,2.10,-1.00
17-January-2012,31.10,32.10,30.70,31.10,31.302698539738149529,66221,96,2072896.00,64557,97.49,1.40,0.00
16-January-2012,31.40,32.30,30.50,30.75,31.395708037178786221,7316,94,229691.00,6065,82.90,1.80,-0.65
13-January-2012,30.85,32.80,30.65,31.95,32.024593862815884476,17728,188,567732.00,8968,50.59,2.15,1.10
12-January-2012,31.05,31.05,30.25,30.30,30.463433529594050201,6454,60,196611.00,5021,77.80,0.80,-0.75
11-January-2012,30.00,31.50,29.95,30.75,30.941391298240685465,28477,268,881118.00,20460,71.85,1.55,0.75
10-January-2012,28.10,30.00,28.00,29.35,29.183906385437734758,27688,198,808044.00,22619,81.69,2.00,1.25
9-January-2012,28.00,28.90,27.75,28.55,28.438447319778188539,2705,51,76926.00,1851,68.43,1.15,0.55
7-January-2012,27.60,28.30,27.60,28.05,27.756250000000000000,800,18,22205.00,708,88.50,0.70,0.45
6-January-2012,27.25,28.10,27.25,27.60,27.542697525937749401,3759,30,103533.00,2676,71.19,0.85,0.35
5-January-2012,27.95,28.35,27.25,27.50,27.980201489268506351,11415,79,319394.00,6430,56.33,1.10,-0.45
4-January-2012,28.75,28.75,27.00,27.40,27.303593916497142303,10323,75,281855.00,7724,74.82,1.75,-1.35
3-January-2012,27.20,28.40,27.20,28.05,27.935961439146152521,5809,80,162280.00,4694,80.81,1.20,0.85
2-January-2012,27.55,28.00,26.75,26.95,27.167309175019275250,1297,36,35236.00,1100,84.81,1.25,-0.60
30-December-2011,27.95,27.95,27.35,27.55,27.570363744782349433,10062,107,277413.00,5494,54.60,0.60,-0.40
29-December-2011,27.80,27.80,27.00,27.10,27.193181818181818181,2728,52,74183.00,2150,78.81,0.80,-0.70
28-December-2011,28.80,28.80,26.85,27.30,27.144882197673281845,10229,119,277665.00,7991,78.12,1.95,-1.50
27-December-2011,28.25,29.00,27.75,28.90,28.363094013577453198,4861,91,137873.00,3839,78.98,1.25,0.65
26-December-2011,27.50,27.95,27.05,27.75,27.630026809651474530,1119,26,30918.00,656,58.62,0.90,0.25
23-December-2011,26.25,27.95,26.25,27.35,27.245474559686888454,8176,91,222759.00,6023,73.67,1.70,1.10
22-December-2011,26.10,27.15,26.10,26.85,26.861771472392638036,5216,67,140111.00,4653,89.21,1.05,0.75
21-December-2011,26.50,27.25,25.50,26.80,26.533993399339933993,13635,107,361791.00,10069,73.85,1.75,0.30
20-December-2011,26.50,27.25,25.00,26.20,26.036653486474612439,31866,229,829684.00,23969,75.22,2.25,-0.30
19-December-2011,24.85,26.20,24.85,25.85,25.414193901271707917,36565,128,929270.00,33871,92.63,1.35,1.00
16-December-2011,25.95,27.00,25.35,25.95,26.221031797254851340,23241,218,609403.00,19416,83.54,1.65,0.00
15-December-2011,24.00,25.80,24.00,25.60,25.063351861722378740,13133,113,329157.00,10907,83.05,1.80,1.60
14-December-2011,25.75,26.90,24.10,24.80,25.447870475404764360,9697,141,246768.00,5855,60.38,2.80,-0.95
13-December-2011,25.55,26.00,25.55,25.85,25.676400000000000000,2500,31,64191.00,2182,87.28,0.45,0.30
12-December-2011,26.50,26.95,25.55,25.70,25.905165767154973014,1297,30,33599.00,972,74.94,1.40,-0.80
9-December-2011,25.50,26.65,25.50,26.55,26.215568862275449101,835,24,21890.00,481,57.60,1.15,1.05
8-December-2011,27.00,27.00,26.00,26.70,26.358725223474543334,10292,65,271284.00,6509,63.24,1.00,-0.30
7-December-2011,27.25,27.50,26.40,26.60,26.914568177578809923,5361,74,144289.00,4308,80.36,1.10,-0.65
5-December-2011,26.55,27.00,26.50,26.90,26.712752067314667053,6893,82,184131.00,4193,60.83,0.50,0.35
2-December-2011,27.00,27.45,26.00,26.25,26.305197289321237293,36596,160,962665.00,34112,93.21,1.45,-0.75
1-December-2011,28.00,28.80,26.25,26.50,26.953538151599093427,7942,101,214065.00,4351,55.00,2.55,-1.50
30-November-2011,28.00,28.25,26.20,26.60,26.588116817724068479,9930,81,264020.00,8489,85.49,2.05,-1.40
29-November-2011,27.00,28.00,26.55,27.20,27.541335740072202166,5540,99,152579.00,3925,70.85,1.45,0.20
28-November-2011,26.50,27.35,26.30,27.00,27.070163825914280986,6043,76,163585.00,3945,65.28,1.05,0.50
25-November-2011,26.50,26.90,26.05,26.20,26.377721678763016724,3169,69,83591.00,2837,89.52,0.85,-0.30
24-November-2011,24.40,26.75,24.30,26.40,25.640496096561652178,18061,246,463093.00,10000,55.37,2.45,2.00
23-November-2011,26.75,27.40,26.50,27.00,26.650950254439713365,9629,93,256622.00,8220,85.37,0.90,0.25
22-November-2011,26.50,27.30,26.10,26.30,26.452147121124590795,5193,82,137366.00,2964,57.08,1.20,-0.20
21-November-2011,28.45,28.45,26.00,26.10,26.346756152125279642,3129,52,82439.00,2342,74.85,2.45,-2.35
18-November-2011,28.05,28.50,26.55,26.70,27.423552937361508944,18503,180,507418.00,15589,84.25,1.95,-1.35
17-November-2011,28.50,28.50,27.70,28.15,28.189279302385226981,7798,88,219820.00,6978,89.48,0.80,-0.35
16-November-2011,29.85,29.85,27.30,28.05,28.115690290864399836,12205,145,343152.00,9210,75.46,2.55,-1.80
15-November-2011,30.00,30.50,29.05,29.20,29.795756146850791512,14845,109,442318.00,13834,93.19,1.45,-0.80
14-November-2011,31.50,31.80,30.00,30.05,30.379275140377743746,19590,161,595130.00,15484,79.04,1.80,-1.45
11-November-2011,31.90,31.95,30.45,31.45,30.964362519201228878,13020,222,403156.00,2859,21.96,1.50,-0.45
9-November-2011,32.85,32.90,31.10,31.85,31.960908361267173410,21181,153,676964.00,19531,92.21,1.80,-1.00
8-November-2011,33.50,33.50,32.00,32.15,32.251476687193665954,7957,77,256625.00,6195,77.86,1.50,-1.35
4-November-2011,33.40,33.95,32.50,33.00,33.181529784984138174,5674,98,188272.00,3346,58.97,1.45,-0.40
3-November-2011,33.00,33.00,31.75,32.10,32.139268309424119706,14569,92,468237.00,7097,48.71,1.25,-0.90
2-November-2011,32.40,33.35,32.10,32.85,32.972838923004251299,4234,46,139607.00,3869,91.38,1.25,0.45
1-November-2011,33.85,34.65,32.40,32.65,32.864285714285714285,3920,66,128828.00,2617,66.76,2.25,-1.20
31-October-2011,32.45,33.65,32.40,32.85,33.194878811571540265,5116,78,169825.00,3220,62.94,1.25,0.40
28-October-2011,32.50,33.70,32.30,33.35,32.847527052638014305,16357,178,537287.00,10140,61.99,1.40,0.85
26-October-2011,31.00,32.50,31.00,32.00,31.987908101571946795,5789,38,185178.00,5519,95.34,1.50,1.00
25-October-2011,31.50,31.90,31.30,31.65,31.424179722140112326,6766,64,212616.00,6582,97.28,0.60,0.15
24-October-2011,32.10,32.60,31.35,31.75,31.791799941843559174,6878,77,218664.00,4787,69.60,1.25,-0.35
21-October-2011,32.40,32.65,32.00,32.10,32.349694543922477354,4747,52,153564.00,3124,65.81,0.65,-0.30
20-October-2011,31.95,32.20,31.55,31.95,32.021643906209739757,3881,45,124276.00,2757,71.04,0.65,0.00
19-October-2011,32.55,33.00,31.75,32.15,32.093903228790822462,10809,90,346903.00,8412,77.82,1.25,-0.40
18-October-2011,32.50,32.50,31.10,32.10,31.990467461044912923,10910,76,349016.00,9375,85.93,1.40,-0.40
17-October-2011,32.70,32.90,32.00,32.55,32.392347709347205907,11918,92,386052.00,8313,69.75,0.90,-0.15
14-October-2011,33.45,33.45,32.35,32.50,32.584869325997248968,7270,94,236892.00,6548,90.07,1.10,-0.95
13-October-2011,33.00,33.30,32.30,32.60,32.926442204589320180,4663,97,153536.00,3560,76.35,1.00,-0.40
12-October-2011,32.30,33.20,32.00,32.95,32.813731931668856767,9132,86,299655.00,8449,92.52,1.20,0.65
11-October-2011,32.85,32.90,32.00,32.10,32.216008552148059063,14967,95,482177.00,12570,83.98,0.90,-0.75
10-October-2011,32.50,32.90,31.75,32.15,32.232509426057813154,4774,52,153878.00,3618,75.79,1.15,-0.35
7-October-2011,32.00,33.40,31.65,32.00,32.098375451263537906,6648,108,213390.00,5151,77.48,1.75,0.00
5-October-2011,32.80,32.80,31.30,31.60,31.821085548358275631,13431,198,427389.00,9824,73.14,1.50,-1.20
4-October-2011,33.85,33.85,32.00,32.55,32.475431100259423164,13106,113,425623.00,11479,87.59,1.85,-1.30
3-October-2011,33.30,34.35,32.25,32.65,32.950440271175874698,12833,207,422853.00,9836,76.65,2.10,-0.65
30-September-2011,33.65,34.65,33.60,34.20,34.180604487298349712,5393,101,184336.00,2281,42.30,1.05,0.55
29-September-2011,34.50,35.40,34.05,34.30,34.511280487804878048,3280,63,113197.00,2786,84.94,1.35,-0.20
28-September-2011,36.25,36.25,34.55,34.90,35.152738298275535342,5277,76,185501.00,4401,83.40,1.70,-1.35
27-September-2011,36.90,36.90,35.45,36.00,36.084014431926956777,13581,177,490057.00,7593,55.91,1.45,-0.90
26-September-2011,36.20,38.00,35.15,35.65,35.933318119580100410,43820,497,1574598.00,21879,49.93,2.85,-0.55
23-September-2011,35.05,35.45,33.30,34.35,34.427612110175278852,8786,169,302481.00,6555,74.61,2.15,-0.70
22-September-2011,37.70,37.70,35.60,35.70,36.307557117750439367,3983,54,144613.00,3335,83.73,2.10,-2.00
21-September-2011,37.40,38.70,36.90,37.35,37.682120103022909041,7377,167,277981.00,3498,47.42,1.80,-0.05
20-September-2011,37.60,38.40,37.05,37.30,37.561446438281674823,14712,199,552604.00,10672,72.54,1.35,-0.30
19-September-2011,34.85,37.50,34.10,36.85,35.355457803844900619,30690,292,1085059.00,24151,78.69,3.40,2.00
16-September-2011,35.70,35.70,34.15,34.30,34.793374741200828157,2415,41,84026.00,1500,62.11,1.55,-1.40
15-September-2011,34.25,35.00,34.25,34.95,34.671244635193133047,4660,43,161568.00,3577,76.76,0.75,0.70
14-September-2011,35.50,35.50,34.30,34.35,34.489562890276538804,5605,61,193314.00,3618,64.55,1.20,-1.15
13-September-2011,34.60,35.80,34.20,34.50,34.948220497725448220,7474,66,261203.00,4963,66.40,1.60,-0.10
12-September-2011,35.55,35.55,34.40,34.75,34.816774556712637207,7106,56,247408.00,6232,87.70,1.15,-0.80
9-September-2011,36.50,36.50,35.15,35.55,35.871467165419783873,9624,126,345227.00,6933,72.04,1.35,-0.95
8-September-2011,35.50,36.65,35.50,36.35,36.205934536555521566,16345,159,591786.00,11255,68.86,1.15,0.85
7-September-2011,34.55,36.50,33.95,35.45,35.386693872503555308,16173,210,572309.00,8603,53.19,2.55,0.90
6-September-2011,34.10,34.85,33.55,34.70,34.167498686284813452,7612,75,260083.00,6456,84.81,1.30,0.60
5-September-2011,34.75,34.75,33.70,33.95,34.042134831460674157,6408,56,218142.00,6116,95.44,1.05,-0.80
2-September-2011,34.00,35.45,33.25,34.75,34.236983360171765968,11178,147,382701.00,7449,66.64,2.20,0.75
30-August-2011,34.00,34.60,32.75,33.35,33.234074941451990632,17080,132,567638.00,9723,56.93,1.85,-0.65
29-August-2011,33.00,33.50,32.65,33.05,33.073356276036949827,5521,72,182598.00,4430,80.24,0.85,0.05
26-August-2011,34.40,35.00,32.10,32.60,33.130584192439862542,7275,122,241025.00,6002,82.50,2.90,-1.80
25-August-2011,35.05,35.35,33.00,33.90,34.186343331206126356,6268,174,214280.00,4000,63.82,2.35,-1.15
24-August-2011,34.60,35.50,33.90,34.70,34.907918968692449355,5430,74,189550.00,4393,80.90,1.60,0.10
23-August-2011,33.90,35.50,33.90,35.00,34.887759815242494226,2165,73,75532.00,1221,56.40,1.60,1.10
22-August-2011,33.70,34.70,33.00,33.70,33.692223037417461482,2726,45,91845.00,1729,63.43,1.70,0.00
19-August-2011,33.85,34.20,32.85,33.45,33.296888504753673292,11570,179,385245.00,9381,81.08,1.35,-0.40
18-August-2011,34.50,35.15,33.75,35.05,34.846513478563612851,10053,127,350312.00,8420,83.76,1.40,0.55
17-August-2011,36.00,36.40,34.20,34.70,35.026922871059251726,18683,213,654408.00,13644,73.03,2.20,-1.30
16-August-2011,36.70,36.75,35.15,35.65,35.966094231616028181,9084,95,326716.00,7697,84.73,1.60,-1.05
12-August-2011,36.00,37.20,36.00,36.05,36.370594781748485223,8087,119,294129.00,5519,68.25,1.20,0.05
11-August-2011,36.50,36.80,35.55,36.20,36.322732862413132381,34967,111,1270097.00,31666,90.56,1.25,-0.30
10-August-2011,37.45,37.45,35.05,35.90,36.345139824797843665,23744,140,862979.00,16294,68.62,2.40,-1.55
9-August-2011,36.90,38.00,35.00,36.25,36.097298306772908366,16064,160,579867.00,9282,57.78,3.00,-0.65
8-August-2011,36.05,37.00,35.00,36.60,36.596225860929583669,13619,136,498404.00,9476,69.58,2.00,0.55
5-August-2011,38.05,39.45,36.70,36.95,37.311670533642691415,43100,311,1608133.00,34051,79.00,2.75,-1.10
4-August-2011,40.25,40.60,39.05,39.85,39.805343751969248219,31738,155,1263342.00,26250,82.71,1.55,-0.40
3-August-2011,41.50,41.70,39.60,39.85,40.194492416868150846,31847,198,1280074.00,27831,87.39,2.10,-1.65
2-August-2011,41.30,41.95,41.30,41.50,41.502571202531645569,5056,38,209837.00,4398,86.99,0.65,0.20
1-August-2011,42.10,42.80,41.50,42.15,42.270020739947815615,14947,144,631810.00,5809,38.86,1.30,0.05
29-July-2011,42.50,42.60,41.55,42.00,42.039193410962794660,14084,96,592080.00,12730,90.39,1.05,-0.50
28-July-2011,43.00,43.00,42.00,42.30,42.612470087742621643,7522,103,320531.00,4940,65.67,1.00,-0.70
27-July-2011,44.00,44.00,43.15,43.30,43.344234444680399235,4709,54,204108.00,2892,61.41,0.85,-0.70
26-July-2011,44.45,44.55,43.10,43.30,43.579221215172876804,11916,157,519290.00,9006,75.58,1.45,-1.15
25-July-2011,44.00,45.00,43.05,43.50,43.750821467688937568,38346,170,1677669.00,31286,81.59,1.95,-0.50
22-July-2011,44.10,44.45,43.65,43.95,43.992474431078998458,49963,149,2197996.00,48237,96.55,0.80,-0.15
21-July-2011,45.35,45.35,43.55,43.80,44.440697020798201236,5337,105,237180.00,3428,64.23,1.80,-1.55
20-July-2011,45.95,47.25,44.70,45.05,46.192921042395954881,33423,306,1543906.00,16250,48.62,2.55,-0.90
19-July-2011,44.80,46.00,44.50,45.60,45.668556826024509895,53611,353,2448337.00,28236,52.67,1.50,0.80
18-July-2011,44.20,44.95,44.20,44.65,44.636376424250949500,7109,65,317320.00,5320,74.83,0.75,0.45
15-July-2011,43.60,45.10,43.60,44.45,44.691477213744420222,9633,108,430513.00,6124,63.57,1.50,0.85
14-July-2011,43.40,44.75,43.40,44.20,43.863370880267000417,4794,81,210281.00,2366,49.35,1.35,0.80
13-July-2011,44.00,44.85,43.30,43.95,44.007934258996882969,7058,111,310608.00,4494,63.67,1.55,-0.05
12-July-2011,44.35,44.65,43.00,43.90,43.657292793334134519,24963,311,1089817.00,8597,34.44,1.65,-0.45
11-July-2011,45.00,46.00,44.70,45.05,44.925319061342116097,12145,126,545618.00,7870,64.80,1.30,0.05
8-July-2011,47.70,47.70,45.40,45.55,45.816926456742337064,19118,161,875928.00,14474,75.71,2.30,-2.15
7-July-2011,47.25,47.25,46.00,46.10,46.418922584495198828,18433,133,855640.00,13164,71.42,1.25,-1.15
6-July-2011,46.95,47.50,46.15,46.95,47.080487495239304303,31508,269,1483412.00,17193,54.57,1.35,0.00
5-July-2011,46.05,48.50,46.00,46.65,47.414375322854401889,67755,644,3212561.00,30530,45.06,2.50,0.60
4-July-2011,47.00,47.05,44.65,46.30,45.667080227390601324,98333,819,4490581.00,18959,19.28,2.40,-0.70
1-July-2011,41.75,47.90,40.95,46.35,41.876202741077631480,4240522,5857,177576959.00,3578793,84.40,6.95,4.60
30-June-2011,42.00,42.45,40.80,41.10,41.415586904853177949,26086,186,1080367.00,22689,86.98,1.65,-0.90
29-June-2011,41.65,42.00,41.25,41.90,41.682930583346159766,6497,102,270814.00,4711,72.51,0.75,0.25
28-June-2011,41.00,41.50,40.70,41.30,41.204363556627562767,9121,159,375825.00,5853,64.17,0.80,0.30
27-June-2011,41.50,41.90,40.50,40.70,41.130881040418207318,15686,132,645179.00,9331,59.49,1.40,-0.80
24-June-2011,40.05,41.80,40.05,40.75,41.015268505079825834,17225,162,706488.00,11414,66.26,1.75,0.70
23-June-2011,42.00,42.50,40.50,40.75,41.138207090701152458,11367,115,467618.00,8567,75.37,2.00,-1.25
22-June-2011,42.50,43.00,42.00,42.45,42.573964497041420118,6591,76,280605.00,5791,87.86,1.00,-0.05
21-June-2011,42.75,43.25,42.20,42.55,42.647239990523572613,4221,70,180014.00,3356,79.51,1.05,-0.20
20-June-2011,44.00,44.00,42.50,43.00,43.049057015153166902,9173,79,394889.00,7408,80.76,1.50,-1.00
17-June-2011,44.75,45.00,43.25,43.45,43.948215654543905970,11741,89,515996.00,10071,85.78,1.75,-1.30
16-June-2011,44.20,44.85,44.00,44.25,44.360191191532946398,2929,54,129931.00,2759,94.20,0.85,0.05
15-June-2011,45.30,45.30,44.55,44.75,44.790425531914893617,2820,34,126309.00,2475,87.77,0.75,-0.55
14-June-2011,44.75,45.25,44.75,45.05,44.998571811122020887,11203,83,504119.00,10504,93.76,0.50,0.30
13-June-2011,45.00,45.45,44.15,44.45,44.558700123406005758,12155,118,541611.00,8655,71.21,1.30,-0.55
10-June-2011,44.45,46.35,44.45,45.10,45.407724698707710178,6887,109,312723.00,4466,64.85,1.90,0.65
9-June-2011,44.85,46.50,44.75,45.55,45.612611581597619592,8738,119,398563.00,5857,67.03,1.75,0.70
8-June-2011,45.40,46.00,44.50,44.95,44.998232296974108349,9617,77,432748.00,4559,47.41,1.50,-0.45
7-June-2011,44.50,45.40,44.25,45.20,44.998513379583746283,6054,82,272421.00,4579,75.64,1.15,0.70
6-June-2011,44.85,44.85,44.00,44.15,44.274855273093380317,3973,51,175904.00,3815,96.02,0.85,-0.70
3-June-2011,44.70,46.00,44.50,44.65,45.219778374748153122,5956,141,269329.00,4007,67.28,1.50,-0.05
2-June-2011,43.85,45.30,43.70,44.95,44.750907393964533858,9643,98,431533.00,6029,62.52,1.60,1.10
1-June-2011,45.20,45.20,44.25,44.65,44.773941486461929856,5503,134,246391.00,4067,73.91,0.95,-0.55
31-May-2011,43.70,44.80,43.65,44.65,44.483176368086960129,24103,132,1072178.00,18392,76.31,1.15,0.95
30-May-2011,44.85,45.95,43.80,44.70,44.841707480794570270,40223,281,1803668.00,12523,31.13,2.15,-0.15
27-May-2011,44.00,45.15,43.60,44.70,44.470177921552769915,9892,165,439899.00,5324,53.82,1.55,0.70
26-May-2011,43.45,44.30,43.00,43.60,43.518820577164366373,6376,109,277476.00,4093,64.19,1.30,0.15
25-May-2011,43.00,43.45,42.70,42.90,42.970372184133202742,4084,84,175491.00,3005,73.58,0.75,-0.10
24-May-2011,43.00,44.00,43.00,43.35,43.478255983818406562,17798,163,773826.00,13224,74.30,1.00,0.35
23-May-2011,42.50,43.70,42.50,42.90,43.274051593323216995,13180,85,570352.00,11686,88.66,1.20,0.40
20-May-2011,43.50,44.50,42.80,43.80,43.637059867376482674,10707,148,467222.00,8007,74.78,1.70,0.30
19-May-2011,43.90,44.10,42.45,42.65,42.825036319612590799,20650,181,884337.00,13650,66.10,1.65,-1.25
18-May-2011,44.10,44.80,42.65,43.35,43.330421938218483077,15571,181,674698.00,10456,67.15,2.15,-0.75
17-May-2011,44.65,45.25,44.05,44.50,44.494623655913978494,6417,103,285522.00,4935,76.91,1.20,-0.15
16-May-2011,45.65,45.70,44.65,45.15,45.083785057742163563,8486,98,382581.00,6680,78.72,1.05,-0.50
13-May-2011,45.00,45.95,44.00,45.50,45.662462557149613747,12686,88,579274.00,10406,82.03,1.95,0.50
12-May-2011,46.65,46.65,45.80,45.95,46.094854543731640291,10553,97,486439.00,8073,76.50,0.85,-0.70
11-May-2011,45.25,46.20,44.95,45.90,45.740184848724227822,12659,135,579025.00,8523,67.33,1.25,0.65
10-May-2011,45.30,45.75,44.90,45.50,45.180930663436186132,14033,107,634024.00,10135,72.22,0.85,0.20
9-May-2011,44.80,46.40,44.00,45.20,45.337073911576105298,11852,137,537335.00,4435,37.42,2.40,0.40
6-May-2011,45.25,46.35,44.10,44.50,44.989847715736040609,10047,124,452013.00,6936,69.04,2.25,-0.75
5-May-2011,46.40,46.70,45.05,45.20,46.037037037037037037,7128,93,328152.00,5800,81.37,1.65,-1.20
4-May-2011,45.50,47.30,45.50,46.80,46.494495685807795299,6722,120,312536.00,5083,75.62,1.80,1.30
3-May-2011,47.95,48.00,46.05,46.55,47.097393134715025906,12352,145,581747.00,7162,57.98,1.95,-1.40
2-May-2011,47.65,48.95,47.20,47.50,47.748932228683167807,19433,125,927905.00,14749,75.90,1.75,-0.15
29-April-2011,49.85,50.00,47.25,47.60,48.631127158769629049,29357,233,1427664.00,24824,84.56,2.75,-2.25
28-April-2011,50.35,50.75,49.00,49.80,50.131918350766730984,9847,126,493649.00,6190,62.86,1.75,-0.55
27-April-2011,51.35,52.70,50.15,50.70,51.584911799567713296,86054,621,4439088.00,30805,35.80,2.55,-0.65
26-April-2011,52.15,53.10,49.75,50.15,50.679971732826473670,41037,237,2079754.00,35661,86.90,3.35,-2.00
25-April-2011,52.30,54.30,51.55,52.75,52.978656085479395212,38559,316,2042804.00,17556,45.53,2.75,0.45
21-April-2011,52.30,52.80,51.75,52.00,52.220702476595179602,15061,203,786496.00,10586,70.29,1.05,-0.30
20-April-2011,51.75,53.10,51.75,52.25,52.528585701598579040,18016,172,946355.00,10354,57.47,1.35,0.50
19-April-2011,52.80,53.30,51.85,52.10,52.750947714755739932,13981,198,737511.00,7107,50.83,1.45,-0.70
