Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
9-February-2011,20.55,21.05,20.55,20.95,20.947222222222222222,1800,9,37705.00,1800,100.00,0.50,0.40
8-February-2011,21.60,21.60,21.40,21.50,21.476666666666666666,3000,19,64430.00,3000,100.00,0.20,-0.10
7-February-2011,22.00,22.70,21.60,22.50,22.164743589743589743,7800,23,172885.00,7800,100.00,1.10,0.50
4-February-2011,22.00,22.75,22.00,22.70,22.106250000000000000,1600,10,35370.00,1600,100.00,0.75,0.70
3-February-2011,21.55,22.40,21.55,22.00,21.875000000000000000,400,4,8750.00,400,100.00,0.85,0.45
2-February-2011,21.00,22.20,21.00,22.10,21.370000000000000000,7000,14,149590.00,7000,100.00,1.20,1.10
1-February-2011,22.00,22.50,21.50,21.50,21.837596899224806201,12900,24,281705.00,12900,100.00,1.00,-0.50
31-January-2011,22.05,22.60,22.00,22.60,22.260000000000000000,1500,7,33390.00,1500,100.00,0.60,0.55
28-January-2011,22.80,22.80,22.05,22.05,22.686206896551724137,2900,16,65790.00,2900,100.00,0.75,-0.75
27-January-2011,23.50,23.60,22.60,23.05,23.365625000000000000,1600,9,37385.00,1600,100.00,1.00,-0.45
25-January-2011,22.90,23.50,22.00,22.90,23.035185185185185185,2700,18,62195.00,2700,100.00,1.50,0.00
24-January-2011,21.10,22.45,21.10,22.45,22.031818181818181818,1100,8,24235.00,1100,100.00,1.35,1.35
21-January-2011,21.00,21.45,21.00,21.40,21.335000000000000000,1000,6,21335.00,1000,100.00,0.45,0.40
20-January-2011,21.55,21.65,21.55,21.65,21.604545454545454545,1100,8,23765.00,1100,100.00,0.10,0.10
19-January-2011,22.40,22.40,21.25,21.95,21.487500000000000000,800,6,17190.00,800,100.00,1.15,-0.45
18-January-2011,21.00,21.45,20.80,21.45,21.080769230769230769,1300,7,27405.00,1300,100.00,0.65,0.45
17-January-2011,20.50,21.90,20.50,21.45,21.180769230769230769,5200,29,110140.00,5200,100.00,1.40,0.95
13-January-2011,20.35,20.90,20.30,20.90,20.392500000000000000,2000,4,40785.00,2000,100.00,0.60,0.55
12-January-2011,20.00,21.00,20.00,20.80,20.471428571428571428,700,7,14330.00,700,100.00,1.00,0.80
11-January-2011,20.00,20.80,20.00,20.35,20.408823529411764705,1700,9,34695.00,1700,100.00,0.80,0.35
10-January-2011,20.35,20.35,20.00,20.10,20.095652173913043478,2300,9,46220.00,2300,100.00,0.35,-0.25
7-January-2011,20.60,21.00,20.60,20.85,20.869047619047619047,2100,11,43825.00,2100,100.00,0.40,0.25
6-January-2011,20.90,21.00,20.30,21.00,20.564285714285714285,2100,14,43185.00,2100,100.00,0.70,0.10
5-January-2011,21.50,21.50,20.75,20.95,21.293750000000000000,2400,13,51105.00,2400,100.00,0.75,-0.55
4-January-2011,21.75,22.00,20.95,21.50,21.280952380952380952,4200,24,89380.00,4200,100.00,1.05,-0.25
3-January-2011,22.50,22.85,21.90,22.00,22.305882352941176470,3400,18,75840.00,3400,100.00,0.95,-0.50
31-December-2010,21.00,22.60,21.00,21.80,22.242424242424242424,3300,14,73400.00,3300,100.00,1.60,0.80
30-December-2010,21.25,22.10,21.25,21.55,21.625000000000000000,1800,9,38925.00,1800,100.00,0.85,0.30
29-December-2010,21.10,22.50,21.10,22.35,21.654545454545454545,2200,19,47640.00,2200,100.00,1.40,1.25
28-December-2010,22.80,22.80,22.20,22.20,22.412234042553191489,9400,30,210675.00,68500,728.72,0.60,-0.60
27-December-2010,25.70,25.70,23.35,23.35,24.526470588235294117,3400,13,83390.00,,,2.35,-2.35
24-December-2010,24.45,25.00,23.85,24.50,24.390000000000000000,6000,19,146340.00,,,1.15,0.05
23-December-2010,23.00,24.50,23.00,24.45,24.403191489361702127,9400,33,229390.00,,,1.50,1.45
22-December-2010,23.50,23.50,22.55,23.35,23.455797101449275362,6900,25,161845.00,,,0.95,-0.15
21-December-2010,22.30,22.40,22.30,22.40,22.391666666666666666,4800,18,107480.00,,,0.10,0.10
20-December-2010,21.25,21.35,21.25,21.35,21.341911764705882352,6800,16,145125.00,,,0.10,0.10
16-December-2010,20.00,20.40,19.85,20.35,20.124285714285714285,3500,20,70435.00,,,0.55,0.35
15-December-2010,20.50,21.35,19.70,20.40,20.302857142857142857,3500,25,71060.00,,,1.65,-0.10
14-December-2010,20.50,20.70,20.25,20.70,20.352941176470588235,1700,10,34600.00,,,0.45,0.20
13-December-2010,21.25,21.25,19.95,21.25,20.737500000000000000,1600,13,33180.00,,,1.30,0.00
10-December-2010,19.80,20.75,19.80,20.60,19.923026315789473684,7600,26,151415.00,,,0.95,0.80
9-December-2010,21.50,22.40,20.80,20.80,20.942307692307692307,3900,16,81675.00,,,1.60,-0.70
8-December-2010,21.60,22.45,21.60,21.85,22.012765957446808510,4700,21,103460.00,4700,100.00,0.85,0.25
7-December-2010,22.15,22.90,22.15,22.55,22.720000000000000000,5000,13,113600.00,5000,100.00,0.75,0.40
6-December-2010,22.65,22.85,22.10,22.45,22.573571428571428571,7000,32,158015.00,7000,100.00,0.75,-0.20
3-December-2010,20.65,22.55,20.65,21.80,22.142441860465116279,8600,40,190425.00,8600,100.00,1.90,1.15
2-December-2010,21.55,21.55,21.55,21.55,21.550000000000000000,10400,30,224120.00,10400,100.00,0.00,0.00
1-December-2010,19.45,20.55,19.45,20.55,20.042038216560509554,15700,47,314660.00,15700,100.00,1.10,1.10
30-November-2010,19.50,20.27,19.50,19.59,19.599347826086956521,4600,11,90157.00,4600,100.00,0.77,0.09
29-November-2010,21.50,21.54,19.55,19.95,20.621263157894736842,9500,36,195902.00,9500,100.00,1.99,-1.55
26-November-2010,22.72,22.72,20.56,20.56,20.932486772486772486,18900,68,395624.00,18900,100.00,2.16,-2.16
25-November-2010,21.64,21.64,21.59,21.64,21.634090909090909090,11000,45,237975.00,11000,100.00,0.05,0.00
24-November-2010,20.61,20.61,20.61,20.61,20.610000000000000000,4200,13,86562.00,4200,100.00,0.00,0.00
23-November-2010,19.25,19.63,18.90,19.63,19.554056603773584905,10600,31,207273.00,10600,100.00,0.73,0.38
22-November-2010,20.49,20.49,18.58,18.70,19.624620253164556962,15800,60,310069.00,15800,100.00,1.91,-1.79
19-November-2010,19.55,19.55,19.25,19.55,19.531241610738255033,29800,83,582031.00,29800,100.00,0.30,0.00
18-November-2010,18.62,18.62,18.59,18.62,18.615551330798479087,26300,52,489589.00,26300,100.00,0.03,0.00
16-November-2010,17.74,17.74,16.06,17.74,17.424746192893401015,39400,156,686535.00,39400,100.00,1.68,0.00
15-November-2010,16.90,16.90,16.90,16.90,16.900000000000000000,1300,9,21970.00,1300,100.00,0.00,0.00
12-November-2010,16.10,16.10,16.10,16.10,16.100000000000000000,3100,8,49910.00,3100,100.00,0.00,0.00
11-November-2010,15.34,15.34,15.34,15.34,15.340000000000000000,500,5,7670.00,500,100.00,0.00,0.00
10-November-2010,14.61,14.61,14.61,14.61,14.610000000000000000,1600,4,23376.00,1600,100.00,0.00,0.00
9-November-2010,13.92,13.92,13.92,13.92,13.920000000000000000,200,2,2784.00,200,100.00,0.00,0.00
8-November-2010,13.26,13.26,13.26,13.26,13.260000000000000000,1100,5,14586.00,1100,100.00,0.00,0.00
5-November-2010,12.63,12.63,12.63,12.63,12.630000000000000000,2400,5,30312.00,2400,100.00,0.00,0.00
4-November-2010,12.45,12.47,12.03,12.03,12.250000000000000000,800,7,9800.00,800,100.00,0.44,-0.42
3-November-2010,11.91,12.50,11.91,12.20,12.384352941176470588,8500,9,105267.00,8500,100.00,0.59,0.29
2-November-2010,12.50,12.50,12.35,12.49,12.483815789473684210,7600,13,94877.00,7600,100.00,0.15,-0.01
1-November-2010,12.99,12.99,12.99,12.99,12.990000000000000000,200,1,2598.00,200,100.00,0.00,0.00
29-October-2010,12.80,12.80,12.06,12.59,12.321111111111111111,1800,8,22178.00,1800,100.00,0.74,-0.21
28-October-2010,12.05,12.50,12.05,12.50,12.344166666666666666,1200,7,14813.00,1200,100.00,0.45,0.45
27-October-2010,12.49,12.49,12.02,12.02,12.261666666666666666,1200,7,14714.00,1200,100.00,0.47,-0.47
26-October-2010,12.15,12.20,12.15,12.20,12.180000000000000000,300,3,3654.00,300,100.00,0.05,0.05
25-October-2010,12.15,12.20,12.14,12.14,12.166666666666666666,1200,5,14600.00,1200,100.00,0.06,-0.01
22-October-2010,12.01,12.01,12.00,12.00,12.008333333333333333,600,3,7205.00,600,100.00,0.01,-0.01
21-October-2010,11.99,12.18,11.80,12.18,12.131428571428571428,1400,6,16984.00,1400,100.00,0.38,0.19
20-October-2010,12.38,12.38,11.60,11.60,11.972000000000000000,1000,9,11972.00,1000,100.00,0.78,-0.78
18-October-2010,11.81,11.81,11.80,11.80,11.805000000000000000,200,2,2361.00,200,100.00,0.01,-0.01
15-October-2010,12.00,12.50,11.80,12.00,11.909230769230769230,2600,14,30964.00,2600,100.00,0.70,0.00
14-October-2010,12.64,12.65,12.21,12.21,12.589230769230769230,1300,6,16366.00,1300,100.00,0.44,-0.43
13-October-2010,12.35,12.59,12.06,12.06,12.309166666666666666,2400,8,29542.00,2400,100.00,0.53,-0.29
12-October-2010,12.07,12.50,12.07,12.42,12.280769230769230769,1300,7,15965.00,1300,100.00,0.43,0.35
11-October-2010,12.27,12.30,12.27,12.30,12.279000000000000000,1000,5,12279.00,1000,100.00,0.03,0.03
8-October-2010,12.00,12.59,12.00,12.50,12.463157894736842105,5700,13,71040.00,5700,100.00,0.59,0.50
7-October-2010,12.25,12.32,12.00,12.00,12.150714285714285714,4200,18,51033.00,4200,100.00,0.32,-0.25
6-October-2010,12.49,12.50,12.28,12.30,12.402307692307692307,2600,13,32246.00,2600,100.00,0.22,-0.19
5-October-2010,12.33,12.36,12.33,12.35,12.349180327868852459,6100,9,75330.00,6100,100.00,0.03,0.02
4-October-2010,12.15,12.40,12.12,12.40,12.265000000000000000,600,3,7359.00,600,100.00,0.28,0.25
1-October-2010,12.50,12.90,12.05,12.21,12.493750000000000000,2400,11,29985.00,2400,100.00,0.85,-0.29
30-September-2010,12.53,12.55,12.52,12.55,12.523611111111111111,3600,7,45085.00,3600,100.00,0.03,0.02
29-September-2010,12.50,13.11,12.28,13.10,12.581395348837209302,4300,12,54100.00,4300,100.00,0.83,0.60
28-September-2010,12.26,12.50,12.16,12.50,12.271538461538461538,1300,10,15953.00,1300,100.00,0.34,0.24
27-September-2010,12.25,12.25,12.10,12.10,12.138181818181818181,1100,6,13352.00,1100,100.00,0.15,-0.15
24-September-2010,12.45,12.50,12.25,12.25,12.378000000000000000,1000,9,12378.00,1000,100.00,0.25,-0.20
23-September-2010,12.50,13.56,12.50,12.55,13.146739130434782608,4600,26,60475.00,4600,100.00,1.06,0.05
22-September-2010,12.75,12.95,12.51,12.92,12.801250000000000000,800,7,10241.00,800,100.00,0.44,0.17
21-September-2010,12.40,13.10,12.40,13.01,12.868684210526315789,3800,23,48901.00,3800,100.00,0.70,0.61
20-September-2010,13.10,13.10,12.48,12.48,12.585937500000000000,3200,16,40275.00,3200,100.00,0.62,-0.62
17-September-2010,12.25,13.12,12.25,13.12,13.034500000000000000,2000,12,26069.00,2000,100.00,0.87,0.87
16-September-2010,13.00,13.17,12.15,12.50,12.897916666666666666,2400,21,30955.00,2400,100.00,1.02,-0.50
15-September-2010,13.00,13.00,12.40,12.55,12.672222222222222222,900,9,11405.00,900,100.00,0.60,-0.45
14-September-2010,12.60,13.00,12.50,13.00,12.640000000000000000,500,3,6320.00,500,100.00,0.50,0.40
13-September-2010,13.25,13.65,13.10,13.10,13.266666666666666666,600,6,7960.00,600,100.00,0.55,-0.15
9-September-2010,13.65,13.65,13.30,13.65,13.629411764705882352,1700,8,23170.00,1700,100.00,0.35,0.00
8-September-2010,13.20,13.75,13.20,13.40,13.489285714285714285,1400,6,18885.00,1400,100.00,0.55,0.20
6-September-2010,13.50,13.87,13.50,13.87,13.767222222222222222,3600,6,49562.00,3600,100.00,0.37,0.37
3-September-2010,13.70,13.70,13.21,13.21,13.300000000000000000,1500,11,19950.00,1500,100.00,0.49,-0.49
2-September-2010,13.20,13.90,13.20,13.90,13.558333333333333333,600,6,8135.00,600,100.00,0.70,0.70
1-September-2010,14.90,14.90,13.78,13.78,13.994444444444444444,900,7,12595.00,900,100.00,1.12,-1.12
31-August-2010,14.00,14.50,13.60,14.50,14.110000000000000000,1000,5,14110.00,1000,100.00,0.90,0.50
30-August-2010,14.50,14.75,14.00,14.15,14.233333333333333333,900,7,12810.00,900,100.00,0.75,-0.35
27-August-2010,13.90,14.35,13.90,14.35,14.159523809523809523,2100,11,29735.00,2100,100.00,0.45,0.45
26-August-2010,13.50,13.75,13.30,13.75,13.461111111111111111,900,5,12115.00,900,100.00,0.45,0.25
25-August-2010,12.70,13.85,12.55,13.20,13.482389937106918238,15900,40,214370.00,15900,100.00,1.30,0.50
24-August-2010,14.00,14.00,13.15,13.20,13.269090909090909090,5500,23,72980.00,5500,100.00,0.85,-0.80
23-August-2010,14.00,14.00,13.80,13.80,13.900000000000000000,200,2,2780.00,200,100.00,0.20,-0.20
20-August-2010,13.85,14.25,13.85,14.15,14.131818181818181818,1100,7,15545.00,1100,100.00,0.40,0.30
19-August-2010,15.25,15.25,13.85,14.00,14.046153846153846153,5200,15,73040.00,5200,100.00,1.40,-1.25
18-August-2010,15.00,15.25,14.55,14.55,14.671739130434782608,2300,15,33745.00,2300,100.00,0.70,-0.45
17-August-2010,15.50,15.75,15.15,15.30,15.335000000000000000,1000,10,15335.00,1000,100.00,0.60,-0.20
16-August-2010,16.25,16.25,15.90,15.90,16.090697674418604651,4300,14,69190.00,4300,100.00,0.35,-0.35
13-August-2010,15.85,16.70,15.85,16.70,16.356666666666666666,1500,11,24535.00,1500,100.00,0.85,0.85
12-August-2010,16.10,16.10,15.95,15.95,16.013333333333333333,1500,5,24020.00,1500,100.00,0.15,-0.15
11-August-2010,15.80,16.35,15.50,16.35,15.851648351648351648,9100,21,144250.00,9100,100.00,0.85,0.55
10-August-2010,15.75,15.95,15.40,15.60,15.612500000000000000,2400,11,37470.00,2400,100.00,0.55,-0.15
9-August-2010,15.95,16.30,15.30,15.90,16.065294117647058823,8500,20,136555.00,8500,100.00,1.00,-0.05
6-August-2010,16.25,16.30,15.80,15.90,16.004166666666666666,1200,7,19205.00,1200,100.00,0.50,-0.35
5-August-2010,16.65,16.70,16.10,16.10,16.456250000000000000,6400,26,105320.00,6400,100.00,0.60,-0.55
4-August-2010,16.45,16.90,16.20,16.90,16.569444444444444444,5400,32,89475.00,5400,100.00,0.70,0.45
3-August-2010,17.30,17.30,16.20,16.20,16.268382352941176470,6800,23,110625.00,6800,100.00,1.10,-1.10
2-August-2010,17.50,17.50,16.80,17.05,17.143750000000000000,800,8,13715.00,800,100.00,0.70,-0.45
30-July-2010,17.80,17.85,17.46,17.52,17.551395348837209302,4300,12,75471.00,4300,100.00,0.39,-0.28
29-July-2010,18.55,18.75,18.30,18.30,18.629411764705882352,1700,8,31670.00,1700,100.00,0.45,-0.25
28-July-2010,19.00,19.00,18.60,18.65,18.756923076923076923,2600,13,48768.00,2600,100.00,0.40,-0.35
27-July-2010,19.25,19.40,18.80,19.40,19.035714285714285714,700,5,13325.00,700,100.00,0.60,0.15
26-July-2010,19.50,19.75,19.01,19.20,19.215555555555555555,1800,16,34588.00,1800,100.00,0.74,-0.30
23-July-2010,19.50,20.38,19.50,20.01,19.997272727272727272,3300,18,65991.00,3300,100.00,0.88,0.51
22-July-2010,20.90,20.90,19.36,19.41,20.114590163934426229,6100,29,122699.00,6100,100.00,1.54,-1.49
21-July-2010,21.20,21.20,20.01,20.30,20.568367346938775510,9800,38,201570.00,9800,100.00,1.19,-0.90
20-July-2010,20.20,20.21,19.90,20.21,20.154000000000000000,6500,30,131001.00,6500,100.00,0.31,0.01
19-July-2010,19.20,19.25,18.90,19.25,19.184090909090909090,6600,39,126615.00,6600,100.00,0.35,0.05
16-July-2010,17.40,18.46,17.25,18.34,17.894800000000000000,12500,47,223685.00,12500,100.00,1.21,0.94
15-July-2010,16.25,17.64,15.98,17.63,17.371458333333333333,28800,78,500298.00,28800,100.00,1.66,1.38
14-July-2010,16.69,17.40,16.69,16.80,16.822058823529411764,3400,26,57195.00,3400,100.00,0.71,0.11
13-July-2010,19.39,19.39,17.56,17.56,17.736507936507936507,6300,31,111740.00,6300,100.00,1.83,-1.83
12-July-2010,18.48,18.48,17.12,18.48,18.450979020979020979,28600,73,527698.00,28600,100.00,1.36,0.00
9-July-2010,17.05,17.60,16.03,17.60,17.366893939393939393,13200,38,229243.00,13200,100.00,1.57,0.55
8-July-2010,16.30,16.77,16.20,16.77,16.614915254237288135,5900,28,98028.00,5900,100.00,0.57,0.47
7-July-2010,15.98,15.98,15.75,15.98,15.943604651162790697,8600,29,137115.00,8600,100.00,0.23,0.00
6-July-2010,13.80,15.22,13.80,15.22,14.937837837837837837,3700,17,55270.00,3700,100.00,1.42,1.42
5-July-2010,15.00,15.00,14.25,14.50,14.721875000000000000,1600,13,23555.00,1600,100.00,0.75,-0.50
2-July-2010,14.99,14.99,14.21,14.29,14.525074626865671641,6700,22,97318.00,6700,100.00,0.78,-0.70
1-July-2010,14.50,14.66,14.45,14.66,14.555238095238095238,2100,11,30566.00,2100,100.00,0.21,0.16
30-June-2010,14.85,14.85,13.83,13.97,14.158787878787878787,9900,35,140172.00,9900,100.00,1.02,-0.88
29-June-2010,14.85,14.85,14.25,14.54,14.752352941176470588,1700,4,25079.00,1700,100.00,0.60,-0.31
28-June-2010,14.80,14.87,14.13,14.20,14.377575757575757575,3300,23,47446.00,3300,100.00,0.74,-0.60
25-June-2010,15.16,15.16,14.25,14.87,14.795555555555555555,900,5,13316.00,900,100.00,0.91,-0.29
24-June-2010,14.75,14.99,14.19,14.99,14.514563106796116504,10300,33,149500.00,10300,100.00,0.80,0.24
23-June-2010,15.00,15.00,14.91,14.93,14.935000000000000000,2000,7,29870.00,2000,100.00,0.09,-0.07
22-June-2010,15.35,15.35,15.31,15.31,15.335000000000000000,800,5,12268.00,800,100.00,0.04,-0.04
21-June-2010,15.35,15.98,15.30,15.89,15.701690140845070422,7100,30,111482.00,7100,100.00,0.68,0.54
18-June-2010,16.40,16.40,15.16,15.22,15.398863636363636363,4400,14,67755.00,4400,100.00,1.24,-1.18
17-June-2010,15.85,15.85,15.85,15.85,15.850000000000000000,2400,7,38040.00,2400,100.00,0.00,0.00
16-June-2010,14.50,15.10,14.10,15.10,14.905833333333333333,4800,17,71548.00,4800,100.00,1.00,0.60
15-June-2010,14.30,14.50,14.30,14.39,14.380000000000000000,1800,14,25884.00,1800,100.00,0.20,0.09
14-June-2010,15.50,15.50,15.02,15.02,15.079523809523809523,2100,12,31667.00,2100,100.00,0.48,-0.48
11-June-2010,16.00,16.48,15.60,15.80,16.127424242424242424,6600,38,106441.00,6600,100.00,0.88,-0.20
10-June-2010,16.55,16.59,15.89,15.96,16.427391304347826086,11500,42,188915.00,11500,100.00,0.70,-0.59
9-June-2010,15.80,15.80,15.80,15.80,15.800000000000000000,7900,28,124820.00,7900,100.00,0.00,0.00
8-June-2010,15.00,15.05,14.61,15.05,15.013157894736842105,3800,17,57050.00,3800,100.00,0.44,0.05
7-June-2010,13.45,14.36,13.45,14.34,14.007692307692307692,3900,25,54630.00,3900,100.00,0.91,0.89
4-June-2010,13.68,13.68,12.55,13.68,13.612173913043478260,9200,25,125232.00,9200,100.00,1.13,0.00
3-June-2010,12.41,13.03,12.41,13.03,12.960454545454545454,2200,9,28513.00,2200,100.00,0.62,0.62
2-June-2010,12.50,12.75,12.23,12.41,12.489677419354838709,6200,22,77436.00,6200,100.00,0.52,-0.09
1-June-2010,12.89,12.89,11.67,12.87,12.668000000000000000,6000,30,76008.00,6000,100.00,1.22,-0.02
31-May-2010,12.28,12.28,12.28,12.28,12.280000000000000000,4600,13,56488.00,4600,100.00,0.00,0.00
28-May-2010,11.70,11.70,11.10,11.70,11.586250000000000000,800,7,9269.00,800,100.00,0.60,0.00
27-May-2010,11.17,11.17,11.15,11.15,11.167857142857142857,2800,10,31270.00,2800,100.00,0.02,-0.02
26-May-2010,9.91,10.64,9.91,10.64,10.553673469387755102,4900,21,51713.00,4900,100.00,0.73,0.73
25-May-2010,10.14,10.14,10.14,10.14,10.140000000000000000,5200,10,52728.00,5200,100.00,0.00,0.00
24-May-2010,9.66,9.66,9.66,9.66,9.660000000000000000,700,3,6762.00,700,100.00,0.00,0.00
21-May-2010,9.20,10.16,9.20,9.20,9.698888888888888888,1800,8,17458.00,1800,100.00,0.96,0.00
20-May-2010,10.67,10.67,9.68,9.68,9.750714285714285714,1400,4,13651.00,1400,100.00,0.99,-0.99
19-May-2010,10.17,10.17,10.17,10.17,10.170000000000000000,200,2,2034.00,200,100.00,0.00,0.00
18-May-2010,11.70,11.70,10.70,10.70,11.257857142857142857,7000,25,78805.00,7000,100.00,1.00,-1.00
17-May-2010,11.15,11.15,10.50,11.15,11.138784530386740331,18100,42,201612.00,18100,100.00,0.65,0.00
14-May-2010,10.62,10.62,10.62,10.62,10.620000000000000000,2300,9,24426.00,2300,100.00,0.00,0.00
13-May-2010,10.12,10.12,10.12,10.12,10.120000000000000000,100,1,1012.00,100,100.00,0.00,0.00
12-May-2010,9.64,9.64,9.64,9.64,9.640000000000000000,6500,10,62660.00,6500,100.00,0.00,0.00
11-May-2010,9.19,9.19,9.19,9.19,9.190000000000000000,800,3,7352.00,800,100.00,0.00,0.00
10-May-2010,8.76,8.76,8.76,8.76,8.760000000000000000,400,2,3504.00,400,100.00,0.00,0.00
7-May-2010,8.35,8.35,8.35,8.35,8.350000000000000000,9000,4,75150.00,9000,100.00,0.00,0.00
5-May-2010,7.96,7.96,7.96,7.96,7.960000000000000000,200,1,1592.00,200,100.00,0.00,0.00
4-May-2010,8.15,8.15,8.15,8.15,8.150000000000000000,900,1,7335.00,900,100.00,0.00,0.00
3-May-2010,8.27,8.27,8.27,8.27,8.270000000000000000,500,2,4135.00,500,100.00,0.00,0.00
30-April-2010,8.26,8.90,8.26,8.26,8.289166666666666666,2400,7,19894.00,2400,100.00,0.64,0.00
29-April-2010,8.45,8.80,8.45,8.50,8.760714285714285714,2800,9,24530.00,2800,100.00,0.35,0.05
28-April-2010,8.41,8.41,8.41,8.41,8.410000000000000000,500,1,4205.00,500,100.00,0.00,0.00
27-April-2010,8.70,8.70,8.01,8.01,8.355000000000000000,200,2,1671.00,200,100.00,0.69,-0.69
26-April-2010,7.82,8.43,7.82,8.43,7.971666666666666666,1800,6,14349.00,1800,100.00,0.61,0.61
23-April-2010,8.00,8.49,7.88,8.03,8.185000000000000000,1600,8,13096.00,1600,100.00,0.61,0.03
22-April-2010,7.85,8.44,7.85,8.25,8.290675675675675675,7400,21,61351.00,7400,100.00,0.59,0.40
21-April-2010,8.01,8.50,8.01,8.04,8.224000000000000000,1000,5,8224.00,1000,100.00,0.49,0.03
20-April-2010,8.86,8.89,8.10,8.15,8.747083333333333333,2400,12,20993.00,2400,100.00,0.79,-0.71
19-April-2010,8.50,8.50,7.81,8.47,8.072222222222222222,900,5,7265.00,900,100.00,0.69,-0.03
16-April-2010,7.98,8.14,7.98,8.14,7.986153846153846153,2600,3,20764.00,2600,100.00,0.16,0.16
15-April-2010,7.88,8.39,7.88,8.39,8.135000000000000000,200,2,1627.00,200,100.00,0.51,0.51
