Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
26-December-2013,66.20,67.00,64.10,64.90,65.586396552402691959,304908,2983,19997817.00,101605,33.32,2.90,-1.30
24-December-2013,65.00,66.90,65.00,66.35,66.029612723794077772,631384,6099,41690041.00,162612,25.75,1.90,1.35
23-December-2013,59.80,65.00,59.80,64.35,63.119140197105009392,1159382,10461,73179195.00,289743,24.99,5.20,4.55
20-December-2013,59.55,60.40,58.50,59.80,59.628964210526315789,237500,3127,14161879.00,57305,24.13,1.90,0.25
19-December-2013,61.30,62.50,58.30,58.90,60.792061629645522262,745745,11339,45335376.00,249344,33.44,4.20,-2.40
18-December-2013,56.70,59.90,56.40,59.30,58.273026950330288364,233281,2726,13593990.00,93617,40.13,3.50,2.60
17-December-2013,56.55,57.65,56.20,56.40,56.806299418314263979,130139,1528,7392715.00,43306,33.28,1.45,-0.15
16-December-2013,55.95,57.50,54.95,56.15,56.089666190098574347,172763,1863,9690219.00,35878,20.77,2.55,0.20
13-December-2013,56.80,57.60,55.55,55.70,56.671358418316256639,124829,1433,7074229.00,39342,31.52,2.05,-1.10
12-December-2013,56.15,58.15,56.15,57.00,57.286936970280173211,108076,1498,6191343.00,22049,20.40,2.00,0.85
11-December-2013,57.25,57.50,56.70,57.00,57.061177259768572866,89445,949,5103837.00,28319,31.66,0.80,-0.25
10-December-2013,59.15,59.45,57.30,58.00,58.480586491314759207,105236,1251,6154263.00,36032,34.24,2.15,-1.15
9-December-2013,59.25,60.25,58.35,58.55,59.023319900131569405,96527,1122,5697344.00,36862,38.19,1.90,-0.70
6-December-2013,59.25,59.90,58.20,58.45,58.906961465047442529,144596,1490,8517711.00,48233,33.36,1.70,-0.80
5-December-2013,59.55,59.95,58.10,59.10,59.143334367858251276,177215,1763,10481086.00,63621,35.90,1.85,-0.45
4-December-2013,61.20,61.75,58.05,58.45,60.623183575281769997,552046,6956,33466786.00,190395,34.49,3.70,-2.75
3-December-2013,59.80,61.50,59.30,60.75,60.616385500688569742,406640,4485,24649047.00,125632,30.90,2.20,0.95
2-December-2013,59.90,61.30,58.60,60.35,59.924664523065283612,401816,4639,24078689.00,134613,33.50,2.70,0.45
29-November-2013,56.05,60.15,56.00,59.30,58.817405068605881463,476344,5130,28017318.00,103322,21.69,4.15,3.25
28-November-2013,56.25,56.90,55.85,56.40,56.378848960512752472,97981,1111,5524056.00,39683,40.50,1.05,0.15
27-November-2013,57.00,57.00,55.00,55.65,55.719055350553505535,135500,1709,7549932.00,40475,29.87,2.00,-1.35
26-November-2013,57.00,58.30,54.50,57.55,56.858798483074711734,221237,2279,12579270.00,55335,25.01,3.80,0.55
25-November-2013,55.45,57.05,55.30,56.70,56.277833377393406095,105916,1384,5960723.00,29488,27.84,1.75,1.25
22-November-2013,55.50,55.90,53.70,54.75,55.020078877528363132,94577,1289,5203634.00,35044,37.05,2.20,-0.75
21-November-2013,55.75,55.90,54.60,55.20,55.198754146514395685,78982,1217,4359708.00,19450,24.63,1.30,-0.55
20-November-2013,56.35,58.10,55.50,55.75,57.087457841992303902,290277,3518,16571176.00,48866,16.83,2.60,-0.60
19-November-2013,55.80,56.80,55.35,56.40,56.023961168317387278,106923,1656,5990250.00,21898,20.48,1.45,0.60
18-November-2013,55.50,56.90,54.15,55.75,55.607302424528656750,239263,2700,13304770.00,83632,34.95,2.75,0.25
14-November-2013,52.75,55.20,52.75,54.90,54.281122441443082725,203093,2192,11024116.00,53811,26.50,2.45,2.15
13-November-2013,53.75,54.00,52.10,52.40,52.839215077425713167,148142,1970,7827707.00,35345,23.86,1.90,-1.35
12-November-2013,55.50,56.35,53.50,53.75,55.011384402108844966,142827,1702,7857111.00,56618,39.64,2.85,-1.75
11-November-2013,57.10,58.50,55.30,55.70,56.717378877432158419,185432,2314,10517217.00,58103,31.33,3.20,-1.40
8-November-2013,56.60,58.50,56.60,57.65,57.783265518445411984,140333,1613,8108899.00,41419,29.51,1.90,1.05
7-November-2013,61.80,62.30,56.50,57.20,59.833489614411956923,316737,3510,18951480.00,103166,32.57,5.80,-4.60
6-November-2013,61.70,62.95,61.05,61.30,62.110785011934545738,487241,4573,30262921.00,125079,25.67,1.90,-0.40
5-November-2013,58.65,61.85,57.40,61.20,60.528384394376858938,988131,10079,59809973.00,315543,31.93,4.45,2.55
3-November-2013,58.80,58.90,58.25,58.55,58.656690140845070422,43736,604,2565409.00,23579,53.91,0.65,-0.25
1-November-2013,56.60,59.05,56.60,58.30,58.215763723882756262,228106,2491,13279365.00,53723,23.55,2.45,1.70
31-October-2013,59.00,59.25,56.60,57.30,57.977039707328165651,149519,1779,8668669.00,54978,36.77,2.65,-1.70
30-October-2013,58.65,60.30,58.05,58.70,59.122025691390763505,415937,4698,24591038.00,75303,18.10,2.25,0.05
29-October-2013,59.00,59.65,57.80,58.15,58.500140827439444201,447356,4503,26170389.00,106968,23.91,1.85,-0.85
28-October-2013,56.95,58.80,56.50,57.60,57.734358261975354716,289386,3230,16707515.00,76131,26.31,2.30,0.65
25-October-2013,56.90,58.10,56.00,56.45,57.020307777404634440,151863,2209,8659275.00,43828,28.86,2.10,-0.45
24-October-2013,57.25,58.75,56.00,57.00,57.631983782791111613,141578,1646,8159421.00,42060,29.71,2.75,-0.25
23-October-2013,59.00,59.20,56.75,57.15,57.756625836294693375,100742,1234,5818518.00,41466,41.16,2.45,-1.85
22-October-2013,59.40,60.50,58.10,58.85,59.583640345347659004,214161,2856,12760492.00,52935,24.72,2.40,-0.55
21-October-2013,59.35,60.10,57.70,58.95,59.074469402603836091,258388,3218,15264134.00,56255,21.77,2.40,-0.40
18-October-2013,57.40,60.70,57.35,59.00,59.127858132012584869,995799,9685,58879462.00,218776,21.97,3.35,1.60
17-October-2013,54.80,56.60,53.30,55.25,54.988212180746561886,150155,2052,8256755.00,43677,29.09,3.30,0.45
15-October-2013,56.40,57.30,53.70,54.25,55.277760691168863849,143062,1847,7908147.00,42437,29.66,3.60,-2.15
14-October-2013,56.45,58.25,55.55,56.55,56.831711367231192995,202943,2574,11533598.00,43173,21.27,2.70,0.10
11-October-2013,58.20,59.25,56.10,56.55,57.697911791358381215,401684,4279,23176328.00,92835,23.11,3.15,-1.65
10-October-2013,52.75,58.80,52.20,57.85,56.488028265609701877,1057115,12299,59714342.00,200547,18.97,6.60,5.10
9-October-2013,51.50,52.80,50.90,52.40,52.246699366441855712,97860,1213,5112862.00,27543,28.15,1.90,0.90
8-October-2013,52.70,53.05,51.65,51.95,52.404320119951269796,128052,1368,6710478.00,28887,22.56,1.40,-0.75
7-October-2013,51.30,53.20,50.75,52.30,52.131723032246354891,132232,1825,6893482.00,31844,24.08,2.45,1.00
4-October-2013,51.95,53.25,51.15,51.55,52.238506141280628468,160390,2515,8378534.00,49679,30.97,2.10,-0.40
3-October-2013,50.35,52.25,50.35,51.50,51.609929146197256217,104017,1319,5368310.00,39266,37.75,1.90,1.15
1-October-2013,50.20,51.25,49.10,50.70,50.296893951379001212,75852,1135,3815120.00,22610,29.81,2.15,0.50
30-September-2013,52.35,52.60,49.40,50.00,50.895094243828139874,78785,1141,4009770.00,36382,46.18,3.20,-2.35
27-September-2013,52.65,55.30,51.45,52.10,53.763394807854595912,299799,3287,16118212.00,120614,40.23,3.85,-0.55
26-September-2013,50.60,54.65,50.45,52.70,53.311000099129760856,332897,4041,17747072.00,105831,31.79,4.20,2.10
25-September-2013,52.45,52.45,50.40,51.10,51.136790060851926977,63104,2638,3226936.00,30290,48.00,2.05,-1.35
24-September-2013,51.85,53.05,51.25,52.05,52.296665406600455914,261891,4565,13696026.00,64424,24.60,1.80,0.20
23-September-2013,48.00,51.50,48.00,51.05,50.345718365994083009,244381,2669,12303537.00,82531,33.77,3.50,3.05
20-September-2013,50.80,50.90,48.05,48.40,49.218665438424779780,104214,1360,5129274.00,37553,36.03,2.85,-2.40
19-September-2013,49.05,51.80,49.00,50.30,50.498443776722346073,278559,3231,14066796.00,82536,29.63,2.80,1.25
18-September-2013,49.05,49.50,47.60,48.15,48.583465419260061081,51734,684,2513417.00,15208,29.40,1.90,-0.90
17-September-2013,48.55,50.10,48.50,48.95,49.240214920870995108,95477,1323,4701308.00,23518,24.63,1.60,0.40
16-September-2013,50.55,51.50,48.30,48.75,49.657015590200445434,107760,1580,5351040.00,34135,31.68,3.20,-1.80
13-September-2013,48.40,51.90,48.00,50.45,50.584862885294502332,252307,3372,12762915.00,61387,24.33,3.90,2.05
12-September-2013,50.55,51.50,47.95,48.20,49.980027414410913957,185304,2088,9261499.00,71932,38.82,3.55,-2.35
11-September-2013,47.95,52.05,47.10,50.40,50.193204260252065737,404577,5724,20307016.00,128854,31.85,4.95,2.45
10-September-2013,46.40,47.65,46.40,47.50,47.341418498548320199,60275,775,2853504.00,35837,59.46,1.25,1.10
6-September-2013,47.15,47.70,45.50,45.85,46.571131617289946576,102950,2521,4794498.00,45551,44.25,2.20,-1.30
5-September-2013,46.10,47.95,45.80,46.40,46.614990138067061143,81120,1646,3781408.00,24139,29.76,2.15,0.30
4-September-2013,44.15,46.80,43.75,45.65,45.659045351281085612,82313,1308,3758333.00,28084,34.12,3.05,1.50
3-September-2013,47.50,47.55,44.00,44.50,45.880077629606856000,52042,1112,2387691.00,24521,47.12,3.55,-3.00
2-September-2013,46.30,47.70,46.20,46.80,46.949924615042388590,80918,1999,3799094.00,42946,53.07,1.50,0.50
30-August-2013,47.30,48.90,45.70,46.05,47.245052674465979861,137448,3320,6493738.00,45353,33.00,3.20,-1.25
29-August-2013,47.40,49.50,46.60,47.00,47.947961917908326905,98524,1953,4724025.00,35677,36.21,2.90,-0.40
28-August-2013,48.90,49.20,45.30,46.95,47.241393264922676687,207570,4723,9805896.00,80909,38.98,3.90,-1.95
27-August-2013,53.00,55.50,49.10,49.75,53.085963597852600032,355034,5033,18847322.00,88692,24.98,6.40,-3.25
26-August-2013,50.00,54.90,49.10,53.40,53.349350054292905517,796605,10357,42498359.00,127005,15.94,5.80,3.40
23-August-2013,46.65,50.40,46.25,49.10,49.370157778117359413,104704,2158,5169253.00,32260,30.81,4.15,2.45
22-August-2013,46.75,47.80,46.30,46.95,47.023310515364434124,33161,414,1559340.00,10646,32.10,1.50,0.20
21-August-2013,47.00,48.00,46.20,47.05,47.330522712641512396,63687,1083,3014339.00,31641,49.68,1.80,0.05
20-August-2013,44.50,47.15,44.25,46.35,45.921529872150942538,176067,1513,8085266.00,95598,54.30,2.90,1.85
19-August-2013,44.50,45.50,42.80,45.30,44.786497255017167618,54463,1367,2439207.00,26547,48.74,2.70,0.80
16-August-2013,44.05,45.95,43.10,44.00,44.362461639332319488,109813,2685,4871575.00,61038,55.58,2.85,-0.05
14-August-2013,43.40,47.50,43.20,45.80,45.807020047651328647,252249,4759,11554775.00,72916,28.91,4.30,2.40
13-August-2013,42.00,43.80,41.75,43.10,43.149818136209707763,95676,1520,4128402.00,41062,42.92,2.05,1.10
12-August-2013,41.85,42.95,41.30,42.30,42.244021097194447368,85509,1438,3612244.00,18913,22.12,1.65,0.45
8-August-2013,40.20,42.65,39.65,41.10,41.437427956799776803,136203,2199,5643902.00,21203,15.57,3.00,0.90
7-August-2013,40.50,40.70,39.50,39.90,40.055255927546555408,39308,687,1574492.00,15347,39.04,1.20,-0.60
6-August-2013,40.35,40.50,38.85,39.50,39.445125301102987786,23663,461,933390.00,10716,45.29,1.65,-0.85
5-August-2013,42.00,42.05,40.20,40.40,40.569089015808904736,31691,607,1285675.00,17172,54.19,1.85,-1.60
2-August-2013,42.00,43.10,40.75,41.65,41.844461181196259335,79665,1107,3333539.00,31240,39.21,2.35,-0.35
1-August-2013,47.30,47.30,42.00,42.45,44.206676875241089901,85549,3643,3781837.00,29516,34.50,5.30,-4.85
31-July-2013,45.90,49.40,42.40,47.45,46.528419393732258646,210666,3480,9801956.00,31032,14.73,7.00,1.55
30-July-2013,46.00,46.40,44.00,44.85,44.852244875222816399,35904,650,1610375.00,11620,32.36,2.40,-1.15
29-July-2013,46.50,47.15,45.45,46.00,46.109483852989441743,32297,569,1489198.00,13402,41.50,1.70,-0.50
26-July-2013,49.35,50.20,43.65,47.75,47.543399147002157195,121454,2185,5774336.00,35688,29.38,6.55,-1.60
25-July-2013,49.20,49.90,49.05,49.65,49.560843692633705816,81167,955,4022705.00,37455,46.15,0.85,0.45
24-July-2013,49.95,50.20,49.40,49.55,49.681728487573373298,40035,612,1989008.00,27322,68.25,0.80,-0.40
23-July-2013,50.50,50.80,49.55,50.00,50.210008281837293750,31394,555,1576293.00,11324,36.07,1.25,-0.50
22-July-2013,49.75,51.10,49.40,49.95,50.305817563130559369,67004,999,3370691.00,20743,30.96,1.70,0.20
19-July-2013,49.95,51.35,49.50,50.00,50.294667631801182289,99468,1328,5002710.00,35415,35.60,1.85,0.05
18-July-2013,49.35,50.00,49.15,49.80,49.564370419071273772,41067,548,2035460.00,20163,49.10,0.85,0.45
17-July-2013,49.50,50.15,49.05,49.30,49.494655312981248301,44156,692,2185486.00,21228,48.08,1.10,-0.20
16-July-2013,49.25,49.80,49.00,49.20,49.277551020408163265,39445,529,1943753.00,27368,69.38,0.80,-0.05
15-July-2013,49.95,50.95,49.50,50.10,50.138631379126043605,54259,893,2720472.00,16407,30.24,1.45,0.15
12-July-2013,50.50,50.75,49.50,49.90,50.007665322357880780,72404,912,3620755.00,26309,36.34,1.25,-0.60
11-July-2013,50.50,51.60,49.90,50.25,50.593553963253129617,107601,1902,5443917.00,29555,27.47,1.70,-0.25
10-July-2013,50.00,50.80,49.65,49.95,50.195128919362902649,112008,1891,5622256.00,47353,42.28,1.15,-0.05
9-July-2013,50.20,51.25,49.30,50.05,50.002367719263265458,160492,1483,8024980.00,51401,32.03,1.95,-0.15
8-July-2013,49.10,50.55,48.75,49.20,49.427233906510470187,87582,1353,4328936.00,24464,27.93,1.80,0.10
5-July-2013,51.00,51.10,48.85,49.15,49.630775670059942897,66897,1144,3320150.00,34139,51.03,2.25,-1.85
4-July-2013,50.00,51.50,49.85,50.05,50.522083805209513023,41501,1014,2096717.00,21558,51.95,1.65,0.05
3-July-2013,51.50,51.75,48.50,50.55,49.862696393997407626,184387,3461,9194033.00,42171,22.87,3.25,-0.95
2-July-2013,52.50,53.35,51.75,52.15,52.626044253781892074,53148,1579,2796969.00,21831,41.08,1.60,-0.35
1-July-2013,51.50,53.70,51.40,52.00,52.615613331489420550,86772,3290,4565562.00,47645,54.91,2.30,0.50
28-June-2013,50.50,51.80,50.50,51.20,51.123702605380216055,51931,1213,2654905.00,27206,52.39,1.30,0.70
27-June-2013,51.20,51.45,49.00,49.90,50.000406455874134164,59047,1011,2952374.00,24963,42.28,2.45,-1.30
26-June-2013,52.40,52.80,50.10,50.55,51.068886244933352154,49589,731,2532455.00,22831,46.04,2.70,-1.85
25-June-2013,52.00,53.50,51.15,51.75,52.092779750523536374,54915,1011,2860675.00,22815,41.55,2.35,-0.25
24-June-2013,54.00,54.00,50.85,51.65,51.657480487271135750,68545,1257,3540862.00,23710,34.59,3.15,-2.35
21-June-2013,54.70,55.55,52.50,53.50,53.785277798605383519,53348,1291,2869337.00,23544,44.13,3.05,-1.20
20-June-2013,57.10,57.30,54.30,54.75,55.766518989738346775,79227,1218,4418214.00,30070,37.95,3.00,-2.35
19-June-2013,56.10,59.30,55.70,57.60,57.818410450494445122,81910,1081,4735906.00,20355,24.85,3.60,1.50
18-June-2013,57.85,57.85,56.15,56.45,56.921123835032386782,36589,761,2082687.00,14450,39.49,1.70,-1.40
17-June-2013,56.85,57.70,54.55,57.35,56.358828280497302910,69334,1392,3907583.00,28382,40.94,3.15,0.50
14-June-2013,54.90,57.40,54.35,55.70,55.294422278316098037,122810,1014,6790708.00,83374,67.89,3.05,0.80
13-June-2013,52.10,53.90,51.85,53.55,53.165444960198273508,95222,1066,5062520.00,34226,35.94,2.05,1.45
12-June-2013,54.10,54.10,52.05,52.90,52.999936756893498608,79060,1090,4190175.00,19606,24.80,2.05,-1.20
11-June-2013,57.60,57.60,53.10,53.80,54.631995894440870552,138349,1846,7558282.00,54515,39.40,4.50,-3.80
10-June-2013,59.00,59.50,56.10,57.00,57.856913114332275495,93272,1152,5396430.00,34421,36.90,3.40,-2.00
7-June-2013,58.50,60.05,58.00,58.25,58.939788689302565915,73541,948,4334491.00,25575,34.78,2.05,-0.25
6-June-2013,58.05,60.25,57.70,58.50,58.882269693901204143,81967,954,4826403.00,18190,22.19,2.55,0.45
5-June-2013,58.60,60.25,58.10,58.70,59.163581183611532625,82375,968,4873600.00,27057,32.85,2.15,0.10
4-June-2013,57.45,61.40,56.90,59.10,59.708974658717479120,307956,3531,18387737.00,44150,14.34,4.50,1.65
3-June-2013,57.10,58.75,56.10,56.65,57.357123654667989209,107873,1105,6187285.00,44841,41.57,2.65,-0.45
31-May-2013,64.90,64.90,55.50,57.10,59.129302703501255724,189532,1854,11206895.00,86537,45.66,9.40,-7.80
30-May-2013,64.40,65.50,63.70,64.35,64.533235653235653235,40950,571,2642636.00,12277,29.98,1.80,-0.05
29-May-2013,66.00,66.30,64.10,64.60,65.041608101776768659,55494,823,3609419.00,20746,37.38,2.20,-1.40
28-May-2013,65.65,67.00,64.75,65.85,66.004832859523576119,102010,1644,6733153.00,23340,22.88,2.25,0.20
27-May-2013,64.90,68.00,64.20,65.05,64.952292260830762664,51543,709,3347836.00,18438,35.77,3.80,0.15
24-May-2013,65.20,65.75,63.50,64.60,64.573948147483627881,55735,752,3599029.00,15068,27.04,2.25,-0.60
23-May-2013,68.00,68.00,64.00,64.75,65.486463817487354186,77496,947,5074939.00,33053,42.65,4.00,-3.25
22-May-2013,69.85,71.15,68.05,68.45,69.674984920185808184,160811,1666,11204504.00,33820,21.03,3.10,-1.40
21-May-2013,71.10,71.25,68.85,69.20,69.543930617132131646,92703,1001,6446931.00,35561,38.36,2.40,-1.90
20-May-2013,72.10,72.85,69.85,70.75,71.419027345668904535,164889,1699,11776212.00,46325,28.09,3.00,-1.35
17-May-2013,70.95,73.90,70.00,71.90,72.441879164079257597,404201,4107,29281080.00,73592,18.21,3.90,0.95
16-May-2013,69.00,72.65,67.80,70.50,70.468555633587236417,555330,5133,39133303.00,87112,15.69,4.85,1.50
15-May-2013,67.65,70.85,67.65,69.30,69.377027848002038136,255135,2508,17700508.00,60114,23.56,3.20,1.65
14-May-2013,69.20,69.20,65.80,67.05,67.277714178744483083,138891,1823,9344269.00,35866,25.82,3.40,-2.15
13-May-2013,71.70,72.00,68.00,68.75,70.088234653540820437,183658,1876,12872265.00,72991,39.74,4.00,-2.95
11-May-2013,71.40,71.50,70.65,71.20,71.061232281773493055,20953,214,1488946.00,4971,23.72,0.85,-0.20
10-May-2013,70.75,72.25,70.40,71.00,71.189484305242643298,144698,1394,10300976.00,29326,20.27,1.85,0.25
9-May-2013,72.00,73.40,69.80,70.50,71.941335746851035384,266278,2323,19156395.00,65984,24.78,3.60,-1.50
8-May-2013,70.80,73.45,69.40,72.25,71.923552233998312512,832006,6810,59840827.00,142332,17.11,4.05,1.45
7-May-2013,63.00,71.25,63.00,70.00,68.779523183099309854,1333342,11363,91706627.00,177610,13.32,8.25,7.00
6-May-2013,62.40,64.50,62.40,62.80,63.216208707248631678,71986,833,4550682.00,30085,41.79,2.10,0.40
3-May-2013,63.85,63.85,62.30,62.45,62.775777985830666685,71563,709,4492423.00,26519,37.06,1.55,-1.40
2-May-2013,62.90,64.60,62.80,63.50,63.671225071225071225,87750,1158,5587150.00,21750,24.79,1.80,0.60
30-April-2013,64.45,64.75,62.10,62.75,63.305159988469299509,104070,1282,6588168.00,32477,31.21,2.65,-1.70
29-April-2013,63.40,64.70,62.50,63.95,63.771615638163153498,111343,1394,7100523.00,26685,23.97,2.20,0.55
26-April-2013,63.55,65.80,62.20,62.80,63.883808940507515954,264504,3829,16897523.00,57230,21.64,3.60,-0.75
25-April-2013,64.60,64.65,63.00,63.15,63.659648487390152309,104918,1170,6679043.00,33765,32.18,1.65,-1.45
23-April-2013,64.10,66.35,63.70,64.00,64.802093671723616427,253908,2859,16453770.00,44801,17.64,2.65,-0.10
22-April-2013,63.85,65.50,63.05,64.00,64.151225385212025792,345524,3432,22165788.00,43510,12.59,2.45,0.15
18-April-2013,66.70,67.60,63.10,63.50,65.273994222923677079,805944,7774,52607184.00,138739,17.21,4.50,-3.20
17-April-2013,58.40,67.75,57.65,66.70,64.497917468855136566,1503699,13161,96985454.00,138118,9.19,10.10,8.30
16-April-2013,56.70,59.40,56.70,57.45,57.951153334237765417,272731,2911,15805076.00,43515,15.96,2.70,0.75
15-April-2013,58.50,59.00,56.80,57.20,58.010418370773456402,116141,1238,6737388.00,35460,30.53,2.20,-1.30
12-April-2013,58.95,59.50,57.80,58.60,58.482930622971922014,74578,737,4361540.00,33280,44.62,1.70,-0.35
11-April-2013,61.10,61.40,59.10,59.40,60.120006193868070610,58122,834,3494295.00,15998,27.52,2.30,-1.70
10-April-2013,60.70,61.95,59.00,59.60,60.196452695341438968,114735,1403,6906640.00,27112,23.63,2.95,-1.10
