Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
26-March-2013,1412.75,1445.30,1412.00,1420.85,1426.000000000000000000,36,23,51336.00,21,58.33,33.30,8.10
25-March-2013,1390.50,1438.60,1390.00,1412.75,1402.180327868852459016,183,33,256599.00,131,71.58,48.60,22.25
22-March-2013,1428.40,1428.40,1400.00,1417.95,1418.666666666666666666,105,28,148960.00,87,82.86,28.40,-10.45
21-March-2013,1449.00,1449.00,1400.00,1428.40,1429.411616161616161616,396,33,566047.00,370,93.43,49.00,-20.60
20-March-2013,1425.00,1449.90,1422.80,1430.30,1430.754491017964071856,501,44,716808.00,439,87.62,27.10,5.30
19-March-2013,1485.00,1485.00,1425.00,1433.55,1436.761739130434782608,1150,135,1652276.00,768,66.78,60.00,-51.45
18-March-2013,1487.00,1487.00,1470.00,1470.00,1483.602739726027397260,73,10,108303.00,71,97.26,17.00,-17.00
15-March-2013,1525.00,1525.00,1471.00,1489.95,1488.514874141876430205,437,46,650481.00,391,89.47,54.00,-35.05
14-March-2013,1540.00,1540.00,1500.05,1513.85,1515.535714285714285714,140,31,212175.00,128,91.43,39.95,-26.15
13-March-2013,1560.95,1570.00,1525.15,1559.35,1550.937369519832985386,479,126,742899.00,278,58.04,44.85,-1.60
12-March-2013,1532.85,1567.00,1532.85,1549.85,1545.345454545454545454,55,24,84994.00,49,89.09,34.15,17.00
11-March-2013,1495.05,1550.05,1490.00,1547.55,1542.313131313131313131,198,47,305378.00,164,82.83,60.05,52.50
8-March-2013,1509.00,1512.10,1499.00,1499.00,1504.435483870967741935,62,14,93275.00,49,79.03,13.10,-10.00
7-March-2013,1519.75,1521.95,1505.00,1513.35,1512.796296296296296296,54,9,81691.00,52,96.30,16.95,-6.40
6-March-2013,1520.00,1530.00,1489.95,1490.60,1500.558558558558558558,111,30,166562.00,94,84.68,40.05,-29.40
5-March-2013,1500.00,1520.00,1495.00,1495.65,1501.221238938053097345,113,38,169638.00,87,76.99,25.00,-4.35
4-March-2013,1528.70,1528.70,1480.00,1488.00,1498.073891625615763546,203,39,304109.00,165,81.28,48.70,-40.70
1-March-2013,1481.00,1538.95,1481.00,1521.70,1519.482993197278911564,441,45,670092.00,433,98.19,57.95,40.70
28-February-2013,1536.85,1542.00,1474.75,1521.95,1513.161100196463654223,509,83,770199.00,373,73.28,67.25,-14.90
27-February-2013,1420.05,1517.00,1420.05,1510.65,1493.391053391053391053,693,59,1034920.00,628,90.62,96.95,90.60
26-February-2013,1420.00,1442.00,1420.00,1438.70,1437.815144766146993318,449,30,645579.00,387,86.19,22.00,18.70
25-February-2013,1442.00,1442.00,1401.15,1415.10,1416.679012345679012345,891,165,1262261.00,676,75.87,40.85,-26.90
22-February-2013,1489.95,1659.00,1400.00,1435.60,1475.046625766871165644,815,102,1202163.00,486,59.63,259.00,-54.35
21-February-2013,1449.85,1460.00,1445.00,1455.15,1453.408284023668639053,338,84,491252.00,299,88.46,15.00,5.30
20-February-2013,1434.00,1465.00,1434.00,1449.85,1450.590697674418604651,215,41,311877.00,195,90.70,31.00,15.85
19-February-2013,1439.00,1440.00,1430.00,1439.15,1436.128571428571428571,70,32,100529.00,69,98.57,10.00,0.15
18-February-2013,1430.00,1440.00,1425.00,1435.65,1435.431250000000000000,480,82,689007.00,301,62.71,15.00,5.65
15-February-2013,1395.00,1420.00,1390.00,1419.40,1400.373143963847643641,1549,46,2169178.00,1486,95.93,30.00,24.40
14-February-2013,1410.00,1410.00,1349.00,1389.85,1376.075068493150684931,1825,173,2511337.00,883,48.38,61.00,-20.15
13-February-2013,1449.00,1450.00,1418.95,1420.65,1428.822660098522167487,203,45,290051.00,157,77.34,31.05,-28.35
12-February-2013,1419.95,1430.00,1400.00,1422.85,1412.451923076923076923,104,40,146895.00,75,72.12,30.00,2.90
11-February-2013,1424.50,1443.20,1380.00,1402.75,1399.505163511187607573,1162,257,1626225.00,689,59.29,63.20,-21.75
8-February-2013,1430.00,1450.00,1410.00,1438.00,1436.993559386247395340,5279,59,7585889.00,5087,96.36,40.00,8.00
7-February-2013,1485.00,1490.00,1414.40,1420.10,1431.977431906614785992,3855,151,5520273.00,3554,92.19,75.60,-64.90
6-February-2013,1475.00,1494.95,1460.00,1477.20,1479.644979274327556927,109526,102,162059596.00,109304,99.80,34.95,2.20
5-February-2013,1515.00,1515.00,1460.10,1485.30,1483.736842105263157894,399,77,592011.00,266,66.67,54.90,-29.70
4-February-2013,1519.95,1534.50,1506.00,1511.00,1511.014793320246934653,35151,37,53113681.00,73,0.21,28.50,-8.95
1-February-2013,1550.00,1555.00,1499.00,1507.40,1524.861842105263157894,304,89,463558.00,164,53.95,56.00,-42.60
31-January-2013,1590.00,1604.90,1512.05,1527.60,1532.837713808927826449,2397,276,3674212.00,1346,56.15,92.85,-62.40
30-January-2013,1642.00,1642.00,1591.00,1614.10,1617.925531914893617021,94,34,152085.00,65,69.15,51.00,-27.90
29-January-2013,1655.00,1655.00,1625.00,1643.15,1637.734693877551020408,196,49,320996.00,105,53.57,30.00,-11.85
28-January-2013,1674.95,1674.95,1650.00,1667.20,1656.894736842105263157,76,14,125924.00,69,90.79,24.95,-7.75
25-January-2013,1634.95,1699.80,1634.90,1676.60,1649.033898305084745762,118,19,194586.00,111,94.07,64.90,41.65
24-January-2013,1645.00,1645.00,1622.10,1625.10,1628.616541353383458646,133,29,216606.00,115,86.47,22.90,-19.90
23-January-2013,1645.00,1650.00,1636.70,1649.50,1642.583333333333333333,72,26,118266.00,55,76.39,13.30,4.50
22-January-2013,1661.00,1674.00,1645.00,1659.00,1658.767857142857142857,56,18,92891.00,37,66.07,29.00,-2.00
21-January-2013,1669.90,1680.00,1645.00,1645.00,1656.684365781710914454,339,54,561616.00,298,87.91,35.00,-24.90
18-January-2013,1660.00,1665.00,1636.00,1644.20,1656.350974930362116991,718,75,1189260.00,624,86.91,29.00,-15.80
17-January-2013,1660.50,1660.80,1651.00,1658.75,1656.853448275862068965,116,32,192195.00,76,65.52,9.80,-1.75
16-January-2013,1685.00,1685.00,1662.00,1670.00,1679.985507246376811594,69,8,115919.00,66,95.65,23.00,-15.00
15-January-2013,1655.00,1670.00,1649.70,1659.10,1660.487179487179487179,39,19,64759.00,31,79.49,20.30,4.10
14-January-2013,1680.00,1680.00,1656.75,1660.30,1666.512195121951219512,328,46,546616.00,290,88.41,23.25,-19.70
11-January-2013,1690.00,1690.00,1675.00,1684.10,1681.976744186046511627,172,22,289300.00,125,72.67,15.00,-5.90
10-January-2013,1690.10,1690.10,1680.55,1681.10,1682.816000000000000000,125,9,210352.00,123,98.40,9.55,-9.00
9-January-2013,1683.00,1683.00,1680.00,1681.00,1680.338461538461538461,130,17,218444.00,127,97.69,3.00,-2.00
8-January-2013,1684.20,1686.00,1680.00,1684.45,1683.658823529411764705,170,31,286222.00,137,80.59,6.00,0.25
7-January-2013,1698.90,1698.90,1680.00,1684.20,1692.902439024390243902,82,20,138818.00,51,62.20,18.90,-14.70
4-January-2013,1685.00,1700.00,1670.00,1698.20,1685.485714285714285714,35,25,58992.00,15,42.86,30.00,13.20
3-January-2013,1699.80,1699.85,1685.00,1689.65,1688.344827586206896551,145,18,244810.00,116,80.00,14.85,-10.15
2-January-2013,1699.85,1699.90,1685.00,1688.75,1693.410112359550561797,178,35,301427.00,112,62.92,14.90,-11.10
1-January-2013,1699.70,1700.00,1687.00,1699.55,1696.774058577405857740,478,17,811058.00,315,65.90,13.00,-0.15
31-December-2012,1685.00,1700.00,1684.95,1699.70,1692.087114337568058076,1102,52,1864680.00,1038,94.19,15.05,14.70
28-December-2012,1696.05,1699.95,1680.00,1682.75,1685.702592087312414733,733,98,1235620.00,564,76.94,19.95,-13.30
27-December-2012,1710.00,1710.00,1690.00,1695.35,1705.960541813898704358,1698,35,2896721.00,1654,97.41,20.00,-14.65
26-December-2012,1768.45,1768.45,1710.00,1710.00,1717.586206896551724137,29,21,49810.00,14,48.28,58.45,-58.45
24-December-2012,1710.00,1728.00,1710.00,1713.90,1712.156028368794326241,282,64,482828.00,184,65.25,18.00,3.90
21-December-2012,1625.00,1739.00,1625.00,1710.00,1695.991935483870967741,372,36,630909.00,107,28.76,114.00,85.00
20-December-2012,1725.00,1735.00,1710.35,1731.55,1721.385542168674698795,166,34,285750.00,123,74.10,24.65,6.55
19-December-2012,1750.00,1750.00,1710.00,1731.85,1720.679144385026737967,748,34,1287068.00,722,96.52,40.00,-18.15
18-December-2012,1725.00,1758.85,1700.55,1737.60,1732.605187319884726224,347,46,601214.00,232,66.86,58.30,12.60
17-December-2012,1710.05,1739.90,1691.00,1726.80,1710.740157480314960629,127,43,217264.00,61,48.03,48.90,16.75
14-December-2012,1718.50,1759.80,1700.00,1738.05,1711.765765765765765765,333,43,570018.00,275,82.58,59.80,19.55
13-December-2012,1695.00,1715.00,1680.70,1704.10,1701.194117647058823529,170,30,289203.00,160,94.12,34.30,9.10
12-December-2012,1691.00,1715.00,1680.00,1690.70,1694.448430493273542600,223,47,377862.00,156,69.96,35.00,-0.30
11-December-2012,1705.00,1725.00,1690.00,1703.35,1705.174242424242424242,264,56,450166.00,201,76.14,35.00,-1.65
10-December-2012,1705.00,1720.00,1698.95,1700.65,1713.786764705882352941,136,25,233075.00,128,94.12,21.05,-4.35
7-December-2012,1710.00,1720.00,1686.20,1692.40,1698.772486772486772486,189,68,321068.00,131,69.31,33.80,-17.60
6-December-2012,1740.00,1750.00,1700.05,1707.05,1722.582010582010582010,189,99,325568.00,103,54.50,49.95,-32.95
5-December-2012,1725.00,1749.80,1725.00,1733.05,1737.212290502793296089,179,45,310961.00,119,66.48,24.80,8.05
4-December-2012,1700.00,1749.00,1690.00,1725.70,1727.019419306184012066,10608,132,18320222.00,10442,98.44,59.00,25.70
3-December-2012,1700.00,1700.00,1688.00,1697.90,1695.312765957446808510,470,63,796797.00,414,88.09,12.00,-2.10
30-November-2012,1690.00,1710.00,1682.00,1684.95,1697.658064516129032258,155,35,263137.00,82,52.90,28.00,-5.05
29-November-2012,1700.00,1700.00,1680.00,1682.00,1683.436038514442916093,727,77,1223858.00,651,89.55,20.00,-18.00
27-November-2012,1700.00,1737.00,1670.00,1674.75,1681.017088980553918680,1697,261,2852686.00,1317,77.61,67.00,-25.25
26-November-2012,1690.00,1709.90,1679.90,1695.70,1688.465454545454545454,275,44,464328.00,148,53.82,30.00,5.70
23-November-2012,1665.00,1680.00,1650.00,1656.10,1663.705202312138728323,173,46,287821.00,142,82.08,30.00,-8.90
22-November-2012,1675.00,1707.80,1645.15,1648.85,1666.571984435797665369,257,63,428309.00,147,57.20,62.65,-26.15
21-November-2012,1698.00,1699.90,1670.00,1670.00,1681.769230769230769230,52,24,87452.00,36,69.23,29.90,-28.00
20-November-2012,1699.90,1699.90,1671.00,1687.00,1680.833333333333333333,24,10,40340.00,20,83.33,28.90,-12.90
19-November-2012,1675.00,1686.95,1675.00,1680.00,1678.807228915662650602,166,25,278682.00,129,77.71,11.95,5.00
16-November-2012,1685.00,1719.95,1665.00,1683.00,1687.618421052631578947,76,36,128259.00,51,67.11,54.95,-2.00
15-November-2012,1730.00,1730.00,1676.00,1680.00,1696.807860262008733624,229,21,388569.00,105,45.85,54.00,-50.00
13-November-2012,1680.00,1689.00,1671.00,1685.00,1677.813953488372093023,43,26,72146.00,28,65.12,18.00,5.00
12-November-2012,1730.00,1730.00,1659.15,1680.45,1693.456081081081081081,296,128,501263.00,191,64.53,70.85,-49.55
9-November-2012,1720.10,1769.65,1720.00,1751.45,1736.272727272727272727,55,29,95495.00,25,45.45,49.65,31.35
8-November-2012,1725.00,1744.00,1703.15,1711.45,1718.886363636363636363,440,160,756310.00,227,51.59,40.85,-13.55
7-November-2012,1757.25,1757.30,1720.05,1747.00,1746.866666666666666666,15,11,26203.00,7,46.67,37.25,-10.25
6-November-2012,1712.10,1749.95,1712.10,1715.00,1722.400000000000000000,35,23,60284.00,18,51.43,37.85,2.90
5-November-2012,1749.95,1749.95,1704.10,1712.90,1718.000000000000000000,64,25,109952.00,40,62.50,45.85,-37.05
2-November-2012,1720.05,1745.00,1712.00,1714.00,1722.448275862068965517,29,12,49951.00,25,86.21,33.00,-6.05
1-November-2012,1730.00,1730.00,1725.10,1725.10,1725.565217391304347826,23,7,39688.00,22,95.65,4.90,-4.90
31-October-2012,1730.00,1735.00,1715.00,1728.35,1725.883116883116883116,77,36,132893.00,69,89.61,20.00,-1.65
30-October-2012,1691.75,1725.00,1691.70,1706.60,1710.234567901234567901,243,89,415587.00,224,92.18,33.30,14.85
29-October-2012,1781.00,1781.00,1710.00,1729.65,1743.486652977412731006,974,227,1698156.00,629,64.58,71.00,-51.35
26-October-2012,1797.45,1802.25,1781.00,1785.40,1796.120300751879699248,133,27,238884.00,126,94.74,21.25,-12.05
25-October-2012,1791.65,1817.95,1781.05,1797.45,1796.379213483146067415,356,98,639511.00,223,62.64,36.90,5.80
23-October-2012,1815.00,1822.50,1791.00,1798.50,1804.655172413793103448,87,32,157005.00,77,88.51,31.50,-16.50
22-October-2012,1826.85,1826.85,1801.00,1812.80,1814.829710144927536231,552,55,1001786.00,511,92.57,25.85,-14.05
19-October-2012,1815.00,1825.00,1796.00,1822.40,1811.275132275132275132,189,41,342331.00,153,80.95,29.00,7.40
18-October-2012,1770.05,1815.00,1770.05,1809.35,1805.194895591647331786,431,57,778039.00,333,77.26,44.95,39.30
17-October-2012,1790.00,1804.95,1765.00,1776.55,1786.848178137651821862,988,199,1765406.00,680,68.83,39.95,-13.45
16-October-2012,1779.85,1798.00,1779.85,1792.15,1787.913680781758957654,614,85,1097779.00,490,79.80,18.15,12.30
15-October-2012,1780.00,1785.00,1760.00,1773.70,1776.908629441624365482,394,66,700102.00,260,65.99,25.00,-6.30
12-October-2012,1765.00,1789.90,1755.00,1770.35,1770.966165413533834586,266,121,471077.00,209,78.57,34.90,5.35
11-October-2012,1750.00,1771.00,1739.80,1761.20,1764.355501813784764207,1654,72,2918244.00,1541,93.17,31.20,11.20
10-October-2012,1760.00,1770.00,1750.00,1763.65,1757.527607361963190184,163,56,286477.00,129,79.14,20.00,3.65
9-October-2012,1738.00,1778.95,1725.00,1751.35,1749.685515873015873015,1008,126,1763683.00,635,63.00,53.95,13.35
8-October-2012,1750.00,1759.95,1670.00,1739.95,1737.136752136752136752,702,124,1219470.00,257,36.61,89.95,-10.05
5-October-2012,1700.00,1724.00,1670.00,1680.55,1702.880952380952380952,126,33,214563.00,101,80.16,54.00,-19.45
4-October-2012,1729.00,1743.95,1704.00,1710.50,1731.449209932279909706,443,68,767032.00,341,76.98,39.95,-18.50
3-October-2012,1750.05,1767.95,1711.00,1722.10,1731.607028753993610223,313,55,541993.00,285,91.05,56.95,-27.95
1-October-2012,1794.95,1794.95,1733.00,1739.00,1753.895424836601307189,306,66,536692.00,205,66.99,61.95,-55.95
28-September-2012,1710.00,1800.00,1671.10,1760.30,1754.302020753686510103,1831,222,3212127.00,1229,67.12,128.90,50.30
27-September-2012,1658.00,1758.00,1650.00,1697.45,1716.083541770885442721,1999,500,3430451.00,653,32.67,108.00,39.45
26-September-2012,1600.00,1650.00,1596.00,1645.25,1625.728205128205128205,780,158,1268068.00,412,52.82,54.00,45.25
25-September-2012,1600.00,1618.95,1595.00,1612.40,1607.694267515923566878,157,18,252408.00,46,29.30,23.95,12.40
24-September-2012,1600.00,1616.85,1580.00,1597.60,1598.716950527169505271,1233,382,1971218.00,782,63.42,36.85,-2.40
21-September-2012,1582.25,1620.00,1582.25,1595.30,1599.286585365853658536,492,109,786849.00,421,85.57,37.75,13.05
20-September-2012,1580.00,1620.00,1567.00,1585.15,1593.314320388349514563,824,229,1312891.00,395,47.94,53.00,5.15
18-September-2012,1589.00,1599.00,1570.00,1581.30,1585.064039408866995073,203,70,321768.00,44,21.67,29.00,-7.70
17-September-2012,1545.00,1580.00,1502.00,1565.75,1565.802721088435374149,147,61,230173.00,81,55.10,78.00,20.75
14-September-2012,1555.00,1555.00,1522.55,1540.00,1540.008866121564377893,10151,43,15632630.00,10097,99.47,32.45,-15.00
13-September-2012,1550.00,1550.00,1525.05,1532.90,1545.058823529411764705,119,38,183862.00,98,82.35,24.95,-17.10
12-September-2012,1580.00,1580.00,1515.00,1519.50,1528.681159420289855072,414,39,632874.00,278,67.15,65.00,-60.50
11-September-2012,1600.00,1600.00,1525.10,1539.35,1541.096318333953142432,2689,91,4144008.00,2519,93.68,74.90,-60.65
10-September-2012,1600.00,1600.00,1540.00,1547.00,1555.652777777777777777,288,43,448028.00,115,39.93,60.00,-53.00
8-September-2012,1570.00,1570.00,1570.00,1570.00,1570.000000000000000000,1,1,1570.00,1,100.00,0.00,0.00
7-September-2012,1605.00,1605.00,1560.00,1574.80,1580.575471698113207547,212,80,335082.00,129,60.85,45.00,-30.20
6-September-2012,1580.00,1589.00,1556.85,1571.45,1572.500709219858156028,2820,81,4434452.00,2727,96.70,32.15,-8.55
5-September-2012,1615.00,1615.00,1575.00,1578.40,1596.686363636363636363,220,31,351271.00,88,40.00,40.00,-36.60
4-September-2012,1615.00,1619.60,1585.00,1608.75,1597.449799196787148594,249,81,397765.00,55,22.09,34.60,-6.25
3-September-2012,1630.00,1630.00,1580.00,1588.55,1600.330882352941176470,272,92,435290.00,97,35.66,50.00,-41.45
31-August-2012,1460.05,1609.00,1460.05,1591.15,1591.138047138047138047,297,44,472568.00,205,69.02,148.95,131.10
30-August-2012,1598.00,1598.00,1526.60,1558.40,1565.705093833780160857,746,106,1168016.00,328,43.97,71.40,-39.60
29-August-2012,1630.00,1630.00,1560.05,1560.90,1588.239669421487603305,242,24,384354.00,58,23.97,69.95,-69.10
28-August-2012,1600.00,1600.00,1580.00,1586.65,1590.000000000000000000,7,7,11130.00,5,71.43,20.00,-13.35
27-August-2012,1630.00,1630.00,1600.00,1607.80,1614.420221169036334913,633,41,1021928.00,242,38.23,30.00,-22.20
24-August-2012,1620.00,1627.95,1590.00,1599.80,1605.249363867684478371,393,41,630863.00,366,93.13,37.95,-20.20
23-August-2012,1615.00,1615.00,1573.00,1586.45,1595.217125382262996941,327,154,521636.00,271,82.87,42.00,-28.55
22-August-2012,1625.00,1630.00,1600.00,1600.00,1614.986263736263736263,364,28,587855.00,326,89.56,30.00,-25.00
21-August-2012,1575.55,1624.00,1542.00,1616.00,1594.123910939012584704,1033,36,1646730.00,666,64.47,82.00,40.45
17-August-2012,1607.75,1619.00,1607.75,1613.50,1610.505084745762711864,295,35,475099.00,270,91.53,11.25,5.75
16-August-2012,1580.00,1605.00,1579.95,1600.20,1595.813636363636363636,220,50,351079.00,179,81.36,25.05,20.20
14-August-2012,1597.00,1599.00,1570.10,1594.70,1592.513353115727002967,337,57,536677.00,156,46.29,28.90,-2.30
13-August-2012,1511.40,1575.00,1511.40,1567.80,1563.289628180039138943,511,49,798841.00,396,77.50,63.60,56.40
10-August-2012,1568.50,1570.00,1530.00,1532.40,1547.833333333333333333,90,43,139305.00,47,52.22,40.00,-36.10
9-August-2012,1520.00,1575.00,1520.00,1561.10,1548.076779026217228464,534,115,826673.00,379,70.97,55.00,41.10
8-August-2012,1530.00,1542.00,1520.05,1536.80,1533.708333333333333333,72,20,110427.00,60,83.33,21.95,6.80
7-August-2012,1525.00,1543.90,1515.00,1540.30,1532.742382271468144044,361,43,553320.00,315,87.26,28.90,15.30
6-August-2012,1498.00,1529.95,1463.90,1519.15,1515.713523131672597864,562,97,851831.00,358,63.70,66.05,21.15
3-August-2012,1509.95,1510.00,1461.00,1484.55,1489.484848484848484848,132,24,196612.00,65,49.24,49.00,-25.40
2-August-2012,1488.00,1499.00,1480.00,1498.90,1490.636942675159235668,157,21,234030.00,150,95.54,19.00,10.90
1-August-2012,1479.85,1485.00,1465.00,1475.00,1471.342281879194630872,149,17,219230.00,140,93.96,20.00,-4.85
31-July-2012,1450.00,1460.00,1431.05,1456.85,1445.926829268292682926,41,17,59283.00,20,48.78,28.95,6.85
30-July-2012,1459.95,1465.00,1450.00,1457.25,1454.059259259259259259,135,15,196298.00,131,97.04,15.00,-2.70
27-July-2012,1449.95,1451.00,1440.00,1449.70,1445.654396728016359918,489,44,706925.00,426,87.12,11.00,-0.25
26-July-2012,1440.00,1450.00,1415.00,1431.65,1429.661290322580645161,868,42,1240946.00,845,97.35,35.00,-8.35
25-July-2012,1469.00,1469.00,1435.15,1443.35,1443.093023255813953488,86,38,124106.00,69,80.23,33.85,-25.65
24-July-2012,1497.00,1497.00,1436.00,1455.15,1464.884259259259259259,216,74,316415.00,149,68.98,61.00,-41.85
23-July-2012,1480.00,1498.95,1451.00,1454.45,1465.744939271255060728,247,59,362039.00,123,49.80,47.95,-25.55
20-July-2012,1487.00,1499.00,1479.90,1488.85,1489.809523809523809523,84,22,125144.00,64,76.19,19.10,1.85
19-July-2012,1498.90,1498.90,1455.60,1489.75,1478.379120879120879120,182,32,269065.00,113,62.09,43.30,-9.15
18-July-2012,1509.90,1509.90,1480.05,1488.10,1489.846153846153846153,91,30,135576.00,71,78.02,29.85,-21.80
17-July-2012,1500.00,1525.00,1489.90,1497.90,1499.057613168724279835,243,50,364271.00,217,89.30,35.10,-2.10
16-July-2012,1530.00,1539.00,1485.00,1499.90,1523.520295202952029520,542,34,825748.00,452,83.39,54.00,-30.10
13-July-2012,1558.95,1558.95,1451.50,1498.25,1504.941634241245136186,257,87,386770.00,110,42.80,107.45,-60.70
12-July-2012,1480.00,1495.10,1470.10,1491.30,1486.486725663716814159,226,30,335946.00,155,68.58,25.00,11.30
