Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
1-November-2013,22.35,23.90,22.35,23.55,23.502612022662055772,13591,134,319424.00,8678,63.85,1.55,1.20
31-October-2013,23.30,23.60,23.00,23.40,23.310104529616724738,3731,58,86970.00,2956,79.23,0.60,0.10
30-October-2013,23.55,23.70,23.00,23.40,23.288922725542443852,15762,161,367080.00,10438,66.22,0.70,-0.15
29-October-2013,21.85,23.75,21.60,23.40,22.995888827030962271,23351,262,536977.00,12025,51.50,2.15,1.55
28-October-2013,22.60,22.90,21.80,22.00,22.132208050103108531,13093,174,289777.00,8865,67.71,1.10,-0.60
25-October-2013,23.10,23.10,22.45,22.55,22.689360633086295691,15922,177,361260.00,11042,69.35,0.65,-0.55
24-October-2013,23.35,24.00,23.00,23.15,23.398401446310480993,21019,230,491811.00,10746,51.13,1.00,-0.20
23-October-2013,24.10,24.45,22.70,23.35,23.234352256186317321,24045,267,558670.00,13232,55.03,1.75,-0.75
22-October-2013,23.50,24.30,23.05,23.70,23.731579506426371136,56486,375,1340502.00,38466,68.10,1.25,0.20
21-October-2013,23.00,24.75,22.90,23.15,23.474816476345840130,39232,455,920964.00,18607,47.43,1.85,0.15
18-October-2013,22.80,23.45,22.65,22.90,22.977597748364521527,26292,243,604127.00,18758,71.34,0.80,0.10
17-October-2013,23.10,23.15,22.75,22.75,22.899825711677317619,12049,113,275920.00,6580,54.61,0.40,-0.35
15-October-2013,23.15,23.75,22.60,23.05,23.086826704884748596,33492,338,773224.00,18181,54.28,1.15,-0.10
14-October-2013,22.00,23.40,21.90,23.10,22.755896068008673792,104222,800,2371665.00,52312,50.19,1.50,1.10
11-October-2013,22.00,22.50,21.70,21.90,22.162841757748645789,62398,469,1382917.00,22736,36.44,0.80,-0.10
10-October-2013,21.95,22.30,21.65,21.80,21.923876177658142664,18575,205,407236.00,10474,56.39,0.65,-0.15
9-October-2013,21.45,22.50,21.45,22.25,22.138062902949035373,40793,351,903078.00,25634,62.84,1.05,0.80
8-October-2013,22.00,22.20,21.25,21.50,21.555649799329719889,48338,441,1041957.00,28819,59.62,0.95,-0.50
7-October-2013,21.90,22.70,21.50,22.15,22.086435084866738575,312431,2192,6900487.00,101634,32.53,1.20,0.25
4-October-2013,18.95,21.50,18.80,21.30,20.644429405649780580,143333,1478,2959028.00,59934,41.81,2.70,2.35
3-October-2013,18.85,19.05,18.75,18.90,18.928432400059889204,6679,74,126423.00,5081,76.07,0.30,0.05
1-October-2013,18.35,18.85,18.10,18.65,18.512430776481677860,8487,203,157115.00,4450,52.43,0.75,0.30
30-September-2013,19.05,19.05,18.05,18.15,18.261743433574419489,13135,220,239868.00,8774,66.80,1.00,-0.90
27-September-2013,19.50,19.55,18.90,19.00,19.237678230605142023,8907,152,171350.00,4469,50.17,0.65,-0.50
26-September-2013,19.55,20.05,19.30,19.50,19.592401404088374974,9686,94,189772.00,8579,88.57,0.75,-0.05
25-September-2013,20.90,20.90,19.55,19.75,19.790399365247289076,7562,116,149655.00,4155,54.95,1.35,-1.15
24-September-2013,19.80,20.10,19.50,19.80,19.867165575304022450,8552,132,169904.00,5821,68.07,0.60,0.00
23-September-2013,20.70,20.75,19.50,19.90,20.174906367041198501,5340,71,107734.00,3849,72.08,1.25,-0.80
20-September-2013,21.80,21.80,20.00,20.45,20.851216281310211946,33216,401,692594.00,22773,68.56,1.80,-1.35
19-September-2013,21.40,22.85,20.80,21.35,21.455145118733509234,31836,353,683046.00,14558,45.73,2.05,-0.05
18-September-2013,19.90,21.85,19.55,21.35,21.337429767072153861,128323,1103,2738083.00,37566,29.27,2.30,1.45
17-September-2013,20.10,20.10,19.25,19.80,19.837509744960463303,8979,148,178121.00,5930,66.04,0.85,-0.30
16-September-2013,20.30,21.45,20.00,20.10,20.429181881749669800,12871,171,262944.00,8001,62.16,1.45,-0.20
13-September-2013,19.90,20.45,19.55,20.25,20.095827178729689807,16248,180,326517.00,10180,62.65,0.90,0.35
12-September-2013,20.60,20.75,19.20,19.55,20.097723841597956102,34444,352,692246.00,16292,47.30,1.55,-1.05
11-September-2013,18.50,19.80,18.20,19.70,19.126213592233009708,23793,261,455070.00,10471,44.01,1.60,1.20
10-September-2013,18.10,19.20,18.10,18.50,18.627812733283566172,18754,176,349346.00,11660,62.17,1.10,0.40
6-September-2013,17.90,18.25,17.50,18.10,18.001676646706586826,12525,187,225471.00,8398,67.05,0.75,0.20
5-September-2013,18.00,18.35,17.75,17.95,17.992554571605843533,17729,328,318990.00,13560,76.48,0.60,-0.05
4-September-2013,17.10,18.10,17.05,17.55,17.609464317284459897,16969,495,298815.00,7883,46.46,1.05,0.45
3-September-2013,19.80,19.80,17.30,17.60,18.405996546491549369,19111,438,351757.00,12303,64.38,2.50,-2.20
2-September-2013,18.40,19.00,18.20,18.85,18.653355410538618876,10267,117,191514.00,8306,80.90,0.80,0.45
30-August-2013,18.20,18.55,17.90,18.15,18.183513163573586534,11585,93,210656.00,9630,83.12,0.65,-0.05
29-August-2013,18.00,18.20,17.85,17.95,17.989053803339517625,5390,96,96961.00,4225,78.39,0.35,-0.05
28-August-2013,17.75,18.05,17.10,17.85,17.760896986685353889,7135,95,126724.00,3659,51.28,0.95,0.10
27-August-2013,19.00,19.00,18.20,18.30,18.428050134856417578,6303,75,116152.00,4119,65.35,0.80,-0.70
26-August-2013,19.40,19.40,18.30,19.00,18.910022689930365386,25562,199,483378.00,12298,48.11,1.10,-0.40
23-August-2013,19.05,19.15,18.50,18.60,18.694509482556778272,17084,122,319377.00,9649,56.48,0.65,-0.45
22-August-2013,18.30,18.85,17.70,18.45,18.081948717948717948,19500,163,352598.00,10605,54.38,1.15,0.15
21-August-2013,18.50,19.30,18.25,18.55,18.744034454661855430,25773,201,483090.00,9383,36.41,1.05,0.05
20-August-2013,17.55,18.95,17.55,18.65,18.415646411322026283,17806,151,327909.00,11477,64.46,1.40,1.10
19-August-2013,18.15,18.60,17.25,18.25,18.196431931950769694,26569,231,483461.00,11434,43.04,1.35,0.10
16-August-2013,19.55,19.95,18.50,18.80,18.900146511890003381,17746,197,335402.00,10710,60.35,1.45,-0.75
14-August-2013,20.05,20.60,19.50,19.65,19.984344271777272201,25933,239,518254.00,17716,68.31,1.10,-0.40
13-August-2013,19.50,20.50,19.35,20.35,20.062196746863765492,39777,305,798014.00,27573,69.32,1.15,0.85
12-August-2013,19.70,19.70,18.65,19.25,19.189123078804680174,24529,263,470690.00,13458,54.87,1.05,-0.45
8-August-2013,20.45,21.25,18.30,19.65,19.716728012909077486,94817,971,1869481.00,34673,36.57,2.95,-0.80
7-August-2013,16.10,20.70,16.10,20.15,19.157550763370503486,130212,787,2494543.00,62845,48.26,4.60,4.05
6-August-2013,16.90,17.90,16.60,17.25,17.332061546159619714,47964,313,831315.00,27300,56.92,1.30,0.35
5-August-2013,17.90,17.90,16.15,17.40,17.033550979407332998,29865,192,508707.00,18352,61.45,1.75,-0.50
2-August-2013,18.00,18.40,17.25,17.75,17.865910541562331222,20367,231,363875.00,10363,50.88,1.15,-0.25
1-August-2013,18.90,19.45,18.00,18.40,18.658108991501753134,16827,216,313960.00,8971,53.31,1.45,-0.50
31-July-2013,19.20,19.20,17.30,19.00,18.172269916551599927,33314,363,605391.00,17087,51.29,1.90,-0.20
30-July-2013,21.45,21.60,19.00,19.25,20.308774332903089850,37963,375,770982.00,19865,52.33,2.60,-2.20
29-July-2013,22.00,22.00,21.35,21.55,21.606923295185850751,10573,135,228450.00,6727,63.62,0.65,-0.45
26-July-2013,22.30,23.00,22.05,22.30,22.515550298191138055,20289,243,456818.00,12883,63.50,0.95,0.00
25-July-2013,23.20,23.30,22.05,22.45,22.614167984683259801,24026,239,543328.00,11637,48.44,1.25,-0.75
24-July-2013,24.00,24.00,23.30,23.70,23.714517716535433070,20320,254,481879.00,13487,66.37,0.70,-0.30
23-July-2013,23.90,24.10,23.65,23.80,23.876355442895366849,7101,83,169546.00,5790,81.54,0.45,-0.10
22-July-2013,24.05,24.30,23.75,23.90,24.058999572466866182,16373,190,393918.00,10942,66.83,0.55,-0.15
19-July-2013,24.10,24.75,24.10,24.30,24.452537203068675478,10819,137,264552.00,6849,63.31,0.65,0.20
18-July-2013,24.70,25.00,24.05,24.40,24.366777450304132438,15947,189,388577.00,10751,67.42,0.95,-0.30
17-July-2013,25.00,25.10,24.50,24.50,24.874398717263495456,7484,111,186160.00,4089,54.64,0.60,-0.50
16-July-2013,24.70,24.85,24.40,24.70,24.666646093074929021,16202,136,399649.00,11801,72.84,0.45,0.00
15-July-2013,25.00,25.45,24.70,25.25,25.048253404381290704,6756,95,169226.00,4353,64.43,0.75,0.25
12-July-2013,24.85,25.35,24.70,25.00,24.992345854004252303,7055,103,176321.00,6319,89.57,0.65,0.15
11-July-2013,25.20,25.50,24.90,25.00,25.198462472182884887,9886,107,249112.00,6626,67.02,0.60,-0.20
10-July-2013,25.75,25.80,24.80,24.90,25.149029430181590482,7985,136,200815.00,5363,67.16,1.00,-0.85
9-July-2013,24.85,25.60,24.80,25.10,25.143865363735070575,14736,183,370520.00,10020,68.00,0.80,0.25
8-July-2013,25.90,25.90,24.65,24.90,24.933843630399125205,10974,146,273624.00,7081,64.53,1.25,-1.00
5-July-2013,26.00,26.10,24.90,25.25,25.507496405832819880,14607,192,372588.00,9711,66.48,1.20,-0.75
4-July-2013,26.25,26.70,25.35,25.60,25.827229891708688104,12097,206,312432.00,4829,39.92,1.35,-0.65
3-July-2013,26.15,26.50,25.55,25.60,25.804599729427680724,17001,224,438704.00,10931,64.30,0.95,-0.55
2-July-2013,27.00,27.55,26.55,26.90,27.099553286534779834,17237,287,467115.00,10659,61.84,1.00,-0.10
1-July-2013,25.55,26.90,25.55,26.70,26.490439552068256265,26254,235,695480.00,16507,62.87,1.35,1.15
28-June-2013,26.70,26.70,25.00,25.45,25.494773003228003672,33767,299,860882.00,22582,66.88,1.70,-1.25
27-June-2013,26.25,26.25,24.25,24.70,25.108224551475789338,31102,336,780916.00,13684,44.00,2.00,-1.55
26-June-2013,26.00,27.20,25.55,26.00,26.338687456440345559,246788,2059,6500072.00,62659,25.39,1.65,0.00
25-June-2013,23.85,25.60,23.50,25.25,24.655390282570176256,42892,500,1057519.00,32659,76.14,2.10,1.40
24-June-2013,25.40,25.55,23.25,23.55,24.314323521817712367,30984,377,753355.00,12178,39.30,2.30,-1.85
21-June-2013,26.45,26.80,25.60,26.05,26.193825133718159190,18883,213,494618.00,13025,68.98,1.20,-0.40
20-June-2013,27.05,27.15,26.45,26.85,26.860011168646563102,39396,204,1058177.00,27178,68.99,0.70,-0.20
19-June-2013,27.50,27.50,27.05,27.40,27.334227467811158798,5592,88,152853.00,4747,84.89,0.45,-0.10
18-June-2013,27.30,28.10,27.25,27.30,27.498239801201076827,9658,144,265578.00,5394,55.85,0.85,0.00
17-June-2013,28.15,28.15,27.00,27.65,27.467865386951767707,8231,120,226088.00,5312,64.54,1.15,-0.50
14-June-2013,27.00,27.50,27.00,27.25,27.313208199982700458,11561,117,315768.00,6807,58.88,0.50,0.25
13-June-2013,26.70,27.25,26.40,26.75,26.822810172103776008,19465,137,522106.00,12715,65.32,0.85,0.05
12-June-2013,28.50,28.50,26.65,26.85,27.340552835879938683,20223,241,552908.00,13171,65.13,1.85,-1.65
11-June-2013,28.35,28.95,27.90,28.25,28.151878125363414350,17198,155,484156.00,12123,70.49,1.05,-0.10
10-June-2013,29.10,30.30,28.75,28.95,29.598139346748912933,59334,400,1756176.00,12351,20.82,1.55,-0.15
7-June-2013,29.00,30.00,29.00,29.15,29.439760182717929196,10508,100,309353.00,7524,71.60,1.00,0.15
6-June-2013,29.00,29.60,28.35,29.40,29.215491129381220250,13866,106,405102.00,10413,75.10,1.25,0.40
5-June-2013,29.05,29.45,28.55,29.15,29.217182662538699690,12920,80,377486.00,8880,68.73,0.90,0.10
4-June-2013,29.50,29.75,29.00,29.05,29.238488907492674759,9556,90,279403.00,5993,62.71,0.75,-0.45
3-June-2013,29.60,29.85,28.85,28.95,29.243021563698901971,15118,118,442096.00,10348,68.45,1.00,-0.65
31-May-2013,31.80,31.80,28.60,29.10,29.728551550202200286,91988,435,2734670.00,47498,51.63,3.20,-2.70
30-May-2013,31.00,32.00,30.60,31.20,30.986644997173544375,14152,133,438523.00,8274,58.47,1.40,0.20
29-May-2013,31.80,31.95,30.80,31.10,31.245967917228187627,23003,173,718751.00,13970,60.73,1.15,-0.70
28-May-2013,32.25,33.10,32.15,32.45,32.634466509592729720,14855,128,484785.00,7367,49.59,0.95,0.20
27-May-2013,31.20,32.80,30.70,32.00,31.773889577066006016,22604,157,718217.00,8605,38.07,2.10,0.80
24-May-2013,31.00,31.10,30.15,30.90,30.798938409444495286,21854,150,673080.00,12882,58.95,0.95,-0.10
23-May-2013,30.80,31.90,30.20,30.55,30.705728821057288210,22605,160,694103.00,15013,66.41,1.70,-0.25
22-May-2013,33.25,33.40,32.00,32.15,32.644960325267230638,15249,142,497803.00,9677,63.46,1.40,-1.10
21-May-2013,33.15,33.85,32.50,32.65,32.961033007334963325,26176,170,862788.00,16594,63.39,1.35,-0.50
20-May-2013,34.40,34.90,33.10,33.40,34.107145700108790829,75374,502,2570792.00,44107,58.52,1.80,-1.00
17-May-2013,33.10,35.00,33.10,33.95,34.029356975005340739,234050,1405,7964571.00,97584,41.69,1.90,0.85
16-May-2013,31.70,32.00,31.10,31.85,31.705526897568165070,27140,182,860488.00,18807,69.30,0.90,0.15
15-May-2013,30.95,31.95,30.80,31.70,31.194981838790283108,38819,261,1210958.00,24904,64.15,1.15,0.75
14-May-2013,30.80,30.90,30.15,30.35,30.457179716185372630,10077,108,306917.00,7057,70.03,0.75,-0.45
13-May-2013,31.30,31.35,30.40,30.60,30.946347941567065073,3765,54,116513.00,2363,62.76,0.95,-0.70
11-May-2013,31.10,31.10,31.10,31.10,31.100000000000000000,100,1,3110.00,100,100.00,0.00,0.00
10-May-2013,30.00,31.25,30.00,30.85,30.663034283723938896,20097,133,616235.00,12955,64.46,1.25,0.85
9-May-2013,31.60,31.60,30.35,30.75,31.142902847392556254,9377,82,292027.00,5282,56.33,1.25,-0.85
8-May-2013,31.50,31.70,30.90,31.00,31.190871805657797875,19018,105,593188.00,15267,80.28,0.80,-0.50
7-May-2013,30.65,31.45,30.05,31.15,31.087687874776107779,12841,92,399197.00,10395,80.95,1.40,0.50
6-May-2013,32.00,32.00,30.65,30.95,30.985562109340610969,11359,95,351965.00,7319,64.43,1.35,-1.05
3-May-2013,31.35,31.35,30.25,30.45,30.621670592498641058,27595,198,845005.00,21175,76.73,1.10,-0.90
2-May-2013,30.80,31.80,30.75,31.25,31.358798183300337719,25761,221,807834.00,12541,48.68,1.05,0.45
30-April-2013,31.40,31.50,30.05,30.50,30.783394086674767112,24690,170,760042.00,15268,61.84,1.45,-0.90
29-April-2013,31.30,31.70,31.00,31.35,31.294190155312679760,12169,140,380819.00,9121,74.95,0.70,0.05
26-April-2013,31.95,32.40,30.85,31.35,31.492353664967481103,28445,225,895800.00,9774,34.36,1.55,-0.60
25-April-2013,32.00,33.25,31.75,32.35,32.642057791882411892,29935,217,977140.00,7822,26.13,1.50,0.35
23-April-2013,32.80,32.90,31.40,31.95,32.254157657296922132,37461,275,1208273.00,14363,38.34,1.50,-0.85
22-April-2013,32.80,33.75,32.05,33.00,32.826850169119079634,313093,1418,10277857.00,66942,21.38,1.70,0.20
18-April-2013,29.25,32.60,29.25,32.10,31.382713229798189519,96328,475,3023034.00,52574,54.58,3.35,2.85
17-April-2013,29.50,29.95,28.95,29.05,29.511048467763935618,10997,110,324533.00,5909,53.73,1.00,-0.45
16-April-2013,28.70,29.40,28.70,29.30,28.974774774774774774,4995,53,144729.00,3579,71.65,0.70,0.60
15-April-2013,28.75,29.35,28.50,28.85,28.814111371534793501,12373,81,356517.00,6928,55.99,0.85,0.10
12-April-2013,29.00,29.85,28.45,28.55,28.745098039215686274,8670,69,249220.00,6966,80.35,1.40,-0.45
11-April-2013,29.75,29.75,29.10,29.25,29.467676552165564326,4687,66,138115.00,2324,49.58,0.65,-0.50
10-April-2013,30.00,30.00,28.75,29.30,29.237499051521359738,13179,123,385321.00,5889,44.68,1.25,-0.70
9-April-2013,30.15,30.40,28.65,28.95,29.407039895463269222,24489,116,720149.00,18321,74.81,1.75,-1.20
8-April-2013,29.60,30.85,28.55,29.75,29.617189708792762227,24759,113,733292.00,18156,73.33,2.30,0.15
5-April-2013,29.85,29.85,29.00,29.10,29.327354941672683056,26317,121,771808.00,12500,47.50,0.85,-0.75
4-April-2013,29.50,30.00,28.90,29.05,29.194001302295295458,24572,170,717355.00,14117,57.45,1.10,-0.45
3-April-2013,30.15,32.05,29.50,30.30,30.804738249904470768,31404,238,967392.00,14853,47.30,2.55,0.15
2-April-2013,30.20,31.15,29.65,30.95,30.620773351188483428,71688,448,2195142.00,42972,59.94,1.50,0.75
1-April-2013,27.05,29.90,27.05,29.45,28.684602846101719748,54601,378,1566208.00,29772,54.53,2.85,2.40
28-March-2013,26.30,27.60,25.55,26.65,26.310950788689394490,55028,246,1447839.00,17029,30.95,2.05,0.35
26-March-2013,26.70,27.10,25.85,26.10,26.536504682476820574,21463,234,569553.00,10803,50.33,1.25,-0.60
25-March-2013,28.20,29.40,26.65,26.90,28.042307412878696147,82586,323,2315902.00,67035,81.17,2.75,-1.30
22-March-2013,28.60,28.95,27.40,27.75,27.867623282134195634,19792,198,551556.00,12188,61.58,1.55,-0.85
21-March-2013,28.90,29.30,28.05,28.60,28.792144342862671116,20673,290,595220.00,11501,55.63,1.25,-0.30
20-March-2013,29.90,30.25,28.00,28.65,28.871534044298605414,24380,274,703888.00,10276,42.15,2.25,-1.25
19-March-2013,31.00,31.40,29.50,29.90,30.241301140657047245,27791,263,840436.00,19890,71.57,1.90,-1.10
18-March-2013,31.00,31.50,30.50,31.30,31.099549148391405989,35932,176,1117469.00,27949,77.78,1.00,0.30
15-March-2013,31.85,33.85,31.30,31.50,31.697124163116250760,26288,252,833254.00,11602,44.13,2.55,-0.35
14-March-2013,32.05,32.10,30.65,31.15,31.371041349744157101,21693,183,680532.00,14726,67.88,1.45,-0.90
13-March-2013,32.90,32.95,31.30,31.50,31.990283983566737637,33347,273,1066780.00,19352,58.03,1.65,-1.40
12-March-2013,32.70,33.20,32.00,32.90,32.803479307577668233,34892,239,1144579.00,25550,73.23,1.20,0.20
11-March-2013,33.60,33.65,32.50,32.65,32.914200134000709415,25373,234,835132.00,13077,51.54,1.15,-0.95
8-March-2013,33.50,33.75,32.95,33.15,33.421758278514884602,35876,232,1199039.00,24011,66.93,0.80,-0.35
7-March-2013,32.90,33.30,32.00,32.90,32.585682863427314537,25005,243,814805.00,13916,55.65,1.30,0.00
6-March-2013,31.60,32.90,31.25,32.75,32.454408609038209012,31223,279,1013324.00,19778,63.34,1.65,1.15
5-March-2013,29.75,31.70,29.60,31.00,30.371936153389998023,40472,292,1229213.00,26460,65.38,2.10,1.25
4-March-2013,30.25,30.50,29.00,29.30,29.379680519397036608,31113,305,914090.00,18843,60.56,1.50,-0.95
1-March-2013,31.75,31.75,30.05,30.35,30.569681356610474713,39982,300,1222237.00,24090,60.25,1.70,-1.40
28-February-2013,33.00,33.30,30.55,30.80,31.907106798081911003,79037,561,2521842.00,53359,67.51,2.75,-2.20
27-February-2013,33.50,33.70,31.35,32.20,32.376211578542665776,49419,384,1600000.00,26768,54.17,2.35,-1.30
26-February-2013,34.10,34.15,32.45,32.70,33.125951431678144255,55180,425,1827890.00,33680,61.04,1.70,-1.40
25-February-2013,35.80,36.15,33.50,34.05,34.633966001750587368,43414,314,1503599.00,26109,60.14,2.65,-1.75
22-February-2013,34.75,35.70,34.50,35.45,35.273236488981903237,16246,150,573049.00,9522,58.61,1.20,0.70
21-February-2013,35.95,35.95,34.45,34.75,34.950690601520673055,44454,332,1553698.00,29529,66.43,1.50,-1.20
20-February-2013,36.20,36.65,35.70,35.80,36.036331555519910173,74811,350,2695914.00,51316,68.59,0.95,-0.40
19-February-2013,36.20,36.40,35.65,36.00,36.004598339048223098,50453,215,1816540.00,35347,70.06,0.75,-0.20
18-February-2013,36.35,36.95,35.65,35.85,36.107186291523756166,73181,354,2642360.00,51978,71.03,1.30,-0.50
15-February-2013,37.20,37.30,35.50,35.95,36.023551610874274931,57236,357,2061844.00,31143,54.41,1.80,-1.25
14-February-2013,38.30,39.00,36.90,37.15,37.571319445021048348,120437,997,4524977.00,49708,41.27,2.10,-1.15
13-February-2013,37.40,37.75,36.25,36.40,37.199724025144375734,39134,416,1455774.00,26016,66.48,1.50,-1.00
12-February-2013,37.50,37.50,36.60,37.25,36.979455596821964176,21271,189,786590.00,14615,68.71,0.90,-0.25
11-February-2013,38.00,38.00,37.15,37.30,37.342293844164015800,28607,176,1068251.00,26222,91.66,0.85,-0.70
8-February-2013,37.95,38.50,37.30,37.50,37.759813568099430346,19310,221,729142.00,13192,68.32,1.20,-0.45
7-February-2013,38.60,39.25,37.85,38.00,38.439315279921425564,28508,277,1095828.00,21590,75.73,1.40,-0.60
6-February-2013,39.00,39.45,38.55,38.95,39.108787691036761668,19368,142,757459.00,9280,47.91,0.90,-0.05
5-February-2013,39.10,39.30,38.50,38.90,38.790797677918727155,23255,266,902080.00,12841,55.22,0.80,-0.20
4-February-2013,39.70,41.25,39.00,39.35,40.090819096279738144,125260,980,5021776.00,48414,38.65,2.25,-0.35
1-February-2013,40.05,40.05,38.85,39.55,39.528850136239782016,45875,308,1813386.00,24421,53.23,1.20,-0.50
31-January-2013,40.50,41.50,39.40,39.85,40.096732113589992306,119588,902,4795088.00,37725,31.55,2.10,-0.65
30-January-2013,39.95,39.95,38.75,39.10,39.261803684152238916,27089,236,1063563.00,13551,50.02,1.20,-0.85
29-January-2013,40.70,41.00,39.10,39.25,40.200075441554983580,45068,330,1811737.00,23665,52.51,1.90,-1.45
28-January-2013,40.75,42.00,40.35,40.70,40.938856949611092323,29570,325,1210562.00,16880,57.08,1.65,-0.05
25-January-2013,39.35,40.70,38.80,40.10,40.028557319223985890,70875,585,2837024.00,35514,50.11,1.90,0.75
24-January-2013,41.50,41.95,38.55,39.30,39.782211973568391167,80661,721,3208873.00,35855,44.45,3.40,-2.20
