Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-November-2012,285.00,285.10,285.00,285.10,285.027522935779816513,109,6,31068.00,109,100.00,0.10,0.10
12-November-2012,288.00,290.05,285.10,288.95,288.754065381391450125,5965,76,1722418.00,5491,92.05,4.95,0.95
9-November-2012,291.85,294.80,288.15,291.05,291.667083854818523153,799,32,233042.00,615,76.97,6.65,-0.80
8-November-2012,294.00,294.00,293.95,294.00,293.999256947540496359,6729,19,1978321.00,6628,98.50,0.05,0.00
7-November-2012,292.00,294.40,291.00,291.95,293.396922506488691138,5394,17,1582583.00,5378,99.70,3.40,-0.05
6-November-2012,293.00,305.90,289.10,289.40,291.982702702702702702,925,42,270084.00,553,59.78,16.80,-3.60
5-November-2012,294.00,294.50,288.30,290.15,291.728571428571428571,280,28,81684.00,165,58.93,6.20,-3.85
2-November-2012,291.25,297.95,291.05,291.30,292.817150635208711433,8816,226,2581476.00,8289,94.02,6.90,0.05
1-November-2012,291.10,293.00,291.10,291.75,291.516666666666666666,120,14,34982.00,112,93.33,1.90,0.65
31-October-2012,295.70,295.75,291.50,291.80,293.467532467532467532,77,13,22597.00,54,70.13,4.25,-3.90
30-October-2012,291.30,297.50,291.15,295.75,294.798295454545454545,352,30,103769.00,193,54.83,6.35,4.45
29-October-2012,293.00,298.90,293.00,295.90,296.178414096916299559,454,31,134465.00,303,66.74,5.90,2.90
26-October-2012,290.55,293.50,285.65,292.80,292.040924410207029369,2077,89,606569.00,1575,75.83,7.85,2.25
25-October-2012,292.25,295.05,290.50,292.50,292.887425149700598802,835,84,244561.00,375,44.91,4.55,0.25
23-October-2012,292.05,294.50,288.95,294.00,293.833770554737987075,31258,477,9184656.00,30720,98.28,5.55,1.95
22-October-2012,293.00,299.90,292.00,295.00,294.856425522757433377,27881,167,8220892.00,26352,94.52,7.90,2.00
19-October-2012,293.05,297.90,292.10,294.60,294.597640891218872870,763,60,224778.00,267,34.99,5.80,1.55
18-October-2012,294.70,295.95,289.00,292.40,291.804071246819338422,786,75,229358.00,530,67.43,6.95,-2.30
17-October-2012,295.00,300.30,293.00,293.55,294.787476280834914611,527,66,155353.00,478,90.70,7.30,-1.45
16-October-2012,295.00,298.95,292.30,292.90,294.870769230769230769,325,68,95833.00,206,63.38,6.65,-2.10
15-October-2012,299.05,299.05,292.05,293.80,293.807285546415981198,851,73,250030.00,770,90.48,7.00,-5.25
12-October-2012,301.05,302.50,300.00,301.00,300.391414141414141414,792,27,237910.00,687,86.74,2.50,-0.05
11-October-2012,300.40,302.00,300.10,300.45,300.430550621669626998,2815,95,845712.00,2645,93.96,1.90,0.05
10-October-2012,305.00,305.00,300.00,301.50,301.968992248062015503,1419,69,428494.00,817,57.58,5.00,-3.50
9-October-2012,312.00,312.00,293.60,305.90,304.522103658536585365,1312,80,399533.00,785,59.83,18.40,-6.10
8-October-2012,314.90,314.90,307.60,309.40,309.388571428571428571,175,24,54143.00,77,44.00,7.30,-5.50
5-October-2012,313.45,317.95,307.30,313.00,311.987450980392156862,1275,44,397784.00,826,64.78,10.65,-0.45
4-October-2012,316.50,319.95,311.00,316.05,317.935296131461828141,2921,68,928689.00,2594,88.81,8.95,-0.45
3-October-2012,313.00,324.00,313.00,317.50,319.992761692650334075,3592,163,1149414.00,1934,53.84,11.00,4.50
1-October-2012,308.00,312.00,307.00,311.85,309.672408924032759107,3541,83,1096550.00,3064,86.53,5.00,3.85
28-September-2012,308.00,308.00,302.50,305.20,305.917293233082706766,532,44,162748.00,335,62.97,5.50,-2.80
27-September-2012,309.95,309.95,300.05,302.15,303.110091743119266055,218,21,66078.00,155,71.10,9.90,-7.80
26-September-2012,305.00,308.00,302.30,305.45,305.226643598615916955,578,112,176421.00,289,50.00,5.70,0.45
25-September-2012,305.00,309.85,302.15,304.65,305.265925925925925925,1350,65,412109.00,773,57.26,7.70,-0.35
24-September-2012,299.40,306.00,295.00,304.35,301.210921092109210921,3333,391,1003936.00,2561,76.84,11.00,4.95
21-September-2012,294.05,298.95,290.10,295.60,293.959009393680614859,1171,52,344226.00,839,71.65,8.85,1.55
20-September-2012,304.95,304.95,293.20,295.30,295.431216931216931216,1890,47,558365.00,1210,64.02,11.75,-9.65
18-September-2012,300.10,304.00,290.00,299.50,299.803220035778175313,1118,78,335180.00,796,71.20,14.00,-0.60
17-September-2012,300.00,306.40,296.10,303.90,303.368007483629560336,5345,217,1621502.00,3011,56.33,10.30,3.90
14-September-2012,300.00,317.25,290.00,298.55,299.208389998953865467,9559,384,2860133.00,3062,32.03,27.25,-1.45
13-September-2012,294.00,306.00,265.10,293.00,292.998175931415021204,21929,585,6425157.00,2544,11.60,40.90,-1.00
12-September-2012,294.00,294.90,288.00,294.10,291.479001135073779795,1762,52,513586.00,1446,82.07,6.90,0.10
11-September-2012,293.00,295.90,291.00,294.50,293.354700854700854700,1170,26,343225.00,725,61.97,4.90,1.50
10-September-2012,290.00,298.00,288.00,295.00,292.620281690140845070,1775,87,519401.00,1357,76.45,10.00,5.00
8-September-2012,293.00,293.00,292.00,292.70,292.814814814814814814,135,4,39530.00,135,100.00,1.00,-0.30
7-September-2012,295.00,295.00,280.00,292.00,290.515250544662309368,1836,55,533386.00,1259,68.57,15.00,-3.00
6-September-2012,298.00,298.00,290.05,291.00,293.045034642032332563,866,66,253777.00,546,63.05,7.95,-7.00
5-September-2012,298.20,303.00,292.00,293.95,298.090680100755667506,1588,131,473368.00,769,48.43,11.00,-4.25
4-September-2012,290.00,298.00,288.10,296.65,293.664071190211345939,899,55,264004.00,553,61.51,9.90,6.65
3-September-2012,287.00,293.50,285.10,290.50,289.888321825277694386,3331,117,965618.00,955,28.67,8.40,3.50
31-August-2012,291.00,294.95,286.00,287.85,287.831196581196581196,2808,68,808230.00,2519,89.71,8.95,-3.15
30-August-2012,289.90,292.95,288.00,291.35,289.640730337078651685,3560,92,1031121.00,3087,86.71,4.95,1.45
29-August-2012,280.35,290.60,280.35,289.00,289.983445254083916750,104985,122,30443912.00,100078,95.33,10.25,8.65
28-August-2012,290.05,292.90,288.00,289.55,289.747751605995717344,2335,76,676561.00,1681,71.99,4.90,-0.50
27-August-2012,282.05,307.95,282.05,292.85,293.763586956521739130,1104,79,324315.00,607,54.98,25.90,10.80
24-August-2012,294.50,308.00,294.50,298.40,298.808970347191178661,6711,265,2005307.00,2576,38.38,13.50,3.90
23-August-2012,292.25,296.95,292.25,293.90,294.475180313958421722,2357,84,694078.00,1705,72.34,4.70,1.65
22-August-2012,308.95,308.95,280.30,291.85,293.029440952695997353,3023,220,885828.00,1568,51.87,28.65,-17.10
21-August-2012,298.65,304.00,293.00,295.80,295.665884052736138703,5537,234,1637102.00,2481,44.81,11.00,-2.85
17-August-2012,303.00,309.35,298.00,301.70,302.542943854324734446,6590,446,1993758.00,3004,45.58,11.35,-1.30
16-August-2012,310.00,310.00,299.00,305.35,306.685760767188971658,11679,371,3581783.00,6757,57.86,11.00,-4.65
14-August-2012,310.20,313.70,307.00,309.10,309.714824678206835330,27036,478,8373450.00,20621,76.27,6.70,-1.10
13-August-2012,313.95,313.95,309.05,310.15,310.264253788291725716,9173,119,2846054.00,7932,86.47,4.90,-3.80
10-August-2012,310.00,319.00,310.00,311.85,313.820700470465237846,3826,229,1200678.00,983,25.69,9.00,1.85
9-August-2012,311.00,321.50,310.05,313.05,314.468825994722409065,19327,670,6077739.00,8449,43.72,11.45,2.05
8-August-2012,312.80,315.80,305.10,308.60,311.655144950621216948,12556,420,3913142.00,5308,42.27,10.70,-4.20
7-August-2012,311.05,315.90,310.10,312.65,312.871798263016355861,22683,507,7096871.00,12527,55.23,5.80,1.60
6-August-2012,305.00,318.70,300.70,311.25,314.334786349297390306,34870,1178,10960854.00,10356,29.70,18.00,6.25
3-August-2012,310.00,313.40,308.00,310.00,310.676632474355766825,15988,577,4967098.00,5343,33.42,5.40,0.00
2-August-2012,306.75,314.90,306.60,310.65,310.523898654513888888,36864,1210,11447153.00,10289,27.91,8.30,3.90
1-August-2012,306.30,317.00,305.00,305.85,308.543590875452786829,77023,1902,23764953.00,26338,34.19,12.00,-0.45
31-July-2012,305.05,331.80,300.00,305.45,318.080222268917372930,171324,5602,54494776.00,30308,17.69,31.80,0.40
30-July-2012,324.50,334.00,301.45,306.05,311.877892064835135778,37819,1195,11794910.00,11476,30.34,32.55,-18.45
27-July-2012,310.00,357.75,310.00,319.95,332.522859399153168895,119032,4125,39580861.00,25601,21.51,47.75,9.95
26-July-2012,384.00,389.70,308.70,327.50,334.208664980118013550,594508,15903,198689725.00,65147,10.96,81.00,-56.50
25-July-2012,387.50,391.85,384.05,385.85,385.062586921819343938,311343,155,119886541.00,308110,98.96,7.80,-1.65
24-July-2012,385.00,390.00,385.00,388.00,387.990440004902561588,65272,28,25324912.00,65138,99.79,5.00,3.00
23-July-2012,388.00,388.00,380.00,385.00,384.998281786941580756,582,24,224069.00,560,96.22,8.00,-3.00
20-July-2012,390.00,391.90,380.00,387.90,387.565909090909090909,440,37,170529.00,269,61.14,11.90,-2.10
19-July-2012,378.05,391.00,378.05,390.00,389.468085106382978723,1128,46,439320.00,1000,88.65,12.95,11.95
18-July-2012,385.00,390.00,382.00,387.75,389.211042944785276073,815,31,317207.00,735,90.18,8.00,2.75
17-July-2012,390.00,393.50,381.10,381.10,390.848121250394695295,3167,32,1237816.00,3105,98.04,12.40,-8.90
16-July-2012,390.00,392.25,380.30,389.65,390.202216066481994459,361,27,140863.00,301,83.38,11.95,-0.35
13-July-2012,391.00,392.00,385.30,391.95,390.231668437832093517,3764,44,1468832.00,3191,84.78,6.70,0.95
12-July-2012,389.90,389.90,382.15,386.65,389.126248274742226191,12317,35,4792868.00,12020,97.59,7.75,-3.25
11-July-2012,385.05,392.00,385.00,389.55,389.091093117408906882,1976,42,768844.00,1587,80.31,7.00,4.50
10-July-2012,392.00,394.50,388.00,388.00,391.574646643109540636,2264,35,886525.00,1579,69.74,6.50,-4.00
9-July-2012,366.05,394.50,366.00,392.90,388.407188353048225659,8792,161,3414876.00,5782,65.76,28.50,26.85
6-July-2012,382.05,395.00,382.05,389.20,388.940476190476190476,2100,114,816775.00,376,17.90,12.95,7.15
5-July-2012,380.00,394.95,380.00,392.05,385.021817590154719995,202818,81,78089355.00,202359,99.77,14.95,12.05
4-July-2012,378.00,386.00,373.00,384.25,378.200211790072659305,156759,166,59286287.00,153297,97.79,13.00,6.25
3-July-2012,362.00,377.90,362.00,375.65,375.186308492201039861,1154,62,432965.00,590,51.13,15.90,13.65
2-July-2012,380.00,380.00,372.05,375.00,374.604678362573099415,855,50,320287.00,615,71.93,7.95,-5.00
29-June-2012,353.05,385.95,353.05,381.10,379.716016150740242261,743,78,282129.00,361,48.59,32.90,28.05
28-June-2012,365.00,380.00,365.00,377.75,374.951267828843106180,2524,214,946377.00,1085,42.99,15.00,12.75
27-June-2012,355.00,367.00,353.55,364.10,360.237837837837837837,5735,64,2065964.00,5203,90.72,13.45,9.10
26-June-2012,360.00,360.90,348.10,351.20,357.981155555555555555,5625,52,2013644.00,5459,97.05,12.80,-8.80
25-June-2012,355.00,363.00,355.00,359.75,359.304038004750593824,421,43,151267.00,193,45.84,8.00,4.75
22-June-2012,346.00,361.65,346.00,355.95,355.862686567164179104,335,166,119214.00,172,51.34,15.65,9.95
21-June-2012,341.00,365.00,341.00,362.00,358.096861107368988279,7423,43,2658153.00,7329,98.73,24.00,21.00
20-June-2012,352.35,359.90,352.10,354.90,356.357552581261950286,1046,64,372750.00,411,39.29,7.80,2.55
19-June-2012,345.00,357.50,345.00,354.85,350.023564463705308775,22152,62,7753722.00,21825,98.52,12.50,9.85
18-June-2012,340.05,352.00,340.05,347.55,345.573054331864904552,2724,48,941341.00,2351,86.31,11.95,7.50
15-June-2012,344.45,345.00,340.00,341.65,343.156622023809523809,2688,77,922405.00,1378,51.26,5.00,-2.80
14-June-2012,327.00,347.40,327.00,340.00,340.952033768227168073,5212,89,1777042.00,4077,78.22,20.40,13.00
13-June-2012,325.05,344.95,325.05,339.10,332.549203373945641986,1067,96,354830.00,437,40.96,19.90,14.05
12-June-2012,325.00,333.95,320.00,329.20,329.311111111111111111,720,69,237104.00,476,66.11,13.95,4.20
11-June-2012,339.00,348.00,320.15,329.90,337.793405676126878130,4792,210,1618706.00,2797,58.37,27.85,-9.10
8-June-2012,343.00,344.95,338.00,340.45,340.378812636165577342,3672,113,1249871.00,3007,81.89,6.95,-2.55
7-June-2012,354.70,354.70,336.45,343.10,343.868958884347198845,4159,223,1430151.00,2809,67.54,18.25,-11.60
6-June-2012,350.20,364.00,340.00,345.25,350.272550544323483670,2572,257,900901.00,1860,72.32,24.00,-4.95
5-June-2012,366.00,368.00,352.00,356.55,361.095159967186218211,1219,145,440175.00,691,56.69,16.00,-9.45
4-June-2012,392.00,400.00,360.00,362.60,377.069092657903174094,6238,260,2352157.00,5118,82.05,40.00,-29.40
1-June-2012,392.00,400.00,392.00,397.90,395.772413793103448275,290,14,114774.00,270,93.10,8.00,5.90
31-May-2012,410.00,411.00,396.05,399.65,401.836915887850467289,2140,79,859931.00,1824,85.23,14.95,-10.35
30-May-2012,410.05,415.00,405.00,412.10,411.880983182406209573,1546,49,636768.00,1482,95.86,10.00,2.05
29-May-2012,402.00,415.10,402.00,414.90,413.684040838259000537,1861,39,769866.00,1010,54.27,13.10,12.90
28-May-2012,415.05,417.00,411.00,415.50,415.689528475199020208,3266,53,1357642.00,2940,90.02,6.00,0.45
25-May-2012,406.15,420.00,406.15,419.60,419.206145251396648044,1790,45,750379.00,1577,88.10,13.85,13.45
24-May-2012,415.00,430.00,415.00,422.15,420.104621848739495798,2380,69,999849.00,1648,69.24,15.00,7.15
23-May-2012,445.00,445.00,390.25,416.00,416.228971962616822429,2354,179,979803.00,1331,56.54,54.75,-29.00
22-May-2012,425.00,425.00,415.50,418.20,418.461019490254872563,5336,277,2232908.00,2520,47.23,9.50,-6.80
21-May-2012,419.50,421.00,411.15,415.00,417.001279099513942184,3909,585,1630058.00,582,14.89,9.85,-4.50
18-May-2012,411.10,420.60,410.00,418.00,415.627240143369175627,2232,158,927680.00,1842,82.53,10.60,6.90
17-May-2012,420.05,433.45,418.00,424.00,426.114967462039045553,4149,473,1767951.00,706,17.02,15.45,3.95
16-May-2012,445.00,445.00,425.00,426.90,433.552348993288590604,4470,421,1937979.00,2182,48.81,20.00,-18.10
15-May-2012,458.00,458.00,446.10,448.95,452.664871794871794871,3900,333,1765393.00,516,13.23,11.90,-9.05
14-May-2012,536.10,536.10,455.00,457.25,459.602084320227380388,4222,424,1940440.00,1116,26.43,81.10,-78.85
11-May-2012,465.00,471.00,455.35,464.15,464.502636733463914419,6637,484,3082904.00,2839,42.78,15.65,-0.85
10-May-2012,468.00,472.50,425.60,449.75,460.092631951824300389,5646,776,2597683.00,2137,37.85,46.90,-18.25
9-May-2012,461.30,476.00,461.30,466.15,471.636739190305700908,3631,273,1712513.00,48,1.32,14.70,4.85
8-May-2012,470.00,480.45,470.00,473.90,474.069244604316546762,3336,255,1581495.00,207,6.21,10.45,3.90
7-May-2012,460.00,479.90,460.00,472.65,467.296468857282981853,4078,382,1905635.00,632,15.50,19.90,12.65
4-May-2012,474.00,479.90,465.00,473.50,475.152636447733580018,3243,447,1540920.00,505,15.57,14.90,-0.50
3-May-2012,474.00,483.75,474.00,474.00,477.342910848549946294,3724,322,1777625.00,434,11.65,9.75,0.00
2-May-2012,475.00,486.90,475.00,479.00,478.989476678043230944,3516,399,1684127.00,70,1.99,11.90,4.00
30-April-2012,480.00,484.00,471.55,483.65,480.488926746166950596,4109,73,1974329.00,2132,51.89,12.45,3.65
28-April-2012,484.00,484.00,482.00,482.00,483.923076923076923076,130,2,62910.00,130,100.00,2.00,-2.00
27-April-2012,560.55,560.55,466.00,483.25,478.470181503889369057,3471,101,1660770.00,526,15.15,94.55,-77.30
26-April-2012,480.00,480.00,465.05,475.00,472.484915147705845380,3182,19,1503447.00,156,4.90,14.95,-5.00
25-April-2012,480.00,480.00,466.00,476.25,471.355581463130282716,3431,48,1617221.00,357,10.41,14.00,-3.75
24-April-2012,456.05,479.70,456.05,468.60,468.588873038516405135,3505,36,1642404.00,261,7.45,23.65,12.55
23-April-2012,460.50,479.85,450.00,461.30,466.373761208117036337,2119,56,988246.00,1305,61.59,29.85,0.80
20-April-2012,474.00,474.00,460.10,468.00,468.568738229755178907,531,32,248810.00,267,50.28,13.90,-6.00
19-April-2012,474.00,474.00,466.00,468.25,467.972868217054263565,516,78,241474.00,295,57.17,8.00,-5.75
18-April-2012,460.80,480.00,460.80,467.05,468.143426559489802697,15053,85,7046963.00,14440,95.93,19.20,6.25
17-April-2012,470.35,478.00,463.70,468.65,470.062159214830970556,1834,86,862094.00,685,37.35,14.30,-1.70
16-April-2012,461.10,473.95,461.10,469.65,469.838341868779592231,10349,89,4862357.00,10104,97.63,12.85,8.55
13-April-2012,466.25,478.00,466.20,470.20,472.733727810650887573,169,32,79892.00,99,58.58,11.80,3.95
12-April-2012,463.95,478.95,463.95,474.80,474.795642744479495268,10144,27,4816327.00,10060,99.17,15.00,10.85
11-April-2012,461.60,475.00,461.60,472.45,472.039325842696629213,178,22,84023.00,129,72.47,13.40,10.85
10-April-2012,468.00,475.00,468.00,473.15,472.560000000000000000,100,18,47256.00,61,61.00,7.00,5.15
9-April-2012,461.55,475.00,461.55,475.00,474.141752577319587628,388,18,183967.00,325,83.76,13.45,13.45
4-April-2012,478.00,478.00,465.25,470.05,474.619744058500914076,547,41,259617.00,260,47.53,12.75,-7.95
3-April-2012,494.00,494.00,473.00,475.05,477.049258160237388724,1685,82,803828.00,900,53.41,21.00,-18.95
2-April-2012,455.35,473.25,455.35,464.95,464.752391671356218345,1777,23,825865.00,1537,86.49,17.90,9.60
30-March-2012,452.05,469.90,452.05,464.90,464.164658634538152610,249,11,115577.00,118,47.39,17.85,12.85
29-March-2012,455.35,469.65,455.35,464.10,463.823151125401929260,311,17,144249.00,273,87.78,14.30,8.75
28-March-2012,460.05,466.50,456.50,458.30,461.933502157193772275,10662,51,4925135.00,10434,97.86,10.00,-1.75
27-March-2012,445.00,473.00,435.75,461.05,464.741666666666666666,240,21,111538.00,120,50.00,37.25,16.05
26-March-2012,460.35,475.90,460.35,463.90,466.895061426264010572,20431,34,9539133.00,20308,99.40,15.55,3.55
23-March-2012,457.00,478.50,457.00,470.70,469.052407932011331444,706,47,331151.00,602,85.27,21.50,13.70
22-March-2012,460.10,470.00,456.00,469.80,467.828865222181417554,2723,72,1273898.00,2475,90.89,14.00,9.70
21-March-2012,489.70,489.70,468.00,468.25,469.553721320649132624,7148,23,3356370.00,7085,99.12,21.70,-21.45
20-March-2012,470.00,474.45,465.00,468.50,469.988700564971751412,1593,31,748692.00,1374,86.25,9.45,-1.50
19-March-2012,465.00,470.00,455.00,467.95,468.360060801824054721,26315,75,12324895.00,26215,99.62,15.00,2.95
16-March-2012,461.15,476.95,461.15,475.40,471.834146341463414634,205,40,96726.00,110,53.66,15.80,14.25
15-March-2012,460.00,479.50,455.10,466.95,463.396754312064913758,22553,273,10450987.00,22160,98.26,24.40,6.95
14-March-2012,469.95,476.85,462.00,465.90,467.565481352992194275,17295,143,8086545.00,16460,95.17,14.85,-4.05
13-March-2012,455.30,463.95,455.30,460.85,460.310975609756097560,164,20,75491.00,132,80.49,8.65,5.55
12-March-2012,452.00,467.45,452.00,462.25,462.246117084826762246,837,38,386900.00,358,42.77,15.45,10.25
9-March-2012,450.10,463.70,450.10,460.30,459.104072398190045248,663,54,304386.00,313,47.21,13.60,10.20
7-March-2012,460.05,463.80,448.55,450.40,456.327124183006535947,3060,197,1396361.00,1446,47.25,15.25,-9.65
6-March-2012,453.00,474.90,453.00,469.45,467.095046854082998661,747,47,348920.00,534,71.49,21.90,16.45
5-March-2012,456.00,479.65,456.00,471.30,470.499147113452863803,26381,89,12412238.00,26017,98.62,23.65,15.30
3-March-2012,475.00,476.00,475.00,476.00,475.516917293233082706,1064,7,505950.00,1064,100.00,1.00,1.00
2-March-2012,465.00,482.00,465.00,475.05,474.620643281407598341,8923,68,4235040.00,8689,97.38,17.00,10.05
1-March-2012,481.00,481.00,475.00,475.55,478.456692913385826771,254,30,121528.00,71,27.95,6.00,-5.45
29-February-2012,483.70,483.70,475.05,481.35,478.942586750788643533,1585,85,759124.00,591,37.29,8.65,-2.35
