Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
11-September-2013,9.79,9.80,8.90,9.05,9.189343482397716460,1051,30,9658.00,825,78.50,0.90,-0.74
10-September-2013,9.50,9.85,9.03,9.35,9.124733096085409252,5620,36,51281.00,4520,80.43,0.82,-0.15
6-September-2013,9.03,9.90,9.03,9.50,9.330418488444722048,1601,56,14938.00,1590,99.31,0.87,0.47
5-September-2013,9.79,9.79,9.50,9.50,9.518181818181818181,110,5,1047.00,110,100.00,0.29,-0.29
3-September-2013,8.91,9.55,8.90,9.53,8.980148883374689826,403,5,3619.00,350,86.85,0.65,0.62
2-September-2013,9.40,9.48,8.75,9.35,9.322884012539184952,638,114,5948.00,500,78.37,0.73,-0.05
30-August-2013,9.00,9.14,8.61,9.14,8.787453874538745387,1355,27,11907.00,1153,85.09,0.53,0.14
29-August-2013,8.60,9.09,8.50,9.00,8.923841059602649006,1208,116,10780.00,1100,91.06,0.59,0.40
28-August-2013,8.71,9.54,8.65,8.72,8.914085545722713864,5424,115,48350.00,4089,75.39,0.89,0.01
27-August-2013,8.80,9.14,8.73,9.10,8.901329901329901329,2331,34,20749.00,2270,97.38,0.41,0.30
26-August-2013,8.85,8.85,8.79,8.79,8.802588996763754045,309,9,2720.00,308,99.68,0.06,-0.06
23-August-2013,9.04,9.49,9.04,9.25,9.387984800838574423,76320,74,716491.00,76296,99.97,0.45,0.21
22-August-2013,9.51,9.95,9.51,9.51,9.636363636363636363,143,73,1378.00,72,50.35,0.44,0.00
21-August-2013,9.75,10.00,9.50,10.00,9.631767109295199182,1958,22,18859.00,1956,99.90,0.50,0.25
20-August-2013,10.10,10.70,9.98,9.99,9.996489688459850811,2279,20,22782.00,2272,99.69,0.72,-0.11
19-August-2013,11.56,11.56,10.46,10.50,10.650684931506849315,292,7,3110.00,291,99.66,1.10,-1.06
16-August-2013,10.50,11.30,10.48,11.01,10.681341719077568134,477,19,5095.00,361,75.68,0.82,0.51
14-August-2013,11.02,11.42,10.69,11.03,10.892745185848634124,4466,72,48647.00,4162,93.19,0.73,0.01
13-August-2013,12.25,12.25,11.17,11.25,11.377022653721682847,1854,29,21093.00,1852,99.89,1.08,-1.00
12-August-2013,11.73,12.00,11.72,11.75,11.727488151658767772,422,6,4949.00,421,99.76,0.28,0.02
8-August-2013,12.33,12.33,12.33,12.33,12.326530612244897959,49,4,604.00,49,100.00,0.00,0.00
6-August-2013,13.00,13.00,12.94,12.96,12.961538461538461538,780,24,10110.00,650,83.33,0.06,-0.04
5-August-2013,12.65,13.97,12.65,13.60,13.127450980392156862,1428,38,18746.00,880,61.62,1.32,0.95
2-August-2013,13.47,13.47,13.31,13.31,13.399246704331450094,531,13,7115.00,531,100.00,0.16,-0.16
1-August-2013,14.00,14.00,14.00,14.00,14.000000000000000000,300,6,4200.00,300,100.00,0.00,0.00
31-July-2013,14.37,14.40,14.16,14.16,14.278301886792452830,424,19,6054.00,313,73.82,0.24,-0.21
30-July-2013,14.75,14.90,14.75,14.90,14.846666666666666666,150,4,2227.00,150,100.00,0.15,0.15
29-July-2013,15.01,15.01,15.00,15.00,15.005000000000000000,200,2,3001.00,200,100.00,0.01,-0.01
26-July-2013,15.49,16.00,14.76,14.76,15.645562464669304691,3538,24,55354.00,3536,99.94,1.24,-0.73
25-July-2013,15.15,15.95,15.15,15.24,15.235170969993021632,1433,40,21832.00,757,52.83,0.80,0.09
24-July-2013,15.40,16.65,15.40,15.60,16.000099591674136042,50205,56,803285.00,50101,99.79,1.25,0.20
23-July-2013,15.41,16.60,15.26,16.00,16.000460371689564100,206355,509,3301775.00,205052,99.37,1.34,0.59
22-July-2013,15.90,16.00,15.40,15.99,15.998312236286919831,196710,142,3147028.00,196210,99.75,0.60,0.09
19-July-2013,15.50,16.25,15.25,15.69,15.731939075254129395,150809,213,2372518.00,150120,99.54,1.00,0.19
18-July-2013,15.50,15.50,15.50,15.50,15.500000000000000000,400,1,6200.00,400,100.00,0.00,0.00
17-July-2013,14.95,15.72,14.95,15.72,15.047619047619047619,609,8,9164.00,608,99.84,0.77,0.77
16-July-2013,14.98,14.98,14.98,14.98,14.978723404255319148,329,4,4928.00,325,98.78,0.00,0.00
15-July-2013,14.28,14.28,14.28,14.28,14.279279279279279279,222,3,3170.00,222,100.00,0.00,0.00
12-July-2013,14.00,14.56,13.60,13.60,13.601103581007759873,195364,26,2657166.00,195354,99.99,0.96,-0.40
11-July-2013,13.66,14.59,13.66,13.87,13.784210526315789473,570,38,7857.00,260,45.61,0.93,0.21
10-July-2013,14.75,14.75,13.91,14.00,14.543833580980683506,673,77,9788.00,502,74.59,0.84,-0.75
9-July-2013,14.40,14.40,14.10,14.19,14.290399239543726235,2104,29,30067.00,1095,52.04,0.30,-0.21
8-July-2013,14.49,14.49,13.40,14.04,14.043929835359286044,12998,89,182543.00,12996,99.98,1.09,-0.45
5-July-2013,13.00,13.80,12.75,13.80,13.491460541813898704,3396,167,45817.00,2926,86.16,1.05,0.80
4-July-2013,12.70,13.40,12.70,13.15,12.830985915492957746,71,22,911.00,71,100.00,0.70,0.45
3-July-2013,13.20,13.85,12.71,12.97,12.995482778091473743,1771,130,23015.00,1526,86.17,1.14,-0.23
2-July-2013,13.80,13.80,13.31,13.37,13.370506236243580337,1363,37,18224.00,1012,74.25,0.49,-0.43
1-July-2013,14.40,14.40,14.00,14.00,14.308771929824561403,285,23,4078.00,250,87.72,0.40,-0.40
28-June-2013,12.70,13.75,12.70,13.75,13.481481481481481481,405,5,5460.00,405,100.00,1.05,1.05
27-June-2013,14.35,14.35,13.11,13.11,13.390778533635676492,1323,12,17716.00,1321,99.85,1.24,-1.24
26-June-2013,14.00,14.05,13.79,13.79,13.878661087866108786,239,19,3317.00,237,99.16,0.26,-0.21
25-June-2013,14.85,14.85,14.51,14.51,14.795454545454545454,132,6,1953.00,113,85.61,0.34,-0.34
24-June-2013,15.26,15.30,15.21,15.27,15.265306122448979591,147,10,2244.00,35,23.81,0.09,0.01
21-June-2013,16.75,16.87,15.60,16.00,15.818464528668610301,5145,107,81386.00,4349,84.53,1.27,-0.75
20-June-2013,16.23,16.55,16.23,16.42,16.521250000000000000,800,35,13217.00,746,93.25,0.32,0.19
19-June-2013,17.25,17.25,16.65,16.95,16.868750000000000000,960,16,16194.00,940,97.92,0.60,-0.30
18-June-2013,18.50,18.50,17.36,17.46,18.135062953071346814,2621,85,47532.00,1431,54.60,1.14,-1.04
17-June-2013,17.25,18.30,17.25,18.27,17.710610932475884244,1866,83,33048.00,1266,67.85,1.05,1.02
14-June-2013,18.33,18.33,16.75,17.43,17.730555555555555555,2160,26,38298.00,1981,91.71,1.58,-0.90
13-June-2013,17.00,17.46,16.17,17.46,16.902309058614564831,563,39,9516.00,325,57.73,1.29,0.46
12-June-2013,17.00,17.70,16.50,16.63,16.982407037185125949,2501,100,42473.00,1996,79.81,1.20,-0.37
11-June-2013,16.51,17.33,15.81,16.91,17.061680156293608707,14332,64,244528.00,13923,97.15,1.52,0.40
10-June-2013,17.00,17.49,16.00,16.51,16.604171966420758076,3931,94,65271.00,2593,65.96,1.49,-0.49
7-June-2013,16.04,16.84,16.04,16.83,16.770952628839146277,1921,35,32217.00,1919,99.90,0.80,0.79
6-June-2013,14.78,16.04,14.78,16.04,15.966545289030496131,4394,131,70157.00,3982,90.62,1.26,1.26
5-June-2013,15.10,15.33,14.65,15.28,15.244742456568119475,3281,91,50018.00,2221,67.69,0.68,0.18
4-June-2013,13.90,14.60,13.90,14.60,14.529723589549413101,5282,21,76746.00,5060,95.80,0.70,0.70
3-June-2013,13.91,13.91,13.91,13.91,13.800000000000000000,5,1,69.00,5,100.00,0.00,0.00
30-May-2013,13.25,13.25,13.24,13.25,13.247142857142857142,1400,4,18546.00,1400,100.00,0.01,0.00
29-May-2013,13.30,14.00,12.85,13.71,13.388206388206388206,2035,311,27245.00,1083,53.22,1.15,0.41
28-May-2013,14.45,14.45,13.48,13.48,13.498699045967042497,1153,15,15564.00,1148,99.57,0.97,-0.97
27-May-2013,13.50,14.35,13.15,14.18,13.457854406130268199,522,33,7025.00,500,95.79,1.20,0.68
24-May-2013,13.73,13.80,13.73,13.78,13.762993762993762993,481,8,6620.00,340,70.69,0.07,0.05
23-May-2013,14.45,14.45,14.45,14.45,14.440000000000000000,50,31,722.00,50,100.00,0.00,0.00
22-May-2013,14.00,15.20,14.00,15.17,14.700216450216450216,1848,86,27166.00,1128,61.04,1.20,1.17
21-May-2013,15.00,15.00,14.50,14.50,14.712820512820512820,585,2,8607.00,585,100.00,0.50,-0.50
20-May-2013,15.99,15.99,14.82,15.17,15.042620363062352012,1267,11,19059.00,795,62.75,1.17,-0.82
17-May-2013,16.38,16.38,14.85,15.50,15.071227080394922425,1418,18,21371.00,1400,98.73,1.53,-0.88
16-May-2013,16.80,16.80,15.24,15.62,15.485074626865671641,402,7,6225.00,200,49.75,1.56,-1.18
15-May-2013,16.00,16.20,15.60,16.04,16.032624214734437464,14008,18,224585.00,14000,99.94,0.60,0.04
14-May-2013,15.49,16.45,15.49,15.50,15.497237569060773480,181,21,2805.00,151,83.43,0.96,0.01
13-May-2013,16.30,16.30,16.30,16.30,16.000000000000000000,1,1,16.00,1,100.00,0.00,0.00
9-May-2013,14.46,15.92,14.46,15.92,14.752293577981651376,218,4,3216.00,217,99.54,1.46,1.46
8-May-2013,15.50,15.60,15.20,15.20,15.316244239631336405,1736,14,26589.00,1255,72.29,0.40,-0.30
7-May-2013,16.26,17.45,15.98,15.99,16.642164599774520856,4435,21,73808.00,3456,77.93,1.47,-0.27
6-May-2013,15.61,16.82,15.61,16.82,16.752808988764044943,2314,18,38766.00,1810,78.22,1.21,1.21
3-May-2013,14.75,16.06,14.75,16.02,15.791418861512319456,2354,37,37173.00,2240,95.16,1.31,1.27
2-May-2013,15.00,15.30,15.00,15.30,15.229471316085489313,1778,14,27078.00,1775,99.83,0.30,0.30
30-April-2013,14.67,14.68,14.00,14.58,14.565012615643397813,5945,15,86589.00,5942,99.95,0.68,-0.09
29-April-2013,13.90,14.19,13.85,13.99,13.995884773662551440,1458,11,20406.00,956,65.57,0.34,0.09
26-April-2013,13.50,13.52,13.49,13.52,13.509295287505404236,2313,20,31247.00,2113,91.35,0.03,0.02
25-April-2013,12.88,12.88,12.88,12.88,12.879084967320261437,612,2,7882.00,612,100.00,0.00,0.00
23-April-2013,12.55,12.95,12.25,12.27,12.546975546975546975,1554,60,19498.00,1448,93.18,0.70,-0.28
22-April-2013,12.34,12.75,12.33,12.49,12.423139954113405440,3051,24,37903.00,2001,65.59,0.42,0.15
18-April-2013,12.50,13.11,12.26,12.97,12.430463576158940397,151,11,1877.00,140,92.72,0.85,0.47
17-April-2013,13.40,13.40,12.41,12.49,12.862814070351758793,3980,12,51194.00,3930,98.74,0.99,-0.91
16-April-2013,13.00,13.50,13.00,13.00,13.055280528052805280,1212,33,15823.00,1136,93.73,0.50,0.00
15-April-2013,13.00,13.10,12.90,12.90,12.900539926115373685,175950,6,2269850.00,175950,100.00,0.20,-0.10
12-April-2013,13.02,13.02,13.02,13.02,13.020000000000000000,150100,2,1954302.00,150100,100.00,0.00,0.00
11-April-2013,12.16,13.28,12.16,13.21,13.149574787393696848,1999,466,26286.00,1000,50.03,1.12,1.05
10-April-2013,12.65,13.00,12.65,12.65,12.711760707002039428,2942,22,37398.00,2060,70.02,0.35,0.00
9-April-2013,13.50,13.95,13.31,13.31,13.552322327923894795,1787,20,24218.00,1434,80.25,0.64,-0.19
8-April-2013,14.89,14.89,14.00,14.00,14.012380416432189082,3554,6,49800.00,3553,99.97,0.89,-0.89
5-April-2013,15.48,15.48,14.20,14.22,14.248023715415019762,1012,9,14419.00,1012,100.00,1.28,-1.26
4-April-2013,14.72,15.20,14.16,14.92,14.730721393034825870,3216,539,47374.00,2490,77.43,1.04,0.20
3-April-2013,14.64,14.72,14.25,14.72,14.679360072104551599,4438,29,65147.00,3645,82.13,0.47,0.08
2-April-2013,13.00,14.02,12.40,14.02,13.665948958267367487,15791,303,215799.00,11326,71.72,1.62,1.02
1-April-2013,13.60,13.65,12.52,12.75,13.099717114568599717,1414,20,18523.00,1331,94.13,1.13,-0.85
28-March-2013,11.33,12.46,11.33,12.41,12.217946336155418137,37679,96,460360.00,24420,64.81,1.13,1.08
26-March-2013,9.90,11.33,9.87,11.33,10.624800637958532695,35112,321,373058.00,29563,84.20,1.46,1.43
25-March-2013,11.00,11.98,9.84,10.30,10.627926014425417053,45198,841,480361.00,44336,98.09,2.14,-0.70
22-March-2013,10.30,11.70,10.10,10.92,10.976136772872874770,52759,640,579090.00,51507,97.63,1.60,0.62
21-March-2013,10.51,12.20,10.51,10.70,10.686990124516960068,2329,56,24890.00,2305,98.97,1.69,0.19
20-March-2013,10.45,11.55,10.45,11.18,11.273724167018135807,2371,1165,26730.00,1554,65.54,1.10,0.73
19-March-2013,11.30,11.50,10.90,11.15,11.155929721815519765,1366,29,15239.00,1310,95.90,0.60,-0.15
18-March-2013,11.55,12.40,11.05,11.92,12.038732394366197183,284,17,3419.00,278,97.89,1.35,0.37
15-March-2013,13.20,13.25,11.80,11.85,12.325303982020399930,17353,572,213881.00,16707,96.28,1.45,-1.35
14-March-2013,13.00,13.00,12.05,12.41,12.475158084914182475,1107,104,13810.00,984,88.89,0.95,-0.59
13-March-2013,13.00,13.00,12.15,12.64,12.536050156739811912,2552,369,31992.00,1954,76.57,0.85,-0.36
12-March-2013,13.00,13.00,12.30,12.47,12.460243760882182240,1723,292,21469.00,1330,77.19,0.70,-0.53
11-March-2013,13.24,13.90,12.35,12.85,13.217054263565891472,2322,151,30690.00,1709,73.60,1.55,-0.39
8-March-2013,12.50,13.20,11.60,12.80,12.419907834101382488,5425,922,67378.00,4166,76.79,1.60,0.30
7-March-2013,12.50,12.83,12.41,12.41,12.609042553191489361,3384,143,42669.00,3319,98.08,0.42,-0.09
6-March-2013,12.20,12.56,11.60,12.40,12.429155877783531848,19310,1828,240007.00,14395,74.55,0.96,0.20
5-March-2013,10.95,11.70,10.30,11.42,11.021615472127417519,7911,188,87192.00,5319,67.24,1.40,0.47
4-March-2013,11.10,11.50,10.40,10.78,10.905488570710876664,15924,114,173659.00,10478,65.80,1.10,-0.32
1-March-2013,11.75,12.45,10.70,11.55,11.281237484981978374,9988,147,112677.00,8918,89.29,1.75,-0.20
28-February-2013,12.70,12.95,11.50,11.75,11.953235105701473414,4683,222,55977.00,4345,92.78,1.45,-0.95
27-February-2013,15.05,16.50,13.00,13.45,14.434512908371241212,16927,3371,244333.00,10128,59.83,3.50,-1.60
26-February-2013,16.00,16.00,16.00,16.00,16.000000000000000000,260,1,4160.00,260,100.00,0.00,0.00
25-February-2013,17.30,17.80,15.50,16.95,16.243923611111111111,4608,386,74852.00,1360,29.51,2.30,-0.35
22-February-2013,16.65,17.35,16.50,16.85,16.743723849372384937,956,9,16007.00,701,73.33,0.85,0.20
21-February-2013,17.10,17.10,15.75,15.85,16.130084686935998889,21609,15,348555.00,21604,99.98,1.35,-1.25
20-February-2013,16.90,16.90,16.05,16.85,16.854814814814814814,675,54,11377.00,578,85.63,0.85,-0.05
19-February-2013,16.05,16.50,16.00,16.50,16.065227592679493195,4262,11,68470.00,4260,99.95,0.50,0.45
18-February-2013,16.00,16.40,16.00,16.15,16.358603667136812411,5672,282,92786.00,5371,94.69,0.40,0.15
15-February-2013,16.70,16.75,16.00,16.05,16.527488855869242199,673,12,11123.00,571,84.84,0.75,-0.65
14-February-2013,15.15,17.55,15.15,16.20,16.567980691874497184,2486,53,41188.00,1553,62.47,2.40,1.05
13-February-2013,17.45,17.65,16.30,16.85,16.679306608884073672,923,51,15395.00,860,93.17,1.35,-0.60
12-February-2013,17.70,18.75,16.10,16.50,16.801025356796452819,7217,572,121253.00,4920,68.17,2.65,-1.20
11-February-2013,18.00,18.50,18.00,18.10,18.437931034482758620,1160,25,21388.00,1088,93.79,0.50,0.10
8-February-2013,20.50,20.50,18.00,18.35,18.650726226363387229,7298,453,136113.00,6193,84.86,2.50,-2.15
7-February-2013,19.10,19.95,19.10,19.75,19.600823045267489711,1215,162,23815.00,1203,99.01,0.85,0.65
6-February-2013,19.45,20.00,19.15,19.15,19.403669724770642201,1308,21,25380.00,1301,99.46,0.85,-0.30
5-February-2013,19.55,20.00,19.35,19.55,19.812910938433950986,1673,458,33147.00,1669,99.76,0.65,0.00
4-February-2013,20.50,20.95,19.70,20.70,19.745518669514010224,30906,14,610255.00,30904,99.99,1.25,0.20
1-February-2013,22.40,22.40,19.55,19.85,20.717487373737373737,3168,124,65633.00,2291,72.32,2.85,-2.55
31-January-2013,19.75,20.45,19.70,19.70,19.904560810810810810,1184,39,23567.00,1004,84.80,0.75,-0.05
30-January-2013,20.05,21.00,19.75,19.95,19.979343863912515188,823,93,16443.00,760,92.35,1.25,-0.10
29-January-2013,21.00,21.00,20.20,20.60,20.485671191553544494,1326,61,27164.00,1111,83.79,0.80,-0.40
28-January-2013,21.50,21.50,20.25,20.25,20.431034482758620689,348,47,7110.00,326,93.68,1.25,-1.25
25-January-2013,20.90,20.90,19.50,20.75,19.543689320388349514,206,12,4026.00,201,97.57,1.40,-0.15
24-January-2013,19.55,21.00,19.50,20.20,20.170053141606752110,3199,320,64524.00,2517,78.68,1.50,0.65
23-January-2013,20.15,21.80,19.75,20.90,21.246954595791805094,1806,16,38372.00,1402,77.63,2.05,0.75
22-January-2013,20.05,22.00,20.00,21.00,20.932339449541284403,872,26,18253.00,804,92.20,2.00,0.95
21-January-2013,21.95,21.95,20.70,21.20,21.152641878669275929,511,13,10809.00,506,99.02,1.25,-0.75
18-January-2013,20.55,21.35,20.50,21.00,20.832702020202020202,1584,327,32999.00,1407,88.83,0.85,0.45
17-January-2013,20.40,20.90,20.40,20.90,20.487203791469194312,1055,11,21614.00,1054,99.91,0.50,0.50
16-January-2013,22.00,22.00,20.00,20.35,20.367034265458842063,25390,548,517119.00,16450,64.79,2.00,-1.65
15-January-2013,22.65,22.70,20.00,21.60,21.839984842482387998,174171,202,3803892.00,165506,95.03,2.70,-1.05
14-January-2013,22.00,22.90,21.60,22.00,21.992813141683778234,4870,281,107105.00,3622,74.37,1.30,0.00
11-January-2013,23.45,23.45,22.30,22.50,22.480000000000000000,650,34,14612.00,619,95.23,1.15,-0.95
10-January-2013,23.10,23.50,22.50,22.55,22.554602881013213787,127594,392,2877832.00,127529,99.95,1.00,-0.55
9-January-2013,23.80,23.80,22.75,22.95,22.995078740157480314,3048,566,70089.00,3045,99.90,1.05,-0.85
8-January-2013,23.15,23.90,22.65,23.05,22.881526104417670682,7470,108,170925.00,5059,67.72,1.25,-0.10
7-January-2013,25.00,25.00,23.15,23.55,23.502055966174999193,154915,57,3640821.00,153830,99.30,1.85,-1.45
4-January-2013,23.00,24.80,23.00,23.75,23.544759742716609912,13215,84,311144.00,12756,96.53,1.80,0.75
3-January-2013,24.45,24.45,23.15,23.70,23.856353591160220994,181,51,4318.00,155,85.64,1.30,-0.75
2-January-2013,23.00,23.90,22.90,23.30,23.297984753566306891,26498,126,617350.00,26194,98.85,1.00,0.30
1-January-2013,21.55,23.80,21.55,23.00,22.933673469387755102,1960,127,44950.00,1667,85.05,2.25,1.45
31-December-2012,21.50,23.50,21.50,22.05,22.269784172661870503,3058,234,68101.00,2848,93.13,2.00,0.55
28-December-2012,23.00,23.00,21.90,21.90,22.546798029556650246,1827,58,41193.00,1518,83.09,1.10,-1.10
27-December-2012,23.05,23.40,22.35,22.40,22.442439862542955326,2328,37,52246.00,2325,99.87,1.05,-0.65
26-December-2012,22.70,23.00,22.35,22.45,22.493430656934306569,685,29,15408.00,480,70.07,0.65,-0.25
24-December-2012,23.85,23.85,22.35,22.70,23.206686930091185410,1645,64,38175.00,1604,97.51,1.50,-1.15
21-December-2012,22.65,23.00,22.50,23.00,22.749430551516913831,82536,67,1877647.00,82531,99.99,0.50,0.35
20-December-2012,22.55,23.45,22.35,22.95,22.903047091412742382,1444,20,33072.00,1332,92.24,1.10,0.40
19-December-2012,22.50,23.00,22.50,22.60,22.649972582708828367,5471,170,123918.00,4441,81.17,0.50,0.10
18-December-2012,24.00,24.00,22.65,23.00,22.894523326572008113,493,118,11287.00,320,64.91,1.35,-1.00
17-December-2012,22.80,23.50,22.80,23.05,23.049544994944388270,1978,126,45592.00,1865,94.29,0.70,0.25
14-December-2012,24.90,24.90,22.40,23.00,22.976010781671159029,3710,91,85241.00,3611,97.33,2.50,-1.90
13-December-2012,23.75,23.75,22.75,23.40,23.598335944391053068,151918,17,3585012.00,151915,100.00,1.00,-0.35
12-December-2012,23.40,24.00,23.30,23.55,23.488338192419825072,4802,655,112791.00,3365,70.07,0.70,0.15
11-December-2012,23.35,24.35,22.90,23.00,22.970187393526405451,1174,33,26967.00,1108,94.38,1.45,-0.35
10-December-2012,24.00,24.00,23.15,23.65,23.759398496240601503,133,11,3160.00,80,60.15,0.85,-0.35
7-December-2012,23.00,25.05,23.00,24.15,24.071975755534977691,11879,2569,285951.00,7573,63.75,2.05,1.15
6-December-2012,23.40,23.75,23.00,23.50,23.458616553378648540,2501,21,58670.00,2500,99.96,0.75,0.10
5-December-2012,24.00,24.00,22.55,23.40,23.298335467349551856,781,193,18196.00,694,88.86,1.45,-0.60
4-December-2012,24.30,24.30,22.55,23.00,23.053661428994959976,3373,146,77760.00,3283,97.33,1.75,-1.30
3-December-2012,24.65,24.65,22.80,23.20,23.048475371383893666,3837,71,88437.00,3026,78.86,1.85,-1.45
30-November-2012,22.70,23.35,21.45,22.50,22.392774661827779610,6062,219,135745.00,5669,93.52,1.90,-0.20
29-November-2012,22.30,22.30,20.70,21.45,21.748079255964415689,121177,135,2635367.00,120749,99.65,1.60,-0.85
27-November-2012,22.40,22.40,21.00,21.05,21.238569123184507799,3718,44,78965.00,3076,82.73,1.40,-1.35
26-November-2012,22.40,22.40,21.00,21.10,21.106212082372041356,187248,117,3952096.00,186673,99.69,1.40,-1.30
23-November-2012,22.00,22.00,21.10,21.10,21.336933045356371490,463,38,9879.00,440,95.03,0.90,-0.90
22-November-2012,22.00,22.00,21.05,21.05,21.615761135584924131,2043,16,44161.00,2041,99.90,0.95,-0.95
21-November-2012,22.70,22.70,21.00,21.10,21.249436123439595048,192418,43,4088774.00,192002,99.78,1.70,-1.60
20-November-2012,23.90,23.90,20.70,21.10,21.008558169307089134,156225,185,3282062.00,152069,97.34,3.20,-2.80
19-November-2012,23.85,23.85,21.60,21.80,21.763993064474698176,155720,69,3389089.00,153817,98.78,2.25,-2.05
16-November-2012,24.00,24.00,22.10,22.70,22.756642512077294685,1656,95,37685.00,1535,92.69,1.90,-1.30
15-November-2012,23.70,24.00,22.50,23.65,23.479058240396530359,12105,116,284214.00,9750,80.55,1.50,-0.05
13-November-2012,20.65,23.70,20.65,22.00,22.156208277703604806,749,82,16595.00,705,94.13,3.05,1.35
12-November-2012,24.90,24.90,21.85,22.05,23.076671571031551414,12234,310,282320.00,7758,63.41,3.05,-2.85
9-November-2012,23.95,24.25,22.35,24.25,22.562427557682846493,119923,322,2705754.00,114116,95.16,1.90,0.30
8-November-2012,22.10,22.75,21.10,22.05,21.890128465179175118,5916,80,129502.00,4278,72.31,1.65,-0.05
7-November-2012,22.75,23.65,22.50,22.60,22.936360108653473030,2577,76,59107.00,2165,84.01,1.15,-0.15
6-November-2012,23.10,23.50,22.85,22.95,23.059372666168782673,2678,291,61753.00,1722,64.30,0.65,-0.15
5-November-2012,25.00,25.00,23.60,23.90,24.271474506201194304,2177,35,52839.00,1755,80.62,1.40,-1.10
2-November-2012,23.15,24.65,23.10,24.65,24.528203107408241387,17764,102,435719.00,13747,77.39,1.55,1.50
