Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
5-January-2011,1594.95,1594.95,1520.60,1535.05,1550.497510332931949100,30727,2100,47642137.00,4468,14.54,74.35,-59.90
4-January-2011,1599.00,1628.95,1562.00,1587.50,1601.087147011796698938,79429,5368,127172751.00,9199,11.58,66.95,-11.50
3-January-2011,1432.00,1614.00,1430.00,1586.10,1562.479973367299675775,172720,11488,269871541.00,14307,8.28,184.00,154.10
31-December-2010,1422.00,1450.00,1415.00,1429.25,1432.871217998448409619,12890,874,18469710.00,2534,19.66,35.00,7.25
30-December-2010,1447.00,1453.70,1410.00,1420.60,1431.911586860598136950,6119,473,8761867.00,3067,50.12,43.70,-26.40
29-December-2010,1430.00,1454.00,1430.00,1446.10,1445.723118802255492902,10286,717,14870708.00,3316,32.24,24.00,16.10
28-December-2010,1412.00,1448.00,1412.00,1428.85,1436.522444425371212771,11651,784,16736923.00,3525,30.25,36.00,16.85
27-December-2010,1435.00,1452.00,1410.10,1415.90,1433.028038008565310492,14944,921,21415171.00,5032,33.67,41.90,-19.10
24-December-2010,1382.70,1425.85,1382.70,1415.50,1413.078578273368760344,11479,784,16220729.00,4320,37.63,43.15,32.80
23-December-2010,1419.00,1439.00,1398.00,1404.55,1412.017794970986460348,15510,835,21900396.00,4846,31.24,41.00,-14.45
22-December-2010,1421.00,1453.80,1405.00,1424.15,1433.225097181729834791,32928,2404,47193236.00,4241,12.88,48.80,3.15
21-December-2010,1382.00,1432.05,1382.00,1410.80,1415.202138250443665324,23103,1623,32695415.00,4299,18.61,50.05,28.80
20-December-2010,1355.00,1415.95,1344.00,1373.15,1392.003243462396107845,19732,1495,27467008.00,4324,21.91,71.95,18.15
16-December-2010,1404.70,1404.70,1320.00,1358.95,1352.044661512745507730,19144,1278,25883543.00,6894,36.01,84.70,-45.75
15-December-2010,1401.25,1441.95,1380.00,1398.00,1409.957183330286967647,21884,1336,30855503.00,6705,30.64,61.95,-3.25
14-December-2010,1370.20,1450.00,1357.95,1421.75,1409.070744968363486057,31451,2255,44316684.00,5145,16.36,92.05,51.55
13-December-2010,1300.00,1383.60,1290.00,1367.70,1339.716967785670075746,33929,2309,45455257.00,6695,19.73,93.60,67.70
10-December-2010,1267.70,1338.00,1251.00,1292.80,1299.887655222790357925,20535,1366,26693193.00,6369,31.02,87.00,25.10
9-December-2010,1423.00,1448.00,1250.00,1268.40,1306.304324382616197562,46365,1870,60566800.00,28449,61.36,198.00,-154.60
8-December-2010,1475.25,1485.00,1415.00,1422.55,1440.011784732224695561,15274,927,21994740.00,4816,31.53,70.00,-52.70
7-December-2010,1504.70,1504.70,1441.00,1472.60,1465.483855454795273426,14556,1079,21331583.00,3457,23.75,63.70,-32.10
6-December-2010,1507.50,1544.00,1482.00,1494.65,1520.741206615420451898,12879,913,19585626.00,5269,40.91,62.00,-12.85
3-December-2010,1568.95,1568.95,1467.10,1491.70,1506.221377049180327868,15250,1084,22969876.00,4330,28.39,101.85,-77.25
2-December-2010,1575.00,1590.00,1545.00,1559.40,1568.073431241655540720,10486,735,16442818.00,2849,27.17,45.00,-15.60
1-December-2010,1491.90,1586.65,1490.00,1557.55,1557.474879929221435793,31648,2054,49290965.00,8753,27.66,96.65,65.65
30-November-2010,1448.00,1521.00,1415.05,1491.90,1478.594828549089690606,17906,1248,26475719.00,4569,25.52,105.95,43.90
29-November-2010,1435.00,1488.00,1381.40,1465.50,1436.049220716619356220,18671,1459,26812475.00,4134,22.14,106.60,30.50
26-November-2010,1549.70,1549.70,1381.50,1426.90,1441.133359703036572749,32866,2391,47364289.00,9076,27.62,168.20,-122.80
25-November-2010,1607.70,1629.95,1523.00,1534.55,1563.401658671436702170,12299,1078,19228277.00,6270,50.98,106.95,-73.15
24-November-2010,1639.95,1672.00,1577.00,1594.45,1635.593512009373169302,13656,1085,22335665.00,4554,33.35,95.00,-45.50
23-November-2010,1661.15,1673.90,1565.00,1609.50,1621.465566279666153774,21447,1597,34775572.00,7129,33.24,108.90,-51.65
22-November-2010,1674.90,1718.00,1667.00,1692.35,1687.962102177554438860,14328,949,24185121.00,3557,24.83,51.00,17.45
19-November-2010,1762.00,1762.00,1655.00,1668.90,1703.873318816446778532,15614,1106,26604278.00,7440,47.65,107.00,-93.10
18-November-2010,1750.00,1774.90,1635.45,1753.65,1707.092279198140615920,27536,1872,47006493.00,5980,21.72,139.45,3.65
16-November-2010,1821.05,1850.00,1700.00,1739.85,1762.269812105664563544,28846,1832,50834435.00,11487,39.82,150.00,-81.20
15-November-2010,1799.45,1906.95,1772.75,1838.60,1856.819719133996489174,68360,5222,126932196.00,8126,11.89,134.20,39.15
12-November-2010,1944.90,1955.00,1771.05,1799.20,1846.231386861313868613,26030,1893,48057403.00,11442,43.96,183.95,-145.70
11-November-2010,2017.00,2026.25,1944.00,1951.75,1973.525935949481281010,11085,630,21876535.00,5457,49.23,82.25,-65.25
10-November-2010,2039.70,2039.70,1996.25,2006.00,2017.863435660218671152,9512,592,19193917.00,5108,53.70,43.45,-33.70
9-November-2010,2083.00,2097.00,2012.05,2024.80,2037.291775770854486186,18713,1018,38123841.00,10261,54.83,84.95,-58.20
8-November-2010,2056.05,2105.00,2040.10,2079.05,2077.221167100627967529,13058,1003,27124354.00,4645,35.57,64.90,23.00
5-November-2010,2060.00,2073.00,2050.00,2054.40,2056.164492753623188405,1380,113,2837507.00,501,36.30,23.00,-5.60
4-November-2010,2059.00,2070.00,2036.00,2050.90,2048.988311688311688311,6930,355,14199489.00,3124,45.08,34.00,-8.10
3-November-2010,2070.00,2079.70,2025.00,2035.95,2055.486719895714518494,6137,644,12614522.00,2233,36.39,54.70,-34.05
2-November-2010,2064.40,2097.20,2032.20,2055.05,2064.808384052520002735,14623,1450,30193693.00,4398,30.08,65.00,-9.35
1-November-2010,2024.40,2080.00,2009.15,2044.10,2035.251817511326519860,9491,636,19316575.00,3397,35.79,70.85,19.70
29-October-2010,2109.50,2118.00,1934.90,1995.90,2011.945848094366800327,25687,2079,51680853.00,7316,28.48,183.10,-113.60
28-October-2010,2120.00,2145.00,2089.00,2107.70,2113.737663408314686138,33964,1406,71790986.00,13021,38.34,56.00,-12.30
27-October-2010,2149.00,2168.95,2110.00,2114.75,2137.987873241047935018,17482,1125,37376304.00,5029,28.77,58.95,-34.25
26-October-2010,2125.00,2188.45,2099.00,2147.95,2158.046248753278416017,27071,2253,58420470.00,5185,19.15,89.45,22.95
25-October-2010,2138.00,2147.00,2088.15,2116.75,2119.754732555580013207,18172,1459,38520183.00,4953,27.26,58.85,-21.25
22-October-2010,2158.10,2164.35,2102.20,2120.45,2134.481530782029950083,21035,1416,44898819.00,4501,21.40,62.15,-37.65
21-October-2010,2077.75,2181.95,2077.75,2132.25,2145.277785622170135456,106233,5943,227899295.00,40000,37.65,104.20,54.50
20-October-2010,2060.00,2118.90,2030.00,2070.85,2086.203817188422917897,27088,2001,56511089.00,9912,36.59,88.90,10.85
19-October-2010,2025.00,2129.00,2010.00,2078.95,2077.194025107262037184,25172,1870,52287128.00,7567,30.06,119.00,53.95
18-October-2010,2034.00,2042.90,1970.00,2013.35,2009.151310997815003641,16476,1023,33102777.00,4467,27.11,72.90,-20.65
15-October-2010,2077.00,2114.00,2025.00,2034.10,2069.313163252046606315,23087,1410,47774233.00,6753,29.25,89.00,-42.90
14-October-2010,2108.80,2120.00,2057.00,2068.45,2085.744849640243527458,16261,950,33916297.00,5504,33.85,63.00,-40.35
13-October-2010,2139.95,2149.00,2070.00,2111.75,2123.921059095151544923,20357,1160,43236661.00,7497,36.83,79.00,-28.20
12-October-2010,2150.00,2165.00,2076.00,2124.85,2111.272416320547275836,24558,1392,51848628.00,6905,28.12,89.00,-25.15
11-October-2010,2070.00,2158.00,2052.00,2140.20,2127.727502621353235058,32426,2582,68993692.00,6042,18.63,106.00,70.20
8-October-2010,2105.00,2114.85,2014.05,2066.10,2063.373041855880592811,28407,1855,58614238.00,5721,20.14,100.80,-38.90
7-October-2010,2170.00,2190.00,2069.00,2096.55,2132.954730459340476783,36117,1856,77035926.00,9676,26.79,121.00,-73.45
6-October-2010,2214.90,2223.80,2150.00,2167.80,2189.817606381825670373,46131,2032,101018476.00,12573,27.25,73.80,-47.10
5-October-2010,2189.00,2245.00,2185.00,2188.70,2211.464518475007692092,35751,2179,79062068.00,6717,18.79,60.00,-0.30
4-October-2010,2215.00,2251.15,2185.00,2209.85,2220.205786224428035346,74349,4654,165070080.00,9410,12.66,66.15,-5.15
1-October-2010,2149.90,2231.00,2140.00,2187.15,2197.821729759139514930,95574,6890,210054614.00,16332,17.09,91.00,37.25
30-September-2010,2125.00,2180.00,2085.00,2132.00,2125.332585887107936771,72246,3572,153546778.00,19647,27.19,95.00,7.00
29-September-2010,2170.00,2210.00,2134.00,2153.30,2171.474516155486304740,48776,3105,105915841.00,7636,15.66,76.00,-16.70
28-September-2010,2149.50,2209.00,2142.40,2179.70,2177.513513026232759397,110930,7458,241551574.00,15307,13.80,66.60,30.20
27-September-2010,2081.25,2220.00,2078.80,2135.25,2163.945675822903313141,306567,18091,663394334.00,46473,15.16,141.20,54.00
24-September-2010,1920.00,2083.00,1908.00,2067.25,2007.157230333207660005,230757,13280,463165581.00,44419,19.25,175.00,147.25
23-September-2010,1880.00,1927.00,1860.00,1896.40,1905.606756646407615225,85723,4940,163354328.00,26305,30.69,67.00,16.40
22-September-2010,1843.00,1903.70,1835.05,1860.15,1872.609332509270704573,48540,3343,90896457.00,9460,19.49,68.65,17.15
21-September-2010,1885.00,1890.00,1815.00,1835.70,1842.422013274336283185,37968,1836,69953079.00,14483,38.15,75.00,-49.30
20-September-2010,1810.00,1911.05,1794.00,1879.85,1876.790135873809151960,160075,8109,300427181.00,37907,23.68,117.05,69.85
17-September-2010,1750.00,1815.00,1750.00,1798.70,1790.607942390551086203,33189,1843,59428487.00,8434,25.41,65.00,48.70
16-September-2010,1766.00,1795.00,1735.00,1740.20,1762.928975487115021998,12728,637,22438560.00,7488,58.83,60.00,-25.80
15-September-2010,1794.00,1798.00,1755.60,1761.25,1775.508638395553944665,8277,563,14695885.00,4400,53.16,42.40,-32.75
14-September-2010,1802.00,1821.00,1777.20,1781.10,1800.200174672489082969,11450,749,20612292.00,5296,46.25,43.80,-20.90
13-September-2010,1805.00,1820.75,1786.00,1795.40,1807.216780782174770801,8617,754,15572787.00,4204,48.79,34.75,-9.60
9-September-2010,1820.00,1823.90,1785.00,1789.25,1801.165032521114454907,10301,674,18553801.00,5317,51.62,38.90,-30.75
8-September-2010,1793.40,1830.00,1791.00,1806.10,1811.448575983454694299,23209,1689,42041910.00,7564,32.59,39.00,12.70
7-September-2010,1791.00,1835.00,1775.05,1791.45,1810.935677896466721446,60850,4024,110195436.00,15210,25.00,59.95,0.45
6-September-2010,1740.05,1793.00,1740.05,1776.90,1768.707885003362474781,35688,1693,63121647.00,19019,53.29,52.95,36.85
3-September-2010,1767.70,1767.70,1726.25,1737.60,1748.863917890638824986,22604,1031,39531320.00,13839,61.22,41.45,-30.10
2-September-2010,1769.90,1815.00,1734.00,1759.00,1776.445817044566067240,25580,1847,45441484.00,4230,16.54,81.00,-10.90
1-September-2010,1725.90,1758.00,1723.00,1746.20,1741.533013391129344376,12919,934,22498865.00,4307,33.34,35.00,20.30
31-August-2010,1733.00,1751.05,1702.00,1712.05,1723.144494367389464088,15357,773,26462330.00,6757,44.00,49.05,-20.95
30-August-2010,1760.40,1779.00,1720.10,1733.20,1746.398255581339521485,12497,817,21824739.00,6341,50.74,58.90,-27.20
27-August-2010,1752.00,1816.00,1736.00,1750.55,1781.750949296403841858,17908,1042,31907596.00,7541,42.11,80.00,-1.45
26-August-2010,1797.00,1809.00,1760.00,1773.15,1783.573675384127271903,22063,1350,39350986.00,6992,31.69,49.00,-23.85
25-August-2010,1818.70,1825.00,1750.00,1790.85,1793.087126317608432693,28935,1888,51882976.00,5222,18.05,75.00,-27.85
24-August-2010,1872.00,1912.00,1810.10,1819.00,1858.693466186523437500,65536,3433,121811335.00,13798,21.05,101.90,-53.00
23-August-2010,1749.00,1886.00,1730.00,1862.85,1827.948357975547341484,112544,5523,205724620.00,24168,21.47,156.00,113.85
20-August-2010,1721.00,1774.00,1702.00,1737.30,1747.464179037938567161,22431,1241,39197369.00,7416,33.06,72.00,16.30
19-August-2010,1705.70,1755.90,1685.10,1721.15,1731.665033522434244455,15512,930,26861588.00,6834,44.06,70.80,15.45
18-August-2010,1714.00,1719.80,1690.05,1694.65,1704.155960877610362146,3783,291,6446822.00,1694,44.78,29.75,-19.35
17-August-2010,1701.00,1712.45,1680.00,1701.40,1703.542870677404073898,6333,322,10788537.00,3200,50.53,32.45,0.40
16-August-2010,1743.70,1758.00,1687.00,1693.35,1722.288341543513957307,12180,727,20977472.00,5670,46.55,71.00,-50.35
13-August-2010,1730.05,1768.90,1730.00,1734.70,1752.247580081828160862,10021,396,17559273.00,7237,72.22,38.90,4.65
12-August-2010,1750.00,1785.00,1742.00,1752.15,1763.777706510285426306,21827,1009,38497976.00,7063,32.36,43.00,2.15
11-August-2010,1769.95,1797.00,1748.00,1756.30,1771.247790561947640486,11994,796,21244346.00,3933,32.79,49.00,-13.65
10-August-2010,1770.00,1810.00,1760.00,1764.15,1780.498741859088217880,13512,795,24058099.00,6182,45.75,50.00,-5.85
9-August-2010,1773.45,1795.00,1764.00,1770.50,1773.041222625600187375,8539,516,15139999.00,4233,49.57,31.00,-2.95
6-August-2010,1772.00,1796.95,1712.55,1762.15,1771.685709739019732654,12568,531,22266546.00,8326,66.25,84.40,-9.85
5-August-2010,1760.10,1805.00,1760.00,1769.35,1787.100271002710027100,11439,772,20442640.00,3354,29.32,45.00,9.25
4-August-2010,1773.00,1779.70,1760.50,1765.35,1765.986601220482886707,7538,327,13312007.00,4656,61.77,19.20,-7.65
3-August-2010,1780.00,1803.70,1760.00,1765.45,1775.638374440445887825,11393,555,20229848.00,6419,56.34,43.70,-14.55
2-August-2010,1778.90,1825.00,1755.00,1786.60,1787.092002873219202681,16706,1212,29855159.00,4744,28.40,70.00,7.70
30-July-2010,1760.00,1779.90,1675.00,1754.55,1759.867788628021331117,14439,661,25410731.00,8173,56.60,104.90,-5.45
29-July-2010,1795.50,1809.90,1751.65,1765.10,1781.425516520620628667,12439,696,22159152.00,5823,46.81,58.25,-30.40
28-July-2010,1800.00,1824.00,1782.10,1786.25,1799.118817018332756831,17346,831,31207515.00,9916,57.17,41.90,-13.75
27-July-2010,1814.70,1826.95,1786.05,1794.75,1806.498301125504353365,9418,660,17013601.00,2625,27.87,40.90,-19.95
26-July-2010,1834.00,1855.00,1795.00,1799.90,1823.890908389287643744,25914,1652,47264309.00,3945,15.22,60.00,-34.10
23-July-2010,1860.70,1860.70,1792.05,1806.95,1823.003262930464306186,22679,1281,41343891.00,9120,40.21,68.65,-53.75
22-July-2010,1819.00,1860.00,1812.00,1844.65,1841.744804709096230771,30749,1645,56631811.00,8981,29.21,48.00,25.65
21-July-2010,1814.90,1851.20,1805.15,1820.20,1833.483130497650319315,33196,1886,60864306.00,11353,34.20,46.05,5.30
20-July-2010,1800.00,1828.00,1792.50,1797.35,1811.316320910592986965,21788,1211,39464960.00,9460,43.42,35.50,-2.65
19-July-2010,1829.90,1839.70,1785.00,1789.05,1807.901661129568106312,25585,1257,46255164.00,12417,48.53,54.70,-40.85
16-July-2010,1829.90,1867.00,1806.00,1834.40,1847.503657262277951933,58377,3382,107851721.00,12133,20.78,61.00,4.50
15-July-2010,1747.00,1849.00,1747.00,1822.05,1816.322634652292866184,97956,5222,177919700.00,16811,17.16,102.00,75.05
14-July-2010,1810.00,1825.00,1746.00,1756.50,1785.988973336655868427,48156,2531,86006085.00,13111,27.23,79.00,-53.50
13-July-2010,1692.05,1815.90,1683.00,1799.60,1773.967975807007693292,101517,4654,180087907.00,17936,17.67,132.90,107.55
12-July-2010,1699.90,1709.00,1678.00,1682.90,1688.348385559394733706,8393,332,14170308.00,5572,66.39,31.00,-17.00
9-July-2010,1690.00,1696.00,1676.00,1686.70,1687.602868617326448651,8715,433,14707459.00,5917,67.89,20.00,-3.30
8-July-2010,1705.00,1723.90,1670.00,1676.30,1697.601864573110893032,10190,691,17298563.00,4056,39.80,53.90,-28.70
7-July-2010,1710.00,1737.00,1682.00,1688.25,1716.342885826412339143,32871,1891,56417907.00,9460,28.78,55.00,-21.75
6-July-2010,1646.70,1701.00,1646.70,1691.30,1675.632829740281785774,11782,948,19742306.00,3939,33.43,54.30,44.60
5-July-2010,1659.70,1659.70,1630.10,1638.35,1644.937921413624738432,4301,195,7074878.00,3006,69.89,29.60,-21.35
2-July-2010,1673.00,1679.95,1636.55,1642.80,1658.479713952130764740,6852,380,11363903.00,4402,64.24,43.40,-30.20
1-July-2010,1659.00,1671.70,1650.00,1657.90,1663.644678267907729664,4942,298,8221732.00,2810,56.86,21.70,-1.10
30-June-2010,1651.00,1684.00,1641.00,1667.95,1666.804164321890827236,5331,426,8885733.00,1963,36.82,43.00,16.95
29-June-2010,1692.70,1697.00,1662.30,1668.90,1676.012577916295636687,8984,346,15057297.00,5106,56.83,34.70,-23.80
28-June-2010,1679.70,1708.00,1674.00,1685.35,1690.151492198151795182,6601,429,11156690.00,3042,46.08,34.00,5.65
25-June-2010,1690.00,1693.80,1665.00,1669.55,1682.782433712121212121,8448,335,14216146.00,6366,75.36,28.80,-20.45
24-June-2010,1699.70,1728.00,1675.05,1685.00,1704.954892181311427314,13634,939,23245355.00,4516,33.12,52.95,-14.70
23-June-2010,1683.00,1705.00,1680.05,1689.30,1692.052858778962205973,11351,435,19206492.00,6206,54.67,24.95,6.30
22-June-2010,1711.50,1717.00,1688.00,1692.05,1700.904371584699453551,4026,347,6847841.00,1324,32.89,29.00,-19.45
21-June-2010,1705.00,1725.00,1705.00,1716.05,1718.025534178561929249,11279,625,19377610.00,5317,47.14,20.00,11.05
18-June-2010,1724.00,1724.00,1675.05,1681.95,1701.186333578251285819,6805,433,11576573.00,3920,57.60,48.95,-42.05
17-June-2010,1710.00,1735.00,1686.15,1717.80,1716.804585043547902692,9989,690,17149161.00,2967,29.70,48.85,7.80
16-June-2010,1734.00,1738.00,1695.15,1701.20,1716.769548458149779735,10896,639,18705921.00,4134,37.94,42.85,-32.80
15-June-2010,1675.00,1751.90,1675.00,1709.50,1727.205207198407033099,26617,1622,45973021.00,6470,24.31,76.90,34.50
14-June-2010,1682.00,1698.90,1670.30,1683.90,1686.452397498262682418,7195,479,12134025.00,1864,25.91,28.60,1.90
11-June-2010,1725.00,1735.30,1661.10,1667.85,1690.036621018618248961,12998,747,21967096.00,7348,56.53,74.20,-57.15
10-June-2010,1673.95,1714.95,1641.60,1695.35,1676.385613884107860011,13944,759,23375521.00,6231,44.69,73.35,21.40
9-June-2010,1662.00,1686.90,1642.00,1646.80,1659.806529140797115962,9986,640,16574828.00,3715,37.20,44.90,-15.20
8-June-2010,1693.00,1707.00,1655.00,1660.20,1685.444467582951547966,14406,731,24280513.00,5894,40.91,52.00,-32.80
7-June-2010,1674.95,1704.80,1670.00,1690.75,1684.401668129938542581,11390,600,19185335.00,6652,58.40,34.80,15.80
4-June-2010,1721.25,1730.00,1701.55,1706.45,1713.378532032244378447,11785,652,20192166.00,5968,50.64,28.45,-14.80
3-June-2010,1748.70,1755.00,1709.00,1715.85,1730.444243338360985419,9945,687,17209268.00,3673,36.93,46.00,-32.85
2-June-2010,1739.50,1743.95,1710.00,1721.85,1725.567567567567567567,11433,648,19728414.00,4777,41.78,33.95,-17.65
1-June-2010,1715.00,1779.95,1699.00,1718.80,1739.570994320454363650,25002,1601,43492754.00,7253,29.01,80.95,3.80
31-May-2010,1705.00,1735.00,1700.25,1718.80,1719.467379500459443655,11971,647,20583744.00,4955,41.39,34.75,13.80
28-May-2010,1730.00,1747.00,1700.20,1713.95,1725.460260305314879411,26661,1352,46002496.00,11817,44.32,46.80,-16.05
27-May-2010,1708.00,1725.00,1670.00,1710.50,1702.157566356428817649,29010,1641,49379591.00,7864,27.11,55.00,2.50
26-May-2010,1590.00,1708.50,1590.00,1699.80,1666.503170907923256000,37371,4141,62278890.00,10618,28.41,118.50,109.80
25-May-2010,1606.00,1624.80,1567.10,1581.30,1596.112023095211140043,17666,1073,28196915.00,8212,46.48,57.70,-24.70
24-May-2010,1700.00,1722.00,1612.30,1636.95,1679.517975805077525983,23476,1142,39428364.00,10864,46.28,109.70,-63.05
21-May-2010,1704.00,1714.00,1635.05,1656.80,1674.783704219556202715,31591,1691,52908092.00,12509,39.60,78.95,-47.20
20-May-2010,1770.00,1793.50,1722.55,1734.85,1754.829183049366535605,22890,1207,40168040.00,8193,35.79,70.95,-35.15
