Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
20-March-2014,65.20,68.70,65.05,67.80,67.208410719023613690,15076,287,1013234.00,3874,25.70,3.65,2.60
19-March-2014,62.55,67.85,62.45,67.75,64.020258263238952730,16882,397,1080790.00,5696,33.74,5.40,5.20
18-March-2014,62.50,63.20,61.00,61.70,62.244435857805255023,12940,260,805443.00,2620,20.25,2.20,-0.80
14-March-2014,63.00,63.50,61.80,62.75,62.567502544646988063,10807,227,676167.00,645,5.97,1.70,-0.25
13-March-2014,58.00,66.95,58.00,63.85,61.296949152542372881,13275,319,813717.00,2861,21.55,8.95,5.85
12-March-2014,59.25,61.65,59.25,61.30,60.825057885258554154,11661,266,709281.00,1650,14.15,2.40,2.05
11-March-2014,57.25,62.50,57.25,61.55,60.715036473448897952,12749,287,774056.00,379,2.97,5.25,4.30
10-March-2014,61.80,61.85,59.90,61.00,60.915516442797591477,10795,356,657583.00,308,2.85,1.95,-0.80
7-March-2014,62.00,63.80,61.05,61.80,62.125524362697644401,12396,315,770108.00,1700,13.71,2.75,-0.20
6-March-2014,61.45,62.65,61.00,61.10,61.964539698002922552,10265,233,636066.00,200,1.95,1.65,-0.35
5-March-2014,61.00,64.70,61.00,61.50,61.602637634371672905,29117,434,1793684.00,18643,64.03,3.70,0.50
4-March-2014,58.50,63.85,58.50,61.95,61.023201856148491879,14223,317,867933.00,3612,25.40,5.35,3.45
3-March-2014,60.20,65.60,60.20,61.25,62.007418201086236587,15098,177,936188.00,1045,6.92,5.40,1.05
28-February-2014,63.60,63.85,60.45,62.55,62.597572450131727512,10628,238,665287.00,375,3.53,3.40,-1.05
26-February-2014,62.00,64.80,62.00,63.60,63.168920863309352517,10425,311,658536.00,1250,11.99,2.80,1.60
25-February-2014,62.25,64.85,59.00,64.85,62.120355555555555555,11250,274,698854.00,1035,9.20,5.85,2.60
24-February-2014,62.10,65.10,61.80,62.05,63.238624986094115029,8989,235,568452.00,1800,20.02,3.30,-0.05
21-February-2014,61.05,62.10,61.05,62.00,62.023483117542523483,7878,45,488621.00,199,2.53,1.05,0.95
19-February-2014,64.25,64.25,63.95,63.95,64.133333333333333333,30,3,1924.00,30,100.00,0.30,-0.30
18-February-2014,61.05,62.00,61.00,62.00,61.840531561461794019,602,17,37228.00,520,86.38,1.00,0.95
17-February-2014,64.00,65.75,60.00,64.10,62.698546289211935730,1307,36,81947.00,900,68.86,5.75,0.10
14-February-2014,60.00,63.10,60.00,63.10,61.602535639168029913,17116,137,1054389.00,10254,59.91,3.10,3.10
13-February-2014,60.10,60.10,60.10,60.10,60.099087353324641460,767,19,46096.00,767,100.00,0.00,0.00
12-February-2014,63.00,63.00,60.05,61.00,61.080350039777247414,1257,22,76778.00,1207,96.02,2.95,-2.00
11-February-2014,62.00,62.00,60.00,61.75,61.544424700133274100,4502,24,277073.00,4500,99.96,2.00,-0.25
10-February-2014,60.95,61.00,60.00,60.00,60.597200000000000000,2500,19,151493.00,2500,100.00,1.00,-0.95
7-February-2014,59.95,60.80,57.65,60.75,60.006203473945409429,1612,27,96730.00,1506,93.42,3.15,0.80
6-February-2014,58.25,60.50,58.10,60.50,58.157566302652106084,1282,37,74558.00,1282,100.00,2.40,2.25
5-February-2014,60.15,63.90,60.15,61.15,61.314960629921259842,254,18,15574.00,200,78.74,3.75,1.00
4-February-2014,62.00,62.00,61.45,62.00,61.992399319342030629,8815,84,546463.00,8815,100.00,0.55,0.00
3-February-2014,59.10,59.10,59.10,59.10,59.100000000000000000,50,5,2955.00,50,100.00,0.00,0.00
31-January-2014,59.90,61.95,59.90,61.95,61.841500000000000000,2000,20,123683.00,2000,100.00,2.05,2.05
30-January-2014,58.95,59.00,58.00,59.00,58.919638826185101580,2215,37,130507.00,2215,100.00,1.00,0.05
29-January-2014,60.00,60.00,58.00,58.10,59.002449479485609308,3266,51,192702.00,3266,100.00,2.00,-1.90
28-January-2014,57.75,57.75,57.75,57.75,57.747572815533980582,103,2,5948.00,103,100.00,0.00,0.00
27-January-2014,58.20,58.25,55.00,55.00,56.737967914438502673,187,18,10610.00,187,100.00,3.25,-3.20
24-January-2014,58.80,58.80,55.30,55.55,55.890625000000000000,896,32,50078.00,846,94.42,3.50,-3.25
23-January-2014,57.00,57.50,57.00,57.50,57.367000000000000000,1000,18,57367.00,1000,100.00,0.50,0.50
22-January-2014,56.45,58.40,56.45,58.00,56.734713529128550794,2077,27,117838.00,2077,100.00,1.95,1.55
21-January-2014,58.85,58.85,56.30,56.30,56.817901234567901234,324,18,18409.00,269,83.02,2.55,-2.55
20-January-2014,52.35,56.50,52.35,56.05,55.810414971521562245,1229,42,68591.00,1114,90.64,4.15,3.70
17-January-2014,59.70,59.70,55.00,55.00,55.939416058394160583,1370,52,76637.00,1110,81.02,4.70,-4.70
16-January-2014,59.95,59.95,56.90,56.95,57.002427184466019417,824,22,46970.00,794,96.36,3.05,-3.00
15-January-2014,59.95,59.95,56.00,58.90,56.252692626346313173,3621,34,203691.00,3560,98.32,3.95,-1.05
14-January-2014,57.90,60.60,57.90,58.00,57.945652173913043478,552,11,31986.00,550,99.64,2.70,0.10
13-January-2014,55.00,57.75,55.00,57.75,57.560218718931969890,14082,84,810563.00,13382,95.03,2.75,2.75
10-January-2014,55.00,55.00,55.00,55.00,55.000000000000000000,1921,6,105655.00,1921,100.00,0.00,0.00
8-January-2014,50.00,53.95,50.00,53.95,53.111984282907662082,509,8,27034.00,414,81.34,3.95,3.95
7-January-2014,50.10,51.40,50.10,51.40,50.205932492328673712,2933,11,147254.00,2933,100.00,1.30,1.30
6-January-2014,51.10,51.15,49.00,49.00,49.491577335375191424,1306,4,64636.00,1306,100.00,2.15,-2.10
3-January-2014,48.65,48.75,48.65,48.75,48.677227722772277227,3030,22,147492.00,3030,100.00,0.10,0.10
2-January-2014,48.65,48.65,48.65,48.65,48.649600000000000000,1250,1,60812.00,1250,100.00,0.00,0.00
1-January-2014,48.50,48.60,48.50,48.60,48.530884265279583875,6152,20,298562.00,6152,100.00,0.10,0.10
31-December-2013,48.00,48.50,48.00,48.50,48.250000000000000000,3000,8,144750.00,3000,100.00,0.50,0.50
30-December-2013,48.00,48.40,48.00,48.40,48.159916565270293759,5753,15,277064.00,5753,100.00,0.40,0.40
27-December-2013,46.00,47.00,46.00,47.00,46.467661691542288557,10050,14,467000.00,10050,100.00,1.00,1.00
24-December-2013,45.00,45.00,45.00,45.00,45.000000000000000000,3400,8,153000.00,3400,100.00,0.00,0.00
19-December-2013,43.00,43.00,43.00,43.00,43.000000000000000000,1000,2,43000.00,1000,100.00,0.00,0.00
18-December-2013,43.20,43.20,43.15,43.15,43.186033033903216458,3451,9,149035.00,2500,72.44,0.05,-0.05
17-December-2013,41.15,41.15,40.00,41.15,40.605228262928584959,5279,8,214355.00,2500,47.36,1.15,0.00
16-December-2013,43.00,43.00,39.20,39.20,42.486159169550173010,578,5,24557.00,500,86.51,3.80,-3.80
11-December-2013,41.20,41.25,41.20,41.25,41.244444444444444444,900,4,37120.00,900,100.00,0.05,0.05
10-December-2013,39.50,39.50,39.50,39.50,39.500000000000000000,460,5,18170.00,460,100.00,0.00,0.00
9-December-2013,38.00,38.00,38.00,38.00,38.000000000000000000,200,1,7600.00,200,100.00,0.00,0.00
6-December-2013,39.35,39.35,39.35,39.35,39.349664991624790619,2388,10,93967.00,2388,100.00,0.00,0.00
5-December-2013,36.90,37.80,35.05,37.50,36.797058823529411764,340,4,12511.00,240,70.59,2.75,0.60
4-December-2013,36.00,36.00,36.00,36.00,36.000000000000000000,200,3,7200.00,200,100.00,0.00,0.00
3-December-2013,36.90,36.90,36.90,36.90,36.900000000000000000,800,4,29520.00,800,100.00,0.00,0.00
2-December-2013,35.70,35.70,35.70,35.70,35.700000000000000000,500,2,17850.00,500,100.00,0.00,0.00
29-November-2013,34.00,34.00,34.00,34.00,34.000000000000000000,550,2,18700.00,550,100.00,0.00,0.00
28-November-2013,34.00,35.70,34.00,34.00,34.282672540381791483,2724,7,93386.00,2724,100.00,1.70,0.00
27-November-2013,35.00,35.00,34.00,34.00,34.674267100977198697,1535,3,53225.00,1535,100.00,1.00,-1.00
26-November-2013,34.00,34.00,34.00,34.00,34.000000000000000000,5,1,170.00,5,100.00,0.00,0.00
25-November-2013,35.00,35.40,34.50,34.50,34.823287671232876712,7300,13,254210.00,7000,95.89,0.90,-0.50
22-November-2013,33.80,34.20,33.80,34.20,33.872340425531914893,611,5,20696.00,601,98.36,0.40,0.40
21-November-2013,36.00,36.00,35.50,35.50,35.602385685884691848,1006,3,35816.00,1006,100.00,0.50,-0.50
20-November-2013,35.70,37.30,35.70,37.30,35.845454545454545454,110,2,3943.00,110,100.00,1.60,1.60
19-November-2013,35.00,35.70,34.75,35.70,34.976417233560090702,2205,12,77123.00,2200,99.77,0.95,0.70
18-November-2013,33.50,34.00,33.50,34.00,33.952813067150635208,551,4,18708.00,551,100.00,0.50,0.50
14-November-2013,34.70,34.70,33.50,33.50,34.550000000000000000,400,9,13820.00,400,100.00,1.20,-1.20
13-November-2013,32.50,33.05,32.50,33.05,32.597035664659564613,2159,5,70377.00,2148,99.49,0.55,0.55
12-November-2013,31.50,31.50,31.50,31.50,31.499570815450643776,1165,5,36697.00,1165,100.00,0.00,0.00
11-November-2013,30.10,30.10,30.00,30.00,30.068923076923076923,1625,6,48862.00,1625,100.00,0.10,-0.10
8-November-2013,32.00,32.00,29.25,29.25,31.970873786407766990,103,3,3293.00,103,100.00,2.75,-2.75
7-November-2013,31.45,31.45,30.55,30.55,31.146666666666666666,75,2,2336.00,75,100.00,0.90,-0.90
6-November-2013,31.50,31.50,31.50,31.50,31.500000000000000000,2,1,63.00,2,100.00,0.00,0.00
5-November-2013,30.00,30.05,30.00,30.05,30.040000000000000000,75,3,2253.00,75,100.00,0.05,0.05
3-November-2013,31.55,31.55,31.55,31.55,31.548514851485148514,505,7,15932.00,505,100.00,0.00,0.00
1-November-2013,30.05,30.05,30.05,30.05,30.050000000000000000,540,4,16227.00,540,100.00,0.00,0.00
31-October-2013,28.65,28.65,28.65,28.65,28.650000000000000000,200,2,5730.00,200,100.00,0.00,0.00
15-October-2013,28.70,28.70,28.70,28.70,28.700000000000000000,100,2,2870.00,100,100.00,0.00,0.00
11-October-2013,30.50,30.50,29.50,29.50,30.333333333333333333,600,6,18200.00,600,100.00,1.00,-1.00
9-October-2013,30.90,30.90,30.90,30.90,30.897435897435897435,195,1,6025.00,195,100.00,0.00,0.00
7-October-2013,32.30,32.30,30.90,30.90,31.804568527918781725,1576,7,50124.00,1531,97.14,1.40,-1.40
4-October-2013,31.00,32.50,31.00,32.50,31.004016064257028112,249,2,7720.00,249,100.00,1.50,1.50
3-October-2013,31.50,31.50,30.20,31.00,31.036000000000000000,250,3,7759.00,250,100.00,1.30,-0.50
1-October-2013,30.05,31.65,30.05,31.65,30.050968399592252803,981,2,29480.00,980,99.90,1.60,1.60
30-September-2013,32.90,32.90,30.15,30.15,32.822085889570552147,326,5,10700.00,326,100.00,2.75,-2.75
27-September-2013,30.00,31.50,30.00,31.50,30.633647798742138364,636,6,19483.00,636,100.00,1.50,1.50
26-September-2013,31.50,31.50,30.00,30.00,30.006910167818361303,1013,9,30397.00,1008,99.51,1.50,-1.50
25-September-2013,29.50,30.00,29.50,30.00,29.729463846532218396,2033,8,60440.00,1600,78.70,0.50,0.50
20-September-2013,29.75,29.75,29.75,29.75,29.749090909090909090,275,4,8181.00,275,100.00,0.00,0.00
19-September-2013,33.00,33.00,31.15,31.15,31.960000000000000000,2500,7,79900.00,2100,84.00,1.85,-1.85
18-September-2013,32.50,32.50,32.50,32.50,32.400000000000000000,5,1,162.00,5,100.00,0.00,0.00
12-September-2013,31.00,31.00,31.00,31.00,31.000000000000000000,75,1,2325.00,75,100.00,0.00,0.00
11-September-2013,30.50,32.50,30.50,31.00,30.622807017543859649,114,3,3491.00,113,99.12,2.00,0.50
4-September-2013,31.00,31.00,31.00,31.00,31.000000000000000000,500,2,15500.00,500,100.00,0.00,0.00
2-September-2013,32.65,32.65,31.10,31.10,32.095161290322580645,620,6,19899.00,620,100.00,1.55,-1.55
30-August-2013,32.65,32.65,32.65,32.65,32.611111111111111111,18,1,587.00,18,100.00,0.00,0.00
28-August-2013,34.30,34.30,34.30,34.30,34.300000000000000000,230,3,7889.00,230,100.00,0.00,0.00
26-August-2013,34.30,34.30,34.30,34.30,34.298461538461538461,325,2,11147.00,325,100.00,0.00,0.00
22-August-2013,36.10,36.10,36.10,36.10,36.091836734693877551,98,1,3537.00,98,100.00,0.00,0.00
21-August-2013,36.20,36.20,36.10,36.10,36.196721311475409836,305,3,11040.00,300,98.36,0.10,-0.10
19-August-2013,34.65,34.65,34.65,34.65,34.500000000000000000,2,2,69.00,2,100.00,0.00,0.00
7-August-2013,35.00,35.00,33.00,33.00,34.333333333333333333,300,3,10300.00,201,67.00,2.00,-2.00
2-August-2013,34.50,34.50,34.50,34.50,34.400000000000000000,5,1,172.00,5,100.00,0.00,0.00
1-August-2013,34.65,34.65,34.65,34.65,34.650000000000000000,100,1,3465.00,100,100.00,0.00,0.00
31-July-2013,34.00,34.00,33.00,33.00,33.736842105263157894,285,2,9615.00,285,100.00,1.00,-1.00
30-July-2013,34.70,34.70,34.70,34.70,34.700000000000000000,5500,7,190850.00,5500,100.00,0.00,0.00
26-July-2013,40.20,40.20,36.50,36.50,39.281672816728167281,813,8,31936.00,507,62.36,3.70,-3.70
25-July-2013,36.50,38.30,36.50,38.30,36.504201680672268907,357,4,13032.00,357,100.00,1.80,1.80
23-July-2013,37.00,38.15,37.00,38.15,37.947552447552447552,286,5,10853.00,286,100.00,1.15,1.15
22-July-2013,39.85,39.85,36.35,36.35,39.764705882352941176,51,3,2028.00,51,100.00,3.50,-3.50
19-July-2013,38.50,39.90,38.00,38.00,38.240259740259740259,308,5,11778.00,308,100.00,1.90,-0.50
18-July-2013,39.90,39.90,39.90,39.90,39.900000000000000000,100,2,3990.00,100,100.00,0.00,0.00
15-July-2013,38.65,38.65,38.00,38.00,38.645418326693227091,251,3,9700.00,251,100.00,0.65,-0.65
12-July-2013,38.50,39.50,38.50,39.50,39.139759036144578313,415,9,16243.00,415,100.00,1.00,1.00
10-July-2013,39.05,39.05,39.05,39.05,39.040000000000000000,25,1,976.00,25,100.00,0.00,0.00
9-July-2013,39.15,39.25,39.15,39.25,39.144736842105263157,76,3,2975.00,75,98.68,0.10,0.10
8-July-2013,37.50,40.65,37.50,40.65,37.722222222222222222,54,6,2037.00,54,100.00,3.15,3.15
5-July-2013,38.65,42.50,38.65,38.75,40.554455445544554455,101,5,4096.00,51,50.50,3.85,0.10
4-July-2013,40.55,40.55,40.55,40.55,40.549780087964814074,2501,7,101415.00,2501,100.00,0.00,0.00
3-July-2013,38.00,38.65,37.00,38.65,38.404109589041095890,730,5,28035.00,700,95.89,1.65,0.65
2-July-2013,36.85,36.85,36.85,36.85,36.846666666666666666,150,2,5527.00,150,100.00,0.00,0.00
1-July-2013,36.40,36.40,35.10,35.10,36.039050296782255545,3201,9,115361.00,3200,99.97,1.30,-1.30
28-June-2013,37.05,37.05,34.70,34.70,37.048094940662086196,1601,3,59314.00,1600,99.94,2.35,-2.35
26-June-2013,45.20,45.20,38.55,38.55,39.644628099173553719,121,5,4797.00,121,100.00,6.65,-6.65
24-June-2013,41.10,41.10,41.10,41.10,41.100000000000000000,100,1,4110.00,100,100.00,0.00,0.00
21-June-2013,40.00,43.90,40.00,43.90,40.046875000000000000,64,2,2563.00,64,100.00,3.90,3.90
20-June-2013,40.10,40.10,40.10,40.10,40.100000000000000000,200,2,8020.00,200,100.00,0.00,0.00
19-June-2013,40.50,43.90,40.50,43.90,40.519379844961240310,129,2,5227.00,129,100.00,3.40,3.40
18-June-2013,40.00,40.00,40.00,40.00,40.000000000000000000,198,2,7920.00,198,100.00,0.00,0.00
17-June-2013,39.50,39.50,39.50,39.50,39.500000000000000000,50,1,1975.00,50,100.00,0.00,0.00
12-June-2013,40.05,40.30,40.05,40.30,40.151851851851851851,1350,5,54205.00,1350,100.00,0.25,0.25
11-June-2013,41.50,41.50,41.50,41.50,41.500000000000000000,400,4,16600.00,400,100.00,0.00,0.00
10-June-2013,44.00,44.00,44.00,44.00,44.000000000000000000,701,4,30844.00,701,100.00,0.00,0.00
5-June-2013,45.05,45.05,45.00,45.00,45.049504950495049504,202,3,9100.00,202,100.00,0.05,-0.05
31-May-2013,47.00,47.00,45.10,45.25,45.447407407407407407,675,4,30677.00,675,100.00,1.90,-1.75
29-May-2013,43.30,47.90,43.30,47.90,46.741666666666666666,360,5,16827.00,305,84.72,4.60,4.60
17-May-2013,48.00,48.00,48.00,48.00,48.000000000000000000,25,1,1200.00,25,100.00,0.00,0.00
10-May-2013,48.05,48.05,48.00,48.00,48.039215686274509803,51,2,2450.00,51,100.00,0.05,-0.05
9-May-2013,47.25,47.25,47.25,47.25,47.240000000000000000,50,1,2362.00,50,100.00,0.00,0.00
8-May-2013,50.00,52.40,50.00,52.40,50.880434782608695652,1104,8,56172.00,1004,90.94,2.40,2.40
7-May-2013,52.40,52.40,52.40,52.40,52.400000000000000000,25,1,1310.00,25,100.00,0.00,0.00
6-May-2013,50.00,50.00,50.00,50.00,50.000000000000000000,980,2,49000.00,980,100.00,0.00,0.00
2-May-2013,50.00,50.00,50.00,50.00,50.000000000000000000,159,1,7950.00,159,100.00,0.00,0.00
26-April-2013,49.00,52.00,49.00,52.00,50.500000000000000000,2,2,101.00,0,0.00,3.00,3.00
23-April-2013,49.10,50.00,49.10,50.00,49.994350282485875706,177,3,8849.00,176,99.44,0.90,0.90
22-April-2013,49.00,50.55,48.00,50.55,48.205179856115107913,3475,8,167513.00,3438,98.94,2.55,1.55
18-April-2013,48.30,48.30,48.30,48.30,48.300000000000000000,100,1,4830.00,100,100.00,0.00,0.00
16-April-2013,48.15,50.25,48.15,50.25,49.934169278996865203,319,5,15929.00,200,62.70,2.10,2.10
15-April-2013,50.25,50.25,48.00,50.25,50.106369426751592356,1570,10,78667.00,1470,93.63,2.25,0.00
12-April-2013,48.00,48.00,48.00,48.00,48.000000000000000000,100,1,4800.00,100,100.00,0.00,0.00
11-April-2013,48.10,48.75,48.10,48.75,48.719642857142857142,560,3,27283.00,560,100.00,0.65,0.65
10-April-2013,49.40,49.40,49.40,49.40,49.397959183673469387,98,1,4841.00,98,100.00,0.00,0.00
9-April-2013,48.00,48.40,48.00,48.40,48.198065601345668629,2378,8,114615.00,2378,100.00,0.40,0.40
8-April-2013,46.10,46.10,46.10,46.10,46.100000000000000000,1000,3,46100.00,1000,100.00,0.00,0.00
5-April-2013,45.85,48.10,45.85,47.95,47.564238952536824877,4888,28,232494.00,4388,89.77,2.25,2.10
4-April-2013,45.85,45.85,45.85,45.85,45.849791376912378303,1438,5,65932.00,1438,100.00,0.00,0.00
3-April-2013,43.25,43.70,43.25,43.70,43.589247311827956989,465,5,20269.00,465,100.00,0.45,0.45
2-April-2013,43.00,43.45,41.60,41.65,42.166144200626959247,319,9,13451.00,202,63.32,1.85,-1.35
1-April-2013,41.50,41.50,41.50,41.50,41.497142857142857142,175,4,7262.00,175,100.00,0.00,0.00
28-March-2013,42.35,42.35,39.25,39.55,39.790434061376831628,3617,30,143922.00,2701,74.68,3.10,-2.80
26-March-2013,41.10,43.60,41.05,41.25,41.199252801992528019,803,11,33083.00,500,62.27,2.55,0.15
25-March-2013,44.75,44.95,43.00,43.00,44.706549170493566670,24171,12,1080602.00,24170,100.00,1.95,-1.75
22-March-2013,44.00,46.90,43.70,44.75,44.744062608965169888,25811,32,1154889.00,25611,99.23,3.20,0.75
21-March-2013,46.05,46.05,45.95,45.95,46.003623188405797101,276,6,12697.00,176,63.77,0.10,-0.10
20-March-2013,47.00,47.85,46.05,47.70,46.842342342342342342,222,6,10399.00,209,94.14,1.80,0.70
19-March-2013,48.00,48.95,47.50,47.50,47.712365214955888531,7141,17,340714.00,7137,99.94,1.45,-0.50
18-March-2013,46.30,47.40,45.75,47.40,46.407079646017699115,113,4,5244.00,112,99.12,1.65,1.10
15-March-2013,45.05,46.30,45.05,46.30,45.943174799258801729,3238,20,148764.00,2919,90.15,1.25,1.25
14-March-2013,43.50,44.10,40.90,44.10,43.944444444444444444,792,10,34804.00,790,99.75,3.20,0.60
13-March-2013,42.00,42.00,41.70,42.00,41.894444444444444444,1080,5,45246.00,1080,100.00,0.30,0.00
12-March-2013,41.00,42.00,41.00,41.90,41.455000000000000000,400,4,16582.00,400,100.00,1.00,0.90
11-March-2013,42.20,42.20,39.00,40.05,40.643719806763285024,828,19,33653.00,451,54.47,3.20,-2.15
8-March-2013,36.40,40.20,36.40,40.20,36.874993481095176010,38350,28,1414156.00,33438,87.19,3.80,3.80
7-March-2013,38.30,38.30,38.30,38.30,38.300000000000000000,40,1,1532.00,40,100.00,0.00,0.00
6-March-2013,38.90,40.40,38.00,40.30,40.254385964912280701,114,9,4589.00,110,96.49,2.40,1.40
5-March-2013,40.65,41.00,38.75,38.90,40.285714285714285714,63,3,2538.00,62,98.41,2.25,-1.75
4-March-2013,37.30,40.75,37.25,40.75,37.330188679245283018,212,3,7914.00,210,99.06,3.50,3.45
1-March-2013,39.20,39.20,39.20,39.20,39.198473282442748091,524,3,20540.00,524,100.00,0.00,0.00
28-February-2013,37.35,37.35,37.35,37.35,37.000000000000000000,1,1,37.00,1,100.00,0.00,0.00
27-February-2013,36.50,39.35,36.50,39.30,38.673992673992673992,273,11,10558.00,273,100.00,2.85,2.80
26-February-2013,37.40,39.90,37.40,37.50,37.409756097560975609,205,5,7669.00,205,100.00,2.50,0.10
25-February-2013,38.75,39.90,38.30,39.35,39.143316490583371612,2177,9,85215.00,2177,100.00,1.60,0.60
22-February-2013,41.00,41.00,40.15,40.25,40.296296296296296296,243,14,9792.00,243,100.00,0.85,-0.75
21-February-2013,41.10,44.40,41.10,42.15,42.123136746597537265,3086,10,129992.00,3086,100.00,3.30,1.05
20-February-2013,42.90,42.90,42.90,42.90,42.898734177215189873,79,1,3389.00,79,100.00,0.00,0.00
