Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
7-June-2012,406.85,421.80,404.10,408.65,413.866714507871227251,642403,18355,265869219.00,41267,6.42,17.70,1.80
6-June-2012,378.00,412.00,375.50,401.10,402.950956292242232504,591085,18211,238178266.00,43300,7.33,36.50,23.10
5-June-2012,374.00,381.00,370.00,371.55,375.962451896646509070,54570,2132,20516271.00,9388,17.20,11.00,-2.45
4-June-2012,368.00,376.55,357.90,371.65,368.084760105780128447,66175,2821,24358009.00,9101,13.75,18.65,3.65
1-June-2012,388.60,393.80,370.60,372.80,384.602268006978483010,48148,2117,18517830.00,9396,19.51,23.20,-15.80
31-May-2012,388.00,390.50,382.70,387.05,386.741132164293279981,42485,1699,16430697.00,8125,19.12,7.80,-0.95
30-May-2012,399.45,404.90,390.20,391.75,397.846193558635479131,75543,2932,30054495.00,11446,15.15,14.70,-7.70
29-May-2012,396.00,414.00,392.00,400.50,406.357140473138951190,299616,10061,121751101.00,24814,8.28,22.00,4.50
28-May-2012,391.80,399.00,391.00,393.95,394.390496211491054279,66121,2428,26077494.00,8414,12.73,8.00,2.15
25-May-2012,388.00,400.90,387.00,388.65,393.699338658189997710,148486,4404,58458840.00,17355,11.69,13.90,0.65
24-May-2012,385.05,394.00,384.00,391.35,389.608890316830246561,96487,3270,37592193.00,17306,17.94,10.00,6.30
23-May-2012,380.80,395.70,378.00,383.80,387.855913287658334764,180551,6340,70027773.00,9738,5.39,17.70,3.00
22-May-2012,402.00,412.70,383.00,385.80,401.350161835382653743,336453,11046,135035466.00,34836,10.35,29.70,-16.20
21-May-2012,351.70,401.50,349.00,395.65,386.240480623606927987,408719,11889,157863823.00,33240,8.13,52.50,43.95
18-May-2012,344.80,354.00,342.20,348.15,347.281233829701604093,34786,1547,12080525.00,9744,28.01,11.80,3.35
17-May-2012,357.00,363.00,349.05,351.60,356.133250433587486501,30559,1318,10883076.00,8494,27.80,13.95,-5.40
16-May-2012,358.80,358.80,350.10,351.90,354.018231173966955997,29839,1195,10563550.00,6413,21.49,8.70,-6.90
15-May-2012,358.45,366.70,350.00,363.30,360.979572842167140197,40828,1730,14738074.00,7518,18.41,16.70,4.85
14-May-2012,369.00,374.05,356.50,359.25,365.471244825547013601,27056,1197,9888190.00,6226,23.01,17.55,-9.75
11-May-2012,374.40,376.65,364.50,368.30,371.282236974451820559,49710,1890,18456440.00,11003,22.13,12.15,-6.10
10-May-2012,383.55,390.00,372.05,374.40,382.329961529757863770,44190,1621,16895161.00,9633,21.80,17.95,-9.15
9-May-2012,388.00,397.00,376.10,381.30,387.809011909707796704,57768,2250,22402951.00,10253,17.75,20.90,-6.70
8-May-2012,405.00,409.70,388.25,391.65,400.591792960921843687,63872,2653,25586599.00,11782,18.45,21.45,-13.35
7-May-2012,392.00,404.00,379.00,401.45,392.288615746238507400,81683,2846,32043311.00,13915,17.04,25.00,9.45
4-May-2012,408.75,416.85,394.00,396.10,402.778058238220661398,54672,2187,22020682.00,13246,24.23,22.85,-12.65
3-May-2012,421.70,423.50,414.00,417.55,418.838019004591548604,40727,1469,17058016.00,7247,17.79,9.50,-4.15
2-May-2012,422.70,434.40,418.00,422.80,427.391323484690856127,124958,4222,53405965.00,12722,10.18,16.40,0.10
30-April-2012,415.00,426.05,415.00,418.80,420.922026114211964264,59661,2469,25112629.00,8419,14.11,11.05,3.80
28-April-2012,416.35,416.35,410.05,412.65,412.375202156334231805,5565,180,2294868.00,1494,26.85,6.30,-3.70
27-April-2012,421.00,427.00,409.80,412.95,417.576812692911680294,55401,1849,23134173.00,13545,24.45,17.20,-8.05
26-April-2012,422.05,424.60,416.35,418.95,419.867390763102203410,32132,937,13491179.00,8385,26.10,8.25,-3.10
25-April-2012,426.15,432.50,415.50,419.70,423.989692870270372686,52779,1836,22377752.00,8189,15.52,17.00,-6.45
24-April-2012,421.00,429.40,417.40,423.70,423.558177446305579329,49074,1591,20785694.00,8714,17.76,12.00,2.70
23-April-2012,432.00,447.90,417.50,420.90,435.681488620682101942,91306,3303,39780334.00,16568,18.15,30.40,-11.10
20-April-2012,443.00,444.60,432.40,435.25,438.735460853196751811,45687,1691,20044507.00,13901,30.43,12.20,-7.75
19-April-2012,451.45,453.80,442.00,445.50,446.914732114618255424,31618,1170,14130550.00,6851,21.67,11.80,-5.95
18-April-2012,453.70,462.00,446.85,449.90,454.931309938735306215,92386,3250,42029284.00,21396,23.16,15.15,-3.80
17-April-2012,445.00,452.00,440.10,449.65,446.955773927861403010,88025,2831,39343282.00,15335,17.42,11.90,4.65
16-April-2012,438.00,448.50,438.00,443.55,444.293357872941795116,60854,2074,27037028.00,12144,19.96,10.50,5.55
13-April-2012,451.90,462.00,436.00,438.70,451.107798727222419858,126495,4170,57062881.00,22483,17.77,26.00,-13.20
12-April-2012,447.00,464.10,446.15,449.20,454.413919351055735754,174807,5958,79434734.00,20100,11.50,17.95,2.20
11-April-2012,430.00,454.85,426.00,444.65,446.110479938141646442,261242,9846,116542794.00,25067,9.60,28.85,14.65
10-April-2012,436.40,437.50,426.40,431.65,431.415770206840793226,44527,1726,19209650.00,8589,19.29,11.10,-4.75
9-April-2012,441.70,441.70,430.20,432.20,435.008965718089532368,48072,1614,20911751.00,14784,30.75,11.50,-9.50
4-April-2012,445.30,450.25,440.65,443.85,445.372429350383348556,72258,2169,32181721.00,13731,19.00,9.60,-1.45
3-April-2012,445.45,457.70,445.45,450.85,452.112387511719811081,114123,4591,51596422.00,14577,12.77,12.25,5.40
2-April-2012,436.00,447.45,432.50,441.20,440.883559221059686487,107428,3815,47363239.00,17873,16.64,14.95,5.20
30-March-2012,426.25,438.00,426.00,433.60,432.638727628069972754,103869,3534,44937752.00,17537,16.88,12.00,7.35
29-March-2012,416.00,425.00,415.60,423.00,420.349147922842411385,71179,2890,29920032.00,12529,17.60,9.40,7.00
28-March-2012,432.50,434.00,414.25,419.85,424.822736915232790383,80609,2874,34244536.00,24234,30.06,19.75,-12.65
27-March-2012,438.00,441.95,420.15,431.20,432.631445032281205164,89216,3810,38597647.00,14463,16.21,21.80,-6.80
26-March-2012,442.05,446.15,426.00,429.75,436.103571847430902148,76739,2755,33466152.00,13248,17.26,20.15,-12.30
23-March-2012,447.90,454.90,440.00,445.95,447.714431004068113907,111108,4013,49744655.00,14306,12.88,14.90,-1.95
22-March-2012,469.90,483.30,440.00,444.95,466.736495509831988548,250102,7967,116731731.00,31662,12.66,43.30,-24.95
21-March-2012,450.45,471.45,448.00,466.85,459.780662177178584338,149386,5373,68684794.00,24798,16.60,23.45,16.40
20-March-2012,455.00,466.00,447.00,450.55,455.020814909283859136,107423,4196,48879701.00,15605,14.53,19.00,-4.45
19-March-2012,482.30,482.30,455.00,459.70,466.793968039121512465,91612,3571,42763929.00,15941,17.40,27.30,-22.60
16-March-2012,485.35,492.00,470.00,472.90,482.153860749380842054,100136,3834,48280959.00,15656,15.63,22.00,-12.45
15-March-2012,499.40,499.40,480.00,483.70,488.053587008248730964,100864,3576,49227037.00,16509,16.37,19.40,-15.70
14-March-2012,512.00,517.00,500.00,501.45,507.645499695268228795,154234,4688,78296196.00,27177,17.62,17.00,-10.55
13-March-2012,495.00,511.75,492.60,505.50,504.279220717750002366,316907,9865,159809615.00,44064,13.90,19.15,10.50
12-March-2012,489.40,498.80,485.00,488.95,490.635210767718685158,73256,2746,35941973.00,13159,17.96,13.80,-0.45
9-March-2012,480.00,490.00,477.75,481.65,483.510859368627131087,98072,3448,47418877.00,17063,17.40,12.25,1.65
7-March-2012,477.80,484.50,459.20,470.25,472.931020095484329899,146202,6223,69143461.00,13311,9.10,25.30,-7.55
6-March-2012,489.90,505.00,471.60,476.85,492.248811369675290000,155431,5580,76510725.00,21130,13.59,33.40,-13.05
5-March-2012,490.00,507.50,486.55,489.35,497.714609753582843592,252174,9038,125510684.00,23235,9.21,20.95,-0.65
3-March-2012,494.70,494.70,487.35,490.20,490.291485053368569173,29137,849,14285623.00,8791,30.17,7.35,-4.50
2-March-2012,495.00,509.80,487.00,490.50,499.582203340990112052,242922,8382,121359508.00,27668,11.39,22.80,-4.50
1-March-2012,498.30,498.30,478.30,490.65,487.172391316156367125,220916,7991,107624176.00,17080,7.73,20.00,-7.65
29-February-2012,480.00,517.65,479.65,493.40,500.569440343984435915,528396,17359,264498890.00,42500,8.04,38.00,13.40
28-February-2012,458.00,476.00,452.60,472.25,467.544957508765674214,218751,7780,102275927.00,29458,13.47,23.40,14.25
27-February-2012,491.60,493.40,445.05,449.30,466.124370601260913104,141802,4910,66097368.00,31751,22.39,48.35,-42.30
24-February-2012,508.10,514.30,485.20,489.95,500.555703326467392185,184971,5920,92588289.00,26329,14.23,29.10,-18.15
23-February-2012,512.30,520.40,502.00,506.40,510.473479044125626722,230365,7967,117595223.00,26229,11.39,18.40,-5.90
22-February-2012,540.00,565.00,509.90,516.05,546.550128630694708758,776642,24441,424473785.00,77288,9.95,55.10,-23.95
21-February-2012,532.00,542.90,521.95,535.75,534.382049312760235390,389311,12091,208040810.00,35665,9.16,20.95,3.75
17-February-2012,512.00,555.00,512.00,528.30,539.037434206931720909,823605,22245,443953926.00,69711,8.46,43.00,16.30
16-February-2012,520.00,528.00,509.00,518.85,521.206976631082362668,164492,5449,85734378.00,21527,13.09,19.00,-1.15
15-February-2012,523.70,534.90,517.00,520.90,525.272078315210513173,292357,9245,153566969.00,38492,13.17,17.90,-2.80
14-February-2012,508.60,522.60,507.90,513.85,515.666321193953696026,250864,8384,129362116.00,28311,11.29,14.70,5.25
13-February-2012,509.15,513.70,492.30,507.65,506.021663810995247096,237539,7969,120199880.00,22961,9.67,21.40,-1.50
10-February-2012,517.80,527.45,499.00,506.50,514.356614035973150193,257581,8528,132488491.00,32876,12.76,28.45,-11.30
9-February-2012,522.00,530.00,512.45,519.90,522.038275056625141562,508608,16524,265512843.00,43519,8.56,17.55,-2.10
8-February-2012,488.15,538.80,482.00,524.30,522.009197325126166470,1175233,37596,613482435.00,95629,8.14,56.80,36.15
7-February-2012,500.00,503.00,480.95,485.70,491.740680678083376578,184992,7058,90968092.00,24662,13.33,22.05,-14.30
6-February-2012,503.00,511.40,488.25,494.00,501.393560705275782682,290156,10604,145482350.00,39221,13.52,23.15,-9.00
3-February-2012,495.00,519.00,491.10,496.85,506.555877072472085588,787586,27277,398956317.00,74906,9.51,27.90,1.85
2-February-2012,448.00,510.95,445.45,489.05,489.842323246841454100,1774155,60512,869056207.00,122359,6.90,65.50,41.05
1-February-2012,439.90,450.00,436.50,444.15,444.481609547976910850,179305,6331,79697775.00,21134,11.79,13.50,4.25
31-January-2012,433.40,440.00,432.45,436.95,435.922879630139248169,90845,3151,39601414.00,14073,15.49,7.55,3.55
30-January-2012,441.90,446.70,427.65,430.15,438.846286213803404390,145283,5254,63756905.00,23482,16.16,19.05,-11.75
27-January-2012,444.00,454.20,436.35,441.95,447.102424767455087986,228558,8198,102188836.00,27130,11.87,17.85,-2.05
25-January-2012,430.00,445.95,430.00,440.10,441.311425064660735262,189837,6378,83777237.00,25698,13.54,15.95,10.10
24-January-2012,432.80,441.25,430.15,433.45,435.475438221462163317,140340,5682,61114623.00,17903,12.76,11.10,0.65
23-January-2012,434.00,442.25,418.05,429.05,434.900230227958104996,154195,6455,67059441.00,16410,10.64,24.20,-4.95
20-January-2012,451.90,464.80,434.20,439.35,451.994775100589669792,555226,20110,250959251.00,60737,10.94,30.60,-12.55
19-January-2012,436.55,453.00,434.00,448.60,444.320785966625880204,376759,11286,167401855.00,57266,15.20,19.00,12.05
18-January-2012,442.00,445.00,429.45,432.45,436.448803793967779516,169954,6281,74176220.00,19767,11.63,15.55,-9.55
17-January-2012,434.00,448.00,431.35,433.65,439.791288081239978621,254456,9736,111907532.00,33828,13.29,16.65,-0.35
16-January-2012,425.10,445.00,418.55,429.85,433.452824704354666978,316511,12358,137192587.00,30431,9.61,26.45,4.75
13-January-2012,427.00,450.30,422.30,429.30,438.343985958545488462,471746,17501,206787022.00,30921,6.55,28.00,2.30
12-January-2012,425.00,451.00,411.80,425.35,432.901081593719301296,1000653,35440,433183766.00,69897,6.99,39.20,0.35
11-January-2012,409.00,458.35,405.65,424.95,436.693510062094910030,1765040,56604,770781513.00,85996,4.87,52.70,15.95
10-January-2012,330.85,393.45,323.45,393.45,371.331147251135333003,916251,27292,340232535.00,64792,7.07,70.00,62.60
9-January-2012,314.40,336.40,305.90,327.90,326.813080899938419236,209481,7899,68461131.00,25532,12.19,30.50,13.50
7-January-2012,312.85,318.90,311.45,314.40,315.502933100349475786,16024,659,5055619.00,2732,17.05,7.45,1.55
6-January-2012,304.00,323.70,298.00,312.70,313.681335124494573313,150368,5972,47167635.00,13998,9.31,25.70,8.70
5-January-2012,303.00,313.25,301.00,304.35,306.971562658548959918,39420,1691,12100819.00,7055,17.90,12.25,1.35
4-January-2012,304.70,312.50,297.05,302.30,304.747987927565392354,45724,2126,13934297.00,9074,19.85,15.45,-2.40
3-January-2012,293.85,304.00,290.05,302.10,298.997858140617724662,64430,2594,19264432.00,11141,17.29,13.95,8.25
2-January-2012,292.15,293.25,282.40,288.25,286.381143460552119475,33145,1347,9492103.00,9066,27.35,10.85,-3.90
30-December-2011,298.75,302.00,280.10,288.30,294.712064625003458101,36147,1867,10652957.00,6686,18.50,21.90,-10.45
29-December-2011,305.15,305.15,294.25,295.30,298.640776121179656578,33603,1542,10035226.00,5202,15.48,10.90,-9.85
28-December-2011,318.00,318.45,303.00,307.75,311.508321354416227439,31305,1409,9751768.00,6191,19.78,15.45,-10.25
27-December-2011,314.15,323.50,310.10,315.70,318.434185290614337916,99066,4153,31546001.00,17476,17.64,13.40,1.55
26-December-2011,303.00,320.10,302.25,309.90,313.300941190576104550,66724,3150,20904692.00,7312,10.96,17.85,6.90
23-December-2011,291.75,314.70,289.50,302.90,306.481850113836887604,179643,7656,55057319.00,22387,12.46,25.20,11.15
22-December-2011,281.00,293.00,280.00,288.50,286.429119446394544178,39884,2020,11423939.00,5946,14.91,13.00,7.50
21-December-2011,288.00,290.60,280.00,285.85,284.852997495949329798,20367,1072,5801601.00,6349,31.17,10.60,-2.15
20-December-2011,294.95,296.50,272.40,280.85,287.205415397999130056,18392,1319,5282282.00,3862,21.00,24.10,-14.10
19-December-2011,303.85,303.85,287.95,292.20,292.975173072332298878,33512,1861,9818184.00,10374,30.96,15.90,-11.65
16-December-2011,325.00,327.80,302.00,306.55,319.705977255735253610,25413,1458,8124688.00,6375,25.09,25.80,-18.45
15-December-2011,328.00,328.00,318.00,320.60,322.192021711651423897,26898,1451,8666321.00,6830,25.39,10.00,-7.40
14-December-2011,334.30,342.25,329.05,331.10,335.758298708841531519,22383,1337,7515278.00,2317,10.35,13.20,-3.20
13-December-2011,335.00,337.70,330.00,334.30,333.603018108651911468,19880,1008,6632028.00,6476,32.58,7.70,-0.70
12-December-2011,348.40,349.85,335.15,337.55,342.461412899062369509,26343,1114,9021461.00,5572,21.15,14.70,-10.85
9-December-2011,345.00,349.40,343.15,345.15,345.788264764573515051,23553,972,8144351.00,4833,20.52,6.25,0.15
8-December-2011,361.05,363.55,349.25,350.90,354.197235932872655478,25325,1249,8970045.00,6398,25.26,14.30,-10.15
7-December-2011,362.05,370.00,358.05,364.80,365.808794070512820512,29952,1295,10956705.00,8915,29.76,11.95,2.75
5-December-2011,361.00,367.55,361.00,362.65,363.757881749407448293,30799,1572,11203379.00,5480,17.79,6.55,1.65
2-December-2011,355.95,364.00,353.15,361.80,359.136005836501171140,26043,1197,9352979.00,7325,28.13,10.85,5.85
1-December-2011,360.00,365.00,352.50,356.75,360.506787658802177858,27550,1542,9931962.00,4724,17.00,12.50,-3.25
30-November-2011,350.95,354.80,347.80,350.65,351.087801087801087801,25740,1389,9037000.00,3647,14.17,7.00,-0.30
29-November-2011,361.70,366.55,353.00,355.65,359.800662008091210003,38066,1776,13696172.00,6048,15.89,13.55,-6.05
28-November-2011,354.00,362.00,354.00,358.10,358.653726434486403946,34054,1574,12213594.00,7922,23.26,8.00,4.10
25-November-2011,347.00,362.65,341.80,349.55,353.244820959880014998,42672,2191,15073663.00,7959,18.65,20.85,2.55
24-November-2011,345.20,355.00,337.15,346.50,344.836462585034013605,25725,1639,8870918.00,4197,16.31,17.85,1.30
23-November-2011,351.25,352.40,340.00,343.85,346.283280997240460557,21018,1353,7278182.00,4922,23.42,12.40,-7.40
22-November-2011,357.75,361.55,348.30,356.25,356.513658703851868785,26247,1407,9357414.00,8497,32.37,13.25,-1.50
21-November-2011,360.00,366.00,352.50,355.40,360.133805233805233805,23310,1332,8394719.00,5433,23.31,13.50,-4.60
18-November-2011,369.20,371.00,354.00,362.50,360.521098640189941722,37064,1713,13362354.00,9546,25.76,17.00,-6.70
17-November-2011,380.00,384.25,370.25,371.95,377.946053817432728209,23301,1437,8806521.00,4702,20.18,14.00,-8.05
16-November-2011,383.40,387.15,373.00,378.90,380.739244590661774009,31612,1645,12035929.00,7304,23.11,14.15,-4.50
15-November-2011,392.85,394.20,382.00,383.65,388.028345876963350785,24448,1310,9486517.00,7693,31.47,12.20,-9.20
14-November-2011,410.00,413.00,391.00,392.85,402.882967240541853311,37058,1715,14930037.00,9869,26.63,22.00,-17.15
11-November-2011,412.70,412.70,401.40,404.30,405.391000030039953137,33289,1608,13495061.00,9586,28.80,11.30,-8.40
9-November-2011,431.90,436.00,412.00,415.75,427.479651215162051633,55507,2241,23728113.00,16437,29.61,24.00,-16.15
8-November-2011,436.20,439.45,427.05,428.95,433.525301081592472320,78218,2770,33909482.00,19831,25.35,12.40,-7.25
4-November-2011,418.00,438.00,416.10,430.25,429.864179951145533057,259137,10271,111393714.00,27060,10.44,21.90,12.25
3-November-2011,413.00,418.00,409.55,412.80,413.189979519077599939,26366,1275,10894167.00,5939,22.53,8.45,-0.20
2-November-2011,406.15,418.20,406.00,411.60,413.201031801777799307,41287,1882,17059831.00,8306,20.12,12.20,5.45
1-November-2011,417.00,419.40,407.55,411.40,413.881046083534340484,31508,1466,13040564.00,8987,28.52,11.85,-5.60
31-October-2011,416.10,427.70,416.10,417.70,422.155751545303784109,66330,2677,28001591.00,12024,18.13,11.60,1.60
28-October-2011,407.25,425.75,406.00,420.10,419.127160212892378098,158202,6231,66306755.00,22841,14.44,19.75,12.85
26-October-2011,404.20,404.20,400.00,400.55,401.204412481716235982,8204,362,3291481.00,3050,37.18,4.20,-3.65
25-October-2011,397.00,400.90,390.90,398.15,396.343281690587079808,31563,1368,12509783.00,6467,20.49,10.00,1.15
24-October-2011,401.45,403.45,394.00,395.35,399.001307729368848509,14529,737,5797090.00,3542,24.38,9.45,-6.10
21-October-2011,402.00,404.80,393.25,394.95,398.802340568129092127,19397,948,7735569.00,6732,34.71,11.55,-7.05
20-October-2011,402.10,403.45,396.00,399.70,399.367841858569390666,14721,773,5879094.00,3179,21.59,7.45,-2.40
19-October-2011,400.00,409.80,399.05,406.60,406.316137493852123066,18299,996,7435179.00,3986,21.78,10.75,6.60
18-October-2011,404.90,404.90,395.05,398.80,399.376592399848213801,18447,970,7367300.00,5592,30.31,9.85,-6.10
17-October-2011,420.00,420.00,406.00,408.35,410.225716304766799434,31132,1330,12771147.00,7611,24.45,14.00,-11.65
