Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
1-March-2013,490.00,543.00,490.00,539.65,524.976800000000000000,7500,294,3937326.00,6631,88.41,53.00,49.65
28-February-2013,506.50,510.05,490.50,509.10,505.717222884386174016,3356,127,1697187.00,3130,93.27,19.55,2.60
27-February-2013,496.00,507.50,491.00,497.40,500.111311401532221721,2219,111,1109747.00,1854,83.55,16.50,1.40
26-February-2013,500.10,510.00,490.10,493.25,496.641763341067285382,2155,144,1070263.00,1814,84.18,19.90,-6.85
25-February-2013,532.00,532.00,500.00,503.55,510.692281879194630872,2980,156,1521863.00,2285,76.68,32.00,-28.45
22-February-2013,528.00,544.00,526.00,528.15,534.039281129653401797,3895,152,2080083.00,3106,79.74,18.00,0.15
21-February-2013,525.00,555.00,525.00,530.10,542.443910591184457906,4787,346,2596679.00,2941,61.44,30.00,5.10
20-February-2013,510.00,539.80,510.00,535.10,528.541207276736493936,7256,402,3835095.00,4734,65.24,29.80,25.10
19-February-2013,482.45,514.00,482.45,505.75,500.886027044430135222,3106,166,1555752.00,2278,73.34,31.55,23.30
18-February-2013,495.10,495.10,483.00,490.15,487.168518518518518518,4320,198,2104568.00,3477,80.49,12.10,-4.95
15-February-2013,502.10,509.75,485.10,500.65,495.878516832005204098,6149,361,3049157.00,4339,70.56,24.65,-1.45
14-February-2013,520.00,526.00,506.00,509.65,516.214798850574712643,4176,115,2155713.00,3868,92.62,20.00,-10.35
13-February-2013,540.00,540.00,516.10,522.75,524.315898894846263267,9139,227,4791723.00,5362,58.67,23.90,-17.25
12-February-2013,528.00,532.00,505.10,518.45,515.181873258209136071,8253,364,4251796.00,5199,63.00,26.90,-9.55
11-February-2013,553.00,558.85,515.00,519.25,538.303762726870296591,11295,483,6080141.00,9384,83.08,43.85,-33.75
8-February-2013,573.05,585.00,554.95,556.25,561.832695338887637919,4441,223,2495099.00,3576,80.52,30.05,-16.80
7-February-2013,595.00,597.35,572.55,576.50,583.221281741233373639,3308,186,1929296.00,2079,62.85,24.80,-18.50
6-February-2013,558.05,596.00,558.05,588.95,587.585454545454545454,7150,437,4201236.00,5048,70.60,37.95,30.90
5-February-2013,555.80,573.40,541.00,567.80,561.571201496026180458,10695,393,6006004.00,8196,76.63,32.40,12.00
4-February-2013,610.00,614.95,555.10,560.80,573.883718884686428005,22738,1130,13048968.00,13098,57.60,59.85,-49.20
1-February-2013,675.00,675.50,580.05,602.05,606.407251031087491645,61343,3136,37198840.00,29818,48.61,95.45,-72.95
31-January-2013,739.90,740.00,680.00,690.45,695.420272673384706579,13496,472,9385392.00,8674,64.27,60.00,-49.45
30-January-2013,760.00,760.00,735.10,736.40,746.603021978021978021,728,65,543527.00,628,86.26,24.90,-23.60
29-January-2013,766.00,766.00,736.00,739.55,747.609597924773022049,1542,104,1152814.00,1360,88.20,30.00,-26.45
28-January-2013,755.00,755.00,740.40,745.95,748.712486883525708289,953,77,713523.00,800,83.95,14.60,-9.05
25-January-2013,761.65,767.70,741.00,746.25,753.851851851851851851,2457,201,1852214.00,1817,73.95,26.70,-15.40
24-January-2013,794.00,794.00,760.00,762.20,767.291439476553980370,3668,139,2814425.00,2985,81.38,34.00,-31.80
23-January-2013,813.00,813.00,773.00,778.30,788.134211351520852931,3189,99,2513360.00,2960,92.82,40.00,-34.70
22-January-2013,825.00,825.00,775.10,779.15,792.421858500527983104,3788,127,3001694.00,3598,94.98,49.90,-45.85
21-January-2013,801.00,801.00,785.00,787.70,792.775856443719412724,3065,103,2429858.00,2662,86.85,16.00,-13.30
18-January-2013,802.00,811.00,793.00,795.55,797.061013443640124095,967,74,770758.00,671,69.39,18.00,-6.45
17-January-2013,809.95,809.95,796.00,801.85,800.944980350125044658,2799,56,2241845.00,2714,96.96,13.95,-8.10
16-January-2013,825.00,825.00,793.00,794.85,801.625621890547263681,4020,148,3222535.00,3442,85.62,32.00,-30.15
15-January-2013,805.00,809.95,800.00,800.45,803.055248618784530386,1810,94,1453530.00,1428,78.90,9.95,-4.55
14-January-2013,803.60,813.25,803.60,807.80,807.395669291338582677,508,36,410157.00,306,60.24,9.65,4.20
11-January-2013,806.65,822.95,804.00,807.00,810.379711055276381909,3184,128,2580249.00,2488,78.14,18.95,0.35
10-January-2013,818.30,824.75,807.55,809.50,815.287075537075537075,5772,180,4705837.00,4546,78.76,17.20,-8.80
9-January-2013,849.00,849.00,820.00,822.25,825.487804878048780487,4346,96,3587570.00,4169,95.93,29.00,-26.75
8-January-2013,845.00,874.80,832.00,834.10,845.666425470332850940,1382,66,1168711.00,811,58.68,42.80,-10.90
7-January-2013,840.00,855.00,832.00,836.30,843.246478873239436619,426,30,359223.00,395,92.72,23.00,-3.70
4-January-2013,849.00,849.00,830.00,831.75,834.281019830028328611,1765,91,1472506.00,1656,93.82,19.00,-17.25
3-January-2013,870.00,874.00,835.00,839.80,859.493939393939393939,4950,251,4254495.00,3321,67.09,39.00,-30.20
2-January-2013,820.10,860.00,820.10,856.50,843.442816183497929276,3139,200,2647567.00,2265,72.16,39.90,36.40
1-January-2013,820.00,830.25,817.10,824.65,822.102341717259323503,1153,66,947884.00,946,82.05,13.15,4.65
31-December-2012,824.00,839.00,802.05,809.60,811.379720279720279720,4290,164,3480819.00,3829,89.25,36.95,-14.40
28-December-2012,848.00,850.00,820.50,824.00,830.599582172701949860,1436,106,1192741.00,1213,84.47,29.50,-24.00
27-December-2012,845.00,870.00,838.00,841.05,841.759566326530612244,1568,75,1319879.00,1305,83.23,32.00,-3.95
26-December-2012,830.00,849.90,830.00,845.30,837.654768392370572207,3670,78,3074193.00,2472,67.36,19.90,15.30
24-December-2012,827.25,840.00,827.00,834.70,834.624870466321243523,965,36,805413.00,925,95.85,13.00,7.45
21-December-2012,841.00,855.00,831.00,839.05,841.589990375360923965,2078,110,1748824.00,1537,73.97,24.00,-1.95
20-December-2012,861.00,869.25,830.25,839.30,849.870920957215373459,1379,81,1171972.00,1135,82.31,39.00,-21.70
19-December-2012,855.00,889.95,855.00,870.05,869.495123084068741291,2153,103,1872023.00,1487,69.07,34.95,15.05
18-December-2012,875.00,895.00,845.00,872.00,874.512035763411279229,2908,192,2543081.00,1711,58.84,50.00,-3.00
17-December-2012,801.00,875.00,801.00,860.05,853.154957402148413384,8099,479,6909702.00,4432,54.72,74.00,59.05
14-December-2012,805.05,810.00,796.10,796.90,800.889087018544935805,2804,146,2245693.00,2265,80.78,13.90,-8.15
13-December-2012,820.20,829.95,802.00,807.95,811.221445929526123936,3292,166,2670541.00,2494,75.76,27.95,-12.25
12-December-2012,824.40,839.00,820.00,820.80,830.906992084432717678,1516,75,1259655.00,968,63.85,19.00,-3.60
11-December-2012,834.80,840.00,813.05,818.00,828.749861954721148536,1811,111,1500866.00,1630,90.01,26.95,-16.80
10-December-2012,849.00,849.00,828.00,829.05,833.002713704206241519,737,57,613923.00,642,87.11,21.00,-19.95
7-December-2012,854.95,854.95,828.00,830.85,834.215452261306532663,1592,87,1328071.00,1446,90.83,26.95,-24.10
6-December-2012,832.20,858.00,820.10,832.40,832.527777777777777777,1692,122,1408637.00,888,52.48,37.90,0.20
5-December-2012,840.00,847.00,836.00,839.75,840.931617055510860820,1243,86,1045278.00,1032,83.02,11.00,-0.25
4-December-2012,853.95,854.00,839.00,840.50,845.713333333333333333,900,53,761142.00,795,88.33,15.00,-13.45
3-December-2012,860.00,860.00,844.00,848.55,852.128706998813760379,1686,65,1436689.00,1352,80.19,16.00,-11.45
30-November-2012,836.35,851.75,836.30,840.65,842.371827411167512690,788,75,663789.00,681,86.42,15.45,4.30
29-November-2012,845.10,863.80,841.00,845.90,846.924836601307189542,2754,118,2332431.00,2234,81.12,22.80,0.80
27-November-2012,854.00,859.00,841.00,850.45,850.372317596566523605,1864,90,1585094.00,1490,79.94,18.00,-3.55
26-November-2012,826.00,863.85,826.00,843.85,842.400556758428703990,6466,292,5446962.00,4237,65.53,37.85,17.85
23-November-2012,825.00,840.50,817.05,822.80,825.169968717413972888,1918,123,1582676.00,1147,59.80,23.45,-2.20
22-November-2012,840.00,864.90,805.50,824.75,829.631861639273821033,9309,582,7723043.00,4453,47.84,59.40,-15.25
21-November-2012,872.00,884.00,830.00,835.85,847.673673328738800827,5804,421,4919898.00,4299,74.07,54.00,-36.15
20-November-2012,920.00,944.45,866.00,875.70,912.406537785588752196,14225,599,12978983.00,5601,39.37,78.45,-44.30
19-November-2012,875.00,889.95,842.20,879.90,861.795078299776286353,6705,356,5778336.00,3734,55.69,47.75,4.90
16-November-2012,915.00,915.00,877.00,877.15,887.321935483870967741,1550,90,1375349.00,1025,66.13,38.00,-37.85
15-November-2012,882.60,885.00,870.00,880.35,875.523404255319148936,1880,123,1645984.00,1267,67.39,15.00,-2.25
13-November-2012,904.95,904.95,885.10,893.80,897.129629629629629629,486,36,436005.00,386,79.42,19.85,-11.15
12-November-2012,907.50,907.50,871.00,886.75,881.281417235652334379,5419,211,4775664.00,4590,84.70,36.50,-20.75
9-November-2012,934.00,934.00,899.00,906.70,910.886687215617202407,6813,423,6205871.00,4778,70.13,35.00,-27.30
8-November-2012,945.00,960.00,940.50,945.25,948.666666666666666666,942,69,893644.00,662,70.28,19.50,0.25
7-November-2012,954.00,965.00,940.00,954.95,953.943889315910837817,1301,127,1241081.00,730,56.11,25.00,0.95
6-November-2012,946.15,966.50,946.15,951.90,956.810514786418400876,913,66,873568.00,758,83.02,20.35,5.75
5-November-2012,967.90,967.90,946.15,953.00,953.934426229508196721,793,51,756470.00,708,89.28,21.75,-14.90
2-November-2012,947.90,965.00,942.00,948.30,953.522350577599196383,3982,132,3796926.00,3361,84.40,23.00,0.40
1-November-2012,949.00,958.35,933.00,937.80,943.341828254847645429,1805,110,1702732.00,1102,61.05,25.35,-11.20
31-October-2012,966.40,976.35,942.00,945.70,956.358045697617890131,4114,224,3934457.00,3030,73.65,34.35,-20.70
30-October-2012,977.35,998.00,939.00,988.10,981.317820549650483577,10443,343,10247902.00,5522,52.88,59.00,10.75
29-October-2012,975.00,989.50,949.00,951.20,956.353988603988603988,2808,137,2685442.00,2142,76.28,40.50,-23.80
26-October-2012,972.00,981.45,966.10,973.50,974.475570032573289902,921,42,897492.00,726,78.83,15.35,1.50
25-October-2012,975.05,979.95,961.05,966.75,969.392857142857142857,616,64,597146.00,485,78.73,18.90,-8.30
23-October-2012,972.35,987.65,964.10,974.30,973.168558456299659477,1762,68,1714723.00,1291,73.27,23.55,1.95
22-October-2012,985.00,994.00,975.10,977.30,983.766272189349112426,1352,75,1330052.00,1043,77.14,18.90,-7.70
19-October-2012,975.00,998.00,975.00,982.50,985.674042852125043905,2847,73,2806214.00,2026,71.16,23.00,7.50
18-October-2012,995.00,995.00,981.30,987.60,987.257352941176470588,544,45,537068.00,310,56.99,13.70,-7.40
17-October-2012,983.00,990.00,977.00,982.85,984.430209035738368172,1483,58,1459910.00,574,38.71,13.00,-0.15
16-October-2012,1044.00,1044.00,978.00,988.95,1018.517478247595786902,13102,280,13344616.00,6509,49.68,66.00,-55.05
15-October-2012,985.00,1038.00,981.00,1018.20,1012.214510278113663845,4135,202,4185507.00,2230,53.93,57.00,33.20
12-October-2012,988.65,997.50,973.00,980.45,982.098254931714719271,2636,191,2588811.00,1711,64.91,24.50,-8.20
11-October-2012,985.20,990.00,971.15,975.25,981.486728714236470182,2901,222,2847293.00,2013,69.39,18.85,-9.95
10-October-2012,1026.00,1035.00,980.00,984.45,994.897847278635255889,4924,299,4898877.00,3797,77.11,55.00,-41.55
9-October-2012,1075.00,1075.00,1025.15,1033.00,1055.389684813753581661,14309,313,15101571.00,11699,81.76,49.85,-42.00
8-October-2012,1090.00,1118.95,1045.00,1054.75,1087.368187254399453271,11706,443,12728732.00,7664,65.47,73.95,-35.25
5-October-2012,1032.20,1101.00,999.20,1085.55,1068.913263092655717384,32270,1095,34493831.00,10844,33.60,101.80,53.35
4-October-2012,977.10,1074.95,977.10,1053.95,1037.560353705742391420,28159,834,29216662.00,9502,33.74,97.85,76.85
3-October-2012,1019.00,1019.00,980.05,988.90,999.748093931076547727,3279,198,3278174.00,2063,62.92,38.95,-30.10
1-October-2012,1018.95,1033.35,1003.00,1015.70,1017.351234674494905888,5791,384,5891481.00,3536,61.06,30.35,-3.25
28-September-2012,933.10,1015.00,933.10,991.55,994.473419718309859154,44375,1374,44129758.00,26301,59.27,81.90,58.45
27-September-2012,902.75,962.00,902.75,933.10,942.473653327074287055,8521,359,8030818.00,3388,39.76,59.25,30.35
26-September-2012,915.00,934.80,905.00,919.50,918.080667920978363123,4252,185,3903679.00,2706,63.64,29.80,4.50
25-September-2012,928.00,928.00,896.00,901.40,912.396504139834406623,4348,91,3967100.00,3844,88.41,32.00,-26.60
24-September-2012,903.90,938.95,903.90,910.20,919.268790056321615847,5149,197,4733315.00,2151,41.78,35.05,6.30
21-September-2012,923.95,930.00,905.20,908.65,915.836472065285624607,3186,132,2917855.00,2025,63.56,24.80,-15.30
20-September-2012,894.95,950.00,885.60,914.35,927.768539325842696629,7120,357,6605712.00,2896,40.67,64.40,19.40
18-September-2012,898.80,908.95,885.10,894.10,896.588342440801457194,2745,84,2461135.00,1885,68.67,23.85,-4.70
17-September-2012,918.90,918.90,888.05,892.20,897.169681309216192937,1161,73,1041614.00,871,75.02,30.85,-26.70
14-September-2012,914.95,914.95,900.00,906.15,904.252898550724637681,1380,70,1247869.00,1219,88.33,14.95,-8.80
13-September-2012,914.85,914.85,893.00,901.35,901.027176927343316694,1803,90,1624552.00,1506,83.53,21.85,-13.50
12-September-2012,930.00,943.95,890.00,905.75,925.155258764607679465,4193,199,3879176.00,2804,66.87,53.95,-24.25
11-September-2012,899.00,952.00,872.10,918.65,920.580566273572088473,18401,733,16939603.00,9122,49.57,79.90,19.65
10-September-2012,872.25,894.00,872.25,886.50,880.936431106808647950,3099,122,2730022.00,2364,76.28,21.75,14.25
8-September-2012,880.00,880.00,872.00,873.70,874.051373954599761051,837,42,731581.00,783,93.55,8.00,-6.30
7-September-2012,899.00,899.00,875.00,876.60,882.665068493150684931,1460,85,1288691.00,1384,94.79,24.00,-22.40
6-September-2012,874.05,894.50,874.00,883.95,882.729335494327390599,2468,88,2178576.00,1989,80.59,20.50,9.90
5-September-2012,893.00,893.00,875.10,878.85,881.277841561423650975,871,57,767593.00,711,81.63,17.90,-14.15
4-September-2012,916.00,916.00,881.00,887.55,891.408958130477117818,1027,59,915477.00,849,82.67,35.00,-28.45
3-September-2012,890.00,892.05,888.15,890.15,889.865629420084865629,707,32,629135.00,607,85.86,3.90,0.15
31-August-2012,875.80,902.50,875.80,894.65,894.657495256166982922,1054,63,942969.00,903,85.67,26.70,18.85
30-August-2012,877.00,898.00,863.00,893.65,876.461484098939929328,1415,104,1240193.00,1042,73.64,35.00,16.65
29-August-2012,892.00,895.05,880.00,883.05,886.552522746071133167,2418,111,2143684.00,1941,80.27,15.05,-8.95
28-August-2012,902.20,915.30,895.00,897.70,901.801047120418848167,955,60,861220.00,850,89.01,20.30,-4.50
27-August-2012,901.25,928.00,901.25,905.05,912.445479962721342031,1073,86,979054.00,689,64.21,26.75,3.80
24-August-2012,903.85,903.85,892.10,901.20,899.462537895192724122,2309,84,2076859.00,2174,94.15,11.75,-2.65
23-August-2012,911.95,911.95,890.00,892.40,899.077629911280101394,3156,175,2837489.00,2453,77.72,21.95,-19.55
22-August-2012,935.00,935.00,899.95,900.75,905.997782705099778270,6765,249,6129075.00,5566,82.28,35.05,-34.25
21-August-2012,935.00,946.35,913.00,914.60,921.858118361153262518,1318,107,1215009.00,1111,84.29,33.35,-20.40
17-August-2012,927.50,939.00,921.50,927.50,929.324728260869565217,2208,66,2051949.00,1891,85.64,17.50,0.00
16-August-2012,927.00,929.90,920.00,926.50,927.402721088435374149,735,37,681641.00,625,85.03,9.90,-0.50
14-August-2012,944.80,944.80,917.50,920.35,923.796808510638297872,940,39,868369.00,839,89.26,27.30,-24.45
13-August-2012,920.55,930.00,912.10,915.55,919.002020202020202020,990,63,909812.00,871,87.98,17.90,-5.00
10-August-2012,935.00,940.00,921.00,925.85,931.594023323615160349,1372,89,1278147.00,1070,77.99,19.00,-9.15
9-August-2012,965.00,966.00,936.00,943.50,947.015308641975308641,2025,102,1917706.00,1505,74.32,30.00,-21.50
8-August-2012,929.00,965.00,918.00,950.85,950.756587654915172662,8311,368,7901738.00,3256,39.18,47.00,21.85
7-August-2012,949.00,949.00,917.00,921.90,931.676405733186328555,1814,82,1690061.00,1578,86.99,32.00,-27.10
6-August-2012,925.00,967.00,925.00,934.75,947.890772779700115340,8670,377,8218213.00,4544,52.41,42.00,9.75
3-August-2012,940.00,940.00,905.05,915.75,919.495694956949569495,813,51,747550.00,664,81.67,34.95,-24.25
2-August-2012,905.00,910.00,900.10,908.50,906.743276283618581907,1636,75,1483432.00,1282,78.36,9.90,3.50
1-August-2012,901.25,920.00,898.00,904.95,906.286328125000000000,2560,160,2320093.00,1898,74.14,22.00,3.70
31-July-2012,916.00,927.95,898.00,899.70,911.798591098302913864,3123,215,2847547.00,2534,81.14,29.95,-16.30
30-July-2012,927.30,944.90,924.95,925.20,927.753920386007237635,829,63,769108.00,655,79.01,19.95,-2.10
27-July-2012,949.95,949.95,928.15,931.30,937.290184921763869132,703,66,658915.00,450,64.01,21.80,-18.65
26-July-2012,940.00,953.90,932.00,936.65,942.559854897218863361,827,55,779497.00,240,29.02,21.90,-3.35
25-July-2012,942.00,944.90,931.15,940.80,934.899686520376175548,319,43,298233.00,274,85.89,13.75,-1.20
24-July-2012,940.05,950.95,940.00,940.20,943.736048265460030165,663,54,625697.00,437,65.91,10.95,0.15
23-July-2012,936.00,951.00,936.00,939.30,944.034846884899683210,947,78,894001.00,755,79.73,15.00,3.30
20-July-2012,945.00,956.40,945.00,950.65,952.641304347826086956,2760,83,2629290.00,2333,84.53,11.40,5.65
19-July-2012,975.00,979.70,950.25,952.60,959.453939393939393939,3300,141,3166198.00,2642,80.06,29.45,-22.40
18-July-2012,970.00,970.00,950.00,964.85,960.861523244312561819,2022,185,1942862.00,1368,67.66,20.00,-5.15
17-July-2012,995.00,999.00,971.00,972.55,981.094712376525276002,1721,121,1688464.00,1425,82.80,28.00,-22.45
16-July-2012,999.00,1014.90,990.00,992.45,998.710272168568920105,1139,75,1137531.00,748,65.67,24.90,-6.55
13-July-2012,987.00,997.85,982.10,987.15,988.420529801324503311,1208,77,1194012.00,680,56.29,15.75,0.15
12-July-2012,985.00,1000.00,983.35,989.15,990.843589743589743589,1560,83,1545716.00,1326,85.00,16.65,4.15
11-July-2012,1003.00,1008.00,995.10,999.25,1000.615789473684210526,380,41,380234.00,247,65.00,12.90,-3.75
10-July-2012,990.55,1018.00,990.50,1008.00,1006.392030848329048843,778,57,782973.00,453,58.23,27.50,17.45
9-July-2012,1000.05,1008.00,991.15,994.15,997.800925925925925925,648,45,646575.00,500,77.16,16.85,-5.90
6-July-2012,1012.00,1018.00,1005.40,1014.45,1011.962674961119751166,643,57,650692.00,337,52.41,12.60,2.45
5-July-2012,1006.00,1034.35,1000.05,1013.85,1022.897268269904272706,4283,216,4381069.00,2843,66.38,34.30,7.85
4-July-2012,1003.35,1025.00,999.35,1008.00,1015.576631259484066767,659,58,669265.00,325,49.32,25.65,4.65
3-July-2012,1026.80,1028.80,1010.00,1019.75,1021.506849315068493150,2555,95,2609950.00,2022,79.14,18.80,-7.05
2-July-2012,1002.00,1046.00,1002.00,1026.80,1016.109502137636188111,7251,243,7367810.00,6127,84.50,44.00,24.80
29-June-2012,992.00,1015.00,990.00,1005.85,1000.577700077700077700,2574,214,2575487.00,1363,52.95,25.00,13.85
28-June-2012,989.00,1003.95,985.00,990.90,994.595155709342560553,578,70,574876.00,402,69.55,18.95,1.90
27-June-2012,985.00,1005.00,981.00,991.80,993.171799628942486085,2695,118,2676598.00,2011,74.62,24.00,6.80
