Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
15-October-2013,29.50,30.00,29.10,29.95,29.437246963562753036,247,27,7271.00,226,91.50,0.90,0.45
14-October-2013,30.80,31.30,30.00,30.10,30.723085163363685056,3734,105,114720.00,2172,58.17,1.30,-0.70
11-October-2013,30.90,30.90,29.00,29.70,29.611397124090182851,5633,212,166801.00,3876,68.81,1.90,-1.20
10-October-2013,28.60,28.95,28.60,28.85,28.769735045069653100,3661,67,105326.00,3641,99.45,0.35,0.25
9-October-2013,29.00,29.15,28.40,29.00,28.688481675392670157,764,41,21918.00,598,78.27,0.75,0.00
8-October-2013,29.90,29.90,28.50,28.70,28.802996914940502423,2269,78,65354.00,1865,82.19,1.40,-1.20
7-October-2013,29.85,29.85,29.40,29.40,29.401960784313725490,102,10,2999.00,100,98.04,0.45,-0.45
4-October-2013,29.30,29.75,28.95,29.30,29.090909090909090909,1144,22,33280.00,925,80.86,0.80,0.00
3-October-2013,29.35,30.00,29.15,29.50,29.442654639175257731,1552,39,45695.00,1400,90.21,0.85,0.15
1-October-2013,28.65,30.80,28.50,29.65,29.765912762520193861,12380,215,368502.00,5502,44.44,2.30,1.00
30-September-2013,29.85,29.85,29.60,29.60,29.500000000000000000,2,2,59.00,1,50.00,0.25,-0.25
27-September-2013,29.80,30.00,29.35,30.00,29.805324459234608985,601,33,17913.00,559,93.01,0.65,0.20
26-September-2013,29.50,29.50,29.00,29.20,29.252238805970149253,670,9,19599.00,668,99.70,0.50,-0.30
25-September-2013,29.65,29.70,29.50,29.50,29.616858237547892720,261,6,7730.00,255,97.70,0.20,-0.15
24-September-2013,30.00,30.00,29.00,29.05,29.367760226812474686,2469,97,72509.00,1866,75.58,1.00,-0.95
23-September-2013,30.15,30.15,29.35,29.40,29.371257485029940119,501,8,14715.00,500,99.80,0.80,-0.75
20-September-2013,29.90,30.15,29.25,29.50,29.824694234129295282,1717,59,51209.00,1544,89.92,0.90,-0.40
19-September-2013,30.30,30.30,29.45,29.55,29.618408437200383509,2086,50,61784.00,1927,92.38,0.85,-0.75
18-September-2013,31.65,31.65,30.05,30.55,30.774022801302931596,2456,100,75581.00,1899,77.32,1.60,-1.10
17-September-2013,30.05,31.65,30.05,31.55,31.100458365164247517,7854,185,244263.00,4336,55.21,1.60,1.50
16-September-2013,30.00,31.00,29.80,30.80,30.589963280293757649,1634,40,49984.00,1321,80.84,1.20,0.80
13-September-2013,32.65,32.65,30.10,30.55,30.486949429037520391,1226,23,37377.00,1200,97.88,2.55,-2.10
12-September-2013,29.90,31.15,29.40,30.60,30.569112450633963832,9622,251,294136.00,6568,68.26,1.75,0.70
11-September-2013,28.60,30.00,28.55,29.85,29.570437405731523378,3315,62,98026.00,2251,67.90,1.45,1.25
10-September-2013,29.20,29.55,27.80,29.50,28.848163574403634986,7923,239,228564.00,4484,56.59,1.75,0.30
6-September-2013,29.60,29.60,28.90,29.05,28.978622327790973871,421,12,12200.00,221,52.49,0.70,-0.55
5-September-2013,28.90,29.15,28.60,29.00,28.969907407407407407,2160,95,62575.00,1684,77.96,0.55,0.10
4-September-2013,28.50,28.85,28.25,28.55,28.428571428571428571,203,9,5771.00,90,44.33,0.60,0.05
3-September-2013,28.45,28.60,28.05,28.60,28.246326707000864304,3471,148,98043.00,3047,87.78,0.55,0.15
2-September-2013,28.40,29.00,28.40,28.85,28.879708383961117861,3292,116,95072.00,3044,92.47,0.60,0.45
30-August-2013,28.75,29.10,28.40,29.10,28.747869783701114266,4577,147,131579.00,2794,61.04,0.70,0.35
29-August-2013,28.30,28.40,28.25,28.40,28.347368421052631578,190,11,5386.00,189,99.47,0.15,0.10
28-August-2013,28.00,29.60,27.80,28.10,28.264287786480997969,3447,130,97427.00,1798,52.16,1.80,0.10
27-August-2013,29.45,29.45,28.60,28.85,28.965106618665189698,3611,64,104593.00,3605,99.83,0.85,-0.60
26-August-2013,29.60,29.65,29.40,29.45,29.489648033126293995,966,28,28487.00,873,90.37,0.25,-0.15
23-August-2013,29.85,30.05,29.60,29.85,29.746994249869315211,3826,67,113812.00,3011,78.70,0.45,0.00
22-August-2013,29.45,30.15,29.15,29.45,29.462189462189462189,3663,136,107920.00,2614,71.36,1.00,0.00
21-August-2013,29.45,30.75,29.45,29.95,30.373642500733783387,13628,319,413932.00,10898,79.97,1.30,0.50
20-August-2013,29.85,30.25,29.65,29.70,29.838450502152080344,3485,82,103987.00,3184,91.36,0.60,-0.15
19-August-2013,30.10,30.40,29.15,29.70,29.911897590361445783,1328,42,39723.00,1314,98.95,1.25,-0.40
16-August-2013,31.50,31.50,30.80,30.80,30.892777777777777777,1800,31,55607.00,1800,100.00,0.70,-0.70
14-August-2013,30.20,31.10,30.05,30.95,30.596101127017971367,3283,144,100447.00,513,15.63,1.05,0.75
13-August-2013,30.25,31.10,30.00,30.95,30.834287896143566246,2619,147,80755.00,1634,62.39,1.10,0.70
12-August-2013,30.80,30.80,29.85,29.90,30.374558303886925795,566,35,17192.00,502,88.69,0.95,-0.90
8-August-2013,29.35,29.75,29.25,29.50,29.493227463801961700,2141,66,63145.00,1892,88.37,0.50,0.15
7-August-2013,29.00,29.90,28.90,29.70,29.526271542664985287,2379,43,70243.00,1669,70.16,1.00,0.70
6-August-2013,29.40,30.05,29.05,29.15,29.204779756326148078,2134,77,62323.00,1775,83.18,1.00,-0.25
5-August-2013,30.50,31.20,29.05,30.35,30.120347394540942928,4030,120,121385.00,2843,70.55,2.15,-0.15
2-August-2013,31.50,32.00,30.95,31.40,31.492070582979673888,8954,160,281980.00,6441,71.93,1.05,-0.10
1-August-2013,30.30,31.85,30.10,31.20,31.301364942528735632,5568,226,174286.00,3710,66.63,1.75,0.90
31-July-2013,30.50,31.35,28.75,29.50,29.369561308881697231,11124,473,326707.00,6780,60.95,2.60,-1.00
30-July-2013,31.90,32.25,31.05,31.20,31.564776997222676033,6121,131,193208.00,5701,93.14,1.20,-0.70
29-July-2013,31.55,31.65,31.15,31.50,31.410080183276059564,873,213,27421.00,780,89.35,0.50,-0.05
26-July-2013,31.70,32.30,31.25,31.85,31.737763028886039671,13259,178,420811.00,12743,96.11,1.05,0.15
25-July-2013,33.50,33.70,31.10,31.40,31.858393795346509882,3997,286,127338.00,2059,51.51,2.60,-2.10
24-July-2013,32.10,32.10,31.15,31.55,31.525132275132275132,756,25,23833.00,750,99.21,0.95,-0.55
23-July-2013,31.00,32.15,30.65,32.15,31.342372881355932203,885,88,27738.00,440,49.72,1.50,1.15
22-July-2013,30.75,31.90,30.30,31.45,31.088347519812151452,6814,76,211836.00,1488,21.84,1.60,0.70
19-July-2013,32.00,32.45,31.25,31.30,31.693249258160237388,2696,167,85445.00,1729,64.13,1.20,-0.70
18-July-2013,32.10,32.80,31.25,31.45,32.204938271604938271,1620,82,52172.00,919,56.73,1.55,-0.65
17-July-2013,32.00,32.10,31.20,31.40,31.546391752577319587,1455,75,45900.00,1444,99.24,0.90,-0.60
16-July-2013,32.00,32.75,31.20,32.45,32.286257124762507916,3158,182,101960.00,2165,68.56,1.55,0.45
15-July-2013,29.30,32.85,29.30,32.50,31.220969216702224931,6562,223,204872.00,3607,54.97,3.55,3.20
12-July-2013,32.00,32.00,31.30,31.45,31.574850299401197604,1503,76,47457.00,1105,73.52,0.70,-0.55
11-July-2013,32.00,32.00,31.20,31.35,31.540127388535031847,1570,27,49518.00,1570,100.00,0.80,-0.65
10-July-2013,31.90,33.50,30.80,31.10,31.300193673337637185,7745,260,242420.00,3010,38.86,2.70,-0.80
9-July-2013,31.20,31.95,30.85,30.85,31.089129608513873052,15786,508,490773.00,12505,79.22,1.10,-0.35
8-July-2013,30.00,30.85,29.75,30.45,30.129849246231155778,4975,93,149896.00,4435,89.15,1.10,0.45
5-July-2013,30.00,30.00,29.00,29.40,29.396697388632872503,5208,87,153098.00,2993,57.47,1.00,-0.60
4-July-2013,30.30,30.30,29.30,30.00,29.803392444101773323,1297,64,38655.00,840,64.76,1.00,-0.30
3-July-2013,29.75,30.15,28.90,29.90,29.649926008139104698,10812,292,320575.00,8095,74.87,1.25,0.15
2-July-2013,28.15,29.40,28.10,28.65,28.890143737166324435,974,51,28139.00,389,39.94,1.30,0.50
1-July-2013,28.95,29.50,28.05,29.15,28.785660941000746825,1339,46,38544.00,810,60.49,1.45,0.20
28-June-2013,28.75,28.95,27.75,28.45,28.303062869425040300,1861,51,52672.00,450,24.18,1.20,-0.30
27-June-2013,27.60,28.75,27.60,28.35,28.257518796992481203,1596,60,45099.00,1346,84.34,1.15,0.75
26-June-2013,28.85,28.85,28.40,28.40,28.524000000000000000,500,19,14262.00,290,58.00,0.45,-0.45
25-June-2013,27.25,29.00,26.25,27.65,27.454353721000301295,6638,114,182242.00,3229,48.64,2.75,0.40
24-June-2013,28.30,28.95,26.35,26.90,27.604682882473289383,13197,288,364299.00,9129,69.17,2.60,-1.40
21-June-2013,28.95,29.60,28.50,29.50,28.721983786361468764,2097,67,60230.00,1982,94.52,1.10,0.55
20-June-2013,30.00,30.00,28.50,29.55,29.294082306999098828,3329,178,97520.00,2183,65.58,1.50,-0.45
19-June-2013,30.15,30.95,29.85,30.80,30.385981912144702842,3096,130,94075.00,1643,53.07,1.10,0.65
18-June-2013,30.40,30.45,30.40,30.40,30.400000000000000000,910,23,27664.00,910,100.00,0.05,0.00
17-June-2013,31.30,31.75,30.45,30.65,31.372928176795580110,362,25,11357.00,351,96.96,1.30,-0.65
14-June-2013,32.00,32.00,31.30,31.45,31.595491280306252658,2351,19,74281.00,1801,76.61,0.70,-0.55
13-June-2013,30.05,33.50,30.05,31.70,31.668300437143992581,22647,490,717192.00,15495,68.42,3.45,1.65
12-June-2013,30.50,31.35,30.50,31.05,30.993059263214095034,5619,99,174150.00,5047,89.82,0.85,0.55
11-June-2013,29.00,30.55,28.75,30.00,29.839345172031076581,10812,240,322623.00,9133,84.47,1.80,1.00
10-June-2013,29.45,29.45,28.70,28.95,28.845512973101642466,4201,61,121180.00,4098,97.55,0.75,-0.50
7-June-2013,29.05,29.05,29.00,29.05,29.030303030303030303,33,4,958.00,31,93.94,0.05,0.00
6-June-2013,29.00,29.00,28.45,28.45,28.674193548387096774,310,6,8889.00,310,100.00,0.55,-0.55
5-June-2013,29.40,29.40,28.60,28.60,28.600000000000000000,1250,15,35750.00,1250,100.00,0.80,-0.80
4-June-2013,28.70,28.70,28.70,28.70,28.688524590163934426,61,2,1750.00,61,100.00,0.00,0.00
3-June-2013,28.85,29.30,28.85,29.00,28.913499716392512762,3526,23,101949.00,3351,95.04,0.45,0.15
31-May-2013,29.15,29.35,28.85,29.05,29.052512886597938144,3104,126,90179.00,2677,86.24,0.50,-0.10
30-May-2013,28.50,28.60,27.85,28.60,28.309736774853053922,3913,66,110776.00,3541,90.49,0.75,0.10
29-May-2013,29.95,29.95,29.00,29.20,29.573803191489361702,1504,35,44479.00,715,47.54,0.95,-0.75
28-May-2013,28.35,30.00,28.25,29.15,28.903788846317581949,4698,207,135790.00,2275,48.42,1.75,0.80
27-May-2013,28.25,28.35,27.25,27.55,27.800510821346955235,7439,191,206808.00,6005,80.72,1.10,-0.70
24-May-2013,28.10,29.75,28.10,28.95,29.222507122507122507,3510,119,102571.00,2060,58.69,1.65,0.85
23-May-2013,29.40,29.40,28.30,28.50,28.925945106162610046,1931,84,55856.00,1160,60.07,1.10,-0.90
22-May-2013,29.95,29.95,28.50,28.50,28.573964497041420118,169,8,4829.00,162,95.86,1.45,-1.45
21-May-2013,29.15,29.15,28.25,28.45,28.593633952254641909,1885,17,53899.00,1750,92.84,0.90,-0.70
20-May-2013,29.90,29.90,29.10,29.50,29.333333333333333333,1116,26,32736.00,656,58.78,0.80,-0.40
17-May-2013,30.25,30.50,29.00,29.90,29.921411599049546774,11363,77,339997.00,8050,70.84,1.50,-0.35
16-May-2013,29.15,30.20,29.10,30.00,29.929956714823767496,17789,66,532424.00,17286,97.17,1.10,0.85
15-May-2013,30.75,30.75,29.90,29.95,29.956507885932770431,6277,28,188037.00,3780,60.22,0.85,-0.80
14-May-2013,28.60,30.25,28.60,30.00,29.808813403718154693,8714,54,259754.00,7553,86.68,1.65,1.40
13-May-2013,31.40,31.40,28.85,28.95,29.356780735107731305,4734,152,138975.00,3400,71.82,2.55,-2.45
11-May-2013,30.55,31.65,30.50,30.50,30.518811881188118811,505,5,15412.00,500,99.01,1.15,-0.05
10-May-2013,31.10,31.95,30.45,31.50,31.161357374196355198,20687,231,644635.00,13468,65.10,1.50,0.40
9-May-2013,30.40,31.30,30.35,31.00,30.845673505798394290,5605,37,172890.00,5255,93.76,0.95,0.60
8-May-2013,30.40,30.65,30.40,30.45,30.515505290040131338,5482,15,167286.00,4882,89.06,0.25,0.05
7-May-2013,30.50,30.95,30.30,30.40,30.400442477876106194,1808,14,54964.00,1805,99.83,0.65,-0.10
6-May-2013,30.00,30.50,29.65,30.00,30.030000000000000000,2600,35,78078.00,1549,59.58,0.85,0.00
3-May-2013,28.50,31.85,28.00,30.45,29.614346640564916451,14303,242,423574.00,4573,31.97,3.85,1.95
2-May-2013,29.80,29.80,29.15,29.20,29.473705834018077239,2434,57,71739.00,1890,77.65,0.65,-0.60
30-April-2013,30.00,30.50,30.00,30.15,30.080145118733509234,3032,32,91203.00,3031,99.97,0.50,0.15
29-April-2013,29.50,31.65,29.30,30.00,30.311754920986969780,7214,155,218669.00,5963,82.66,2.35,0.50
26-April-2013,28.70,30.25,28.70,29.70,29.569533840452506338,10254,201,303206.00,7461,72.76,1.55,1.00
25-April-2013,28.65,29.00,28.65,28.90,28.971490153816008621,10207,79,295712.00,9183,89.97,0.35,0.25
23-April-2013,28.80,29.15,28.50,29.05,28.904367229837424290,3137,97,90673.00,2586,82.44,0.65,0.25
22-April-2013,27.80,29.00,27.80,28.80,28.537662337662337662,18095,224,516389.00,14414,79.66,1.20,1.00
18-April-2013,27.85,28.10,26.00,27.40,27.159058864998237574,11348,634,308201.00,7111,62.66,2.10,-0.45
17-April-2013,26.85,28.35,25.60,27.50,26.997113650030066145,8315,412,224481.00,6765,81.36,2.75,0.65
16-April-2013,24.15,26.90,24.00,26.50,25.818330414477524810,8565,637,221134.00,7763,90.64,2.90,2.35
15-April-2013,24.55,25.10,24.35,24.60,24.642788183046920254,5179,138,127625.00,3043,58.76,0.75,0.05
12-April-2013,25.70,26.00,24.95,25.30,25.576438848920863309,3336,200,85323.00,2611,78.27,1.05,-0.40
11-April-2013,22.95,26.30,22.80,25.80,25.564586828291574219,18479,1192,472408.00,10794,58.41,3.50,2.85
10-April-2013,21.50,23.70,21.50,23.35,23.027269068222982491,9938,577,228845.00,8075,81.25,2.20,1.85
9-April-2013,21.95,22.70,21.40,22.05,21.967091541135573580,4315,206,94788.00,3299,76.45,1.30,0.10
8-April-2013,22.15,22.35,21.15,21.25,21.525879917184265010,4347,214,93573.00,4042,92.98,1.20,-0.90
5-April-2013,21.80,22.40,21.45,22.20,21.880012936610608020,3092,92,67653.00,2826,91.40,0.95,0.40
4-April-2013,22.80,22.80,21.65,22.40,22.092733188720173535,1844,75,40739.00,1300,70.50,1.15,-0.40
3-April-2013,23.60,23.60,22.00,22.20,22.250813368825791186,3381,71,75230.00,3042,89.97,1.60,-1.40
2-April-2013,22.95,23.85,22.35,22.90,23.101176830200213969,6543,300,151151.00,5164,78.92,1.50,-0.05
1-April-2013,21.00,22.95,20.00,22.85,22.456306093528578176,2117,83,47540.00,1702,80.40,2.95,1.85
28-March-2013,22.90,22.90,21.45,21.75,22.065187557182067703,4372,544,96469.00,3420,78.23,1.45,-1.15
26-March-2013,21.45,22.85,21.45,22.65,22.195330739299610894,6425,140,142605.00,5433,84.56,1.40,1.20
25-March-2013,21.60,21.95,21.25,21.55,21.694976442513614391,32686,200,709122.00,31951,97.75,0.70,-0.05
22-March-2013,20.85,22.00,20.00,21.70,21.218465254144252936,9109,518,193279.00,7916,86.90,2.00,0.85
21-March-2013,21.40,22.40,20.85,21.25,21.364829780231835301,27347,119,584264.00,26015,95.13,1.55,-0.15
20-March-2013,22.00,22.50,21.00,21.40,21.873579621950562765,37138,82,812341.00,35500,95.59,1.50,-0.60
19-March-2013,22.50,22.60,22.00,22.15,22.380993150684931506,3504,246,78423.00,3002,85.67,0.60,-0.35
18-March-2013,23.25,23.80,21.20,21.80,22.062693120832655716,24596,188,542654.00,19288,78.42,2.60,-1.45
15-March-2013,24.50,24.50,23.00,23.40,23.292859799181851989,5378,95,125269.00,3132,58.24,1.50,-1.10
14-March-2013,23.60,24.90,23.50,23.80,23.678006329113924050,2528,164,59858.00,1156,45.73,1.40,0.20
13-March-2013,23.80,24.15,23.45,23.85,23.715803025426456388,3107,158,73685.00,2275,73.22,0.70,0.05
12-March-2013,25.00,25.00,23.00,23.80,23.615419501133786848,6615,250,156216.00,4489,67.86,2.00,-1.20
11-March-2013,24.95,25.00,24.05,24.55,24.541833508956796628,4745,71,116451.00,3932,82.87,0.95,-0.40
8-March-2013,24.15,24.75,24.10,24.45,24.391856480548276557,4961,122,121008.00,3542,71.40,0.65,0.30
7-March-2013,25.00,25.00,23.75,24.00,24.194902548725637181,2668,98,64552.00,2401,89.99,1.25,-1.00
6-March-2013,24.30,24.75,24.25,24.60,24.319012504007694773,3119,87,75851.00,2617,83.91,0.50,0.30
5-March-2013,23.25,24.70,23.05,24.65,23.990803590978760674,4567,146,109566.00,3526,77.21,1.65,1.40
4-March-2013,24.30,24.90,23.25,23.50,23.760414295470066014,8786,300,208759.00,7354,83.70,1.65,-0.80
1-March-2013,24.95,25.25,24.00,24.05,24.563812600969305331,4952,84,121640.00,4576,92.41,1.25,-0.90
28-February-2013,24.75,25.35,24.25,24.95,24.867185329258127257,3599,73,89497.00,1690,46.96,1.10,0.20
27-February-2013,24.00,24.60,23.85,24.20,24.185982048574445617,7576,142,183233.00,6175,81.51,0.75,0.20
26-February-2013,23.75,24.15,23.45,23.80,23.744050509956289460,2059,132,48889.00,1916,93.05,0.70,0.05
25-February-2013,24.25,24.70,23.75,23.85,24.085061262959472196,4244,60,102217.00,2858,67.34,0.95,-0.40
22-February-2013,24.45,24.80,24.00,24.40,24.263775971093044263,5535,94,134300.00,4449,80.38,0.80,-0.05
21-February-2013,25.05,25.60,24.50,25.40,24.883447996762444354,2471,125,61487.00,2126,86.04,1.10,0.35
20-February-2013,26.20,26.35,25.00,25.20,25.456489675516224188,1356,40,34519.00,1149,84.73,1.35,-1.00
19-February-2013,25.20,25.85,25.00,25.35,25.184549356223175965,1165,18,29340.00,1075,92.27,0.85,0.15
18-February-2013,24.80,25.90,24.80,25.05,25.237078651685393258,4450,35,112305.00,3310,74.38,1.10,0.25
15-February-2013,21.00,25.50,21.00,24.70,23.456027667984189723,4048,58,94950.00,2886,71.29,4.50,3.70
14-February-2013,26.00,26.50,24.65,24.95,25.689890305366142899,6746,68,173304.00,5859,86.85,1.85,-1.05
13-February-2013,26.50,26.80,25.70,26.00,26.207268896497234658,3797,50,99509.00,2972,78.27,1.10,-0.50
12-February-2013,27.90,27.90,25.70,26.15,26.156904889844169801,13027,99,340746.00,9971,76.54,2.20,-1.75
11-February-2013,27.65,28.00,27.25,27.60,27.665990534144692359,5916,31,163672.00,2916,49.29,0.75,-0.05
8-February-2013,28.40,28.85,27.75,28.00,28.279314159292035398,7232,31,204516.00,6332,87.56,1.10,-0.40
7-February-2013,29.50,29.50,27.15,28.15,28.400820202892294409,9266,78,263162.00,6110,65.94,2.35,-1.35
6-February-2013,26.65,31.00,26.50,29.60,29.162224008905931102,16169,89,471524.00,15546,96.15,4.50,2.95
5-February-2013,28.00,28.00,26.95,26.95,27.432998324958123953,2388,17,65510.00,2360,98.83,1.05,-1.05
4-February-2013,27.75,28.20,27.60,28.15,27.874872579001019367,3924,27,109381.00,3015,76.83,0.60,0.40
1-February-2013,26.30,28.00,26.30,27.50,27.652142072500915415,10924,31,302072.00,10144,92.86,1.70,1.20
31-January-2013,26.50,27.00,26.40,26.55,26.864592863677950594,4372,26,117452.00,3537,80.90,0.60,0.05
30-January-2013,27.65,27.65,26.80,26.80,26.801029159519725557,583,4,15625.00,583,100.00,0.85,-0.85
29-January-2013,26.45,27.65,26.45,27.50,27.288098693759071117,4134,40,112809.00,3844,92.99,1.20,1.05
28-January-2013,26.75,27.00,26.70,26.70,26.728370221327967806,1491,17,39852.00,1491,100.00,0.30,-0.05
25-January-2013,26.90,26.95,26.50,26.65,26.662524850894632206,4024,18,107290.00,2251,55.94,0.45,-0.25
24-January-2013,26.80,27.80,26.05,26.35,26.652809853733641262,3897,32,103866.00,3422,87.81,1.75,-0.45
23-January-2013,26.75,27.50,26.75,27.10,27.141819735155916275,4682,32,127078.00,3544,75.69,0.75,0.35
22-January-2013,27.50,27.90,26.50,26.80,27.080256104824300178,6716,52,181871.00,5629,83.81,1.40,-0.70
21-January-2013,26.50,28.00,26.25,27.30,27.525052928722653493,17004,76,468036.00,14112,82.99,1.75,0.80
18-January-2013,28.05,28.50,26.45,26.70,27.200000000000000000,14885,112,404872.00,13777,92.56,2.05,-1.35
17-January-2013,28.95,30.60,28.35,28.50,29.624188755673166476,67643,474,2003869.00,22980,33.97,2.25,-0.45
16-January-2013,29.00,29.30,27.60,28.00,28.519023230290835924,10934,74,311827.00,9187,84.02,1.70,-1.00
15-January-2013,28.95,29.00,28.35,28.65,28.710053722179585571,6515,36,187046.00,3830,58.79,0.65,-0.30
14-January-2013,28.80,28.90,28.35,28.45,28.562911670325958452,5921,82,169121.00,4704,79.45,0.55,-0.35
11-January-2013,28.95,29.10,28.55,28.80,28.836648648648648648,9250,61,266739.00,7112,76.89,0.55,-0.15
10-January-2013,28.55,28.85,28.25,28.75,28.476788252013263855,4222,46,120229.00,2885,68.33,0.60,0.20
9-January-2013,28.40,28.85,28.05,28.60,28.536962205847397195,21035,149,600275.00,14141,67.23,0.80,0.20
8-January-2013,28.50,28.90,28.00,28.40,28.498000799680127948,10004,235,285094.00,2050,20.49,0.90,-0.10
7-January-2013,29.00,30.00,28.10,28.55,29.141313004892479235,8789,61,256123.00,7095,80.73,1.90,-0.45
4-January-2013,29.00,29.00,27.75,28.80,28.226997006459744761,25388,97,716627.00,20210,79.60,1.25,-0.20
3-January-2013,28.35,28.65,27.55,28.25,28.360544996565147698,8734,79,247701.00,6756,77.35,1.10,-0.10
2-January-2013,27.90,28.45,27.60,27.70,27.991415256315918567,4077,48,114121.00,3579,87.79,0.85,-0.20
1-January-2013,27.15,27.80,27.00,27.35,27.285202863961813842,5866,55,160055.00,4394,74.91,0.80,0.20
31-December-2012,27.00,27.30,26.75,27.15,26.996992028876522785,6649,64,179503.00,5290,79.56,0.55,0.15
28-December-2012,26.25,27.20,26.25,26.55,26.450400392220951135,6119,59,161850.00,4022,65.73,0.95,0.30
27-December-2012,26.60,27.05,26.40,26.65,26.578211106401017380,4718,23,125396.00,4630,98.13,0.65,0.05
