Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
22-May-2013,172.00,181.00,172.00,176.65,176.426278462112728630,2679,319,472646.00,2262,84.43,9.00,4.65
21-May-2013,174.60,175.45,164.00,173.65,172.166501486620416253,1009,80,173716.00,641,63.53,11.45,-0.95
20-May-2013,177.10,178.00,171.00,174.15,175.268389662027833001,1006,85,176320.00,525,52.19,7.00,-2.95
17-May-2013,177.15,178.00,172.25,174.90,177.258904109589041095,730,72,129399.00,440,60.27,5.75,-2.25
16-May-2013,171.00,177.95,171.00,175.70,174.127441161742613920,3994,305,695465.00,2158,54.03,6.95,4.70
15-May-2013,169.00,175.00,169.00,172.15,172.340136054421768707,4998,497,861356.00,2408,48.18,6.00,3.15
14-May-2013,170.65,172.65,165.00,167.40,166.567353951890034364,2910,116,484711.00,2413,82.92,7.65,-3.25
13-May-2013,180.00,180.00,170.00,170.95,174.054702495201535508,1042,105,181365.00,842,80.81,10.00,-9.05
10-May-2013,182.00,184.25,178.00,181.05,181.375213189312109152,1759,102,319039.00,1241,70.55,6.25,-0.95
9-May-2013,174.00,180.95,172.35,179.45,176.889585198448224410,6702,427,1185514.00,3197,47.70,8.60,5.45
8-May-2013,168.00,174.00,168.00,171.70,170.545662972869698127,2617,145,446318.00,1956,74.74,6.00,3.70
7-May-2013,164.00,192.05,161.50,167.55,166.737723214285714285,8064,481,1344573.00,3951,49.00,30.55,3.55
6-May-2013,163.50,164.75,159.50,160.85,162.018830242510699001,3505,145,567876.00,1987,56.69,5.25,-2.65
3-May-2013,161.00,164.05,160.85,163.45,162.280721533258173618,887,58,143943.00,592,66.74,3.20,2.45
2-May-2013,162.20,167.65,161.15,162.00,164.889101338432122370,1046,49,172474.00,822,78.59,6.50,-0.20
30-April-2013,166.50,168.00,163.00,164.00,165.046176046176046176,693,61,114377.00,541,78.07,5.00,-2.50
29-April-2013,167.55,167.65,165.35,166.50,166.221804511278195488,266,57,44215.00,165,62.03,2.30,-1.05
26-April-2013,165.00,166.60,164.25,165.95,165.634069400630914826,317,27,52506.00,301,94.95,2.35,0.95
25-April-2013,167.00,167.00,163.00,165.35,164.490689013035381750,1074,210,176663.00,668,62.20,4.00,-1.65
23-April-2013,165.00,168.00,163.20,165.15,165.209003215434083601,311,123,51380.00,156,50.16,4.80,0.15
22-April-2013,164.00,167.45,163.40,164.05,164.440298507462686567,804,77,132210.00,464,57.71,4.05,0.05
18-April-2013,167.00,167.00,163.50,165.30,164.823076923076923076,650,206,107135.00,381,58.62,3.50,-1.70
17-April-2013,165.05,166.55,164.00,164.05,164.265037593984962406,532,69,87389.00,514,96.62,2.55,-1.00
16-April-2013,164.00,166.00,163.30,165.80,164.970370370370370370,405,40,66813.00,361,89.14,2.70,1.80
15-April-2013,167.00,167.00,162.00,164.50,164.255813953488372093,344,48,56504.00,204,59.30,5.00,-2.50
12-April-2013,159.00,165.00,158.50,163.00,161.089416058394160583,548,54,88277.00,421,76.82,6.50,4.00
11-April-2013,168.95,169.00,159.00,160.65,162.202127659574468085,846,147,137223.00,635,75.06,10.00,-8.30
10-April-2013,170.00,170.00,165.00,165.90,166.338411316648531011,919,178,152865.00,506,55.06,5.00,-4.10
9-April-2013,169.00,170.00,166.20,166.20,167.419377162629757785,1445,458,241921.00,745,51.56,3.80,-2.80
8-April-2013,170.00,175.70,168.50,168.55,170.944625407166123778,307,53,52480.00,137,44.63,7.20,-1.45
5-April-2013,171.00,173.00,168.00,172.65,171.138461538461538461,130,31,22248.00,109,83.85,5.00,1.65
4-April-2013,173.00,174.30,169.00,169.90,171.710000000000000000,1400,231,240394.00,954,68.14,5.30,-3.10
3-April-2013,179.70,183.00,175.10,176.10,177.610278372591006423,467,53,82944.00,283,60.60,7.90,-3.60
2-April-2013,177.00,177.00,174.10,174.95,175.648780487804878048,205,47,36008.00,149,72.68,2.90,-2.05
1-April-2013,167.35,176.30,167.35,172.65,170.567669172932330827,532,177,90742.00,276,51.88,8.95,5.30
28-March-2013,163.00,167.00,160.00,166.35,165.167300380228136882,526,92,86878.00,199,37.83,7.00,3.35
26-March-2013,167.00,170.00,162.00,163.35,166.461423890378313970,3357,700,558811.00,1752,52.19,8.00,-3.65
25-March-2013,168.25,174.95,165.15,167.00,168.090851735015772870,1585,399,266424.00,1025,64.67,9.80,-1.25
22-March-2013,172.00,172.80,167.00,168.25,170.022629310344827586,928,102,157781.00,708,76.29,5.80,-3.75
21-March-2013,176.00,177.00,171.00,172.80,173.490931076178960096,827,200,143477.00,790,95.53,6.00,-3.20
20-March-2013,177.00,177.80,171.00,172.70,173.897838899803536345,1527,160,265542.00,1261,82.58,6.80,-4.30
19-March-2013,175.00,178.85,173.00,175.30,175.404693760732684602,1747,428,306432.00,1144,65.48,5.85,0.30
18-March-2013,178.00,178.00,175.00,176.90,176.483555555555555555,1125,192,198544.00,607,53.96,3.00,-1.10
15-March-2013,175.60,175.90,170.50,175.00,174.734283862605314322,1543,101,269615.00,1095,70.97,5.40,-0.60
14-March-2013,175.00,179.75,175.00,178.05,178.212328767123287671,876,228,156114.00,417,47.60,4.75,3.05
13-March-2013,175.00,178.75,175.00,175.00,175.293457943925233644,535,48,93782.00,416,77.76,3.75,0.00
12-March-2013,176.50,178.95,175.00,175.00,176.105015673981191222,1276,63,224710.00,842,65.99,3.95,-1.50
11-March-2013,177.60,177.60,175.00,175.70,175.762102351313969571,723,131,127076.00,456,63.07,2.60,-1.90
8-March-2013,176.40,178.80,175.00,175.20,175.986745213549337260,1358,100,238990.00,1045,76.95,3.80,-1.20
7-March-2013,178.90,178.90,175.05,175.25,175.520833333333333333,144,23,25275.00,55,38.19,3.85,-3.65
6-March-2013,176.75,178.75,173.10,175.30,176.325512325512325512,3367,276,593688.00,1423,42.26,5.65,-1.45
5-March-2013,171.25,176.00,171.25,174.25,172.588588588588588588,1332,80,229888.00,736,55.26,4.75,3.00
4-March-2013,170.00,176.40,170.00,170.35,173.342105263157894736,912,88,158088.00,468,51.32,6.40,0.35
1-March-2013,172.00,178.00,171.00,171.30,172.975436328377504848,1547,196,267593.00,965,62.38,7.00,-0.70
28-February-2013,180.35,181.90,172.00,172.05,177.493517017828200972,1234,178,219027.00,667,54.05,9.90,-8.30
27-February-2013,180.00,180.30,174.05,178.60,177.791188448722695298,2701,224,480214.00,1864,69.01,6.25,-1.40
26-February-2013,171.05,185.90,171.05,181.20,182.185425101214574898,1235,139,224999.00,926,74.98,14.85,10.15
25-February-2013,187.00,190.75,184.10,184.20,186.203335126412049488,1859,278,346152.00,1321,71.06,6.65,-2.80
22-February-2013,185.95,188.75,184.25,186.65,185.213333333333333333,375,49,69455.00,35,9.33,4.50,0.70
21-February-2013,188.00,189.50,185.00,185.60,186.305084745762711864,118,46,21984.00,75,63.56,4.50,-2.40
20-February-2013,192.00,193.00,187.00,189.35,190.192052980132450331,1057,179,201033.00,528,49.95,6.00,-2.65
19-February-2013,190.00,192.75,188.10,189.80,190.822704081632653061,784,179,149605.00,475,60.59,4.65,-0.20
18-February-2013,185.00,187.70,183.50,186.50,185.614730878186968838,706,90,131044.00,504,71.39,4.20,1.50
15-February-2013,184.20,187.85,181.50,184.35,183.600817438692098092,734,89,134763.00,412,56.13,6.35,0.15
14-February-2013,187.05,189.00,185.30,188.00,187.092936802973977695,269,46,50328.00,190,70.63,3.70,0.95
13-February-2013,189.30,190.00,185.30,186.65,188.528571428571428571,560,58,105576.00,44,7.86,4.70,-2.65
12-February-2013,186.75,194.50,185.00,185.35,187.877344877344877344,693,89,130199.00,280,40.40,9.50,-1.40
11-February-2013,185.05,188.95,183.05,187.80,186.623161764705882352,1088,99,203046.00,343,31.53,5.90,2.75
8-February-2013,198.30,198.30,181.10,187.95,188.167531193046404037,7133,504,1342199.00,1201,16.84,17.20,-10.35
7-February-2013,200.00,201.00,195.10,200.00,199.184480986639260020,1946,77,387613.00,1286,66.08,5.90,0.00
6-February-2013,197.55,201.00,197.55,200.30,200.092465753424657534,1168,31,233708.00,1010,86.47,3.45,2.75
5-February-2013,198.00,201.00,197.00,200.05,198.598938992042440318,1885,42,374359.00,1714,90.93,4.00,2.05
4-February-2013,200.00,201.30,196.00,200.10,199.399919775371038908,2493,55,497104.00,1790,71.80,5.30,0.10
1-February-2013,199.95,206.60,197.05,200.30,202.038861134444493567,22619,641,4569917.00,7572,33.48,9.55,0.35
31-January-2013,190.00,204.00,188.00,195.75,195.719450536765554657,43315,1461,8477588.00,11162,25.77,16.00,5.75
30-January-2013,189.20,190.90,189.20,190.35,190.102261553588987217,1017,25,193334.00,944,92.82,1.70,1.15
29-January-2013,190.00,191.00,189.90,190.00,190.116326997939088619,4367,22,830238.00,4364,99.93,1.10,0.00
28-January-2013,191.00,191.00,190.00,190.90,190.421487603305785123,484,17,92164.00,358,73.97,1.00,-0.10
25-January-2013,185.55,193.00,185.55,191.85,190.608571428571428571,2100,81,400278.00,1775,84.52,7.45,6.30
24-January-2013,190.00,190.85,185.30,189.75,189.883137080648744723,4501,59,854664.00,4291,95.33,5.55,-0.25
23-January-2013,189.00,190.50,189.00,190.00,189.957127312295973884,4595,42,872853.00,4543,98.87,1.50,1.00
22-January-2013,191.10,193.00,190.00,190.15,190.477142075006843690,3653,68,695813.00,2287,62.61,3.00,-0.95
21-January-2013,190.00,191.50,185.55,190.00,189.996687861626219050,48911,167,9292928.00,48567,99.30,5.95,0.00
18-January-2013,190.00,190.65,188.55,190.00,190.000752202879862454,9306,74,1768147.00,8958,96.26,2.10,0.00
17-January-2013,190.00,190.10,187.00,189.85,189.978271366489618541,10355,101,1967225.00,9756,94.22,3.10,-0.15
16-January-2013,191.50,192.80,187.10,191.00,189.754426410918480265,10844,172,2057697.00,9596,88.49,5.70,-0.50
15-January-2013,187.00,192.00,187.00,190.20,190.286741214057507987,5008,280,952956.00,2644,52.80,5.00,3.20
14-January-2013,184.00,188.00,182.00,187.05,185.219921104536489151,1014,85,187813.00,718,70.81,6.00,3.05
11-January-2013,180.00,186.95,180.00,185.00,184.137703475582930048,2273,94,418545.00,1662,73.12,6.95,5.00
10-January-2013,182.35,184.60,181.00,181.80,181.948427672955974842,795,54,144649.00,486,61.13,3.60,-0.55
9-January-2013,184.00,185.40,181.70,182.05,182.826391752577319587,2425,74,443354.00,1364,56.25,3.70,-1.95
8-January-2013,181.65,186.90,181.65,185.50,184.205097806757557794,1687,79,310754.00,1107,65.62,5.25,3.85
7-January-2013,181.70,184.00,180.15,182.95,181.903153153153153153,1332,82,242295.00,1061,79.65,3.85,1.25
4-January-2013,180.00,182.00,179.00,180.20,180.313840155945419103,2052,110,370004.00,1570,76.51,3.00,0.20
3-January-2013,182.00,182.00,179.05,179.85,180.775949367088607594,3160,302,571252.00,2872,90.89,2.95,-2.15
2-January-2013,182.50,184.00,180.55,181.95,182.376854599406528189,1011,37,184383.00,939,92.88,3.45,-0.55
1-January-2013,181.00,182.00,180.00,182.00,181.300220750551876379,453,29,82129.00,316,69.76,2.00,1.00
31-December-2012,180.05,182.85,178.20,180.25,179.435251798561151079,834,49,149649.00,634,76.02,4.65,0.20
28-December-2012,181.00,184.00,180.05,182.70,182.548536209553158705,649,33,118474.00,519,79.97,3.95,1.70
27-December-2012,182.30,183.00,180.30,181.35,181.973584905660377358,265,57,48223.00,227,85.66,2.70,-0.95
26-December-2012,181.05,183.40,181.00,181.25,181.376344086021505376,651,54,118076.00,339,52.07,2.40,0.20
24-December-2012,181.10,184.50,181.10,182.00,182.192307692307692307,182,31,33159.00,78,42.86,3.40,0.90
21-December-2012,181.50,183.00,179.10,181.50,180.911654135338345864,532,66,96245.00,253,47.56,3.90,0.00
20-December-2012,182.60,184.00,178.00,182.35,181.016265060240963855,3320,94,600974.00,2785,83.89,6.00,-0.25
19-December-2012,185.00,186.95,184.00,184.00,184.737967914438502673,1122,40,207276.00,640,57.04,2.95,-1.00
18-December-2012,187.00,191.00,186.05,189.50,189.191871716892452308,3617,164,684307.00,1967,54.38,4.95,2.50
17-December-2012,192.85,192.85,186.55,188.25,187.896690070210631895,997,85,187333.00,774,77.63,6.30,-4.60
14-December-2012,188.00,189.90,185.50,188.60,187.477172312223858615,1358,87,254594.00,778,57.29,4.40,0.60
13-December-2012,187.10,187.10,185.00,185.60,185.222870478413068844,857,53,158736.00,845,98.60,2.10,-1.50
12-December-2012,188.95,188.95,186.00,186.10,186.233676975945017182,291,32,54194.00,231,79.38,2.95,-2.85
11-December-2012,190.95,191.00,186.00,186.40,188.682075471698113207,1060,53,200003.00,715,67.45,5.00,-4.55
10-December-2012,191.00,192.00,187.30,188.05,190.008456659619450317,1892,85,359496.00,730,38.58,4.70,-2.95
7-December-2012,191.85,196.50,190.05,190.85,191.988314447592067988,8472,272,1626525.00,4356,51.42,6.45,-1.00
6-December-2012,185.25,189.70,183.05,189.45,187.631161971830985915,2272,112,426298.00,1860,81.87,6.65,4.20
5-December-2012,187.50,187.55,184.00,185.30,185.305928085519922254,5145,126,953399.00,3684,71.60,3.55,-2.20
4-December-2012,185.00,187.00,185.00,185.15,185.337286879169755374,1349,47,250020.00,810,60.04,2.00,0.15
3-December-2012,183.75,186.70,183.50,185.00,185.143426294820717131,2510,61,464710.00,1378,54.90,3.20,1.25
30-November-2012,185.75,186.00,185.00,185.60,185.504562043795620437,1096,53,203313.00,855,78.01,1.00,-0.15
29-November-2012,182.50,185.00,182.00,184.00,183.467822846495628493,6977,62,1280055.00,6935,99.40,3.00,1.50
27-November-2012,176.00,182.50,176.00,182.10,180.694204685573366214,3244,120,586172.00,2061,63.53,6.50,6.10
26-November-2012,177.05,179.95,176.10,177.85,178.094801223241590214,981,59,174711.00,407,41.49,3.85,0.80
23-November-2012,177.00,180.00,175.00,179.10,177.892634207240948813,2403,94,427476.00,1126,46.86,5.00,2.10
22-November-2012,177.00,177.80,175.00,177.00,176.286624203821656050,4082,72,719602.00,3365,82.44,2.80,0.00
21-November-2012,177.00,178.95,175.00,177.25,176.154223549488054607,9376,162,1651622.00,6694,71.40,3.95,0.25
20-November-2012,179.30,181.95,175.10,176.65,178.289693593314763231,3949,198,704066.00,1618,40.97,6.85,-2.65
19-November-2012,178.45,178.45,176.00,177.05,176.375997099347353154,2758,74,486445.00,2343,84.95,2.45,-1.40
16-November-2012,178.75,180.80,174.50,176.15,177.240764884832681442,9204,254,1631324.00,4981,54.12,6.30,-2.60
15-November-2012,178.00,178.50,174.50,176.75,175.654605969508267124,9314,273,1636047.00,6132,65.84,4.00,-1.25
13-November-2012,176.05,186.00,176.05,178.95,179.902939804013065795,2143,129,385532.00,1763,82.27,9.95,2.90
12-November-2012,186.30,186.30,179.00,180.65,181.706778370144706778,2626,171,477162.00,1639,62.41,7.30,-5.65
9-November-2012,187.00,189.95,184.05,185.20,186.444833068362480127,9435,311,1759107.00,4356,46.17,5.90,-1.80
8-November-2012,194.90,194.90,180.55,186.40,185.657119136571191365,24090,467,4472480.00,10146,42.12,14.35,-8.50
7-November-2012,186.50,197.25,178.15,185.45,189.597563805761055986,176669,3606,33496012.00,24203,13.70,19.10,-1.05
6-November-2012,185.90,187.95,184.75,185.10,185.301708170405433216,4859,100,900381.00,3575,73.57,3.20,-0.80
5-November-2012,188.40,188.40,181.95,185.10,185.376124643405749396,4557,133,844759.00,2675,58.70,6.45,-3.30
2-November-2012,182.50,189.00,182.50,186.80,185.366321293696136341,10327,331,1914278.00,5861,56.75,6.50,4.30
1-November-2012,180.00,183.00,178.25,179.45,179.849422055607622617,3201,142,575698.00,1433,44.77,4.75,-0.55
31-October-2012,180.05,183.40,175.00,178.90,178.849487785657998423,5076,134,907840.00,4204,82.82,8.40,-1.15
30-October-2012,184.00,186.85,183.10,183.20,184.067439209726443768,5264,173,968931.00,2387,45.35,3.75,-0.80
29-October-2012,188.10,188.10,183.50,183.70,184.448082489146164978,5528,178,1019629.00,3517,63.62,4.60,-4.40
26-October-2012,186.85,193.40,185.00,187.55,189.493079399141630901,37280,936,7064302.00,11635,31.21,8.40,0.70
25-October-2012,175.05,190.25,172.90,186.85,185.569554049453780212,129252,3591,23985236.00,14368,11.12,17.35,11.80
23-October-2012,179.70,179.70,174.75,176.05,176.419986161905703271,10117,311,1784841.00,4008,39.62,4.95,-3.65
22-October-2012,167.05,176.00,167.05,173.10,172.039133247089262613,6184,200,1063890.00,3564,57.63,8.95,6.05
19-October-2012,170.25,172.90,169.00,170.35,170.416756176154672395,931,67,158658.00,610,65.52,3.90,0.10
18-October-2012,173.00,173.80,170.00,171.00,171.092831541218637992,2790,100,477349.00,1444,51.76,3.80,-2.00
17-October-2012,173.00,181.00,170.10,171.85,175.464166141006356446,20609,2766,3616141.00,6155,29.87,10.90,-1.15
16-October-2012,170.00,173.60,169.00,169.90,171.543082732578098180,2913,199,499705.00,1173,40.27,4.60,-0.10
15-October-2012,168.50,170.85,168.00,168.45,168.986949429037520391,613,44,103589.00,315,51.39,2.85,-0.05
12-October-2012,166.05,171.95,166.00,167.65,168.848211184439041333,2879,116,486114.00,759,26.36,5.95,1.60
11-October-2012,168.55,171.35,166.05,166.85,167.165070007369196757,4071,103,680529.00,3255,79.96,5.30,-1.70
10-October-2012,171.00,172.50,169.55,171.70,171.095183486238532110,1744,104,298390.00,1218,69.84,2.95,0.70
9-October-2012,171.05,172.95,168.55,169.60,170.464841906559697970,2119,173,361215.00,1317,62.15,4.40,-1.45
8-October-2012,173.00,173.90,167.50,168.00,171.125849639546858908,4855,177,830816.00,2818,58.04,6.40,-5.00
5-October-2012,173.00,174.00,170.20,172.65,172.296009187482055699,3483,136,600107.00,2285,65.60,3.80,-0.35
4-October-2012,170.00,178.05,169.50,172.20,174.403348187402143803,8303,388,1448071.00,4151,49.99,8.55,2.20
3-October-2012,170.00,172.75,167.00,168.20,168.877114870881567230,1123,67,189649.00,716,63.76,5.75,-1.80
1-October-2012,167.55,168.85,165.05,167.10,166.872633390705679862,1162,168,193906.00,679,58.43,3.80,-0.45
28-September-2012,166.05,169.45,165.70,165.90,166.453992395437262357,2630,76,437774.00,1984,75.44,3.75,-0.15
27-September-2012,168.95,168.95,166.00,168.60,167.732057416267942583,2299,96,385616.00,1258,54.72,2.95,-0.35
26-September-2012,168.90,170.50,167.30,169.25,169.135731626572500551,4531,147,766354.00,2353,51.93,3.20,0.35
25-September-2012,172.65,172.75,167.05,168.40,170.731955150665732305,2854,115,487269.00,1386,48.56,5.70,-4.25
24-September-2012,167.00,170.50,164.00,168.75,167.865598975016015374,7805,308,1310191.00,3428,43.92,6.50,1.75
21-September-2012,160.15,169.40,160.15,165.60,165.876466681425725038,4517,160,749264.00,2812,62.25,9.25,5.45
20-September-2012,161.45,164.95,161.45,163.60,163.969788519637462235,993,84,162822.00,575,57.91,3.50,2.15
18-September-2012,165.00,165.05,162.00,163.65,164.517477203647416413,1316,101,216505.00,891,67.71,3.05,-1.35
17-September-2012,166.85,166.85,162.00,162.15,162.902366863905325443,1690,58,275305.00,901,53.31,4.85,-4.70
14-September-2012,161.00,166.85,160.00,161.90,162.065595363540569020,3796,210,615201.00,1935,50.97,6.85,0.90
13-September-2012,163.00,169.95,160.00,160.90,162.298370672097759674,1964,121,318754.00,1278,65.07,9.95,-2.10
12-September-2012,170.00,171.00,163.25,164.95,166.905100830367734282,3372,160,562804.00,2405,71.32,7.75,-5.05
11-September-2012,168.00,171.00,166.50,168.85,169.133892739875957679,2741,178,463596.00,1250,45.60,4.50,0.85
10-September-2012,171.75,171.75,163.45,166.60,166.734415344891184064,2711,134,452017.00,1281,47.25,8.30,-5.15
8-September-2012,167.00,167.00,165.00,165.60,165.694772344013490725,593,26,98257.00,533,89.88,2.00,-1.40
7-September-2012,164.00,166.50,160.00,165.95,164.833333333333333333,3000,103,494500.00,1645,54.83,6.50,1.95
6-September-2012,161.15,168.85,161.15,163.40,164.148298399819697994,4437,206,728326.00,1597,35.99,7.70,2.25
5-September-2012,163.00,171.80,157.10,163.90,164.251339326250794515,22026,2772,3617800.00,5670,25.74,14.70,0.90
4-September-2012,159.00,187.00,155.00,168.45,174.374900798899529125,37802,1986,6591720.00,5472,14.48,32.00,9.45
3-September-2012,154.00,162.00,153.05,161.25,158.342144177449168207,5410,205,856631.00,1562,28.87,8.95,7.25
31-August-2012,165.00,165.00,147.40,158.10,158.125856868659171922,14588,708,2306740.00,7111,48.75,17.60,-6.90
