Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
6-February-2013,26.50,26.80,26.00,26.15,26.326798856654137876,44431,282,1169726.00,20456,46.04,0.80,-0.35
5-February-2013,26.25,26.45,26.20,26.30,26.304563112108114023,36554,252,961537.00,17912,49.00,0.25,0.05
4-February-2013,26.90,27.20,26.35,26.50,26.772437272909335393,34953,259,935777.00,21172,60.57,0.85,-0.40
1-February-2013,27.05,27.40,26.55,26.85,27.064326083233430381,58390,318,1580286.00,30882,52.89,0.85,-0.20
31-January-2013,27.30,27.45,26.45,27.05,26.972402239562668077,68049,501,1835445.00,37353,54.89,1.00,-0.25
30-January-2013,27.05,27.45,26.90,27.30,27.254362497719948926,32894,260,896505.00,15664,47.62,0.55,0.25
29-January-2013,27.75,27.75,26.95,27.05,27.307980152646588530,60663,344,1656584.00,35104,57.87,0.80,-0.70
28-January-2013,27.10,28.30,27.10,27.80,27.948006194085865177,147883,826,4133035.00,49440,33.43,1.20,0.70
25-January-2013,26.75,27.20,26.55,27.05,26.931546474235686920,64993,349,1750362.00,32212,49.56,0.65,0.30
24-January-2013,27.10,27.50,26.65,26.75,26.966508408648896007,69928,472,1885714.00,34737,49.68,0.85,-0.35
23-January-2013,27.90,27.95,26.80,27.00,27.208252178761562139,130923,628,3562186.00,72929,55.70,1.15,-0.90
22-January-2013,27.80,28.25,27.70,27.85,27.969403863463269403,144430,542,4039621.00,89378,61.88,0.55,0.05
21-January-2013,26.60,27.95,26.60,27.80,27.465920852072787489,212564,1071,5838266.00,85802,40.37,1.35,1.20
18-January-2013,29.15,29.40,26.10,26.60,27.999066840415726408,786575,5019,22023366.00,353738,44.97,3.30,-2.55
17-January-2013,28.95,29.30,28.80,28.90,29.003858149330881347,160958,1035,4668403.00,134116,83.32,0.50,-0.05
16-January-2013,29.00,29.65,28.70,28.80,29.084513242404560871,138570,741,4030241.00,71541,51.63,0.95,-0.20
15-January-2013,29.95,30.80,29.15,29.35,29.877371184771906793,487520,1738,14565816.00,359255,73.69,1.65,-0.60
14-January-2013,29.65,30.10,29.45,29.85,29.854113638437902465,98611,428,2943944.00,59352,60.19,0.65,0.20
11-January-2013,30.30,30.45,29.00,29.15,29.787294677524970717,216854,839,6459494.00,124482,57.40,1.45,-1.15
10-January-2013,30.65,30.65,29.75,29.95,30.063106958957414333,119242,486,3584785.00,80588,67.58,0.90,-0.70
9-January-2013,30.85,31.30,30.05,30.30,30.617110446913027085,183011,790,5603268.00,117498,64.20,1.25,-0.55
8-January-2013,31.35,31.50,30.70,30.85,31.105097935866928139,258026,1160,8025924.00,121421,47.06,0.80,-0.50
7-January-2013,31.00,32.30,31.00,31.30,31.658758481853760171,568272,2610,17990786.00,242973,42.76,1.30,0.30
4-January-2013,30.50,31.05,30.35,30.75,30.629126558064914229,259296,931,7942010.00,143962,55.52,0.70,0.25
3-January-2013,30.05,30.65,30.05,30.40,30.339499384128101354,227320,695,6896775.00,145024,63.80,0.60,0.35
2-January-2013,29.05,30.20,28.80,29.90,29.880531699298381116,585218,1488,17486625.00,333743,57.03,1.40,0.85
1-January-2013,28.50,29.05,28.50,28.70,28.777199958658129933,183833,542,5290199.00,148886,80.99,0.55,0.20
31-December-2012,28.55,28.80,28.15,28.40,28.496192472273163915,114510,547,3263099.00,88204,77.03,0.65,-0.15
28-December-2012,29.00,29.25,28.45,28.55,28.720526465450704797,123085,570,3535066.00,84494,68.65,0.80,-0.45
27-December-2012,29.00,29.75,28.70,28.80,29.035499929742858863,99634,573,2892923.00,58357,58.57,1.05,-0.20
26-December-2012,29.75,29.75,28.90,29.00,29.101111506390510980,115249,651,3353874.00,76393,66.29,0.85,-0.75
24-December-2012,29.30,29.80,29.30,29.35,29.525201869953251168,70590,558,2084184.00,32042,45.39,0.50,0.05
21-December-2012,30.65,31.00,29.00,29.25,29.840709632929666764,201569,1151,6014962.00,113488,56.30,2.00,-1.40
20-December-2012,30.50,31.10,30.50,30.75,30.880211881490956108,71927,469,2221121.00,32207,44.78,0.60,0.25
19-December-2012,31.00,31.25,30.75,30.90,30.961992362188296550,110241,557,3413281.00,55773,50.59,0.50,-0.10
18-December-2012,31.00,31.10,30.15,30.70,30.825558634364593131,78674,488,2425170.00,37184,47.26,0.95,-0.30
17-December-2012,31.00,31.40,30.70,30.90,31.098827298209484583,87405,484,2718193.00,43935,50.27,0.70,-0.10
14-December-2012,31.55,31.55,30.90,31.05,31.203523291865035609,77087,464,2405386.00,39797,51.63,0.65,-0.50
13-December-2012,32.10,32.10,31.00,31.10,31.434794097158276549,124889,591,3925860.00,84305,67.50,1.10,-1.00
12-December-2012,32.35,32.40,31.85,32.00,32.108529021746240344,168167,958,5399595.00,67769,40.30,0.55,-0.35
11-December-2012,33.40,33.65,31.85,31.95,32.930014112856580986,518676,1913,17080008.00,226516,43.67,1.80,-1.45
10-December-2012,33.40,34.20,32.80,33.10,33.527980915235817196,787644,3854,26408113.00,313106,39.75,1.40,-0.30
7-December-2012,31.70,33.50,31.45,33.00,32.577002434405184254,991618,3039,32303942.00,359463,36.25,2.05,1.30
6-December-2012,31.80,32.00,31.55,31.60,31.696484285309093855,74039,434,2346776.00,48840,65.97,0.45,-0.20
5-December-2012,31.70,32.20,31.50,31.75,31.887547400698648946,140557,1319,4482018.00,59459,42.30,0.70,0.05
4-December-2012,31.95,32.35,31.30,31.50,31.708769754794511793,156481,923,4961820.00,88834,56.77,1.05,-0.45
3-December-2012,31.55,32.50,31.20,31.85,31.750701704691764948,155336,991,4932027.00,75791,48.79,1.30,0.30
30-November-2012,32.15,32.50,31.05,31.25,31.749363542909971506,144943,717,4601848.00,108094,74.58,1.45,-0.90
29-November-2012,33.00,33.00,31.80,31.90,32.226220179863217792,222836,825,7181162.00,110681,49.67,1.20,-1.10
27-November-2012,32.50,33.25,32.15,32.80,32.608815740767106124,70238,392,2290378.00,40297,57.37,1.10,0.30
26-November-2012,32.30,32.70,31.80,32.05,32.229715571766714524,51542,324,1661184.00,25685,49.83,0.90,-0.25
23-November-2012,32.90,32.90,31.70,32.00,31.999599249119402670,47411,250,1517133.00,26139,55.13,1.20,-0.90
22-November-2012,32.40,32.60,31.90,32.05,32.189507449457645718,23693,165,762666.00,15667,66.13,0.70,-0.35
21-November-2012,32.45,32.45,32.00,32.15,32.171373065982099493,43239,408,1391058.00,25482,58.93,0.45,-0.30
20-November-2012,33.00,33.10,32.10,32.35,32.615926427165354330,32512,247,1060409.00,19458,59.85,1.00,-0.65
19-November-2012,32.95,33.30,32.55,32.75,32.859720587791557285,33141,339,1089004.00,18360,55.40,0.75,-0.20
16-November-2012,33.00,34.60,32.90,33.25,33.846578702377542251,111712,965,3781069.00,45881,41.07,1.70,0.25
15-November-2012,33.10,33.10,32.60,32.80,32.774473276402123380,30329,215,994017.00,21497,70.88,0.50,-0.30
13-November-2012,33.45,33.45,32.75,33.20,33.137749302469773690,29031,196,962022.00,21039,72.47,0.70,-0.25
12-November-2012,32.85,33.25,32.60,32.85,32.855514719530756951,26937,226,885029.00,10609,39.38,0.65,0.00
9-November-2012,33.30,33.80,32.70,32.90,33.286490004270810030,49171,398,1636730.00,29653,60.31,1.10,-0.40
8-November-2012,33.30,33.60,33.25,33.40,33.446378604459367912,33951,235,1135538.00,17799,52.43,0.35,0.10
7-November-2012,33.25,33.70,33.20,33.55,33.540806671003607546,33818,217,1134283.00,19581,57.90,0.50,0.30
6-November-2012,33.70,33.90,33.20,33.50,33.662653189310606811,60546,308,2038139.00,26644,44.01,0.70,-0.20
5-November-2012,34.00,34.00,33.15,33.70,33.667382141742116765,51248,308,1725386.00,24865,48.52,0.85,-0.30
2-November-2012,34.15,34.75,33.80,33.90,34.191164817749603803,100960,542,3451940.00,44811,44.38,0.95,-0.25
1-November-2012,33.50,34.60,33.25,33.90,33.907248912426707017,84592,576,2868282.00,23447,27.72,1.35,0.40
31-October-2012,33.75,33.75,33.15,33.25,33.407755449896833228,44588,307,1489585.00,23183,51.99,0.60,-0.50
30-October-2012,33.35,33.90,33.20,33.40,33.508595129141172639,58347,394,1955126.00,23588,40.43,0.70,0.05
29-October-2012,34.50,34.65,33.35,33.45,33.798037126775966587,106069,724,3584924.00,49304,46.48,1.30,-1.05
26-October-2012,34.90,35.15,34.20,34.35,34.666407407262650621,255857,1333,8869643.00,84188,32.90,0.95,-0.55
25-October-2012,32.95,34.80,32.90,34.25,34.133278537774688240,686187,1687,23421812.00,512872,74.74,1.90,1.30
23-October-2012,33.95,33.95,32.15,32.55,32.990597694275557327,60198,505,1985968.00,32166,53.43,1.80,-1.40
22-October-2012,34.40,34.40,33.10,33.30,33.722283377889605283,127180,782,4288800.00,65609,51.59,1.30,-1.10
19-October-2012,34.80,35.80,34.60,34.90,35.207646240740215139,281864,1542,9923768.00,120034,42.59,1.20,0.10
18-October-2012,34.80,35.10,33.80,34.35,34.311986753183813036,74282,425,2548763.00,35207,47.40,1.30,-0.45
17-October-2012,34.85,34.85,34.25,34.30,34.441346271956762068,48846,310,1682322.00,25273,51.74,0.60,-0.55
16-October-2012,34.55,35.90,34.10,34.50,34.958009582335173419,192020,1035,6712637.00,90269,47.01,1.80,-0.05
15-October-2012,34.45,34.90,34.10,34.35,34.488132603951812991,66906,364,2307463.00,33555,50.15,0.80,-0.10
12-October-2012,34.95,35.55,34.30,34.55,34.875384953291555094,213987,895,7462879.00,82688,38.64,1.25,-0.40
11-October-2012,34.65,34.90,34.20,34.85,34.622086941037683352,89854,559,3110933.00,47166,52.49,0.70,0.20
10-October-2012,35.20,35.30,34.10,34.45,34.551495302013422818,93125,606,3217608.00,42171,45.28,1.20,-0.75
9-October-2012,35.90,36.40,34.75,34.95,35.342444308216089694,197381,1027,6975927.00,98540,49.92,1.65,-0.95
8-October-2012,35.50,36.55,35.30,35.55,35.833403148156888658,338992,1740,12147237.00,122544,36.15,1.25,0.05
5-October-2012,34.45,36.65,33.65,35.15,35.502472441587038371,1103565,4793,39179286.00,296376,26.86,3.00,0.70
4-October-2012,34.45,34.60,33.60,33.80,34.209666686503535471,184841,884,6323349.00,89486,48.41,1.00,-0.65
3-October-2012,33.25,35.15,33.20,34.05,34.517874950760232719,682883,4359,23571670.00,242909,35.57,1.95,0.80
1-October-2012,32.60,33.65,31.90,33.10,32.400189070923315394,874804,2565,28343815.00,678612,77.57,1.75,0.50
28-September-2012,32.10,32.50,31.80,31.90,32.117888223051027392,143178,1202,4598575.00,79279,55.37,0.70,-0.20
27-September-2012,31.90,32.40,31.70,31.80,31.994817411367972667,112685,506,3605336.00,60905,54.05,0.70,-0.10
26-September-2012,31.60,32.40,31.60,31.75,31.916861916861916861,90909,836,2901530.00,39797,43.78,0.80,0.15
25-September-2012,32.50,32.70,31.70,31.90,32.096787909242008426,103484,719,3321504.00,47373,45.78,1.00,-0.60
24-September-2012,31.95,33.10,31.75,32.15,32.603339022619818335,203892,1336,6647560.00,108449,53.19,1.35,0.20
21-September-2012,31.00,32.00,30.50,31.65,31.485961717075803095,192723,1136,6068069.00,110558,57.37,1.50,0.65
20-September-2012,30.85,30.95,30.35,30.55,30.642301130304969076,75024,567,2298908.00,56165,74.86,0.60,-0.30
18-September-2012,31.35,31.85,30.90,31.00,31.323212602215818294,149561,987,4684731.00,87870,58.75,0.95,-0.35
17-September-2012,32.15,32.30,31.30,31.35,31.576970912229047159,78796,998,2488139.00,47525,60.31,1.00,-0.80
14-September-2012,33.45,33.45,31.85,31.90,32.093190975020145044,99280,1221,3186212.00,55929,56.33,1.60,-1.55
13-September-2012,32.50,33.80,31.60,31.75,32.453091463504892165,405342,3081,13154601.00,179641,44.32,2.20,-0.75
12-September-2012,32.25,32.40,31.50,32.00,31.947389854173130623,206272,1200,6589852.00,127148,61.64,0.90,-0.25
11-September-2012,32.30,33.10,31.55,31.80,32.389447616575828358,184944,1325,5990234.00,65961,35.67,1.55,-0.50
10-September-2012,30.80,34.55,30.00,31.95,32.819579563856859331,328516,2878,10781757.00,44538,13.56,4.55,1.15
8-September-2012,30.00,30.35,29.90,30.00,30.057233924611973392,7216,44,216893.00,4542,62.94,0.45,0.00
7-September-2012,29.55,30.80,29.55,29.95,30.228479745642958078,33968,262,1026801.00,24373,71.75,1.25,0.40
6-September-2012,30.25,30.80,29.75,29.95,30.125532104372606643,56145,416,1691398.00,31722,56.50,1.05,-0.30
5-September-2012,30.20,30.65,30.20,30.35,30.437120905782450465,19784,213,602168.00,12647,63.93,0.45,0.15
4-September-2012,30.90,30.90,30.20,30.45,30.521349887632170356,27143,309,828441.00,17690,65.17,0.70,-0.45
3-September-2012,30.90,31.00,30.25,30.55,30.535868124585818422,36216,277,1105887.00,23873,65.92,0.75,-0.35
31-August-2012,31.15,31.30,30.10,30.50,30.527661616507849454,29174,365,890614.00,17532,60.09,1.20,-0.65
30-August-2012,31.00,31.00,30.30,30.90,30.817934185668467993,22761,298,701447.00,12833,56.38,0.70,-0.10
29-August-2012,31.80,31.80,31.00,31.10,31.321269558580333290,31444,398,984866.00,20099,63.92,0.80,-0.70
28-August-2012,32.30,32.70,31.70,31.80,32.099472494348153730,45118,322,1448264.00,28549,63.28,1.00,-0.50
27-August-2012,33.50,33.80,32.30,32.55,32.901892022427080489,47621,415,1566821.00,26437,55.52,1.50,-0.95
24-August-2012,34.05,34.25,33.10,33.20,33.489029293509477311,43525,394,1457610.00,29560,67.91,1.15,-0.85
23-August-2012,34.60,35.00,33.80,34.05,34.441332770982707718,23710,300,816604.00,13905,58.65,1.20,-0.55
22-August-2012,34.40,34.70,34.05,34.35,34.470031127889264189,30198,209,1040926.00,22689,75.13,0.65,-0.05
21-August-2012,34.95,35.35,34.40,34.65,34.745140212360468282,36730,412,1276189.00,14649,39.88,0.95,-0.30
17-August-2012,34.65,35.55,34.05,34.60,34.809780180026812503,46993,407,1635816.00,27128,57.73,1.50,-0.05
16-August-2012,35.35,35.35,34.30,34.45,34.834347096542218493,66748,383,2325123.00,53251,79.78,1.05,-0.90
14-August-2012,35.35,35.40,34.75,34.95,35.013223265187356532,92791,444,3248912.00,78160,84.23,0.65,-0.40
13-August-2012,36.00,36.00,34.85,35.10,35.275195669051765742,47657,206,1681110.00,41397,86.86,1.15,-0.90
10-August-2012,35.55,36.00,35.30,35.60,35.518202276939369870,30216,334,1073218.00,16341,54.08,0.70,0.05
9-August-2012,35.60,36.15,35.35,35.60,35.588263990521987594,28698,251,1021312.00,15161,52.83,0.80,0.00
8-August-2012,36.50,36.50,35.50,35.55,35.990053324627271737,45945,360,1653563.00,31607,68.79,1.00,-0.95
7-August-2012,35.80,37.40,35.70,36.10,36.624257054009681100,235717,1434,8632960.00,108705,46.12,1.70,0.30
6-August-2012,36.00,36.00,35.60,35.85,35.891036519516011725,45373,385,1628484.00,24942,54.97,0.40,-0.15
3-August-2012,36.00,36.20,35.55,35.65,35.884413965087281795,56140,446,2014551.00,35543,63.31,0.65,-0.35
2-August-2012,36.55,36.55,36.05,36.20,36.322926717206524236,43530,388,1581137.00,28443,65.34,0.50,-0.35
1-August-2012,37.35,37.40,36.10,36.50,36.556249005714845136,81717,897,2987267.00,43701,53.48,1.30,-0.85
31-July-2012,37.60,38.00,36.95,37.00,37.241652086054363094,40579,526,1511229.00,25718,63.38,1.05,-0.60
30-July-2012,38.60,38.60,36.90,37.20,37.200223382188689567,43871,793,1632011.00,25851,58.93,1.70,-1.40
27-July-2012,39.40,39.75,37.20,37.60,38.612294334161764243,31787,421,1227369.00,17196,54.10,2.55,-1.80
26-July-2012,40.60,40.85,38.25,38.70,39.608052704498543840,70734,770,2801636.00,28770,40.67,2.60,-1.90
25-July-2012,41.05,43.80,39.90,40.50,42.437600135084192008,509312,3765,21613979.00,58865,11.56,3.90,-0.55
24-July-2012,41.55,42.00,40.60,41.45,41.456814868804664723,21952,293,910060.00,11237,51.19,1.40,-0.10
23-July-2012,41.90,42.95,41.45,41.75,42.060842216593837846,35929,352,1511204.00,21079,58.67,1.50,-0.15
20-July-2012,42.60,43.25,41.50,41.85,42.383203215583210945,25874,439,1096623.00,7359,28.44,1.75,-0.75
19-July-2012,41.80,43.30,41.65,42.25,42.627550031358686356,87695,966,3738223.00,13665,15.58,1.65,0.45
18-July-2012,41.35,41.50,40.60,41.30,41.167691988663855671,14467,168,595573.00,4819,33.31,0.90,-0.05
17-July-2012,42.20,42.25,41.05,41.15,41.415910435983428684,20276,293,839749.00,9403,46.38,1.20,-1.05
16-July-2012,42.30,42.60,41.55,41.85,42.100057284704983769,20948,227,881912.00,8747,41.76,1.05,-0.45
13-July-2012,42.85,43.25,42.10,42.25,42.579936347386319047,22937,297,976656.00,7838,34.17,1.15,-0.60
12-July-2012,43.60,43.60,42.15,42.50,42.629946587186826806,33887,366,1444601.00,17291,51.03,1.45,-1.10
11-July-2012,43.25,44.15,42.85,43.55,43.798182498294716923,45447,478,1990496.00,17236,37.93,1.30,0.30
10-July-2012,43.50,43.60,42.70,43.30,43.198954443614637789,26780,276,1156868.00,11901,44.44,0.90,-0.20
9-July-2012,43.75,43.80,42.80,43.25,43.310378453680055723,21535,255,932689.00,10715,49.76,1.00,-0.50
6-July-2012,44.30,45.35,43.50,43.75,44.304530212203995494,77237,581,3421949.00,44536,57.66,1.85,-0.55
5-July-2012,44.00,45.50,43.50,43.85,44.546851027031048045,107543,932,4790702.00,46353,43.10,2.00,-0.15
4-July-2012,43.10,44.70,43.10,43.90,44.021531137940213902,63861,638,2811259.00,20998,32.88,1.60,0.80
3-July-2012,42.55,43.20,42.55,42.95,42.919492406906594549,24035,276,1031570.00,10486,43.63,0.65,0.40
2-July-2012,41.75,43.35,41.75,42.80,42.661524729361682649,43693,491,1864010.00,16413,37.56,1.60,1.05
29-June-2012,41.60,42.30,41.50,41.90,41.987309987309987309,37037,331,1555084.00,13510,36.48,0.80,0.30
28-June-2012,41.60,42.20,41.00,41.30,41.405604986224651099,44282,641,1833523.00,14811,33.45,1.20,-0.30
27-June-2012,42.25,42.45,41.55,41.85,42.070869473238840702,9454,156,397738.00,5417,57.30,0.90,-0.40
26-June-2012,42.00,42.70,41.90,42.15,42.348438690022848438,10504,122,444828.00,5931,56.46,0.80,0.15
25-June-2012,42.20,43.20,41.85,42.10,42.435526506373117033,55232,636,2343799.00,20158,36.50,1.35,-0.10
22-June-2012,41.85,43.00,41.25,41.90,41.800228081131716853,184145,548,7697303.00,158099,85.86,1.75,0.05
21-June-2012,42.00,43.40,42.00,42.25,42.491441767795689186,22084,353,938381.00,4866,22.03,1.40,0.25
20-June-2012,42.10,43.40,41.00,41.95,42.132990667321591467,57004,672,2401749.00,11187,19.62,2.40,-0.15
19-June-2012,43.00,43.50,42.50,43.00,42.977711708017223703,48770,245,2096023.00,31046,63.66,1.00,0.00
18-June-2012,43.50,44.00,41.85,43.15,43.085576561913108801,31948,483,1376498.00,12036,37.67,2.15,-0.35
15-June-2012,43.25,43.40,42.65,43.05,43.076641943459099215,18606,218,801484.00,8797,47.28,0.75,-0.20
14-June-2012,43.90,44.00,42.15,42.65,43.248953438701409653,46820,420,2024916.00,29800,63.65,1.85,-1.25
13-June-2012,42.40,44.85,42.25,43.50,44.047667465562737550,123921,1301,5458431.00,40834,32.95,2.60,1.10
12-June-2012,41.40,42.75,41.40,42.10,42.213875632423122465,55738,537,2352917.00,15286,27.42,1.35,0.70
11-June-2012,42.00,42.00,41.25,41.70,41.752510020996373353,26195,183,1093707.00,9786,37.36,0.75,-0.30
8-June-2012,41.75,41.90,40.65,41.80,41.381431293669278001,28338,319,1172667.00,9487,33.48,1.25,0.05
7-June-2012,41.55,42.75,41.00,41.90,41.869433490429931711,20794,238,870633.00,9270,44.58,1.75,0.35
6-June-2012,41.00,41.95,41.00,41.75,41.613103729366211534,29442,248,1225173.00,16533,56.15,0.95,0.75
5-June-2012,40.90,41.75,40.65,41.00,41.228905547226386806,16675,249,687492.00,7502,44.99,1.10,0.10
4-June-2012,41.00,41.40,40.15,40.45,40.519649504232961096,30357,236,1230055.00,21851,71.98,1.25,-0.55
1-June-2012,42.55,44.00,41.05,41.30,42.212135595296423321,65312,721,2756959.00,25313,38.76,2.95,-1.25
31-May-2012,39.40,42.85,38.90,42.35,41.626723333678863895,135058,1525,5622022.00,46556,34.47,3.95,2.95
30-May-2012,39.90,40.80,39.55,39.80,40.057349131727909431,41692,400,1670071.00,18678,44.80,1.25,-0.10
29-May-2012,39.05,43.40,38.85,40.00,41.439673984071476378,252503,2119,10463642.00,81404,32.24,4.55,0.95
28-May-2012,38.90,39.20,38.35,38.75,38.744885146613486963,40617,301,1573701.00,22359,55.05,0.85,-0.15
25-May-2012,39.90,39.90,38.30,38.60,38.907393018504129615,34749,402,1351993.00,20803,59.87,1.60,-1.30
24-May-2012,39.10,39.35,38.60,39.05,39.046289169873556899,9095,141,355126.00,4522,49.72,0.75,-0.05
23-May-2012,40.10,40.10,38.70,39.05,39.036530228463969911,24993,274,975640.00,11077,44.32,1.40,-1.05
22-May-2012,40.10,40.70,39.45,39.60,40.081300379010302674,37466,355,1501686.00,17225,45.98,1.25,-0.50
21-May-2012,40.00,40.90,39.40,39.70,39.996443217005607163,23898,251,955835.00,12140,50.80,1.50,-0.30
18-May-2012,38.25,40.50,38.25,40.30,40.037768181506614572,14589,136,584111.00,10068,69.01,2.25,2.05
17-May-2012,40.05,40.90,40.05,40.45,40.420159866158564922,21518,233,869761.00,10114,47.00,0.85,0.40
16-May-2012,40.50,41.00,39.10,40.05,40.238728593889431861,23533,266,946938.00,11949,50.78,1.90,-0.45
15-May-2012,41.25,41.50,40.60,40.75,40.962257250484584720,27343,178,1120031.00,19041,69.64,0.90,-0.50
14-May-2012,41.20,41.90,40.65,40.85,41.375570700721233375,15113,196,625309.00,4873,32.24,1.25,-0.35
11-May-2012,42.90,42.90,40.60,41.10,41.502154633156329061,35969,419,1492791.00,19346,53.79,2.30,-1.80
10-May-2012,43.00,44.00,42.00,42.45,43.194154160446295277,63635,654,2748660.00,24362,38.28,2.00,-0.55
