Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
25-July-2011,37.00,37.45,35.45,35.70,36.070930232558139534,860,14,31021.00,440,51.16,2.00,-1.30
22-July-2011,36.85,36.90,35.90,36.75,35.999099909990999099,1111,7,39995.00,1111,100.00,1.00,-0.10
21-July-2011,36.00,36.45,35.50,36.20,35.792041686404547607,2111,12,75557.00,1461,69.21,0.95,0.20
20-July-2011,35.70,36.85,35.70,35.95,36.457731958762886597,970,6,35364.00,770,79.38,1.15,0.25
19-July-2011,36.65,37.00,35.35,36.05,36.494666666666666666,3000,15,109484.00,1711,57.03,1.65,-0.60
18-July-2011,37.25,37.30,35.70,36.80,36.583908045977011494,435,10,15914.00,340,78.16,1.60,-0.45
15-July-2011,39.70,39.70,35.50,36.45,36.295350957155879671,1097,15,39816.00,991,90.34,4.20,-3.25
14-July-2011,34.90,37.00,34.85,36.50,35.984235041203869580,2791,19,100432.00,2175,77.93,2.15,1.60
13-July-2011,36.25,36.85,35.00,35.95,35.849382716049382716,1620,19,58076.00,1375,84.88,1.85,-0.30
12-July-2011,36.45,38.90,36.05,36.15,36.694565896314803247,1601,7,58748.00,1500,93.69,2.85,-0.30
11-July-2011,35.00,36.30,35.00,36.30,35.442857142857142857,210,6,7443.00,185,88.10,1.30,1.30
8-July-2011,39.90,39.90,35.00,36.10,36.564539841223169655,3401,23,124356.00,2290,67.33,4.90,-3.80
7-July-2011,35.55,36.95,35.55,36.70,36.292317301686445971,1601,12,58104.00,575,35.92,1.40,1.15
6-July-2011,37.00,37.80,35.45,36.45,35.744347826086956521,1150,13,41106.00,1030,89.57,2.35,-0.55
5-July-2011,36.55,36.55,36.00,36.25,36.249595687331536388,1855,14,67243.00,1755,94.61,0.55,-0.30
4-July-2011,38.90,38.90,36.05,36.10,36.573511543134872417,823,22,30100.00,518,62.94,2.85,-2.80
1-July-2011,34.75,38.95,34.75,36.00,35.469081272084805653,1132,13,40151.00,730,64.49,4.20,1.25
30-June-2011,35.25,35.60,35.00,35.20,35.246546781339588219,3837,34,135241.00,3360,87.57,0.60,-0.05
29-June-2011,36.00,36.30,35.60,35.75,35.831824817518248175,6850,46,245448.00,4600,67.15,0.70,-0.25
28-June-2011,37.40,37.40,36.35,37.05,36.805602240896358543,5355,35,197094.00,4100,76.56,1.05,-0.35
27-June-2011,38.05,38.70,37.15,38.65,37.944827586206896551,1450,17,55020.00,1200,82.76,1.55,0.60
24-June-2011,38.60,39.10,38.60,38.90,38.862793427230046948,8520,24,331111.00,8510,99.88,0.50,0.30
23-June-2011,38.00,38.65,38.00,38.65,38.073076923076923076,780,6,29697.00,730,93.59,0.65,0.65
22-June-2011,38.00,38.00,38.00,38.00,38.000000000000000000,3403,10,129314.00,3403,100.00,0.00,0.00
21-June-2011,39.50,40.00,38.00,38.15,38.892306776938180520,16807,41,653663.00,14756,87.80,2.00,-1.35
20-June-2011,40.50,40.50,36.30,39.50,39.015532425940752602,24980,87,974608.00,21000,84.07,4.20,-1.00
17-June-2011,39.00,41.00,38.05,40.35,39.900194426441996111,29317,151,1169754.00,28135,95.97,2.95,1.35
16-June-2011,40.00,40.00,38.50,38.95,39.847910625576010969,44487,53,1772714.00,43040,96.75,1.50,-1.05
15-June-2011,37.30,40.90,36.70,38.30,39.390307817228906769,27094,240,1067241.00,18716,69.08,4.20,1.00
14-June-2011,35.10,36.45,34.75,35.85,35.077131258457374830,739,12,25922.00,724,97.97,1.70,0.75
13-June-2011,34.75,35.65,34.75,34.95,34.937704918032786885,1525,20,53280.00,1440,94.43,0.90,0.20
10-June-2011,34.65,35.85,34.65,35.15,34.920000000000000000,150,9,5238.00,100,66.67,1.20,0.50
9-June-2011,35.10,35.30,34.60,34.80,35.108121212121212121,4125,13,144821.00,3575,86.67,0.70,-0.30
8-June-2011,35.10,36.05,34.60,35.00,35.243030303030303030,3300,18,116302.00,2250,68.18,1.45,-0.10
7-June-2011,36.75,36.95,36.00,36.00,36.731744811683320522,1301,14,47788.00,1000,76.86,0.95,-0.75
6-June-2011,35.10,35.10,35.00,35.10,35.080000000000000000,250,2,8770.00,250,100.00,0.10,0.00
3-June-2011,34.30,36.95,34.30,36.10,35.808223911541119557,5788,41,207258.00,5088,87.91,2.65,1.80
2-June-2011,35.25,37.45,34.50,34.65,34.984103402169068489,6731,46,235478.00,6150,91.37,2.95,-0.60
1-June-2011,35.40,35.50,35.25,35.50,35.391304347826086956,207,5,7326.00,207,100.00,0.25,0.10
31-May-2011,36.95,36.95,35.70,36.50,36.064704078503526525,3261,16,117607.00,3211,98.47,1.25,-0.45
30-May-2011,35.00,37.00,34.00,35.30,35.591794871794871794,975,14,34702.00,400,41.03,3.00,0.30
27-May-2011,37.00,37.00,37.00,37.00,37.000000000000000000,50,5,1850.00,50,100.00,0.00,0.00
26-May-2011,36.75,37.35,36.00,36.10,36.196000000000000000,750,6,27147.00,660,88.00,1.35,-0.65
25-May-2011,35.20,37.75,35.20,36.85,36.696860986547085201,1115,21,40917.00,975,87.44,2.55,1.65
24-May-2011,36.50,36.60,34.70,36.55,36.557692307692307692,52,7,1901.00,50,96.15,1.90,0.05
23-May-2011,34.55,35.50,34.50,34.70,34.684782608695652173,460,8,15955.00,350,76.09,1.00,0.15
20-May-2011,36.30,36.40,35.15,36.40,36.088208269525267993,3265,16,117828.00,2550,78.10,1.25,0.10
19-May-2011,36.50,37.00,35.60,36.50,36.187096774193548387,1085,19,39263.00,685,63.13,1.40,0.00
18-May-2011,36.90,36.90,36.90,36.90,36.900000000000000000,20,2,738.00,20,100.00,0.00,0.00
17-May-2011,34.90,37.30,34.70,35.30,35.818853974121996303,1623,15,58134.00,1475,90.88,2.60,0.40
16-May-2011,40.00,40.00,36.00,37.45,38.217800079707256983,55202,25,2109699.00,52566,95.22,4.00,-2.55
13-May-2011,36.00,37.40,36.00,36.15,36.353947368421052631,1520,8,55258.00,1020,67.11,1.40,0.15
12-May-2011,36.00,36.05,36.00,36.00,36.005051486302700602,10294,28,370636.00,9242,89.78,0.05,0.00
11-May-2011,34.40,35.90,34.40,35.75,34.875697211155378486,1255,19,43769.00,755,60.16,1.50,1.35
10-May-2011,35.40,35.40,34.25,34.35,34.508689655172413793,3625,26,125094.00,3343,92.22,1.15,-1.05
9-May-2011,34.30,36.00,34.15,35.40,35.098214285714285714,672,20,23586.00,417,62.05,1.85,1.10
6-May-2011,32.05,40.00,32.05,34.70,35.245938555573427698,6217,39,219124.00,5112,82.23,7.95,2.65
5-May-2011,35.50,35.50,34.50,35.05,35.370297029702970297,5050,9,178620.00,5050,100.00,1.00,-0.45
4-May-2011,39.75,39.75,35.00,35.95,36.523661177866785343,6741,22,246206.00,4291,63.66,4.75,-3.80
3-May-2011,36.00,37.40,36.00,36.00,36.060222248775241964,8369,14,301788.00,8369,100.00,1.40,0.00
2-May-2011,35.25,37.25,35.25,37.00,36.334710743801652892,484,9,17586.00,284,58.68,2.00,1.75
29-April-2011,37.80,38.70,36.35,36.45,36.559250302297460701,1654,20,60469.00,1601,96.80,2.35,-1.35
28-April-2011,38.20,39.00,37.75,38.00,38.042801556420233463,2056,15,78216.00,2056,100.00,1.25,-0.20
27-April-2011,39.00,39.00,37.95,38.50,38.333333333333333333,450,9,17250.00,300,66.67,1.05,-0.50
26-April-2011,38.55,39.30,38.15,38.55,38.787839586028460543,1546,17,59966.00,1546,100.00,1.15,0.00
25-April-2011,41.45,41.50,38.20,38.65,39.365259182972880192,2913,24,114671.00,2412,82.80,3.30,-2.80
21-April-2011,40.00,40.00,39.05,39.75,39.772019521264234255,4303,28,171139.00,4251,98.79,0.95,-0.25
20-April-2011,38.00,40.20,38.00,40.05,39.561544123660750797,12227,92,483719.00,12140,99.29,2.20,2.05
19-April-2011,37.95,38.85,37.35,37.95,38.018256975542542197,5806,45,220734.00,5306,91.39,1.50,0.00
18-April-2011,36.10,36.80,36.10,36.60,36.502336007550731477,42380,26,1546969.00,42380,100.00,0.70,0.50
15-April-2011,36.85,36.85,35.75,35.80,36.494484932046484144,10154,6,370565.00,10150,99.96,1.10,-1.05
13-April-2011,35.95,36.00,35.50,35.85,35.809762202753441802,2397,21,85836.00,2211,92.24,0.50,-0.10
11-April-2011,36.50,37.00,35.45,35.60,36.064385150812064965,1724,19,62175.00,1624,94.20,1.55,-0.90
8-April-2011,38.00,38.00,37.25,37.85,37.448688540939463448,10027,7,375498.00,9830,98.04,0.75,-0.15
7-April-2011,39.50,39.90,36.45,38.20,38.458083832335329341,334,18,12845.00,194,58.08,3.45,-1.30
6-April-2011,37.15,38.85,36.50,38.45,37.598941555453290381,4346,42,163405.00,3427,78.85,2.35,1.30
5-April-2011,35.00,37.85,35.00,36.75,36.153205661948376353,2402,23,86840.00,1281,53.33,2.85,1.75
4-April-2011,33.60,35.95,33.60,34.90,34.786670918367346938,3136,29,109091.00,2386,76.08,2.35,1.30
1-April-2011,33.15,33.90,33.00,33.35,33.151578947368421052,950,11,31494.00,900,94.74,0.90,0.20
31-March-2011,32.65,34.25,32.65,33.50,33.731487733513391852,4443,17,149869.00,3905,87.89,1.60,0.85
30-March-2011,32.80,33.95,32.80,33.95,33.450432506259959025,17572,20,587791.00,17552,99.89,1.15,1.15
29-March-2011,33.25,34.25,32.80,33.00,33.428582452349718342,12959,49,433201.00,12803,98.80,1.45,-0.25
28-March-2011,38.00,38.00,35.00,35.10,35.351777599572306869,3741,18,132251.00,3466,92.65,3.00,-2.90
25-March-2011,35.00,36.40,32.30,36.10,35.584070466166536035,26793,61,953404.00,24439,91.21,4.10,1.10
24-March-2011,36.00,36.00,33.30,33.35,35.675593426658551430,11501,15,410305.00,11450,99.56,2.70,-2.65
23-March-2011,36.00,36.00,33.05,34.40,35.603435990816245744,12631,20,449707.00,12051,95.41,2.95,-1.60
22-March-2011,35.00,35.00,32.70,32.70,34.876146788990825688,10900,6,380150.00,10800,99.08,2.30,-2.30
21-March-2011,35.00,35.00,32.50,32.75,34.535005880047040376,12755,14,440494.00,12025,94.28,2.50,-2.25
18-March-2011,34.90,34.90,33.05,33.35,33.309752747252747252,1456,13,48499.00,1198,82.28,1.85,-1.55
17-March-2011,34.85,34.85,33.00,33.05,33.811668770022327929,10301,8,348294.00,10100,98.05,1.85,-1.80
16-March-2011,32.95,33.10,32.70,32.70,32.927777777777777777,900,7,29635.00,900,100.00,0.40,-0.25
15-March-2011,34.00,34.00,32.80,33.05,33.001993749326436038,92790,24,3062255.00,91955,99.10,1.20,-0.95
14-March-2011,33.00,34.75,33.00,34.55,33.545084055017829852,1963,17,65849.00,1872,95.36,1.75,1.55
11-March-2011,34.95,34.95,33.60,33.70,34.222516556291390728,755,8,25838.00,755,100.00,1.35,-1.25
10-March-2011,33.40,34.75,33.40,34.00,34.011602320464092818,4999,32,170024.00,4682,93.66,1.35,0.60
9-March-2011,36.00,36.00,35.00,35.50,35.370873786407766990,515,5,18216.00,515,100.00,1.00,-0.50
8-March-2011,33.90,34.90,33.90,34.90,34.258416742493175614,1099,7,37650.00,700,63.69,1.00,1.00
7-March-2011,35.20,35.20,34.00,35.00,34.975549365521510368,51696,17,1808096.00,51696,100.00,1.20,-0.20
4-March-2011,36.50,36.90,35.00,35.30,35.899389002036659877,2455,19,88133.00,2455,100.00,1.90,-1.20
3-March-2011,37.10,37.45,36.25,36.50,36.692965779467680608,1052,14,38601.00,750,71.29,1.20,-0.60
1-March-2011,35.75,37.65,35.30,36.80,36.037774725274725274,4368,16,157413.00,4275,97.87,2.35,1.05
28-February-2011,34.55,36.50,34.50,34.75,35.565016403220996122,6706,7,238499.00,631,9.41,2.00,0.20
25-February-2011,36.15,36.15,34.60,34.95,35.012578616352201257,1908,16,66804.00,1408,73.79,1.55,-1.20
24-February-2011,36.65,36.65,35.00,35.30,36.104271356783919597,6368,53,229912.00,5517,86.64,1.65,-1.35
23-February-2011,37.60,38.00,37.30,37.30,37.689516129032258064,248,6,9347.00,248,100.00,0.70,-0.30
22-February-2011,38.10,38.20,38.10,38.10,38.112050739957716701,473,5,18027.00,473,100.00,0.10,0.00
21-February-2011,38.50,38.50,38.15,38.20,38.340065758572099577,2129,12,81626.00,2129,100.00,0.35,-0.30
18-February-2011,41.85,41.85,38.25,39.55,39.624072547403132728,6065,33,240320.00,5560,91.67,3.60,-2.30
17-February-2011,42.70,42.70,39.00,40.25,39.364377504490811109,7237,29,284880.00,7185,99.28,3.70,-2.45
16-February-2011,43.50,43.50,38.05,38.80,39.033534743202416918,6620,50,258402.00,5560,83.99,5.45,-4.70
15-February-2011,44.50,44.50,39.15,39.85,39.863926293408929836,2822,29,112496.00,2254,79.87,5.35,-4.65
14-February-2011,39.80,41.40,39.45,39.80,39.763348927246330053,6199,43,246493.00,4630,74.69,1.95,0.00
11-February-2011,42.00,42.00,38.50,39.35,39.079872204472843450,4695,28,183480.00,4540,96.70,3.50,-2.65
10-February-2011,42.10,42.75,39.25,39.85,40.175568694257941677,9979,50,400912.00,8554,85.72,3.50,-2.25
9-February-2011,46.00,46.00,41.20,41.25,41.971965106212958646,45051,156,1890879.00,36358,80.70,4.80,-4.75
8-February-2011,39.90,41.80,39.50,41.25,40.685412532373616763,29731,126,1209618.00,25780,86.71,2.30,1.35
7-February-2011,32.50,41.65,32.50,38.95,35.275091885778908679,3537,20,124768.00,3485,98.53,9.15,6.45
4-February-2011,40.95,40.95,36.60,37.00,37.611318327974276527,15550,18,584856.00,15547,99.98,4.35,-3.95
3-February-2011,37.05,39.00,37.05,38.15,37.761280931586608442,687,12,25942.00,686,99.85,1.95,1.10
2-February-2011,35.80,39.30,35.80,37.55,37.588555858310626702,2569,33,96565.00,2049,79.76,3.50,1.75
1-February-2011,34.90,40.95,34.90,37.20,36.273202730254410070,11281,47,409198.00,9270,82.17,6.05,2.30
31-January-2011,32.40,35.70,32.40,34.70,34.417226209770780273,4319,23,148648.00,3260,75.48,3.30,2.30
28-January-2011,38.95,38.95,33.80,35.85,35.057401129943502824,4425,23,155129.00,3525,79.66,5.15,-3.10
27-January-2011,37.60,38.00,35.45,35.65,36.434642698624056813,9012,39,328349.00,6410,71.13,2.55,-1.95
25-January-2011,40.30,40.30,37.35,37.55,37.744493392070484581,4086,22,154224.00,4084,99.95,2.95,-2.75
24-January-2011,39.95,39.95,38.00,38.20,38.144918940292605773,5058,35,192937.00,4135,81.75,1.95,-1.75
21-January-2011,38.50,40.60,37.25,38.50,38.793698378709085347,16345,47,634083.00,12347,75.54,3.35,0.00
20-January-2011,38.50,38.55,37.60,38.25,38.347275031685678073,8679,31,332816.00,8279,95.39,0.95,-0.25
19-January-2011,39.95,40.00,38.50,39.50,39.337975858867223769,1077,8,42367.00,876,81.34,1.50,-0.45
18-January-2011,39.20,40.00,39.20,39.55,39.704114860864416814,6756,18,268241.00,6656,98.52,0.80,0.35
17-January-2011,41.40,41.40,38.00,38.95,39.426708250637935922,3527,28,139058.00,2641,74.88,3.40,-2.45
14-January-2011,40.05,42.70,39.05,39.20,39.778941159121073587,6781,50,269741.00,5401,79.65,3.65,-0.85
13-January-2011,42.00,43.25,41.30,42.25,42.187643772592836017,3043,25,128377.00,2693,88.50,1.95,0.25
12-January-2011,43.95,43.95,40.75,41.10,41.016994633273703041,1118,18,45857.00,967,86.49,3.20,-2.85
11-January-2011,40.00,41.50,39.45,41.20,40.456354039788875355,2463,25,99644.00,2310,93.79,2.05,1.20
10-January-2011,42.40,42.70,39.00,39.30,40.300063640220619431,9428,54,379949.00,8502,90.18,3.70,-3.10
7-January-2011,41.20,45.35,40.00,40.65,41.651895617922205809,2031,28,84595.00,1901,93.60,5.35,-0.55
6-January-2011,42.25,43.40,42.25,42.80,42.787096774193548387,465,14,19896.00,418,89.89,1.15,0.55
5-January-2011,42.00,44.50,42.00,43.80,43.379629629629629629,432,11,18740.00,351,81.25,2.50,1.80
4-January-2011,43.55,44.80,43.00,43.45,43.930345245305875227,1651,16,72529.00,1551,93.94,1.80,-0.10
3-January-2011,45.00,45.90,43.50,43.90,43.907308970099667774,3010,21,132161.00,2950,98.01,2.40,-1.10
31-December-2010,44.75,44.75,43.90,43.90,44.124875124875124875,1001,4,44169.00,1001,100.00,0.85,-0.85
30-December-2010,42.65,44.70,42.60,44.35,43.719222462203023758,463,10,20242.00,233,50.32,2.10,1.70
29-December-2010,45.75,45.75,43.00,43.10,43.653803339517625231,2695,22,117647.00,2600,96.47,2.75,-2.65
28-December-2010,44.05,45.05,43.75,44.00,44.171052631578947368,2584,20,114138.00,2124,82.20,1.30,-0.05
27-December-2010,45.90,46.70,44.00,45.40,45.186851211072664359,2890,37,130590.00,1961,67.85,2.70,-0.50
24-December-2010,44.75,45.00,44.00,44.60,44.482947624847746650,1642,22,73041.00,1391,84.71,1.00,-0.15
23-December-2010,44.00,46.50,44.00,44.25,44.864687040083109687,11551,69,518232.00,9747,84.38,2.50,0.25
22-December-2010,44.75,44.75,43.90,43.90,44.060926485397784491,1986,16,87505.00,1731,87.16,0.85,-0.85
21-December-2010,42.05,45.70,42.00,45.00,44.765045451529427377,15071,63,674654.00,14141,93.83,3.70,2.95
20-December-2010,43.90,44.00,41.15,43.90,42.928107405803378085,2309,20,99121.00,1801,78.00,2.85,0.00
16-December-2010,44.70,44.70,41.20,41.65,42.048852701702442635,2702,24,113616.00,2000,74.02,3.50,-3.05
15-December-2010,45.00,45.00,42.30,43.00,42.914258645191852202,2111,22,90592.00,1216,57.60,2.70,-2.00
14-December-2010,40.00,47.60,40.00,45.10,44.103431801895055338,12559,56,553895.00,8027,63.91,7.60,5.10
13-December-2010,39.10,41.95,39.10,41.00,40.498514851485148514,2020,11,81807.00,1210,59.90,2.85,1.90
10-December-2010,39.00,41.75,38.35,40.30,40.205788368483520496,10953,43,440374.00,8542,77.99,3.40,1.30
9-December-2010,40.50,41.25,36.85,38.80,39.993893129770992366,7860,58,314352.00,4907,62.43,4.40,-1.70
8-December-2010,42.00,44.65,40.65,42.00,42.163991186654076172,3177,41,133955.00,2061,64.87,4.00,0.00
7-December-2010,42.50,44.45,41.00,43.55,43.019712059445791836,19379,107,833679.00,14799,76.37,3.45,1.05
6-December-2010,46.70,46.70,44.25,44.30,45.062721893491124260,1690,27,76156.00,1188,70.30,2.45,-2.40
3-December-2010,45.60,45.60,44.15,44.20,44.660278745644599303,3444,36,153810.00,3248,94.31,1.45,-1.40
2-December-2010,46.85,47.85,45.50,45.60,46.132446808510638297,3760,44,173458.00,3050,81.12,2.35,-1.25
1-December-2010,46.00,47.00,45.05,46.05,45.867144177449168207,8656,63,397026.00,3890,44.94,1.95,0.05
30-November-2010,45.60,47.50,44.10,46.90,45.634011900087589477,66218,150,3021793.00,54414,82.17,3.40,1.30
29-November-2010,45.00,47.95,45.00,46.70,46.948356459152630407,13477,44,632723.00,9133,67.77,2.95,1.70
26-November-2010,45.05,48.35,43.25,45.55,45.706161427565731076,32671,88,1493266.00,27020,82.70,5.10,0.50
25-November-2010,47.00,47.00,46.00,46.00,46.438647624599242203,3431,18,159331.00,3231,94.17,1.00,-1.00
24-November-2010,48.90,48.90,46.20,46.80,47.124112091171649363,12811,35,603707.00,11775,91.91,2.70,-2.10
23-November-2010,46.55,49.50,46.00,47.85,47.572625806202448538,25893,66,1231798.00,17767,68.62,3.50,1.30
22-November-2010,47.00,49.45,46.00,48.15,47.526601830663615560,24472,47,1163071.00,20060,81.97,3.45,1.15
19-November-2010,48.00,49.70,45.45,47.20,47.186427185432111050,20099,79,948400.00,12661,62.99,4.25,-0.80
18-November-2010,48.00,49.00,46.30,48.00,47.739575137686860739,7626,49,364062.00,6590,86.41,2.70,0.00
16-November-2010,51.70,51.70,46.50,48.85,49.097378551787351054,27275,141,1339131.00,18602,68.20,5.20,-2.85
15-November-2010,47.10,51.00,46.00,49.80,48.191083440102498398,49952,183,2407241.00,38922,77.92,5.00,2.70
12-November-2010,45.00,47.50,45.00,46.75,46.411551880087866649,30956,93,1436716.00,25676,82.94,2.50,1.75
11-November-2010,46.05,46.85,45.00,45.25,45.972026478752936152,9366,56,430574.00,8616,91.99,1.85,-0.80
10-November-2010,45.90,46.60,45.90,45.95,46.237304929403022046,4037,44,186660.00,3572,88.48,0.70,0.05
9-November-2010,45.50,46.60,44.55,46.10,46.075246342191699014,3349,53,154306.00,2682,80.08,2.05,0.60
8-November-2010,46.05,47.00,45.00,45.55,46.102122776821572002,3486,48,160712.00,3486,100.00,2.00,-0.50
5-November-2010,46.50,48.65,45.50,47.40,47.368195266272189349,6760,34,320209.00,6559,97.03,3.15,0.90
4-November-2010,47.70,47.70,45.50,46.60,46.269731376350041539,14444,120,668320.00,12841,88.90,2.20,-1.10
3-November-2010,48.00,48.75,46.25,46.60,47.637328094302554027,10180,67,484948.00,9120,89.59,2.50,-1.40
2-November-2010,49.00,49.00,47.80,47.85,48.391610442945145203,6818,45,329934.00,6510,95.48,1.20,-1.15
1-November-2010,50.00,51.95,48.00,48.35,49.302954657063349156,24436,137,1204767.00,20900,85.53,3.95,-1.65
29-October-2010,53.00,53.90,51.00,52.40,52.423314351342297937,20897,111,1095490.00,17062,81.65,2.90,-0.60
28-October-2010,52.60,54.50,52.25,53.30,53.390471769279870016,17233,95,920078.00,8363,48.53,2.25,0.70
27-October-2010,52.00,53.50,51.10,52.60,52.265555789917738873,9482,69,495582.00,7601,80.16,2.40,0.60
26-October-2010,52.00,54.00,51.55,51.80,52.352946051214054860,12067,72,631743.00,9845,81.59,2.45,-0.20
25-October-2010,50.75,54.80,50.10,54.00,52.593594719768989893,53331,212,2804869.00,24560,46.05,4.70,3.25
22-October-2010,50.15,51.25,50.15,50.90,50.678758949880668257,8380,50,424688.00,8220,98.09,1.10,0.75
21-October-2010,51.00,51.00,50.10,50.65,50.543439490445859872,3925,32,198383.00,3725,94.90,0.90,-0.35
20-October-2010,51.65,51.65,50.40,50.40,50.716006097560975609,6560,24,332697.00,6509,99.22,1.25,-1.25
19-October-2010,50.40,52.80,50.40,51.10,51.649830174208392681,18254,119,942816.00,10458,57.29,2.40,0.70
18-October-2010,50.05,51.90,48.85,50.50,50.300948474750064086,3901,23,196224.00,3201,82.06,3.05,0.45
15-October-2010,50.30,52.70,50.00,50.10,50.618237783762985763,12995,63,657784.00,9384,72.21,2.70,-0.20
14-October-2010,51.75,53.00,50.05,50.40,51.465478339350180505,8864,60,456190.00,7810,88.11,2.95,-1.35
13-October-2010,50.15,51.85,50.15,50.70,51.130310138128746416,15348,65,784748.00,11496,74.90,1.70,0.55
12-October-2010,48.05,51.85,48.00,50.40,50.077386468952734012,15106,87,756469.00,13186,87.29,3.85,2.35
11-October-2010,47.90,50.25,47.90,48.75,48.805738682740001255,15927,62,777329.00,8338,52.35,2.35,0.85
8-October-2010,47.00,49.95,47.00,47.65,47.747599451303155006,8019,56,382888.00,6800,84.80,2.95,0.65
7-October-2010,50.50,51.00,48.00,48.20,49.276397047748154842,19917,113,981438.00,16832,84.51,3.00,-2.30
6-October-2010,50.75,51.30,49.75,50.05,50.189220793026469650,18814,84,944260.00,12492,66.40,1.55,-0.70
5-October-2010,49.85,49.95,48.75,49.00,48.987154471544715447,6150,35,301271.00,5725,93.09,1.20,-0.85
4-October-2010,49.50,51.00,48.35,48.70,49.468053375196232339,12740,81,630223.00,11004,86.37,2.65,-0.80
1-October-2010,50.95,50.95,49.95,50.10,50.112869924294562973,2906,26,145628.00,2905,99.97,1.00,-0.85
