Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
7-April-2011,98.00,103.40,94.00,99.65,99.199520728492691109,62595,872,6209394.00,18231,29.13,9.40,1.65
6-April-2011,94.00,97.60,93.00,96.50,95.569590045171737833,11733,154,1121318.00,8128,69.27,4.60,2.50
5-April-2011,91.60,96.00,89.90,93.05,93.552707373271889400,3472,108,324815.00,2451,70.59,6.10,1.45
4-April-2011,89.00,93.90,88.00,92.95,92.306613661004698229,41505,239,3831186.00,17816,42.92,5.90,3.95
1-April-2011,85.50,89.90,85.00,89.15,86.579182363610994837,28668,247,2482052.00,20661,72.07,4.90,3.65
31-March-2011,86.00,86.00,84.00,84.70,85.063128266988339364,37305,66,3173280.00,35809,95.99,2.00,-1.30
30-March-2011,86.00,86.00,84.10,85.30,84.918467956010618126,7911,47,671790.00,6503,82.20,1.90,-0.70
29-March-2011,84.00,85.80,83.50,84.40,84.203041916994682687,57924,176,4877377.00,51886,89.58,2.30,0.40
28-March-2011,86.00,86.00,83.00,83.35,84.389022298456260720,5830,73,491988.00,4412,75.68,3.00,-2.65
25-March-2011,85.00,86.00,84.00,85.35,85.241615578795528308,8319,100,709125.00,7293,87.67,2.00,0.35
24-March-2011,83.50,85.95,83.50,84.45,84.471825694966190833,2662,41,224864.00,2433,91.40,2.45,0.95
23-March-2011,84.10,87.95,83.05,84.35,85.033337542619017552,7919,90,673379.00,4807,60.70,4.90,0.25
22-March-2011,85.80,85.80,84.00,84.50,84.434737389495579823,1923,12,162368.00,1903,98.96,1.80,-1.30
21-March-2011,83.00,85.65,83.00,84.60,84.311650885137916838,7287,69,614379.00,5467,75.02,2.65,1.60
18-March-2011,84.50,84.50,82.55,83.60,84.017449238578680203,3152,52,264823.00,2999,95.15,1.95,-0.90
17-March-2011,88.20,88.20,84.25,84.95,85.243433947471579772,2551,49,217456.00,2102,82.40,3.95,-3.25
16-March-2011,88.20,88.20,85.05,86.10,86.715373352855051244,3415,54,296133.00,3205,93.85,3.15,-2.10
15-March-2011,88.75,88.85,85.95,86.85,87.435095117159423067,20869,36,1824683.00,761,3.65,2.90,-1.90
14-March-2011,89.25,90.00,86.10,87.95,88.683487474185148603,11137,92,987668.00,10490,94.19,3.90,-1.30
11-March-2011,89.00,92.55,86.50,88.40,89.972474093264248704,9264,121,833505.00,6456,69.69,6.05,-0.60
10-March-2011,92.50,94.90,89.15,89.55,90.764292833197426837,22074,151,2003531.00,20775,94.12,5.75,-2.95
9-March-2011,93.00,94.40,92.00,93.45,93.293027906019348957,34007,249,3172616.00,30347,89.24,2.40,0.45
8-March-2011,84.90,90.00,84.70,88.85,87.652314316469321851,3716,75,325716.00,2324,62.54,5.30,3.95
7-March-2011,88.00,88.00,82.80,83.30,84.161160249739854318,23064,119,1941093.00,19829,85.97,5.20,-4.70
4-March-2011,88.95,88.95,86.05,86.95,87.743100335310807325,7754,55,680360.00,7025,90.60,2.90,-2.00
3-March-2011,90.00,90.45,87.00,87.25,87.631368631368631368,3003,29,263157.00,2900,96.57,3.45,-2.75
1-March-2011,87.40,90.75,86.00,89.50,88.590589507842076798,7396,133,655216.00,4704,63.60,4.75,2.10
28-February-2011,85.30,89.90,84.60,85.35,86.945036502475455232,11917,159,1036124.00,9970,83.66,5.30,0.05
25-February-2011,89.35,90.00,85.00,86.50,87.809102178147689038,5647,153,495858.00,3586,63.50,5.00,-2.85
24-February-2011,89.50,89.90,86.00,86.75,89.098564714848215419,7873,115,701473.00,7300,92.72,3.90,-2.75
23-February-2011,91.90,91.90,88.40,88.55,90.434529582929194956,7217,99,652666.00,6624,91.78,3.50,-3.35
22-February-2011,90.00,93.90,90.00,92.00,92.804506498398945187,42472,47,3941593.00,21982,51.76,3.90,2.00
21-February-2011,94.00,94.50,89.55,91.25,92.601489500404970269,50621,37,4687580.00,20576,40.65,4.95,-2.75
18-February-2011,96.60,96.60,91.15,92.50,93.386924939467312348,2065,97,192844.00,1536,74.38,5.45,-4.10
17-February-2011,97.45,97.45,92.60,94.40,94.730728270664372900,12207,73,1156378.00,6826,55.92,4.85,-3.05
16-February-2011,92.80,94.95,91.05,93.95,93.320477519265241254,54113,113,5049851.00,22945,42.40,3.90,1.15
15-February-2011,92.10,92.75,90.00,91.85,92.053742294164365946,26441,174,2433993.00,24315,91.96,2.75,-0.25
14-February-2011,86.00,91.00,86.00,89.95,89.841890268321986383,12485,193,1121676.00,9856,78.94,5.00,3.95
11-February-2011,85.00,86.00,82.55,85.35,85.308737864077669902,5665,69,483274.00,4447,78.50,3.45,0.35
10-February-2011,83.50,86.20,80.00,84.05,82.697717458359037631,3242,126,268106.00,2318,71.50,6.20,0.55
9-February-2011,85.00,88.90,83.90,84.45,85.153454249031995109,4907,126,417848.00,4092,83.39,5.00,-0.55
8-February-2011,94.70,94.70,83.10,85.40,87.850972904164393526,10998,144,966185.00,5957,54.16,11.60,-9.30
7-February-2011,92.40,95.00,90.15,91.85,92.561248073959938366,2596,66,240289.00,1996,76.89,4.85,-0.55
4-February-2011,96.00,96.90,93.00,93.30,95.414273467638234033,4666,47,445203.00,3484,74.67,3.90,-2.70
3-February-2011,94.00,96.60,94.00,95.60,95.509748125360507594,26005,150,2483731.00,23871,91.79,2.60,1.60
2-February-2011,94.00,98.00,94.00,96.55,96.156675575919562173,15714,151,1511006.00,8299,52.81,4.00,2.55
1-February-2011,96.90,96.90,93.00,94.40,93.991694064717079079,5779,128,543178.00,3507,60.69,3.90,-2.50
31-January-2011,92.60,98.00,92.60,95.55,95.420726206585475868,8868,202,846191.00,4005,45.16,5.40,2.95
28-January-2011,104.45,104.45,95.55,96.30,97.810612349147564012,15661,295,1531812.00,8491,54.22,8.90,-8.15
27-January-2011,100.90,110.00,100.90,103.20,107.521602275994612672,66081,1028,7105135.00,13003,19.68,9.10,2.30
25-January-2011,104.25,104.75,101.05,102.05,103.761626928471248246,17825,127,1849551.00,16165,90.69,3.70,-2.20
24-January-2011,105.80,106.50,103.00,103.50,104.540779391717200206,21273,306,2223896.00,6372,29.95,3.50,-2.30
21-January-2011,106.45,110.95,103.20,104.55,107.626640131893431668,102507,1581,11032484.00,21016,20.50,7.75,-1.90
20-January-2011,102.60,104.50,100.20,103.65,101.532076958434565631,15229,90,1546232.00,2709,17.79,4.30,1.05
19-January-2011,101.00,102.95,100.30,101.35,101.656908932900333897,21863,126,2222525.00,9583,43.83,2.65,0.35
18-January-2011,99.50,102.20,99.05,99.65,100.609430859430859430,27972,183,2814247.00,14777,52.83,3.15,0.15
17-January-2011,98.05,103.00,98.00,99.20,99.216042281983522462,32165,176,3191284.00,15530,48.28,5.00,1.15
14-January-2011,103.50,106.40,99.00,99.65,102.194523309879438752,48606,133,4967267.00,29961,61.64,7.40,-3.85
13-January-2011,104.00,104.95,100.50,102.60,103.225183555246199788,44537,204,4597340.00,27562,61.89,4.45,-1.40
12-January-2011,107.70,107.70,99.10,102.25,102.781342309541801195,29114,236,2992376.00,7792,26.76,8.60,-5.45
11-January-2011,105.00,109.00,103.50,105.35,106.835317157535988605,39318,170,4200551.00,4226,10.75,5.50,0.35
10-January-2011,108.50,115.40,105.10,106.45,108.787245981802877870,24949,198,2714133.00,5862,23.50,10.30,-2.05
7-January-2011,115.40,115.40,107.20,108.40,111.448287518904012098,56205,198,6263951.00,35231,62.68,8.20,-7.00
6-January-2011,114.00,115.00,112.00,113.60,113.474139479966118226,38959,239,4420839.00,14784,37.95,3.00,-0.40
5-January-2011,112.95,115.95,111.05,111.90,113.209532404727037428,58726,333,6648343.00,13920,23.70,4.90,-1.05
4-January-2011,113.00,113.30,109.00,111.25,111.372355077000125203,39935,232,4447655.00,4398,11.01,4.30,-1.75
3-January-2011,112.00,114.00,108.00,111.55,112.214431015914801962,41785,238,4688880.00,16007,38.31,6.00,-0.45
31-December-2010,109.00,112.00,107.60,110.55,109.334970783401010201,50485,227,5519776.00,19221,38.07,4.40,1.55
30-December-2010,111.35,111.50,107.10,108.05,108.619203135205747877,19903,163,2161848.00,17309,86.97,4.40,-3.30
29-December-2010,109.80,111.70,106.65,110.60,109.892505480622747371,26913,152,2957537.00,18330,68.11,5.05,0.80
28-December-2010,110.25,113.70,107.10,108.05,109.534006899950714637,40580,362,4444890.00,25799,63.58,6.60,-2.20
27-December-2010,114.70,115.90,111.60,112.55,113.169220099615408864,15861,117,1794977.00,11316,71.34,4.30,-2.15
24-December-2010,113.00,115.10,113.00,114.65,114.353641960502118813,12507,178,1430221.00,7606,60.81,2.10,1.65
23-December-2010,116.80,119.80,113.05,114.70,115.668417274341632976,52934,564,6122792.00,30927,58.43,6.75,-2.10
22-December-2010,109.80,119.20,106.10,115.55,115.779871529482063210,140577,2644,16275987.00,37976,27.01,13.10,5.75
21-December-2010,100.00,110.40,99.50,107.90,106.223168654173764906,126792,1677,13468248.00,35514,28.01,10.90,7.90
20-December-2010,99.50,101.45,97.80,98.85,99.721003271537622682,22925,116,2286104.00,21763,94.93,3.65,-0.65
16-December-2010,101.00,101.00,97.50,98.60,99.663431071769853643,19883,114,1981608.00,17845,89.75,3.50,-2.40
15-December-2010,103.05,103.05,98.50,100.10,100.540701943315874492,40858,279,4107892.00,21984,53.81,4.55,-2.95
14-December-2010,97.00,102.50,96.00,101.85,99.851140007475458855,101666,852,10151466.00,43623,42.91,6.50,4.85
13-December-2010,89.05,97.00,88.00,95.85,93.902202931597929707,177173,1212,16636935.00,98151,55.40,9.00,6.80
10-December-2010,109.00,117.40,88.25,88.40,95.258803671945287059,125601,1225,11964601.00,74412,59.24,29.15,-20.60
9-December-2010,112.00,114.50,101.90,110.25,110.190607016119800609,96093,284,10588546.00,82500,85.85,12.60,-1.75
8-December-2010,115.00,115.00,107.00,111.20,113.580922845052460726,69004,154,7837538.00,61801,89.56,8.00,-3.80
7-December-2010,118.15,122.00,111.10,112.60,115.106553470360440869,33570,303,3864127.00,26544,79.07,10.90,-5.55
6-December-2010,123.00,124.00,119.30,119.60,122.382787935250960754,8587,120,1050901.00,6704,78.07,4.70,-3.40
3-December-2010,124.00,124.70,120.00,121.25,122.764439338821877592,15669,145,1923596.00,12533,79.99,4.70,-2.75
2-December-2010,122.30,123.80,120.50,123.50,122.972059684025746050,20508,87,2521911.00,14298,69.72,3.30,1.20
1-December-2010,120.00,122.55,117.80,121.85,119.892217201620442505,25672,190,3077873.00,19961,77.75,4.75,1.85
30-November-2010,113.10,119.90,113.10,119.20,118.471212194766736249,41198,229,4880777.00,38393,93.19,6.80,6.10
29-November-2010,119.10,120.00,114.95,117.60,117.330403021110629604,16153,248,1895238.00,12361,76.52,5.05,-1.50
26-November-2010,131.50,132.00,113.10,121.75,121.840724975971440340,36415,325,4436830.00,25460,69.92,18.90,-9.75
25-November-2010,128.10,133.50,128.10,133.15,132.400457241720217498,16184,122,2142769.00,14220,87.86,5.40,5.05
24-November-2010,134.95,134.95,129.50,130.35,131.762212353653613241,2477,78,326375.00,2267,91.52,5.45,-4.60
23-November-2010,139.00,139.00,128.15,132.20,137.236173065013052783,127559,315,17505709.00,86882,68.11,10.85,-6.80
22-November-2010,133.00,139.80,128.55,135.40,133.914870770383318766,40045,444,5362621.00,17559,43.85,11.25,2.40
19-November-2010,133.00,136.70,126.90,129.30,133.839855568698250638,80315,406,10749348.00,43342,53.97,9.80,-3.70
18-November-2010,138.05,138.05,131.15,134.60,135.038851996030837340,26202,286,3538288.00,13509,51.56,6.90,-3.45
16-November-2010,140.70,144.00,134.00,137.45,139.501002920786852940,28417,378,3964200.00,9729,34.24,10.00,-3.25
15-November-2010,140.05,145.00,139.50,140.75,141.911410550458715596,6976,179,989974.00,4125,59.13,5.50,0.70
12-November-2010,142.00,145.00,140.00,143.15,143.185007414344806056,25626,233,3669259.00,21203,82.74,5.00,1.15
11-November-2010,145.10,149.80,143.00,143.85,147.300306435137895812,47971,571,7066143.00,22379,46.65,6.80,-1.25
10-November-2010,146.00,148.35,143.10,145.10,145.467029379760609357,18380,174,2673684.00,14000,76.17,5.25,-0.90
9-November-2010,148.50,148.50,145.85,146.65,146.875986758339699516,15708,107,2307128.00,10458,66.58,2.65,-1.85
8-November-2010,148.05,149.70,146.25,146.90,147.742480108674558509,5153,76,761317.00,4046,78.52,3.45,-1.15
5-November-2010,147.90,150.00,147.00,148.65,148.512198571529594795,14141,134,2100111.00,11391,80.55,3.00,0.75
4-November-2010,145.25,147.00,143.25,144.80,144.822605829285218598,11528,154,1669515.00,9480,82.23,3.75,-0.45
3-November-2010,144.00,148.00,144.00,146.45,146.674051673131286568,15211,207,2231059.00,12065,79.32,4.00,2.45
2-November-2010,146.00,147.50,142.50,145.40,145.787620710544132843,28063,205,4091238.00,18679,66.56,5.00,-0.60
1-November-2010,146.00,149.00,144.00,145.30,145.474480924619003784,87993,132,12800736.00,31736,36.07,5.00,-0.70
29-October-2010,149.85,150.00,141.20,145.15,146.272388059701492537,26532,370,3880899.00,20965,79.02,8.80,-4.70
28-October-2010,150.00,151.50,146.00,147.90,149.573017554479418886,26432,300,3953514.00,15690,59.36,5.50,-2.10
27-October-2010,154.10,154.95,149.25,149.55,151.096400506970849176,39450,320,5960753.00,30088,76.27,5.70,-4.55
26-October-2010,154.90,157.40,152.00,153.20,155.163829528264158161,57511,632,8923627.00,32699,56.86,5.40,-1.70
25-October-2010,149.50,154.00,148.00,153.00,151.649898707024965739,134264,1520,20361122.00,80437,59.91,6.00,3.50
22-October-2010,145.00,149.40,143.00,145.95,147.012275453995652102,61179,609,8994064.00,33099,54.10,6.40,0.95
21-October-2010,145.00,145.40,142.05,143.20,144.552664958838013281,40207,291,5812029.00,26996,67.14,3.35,-1.80
20-October-2010,141.00,145.10,140.25,142.85,143.483203581894329086,79511,414,11408493.00,59440,74.76,4.85,1.85
19-October-2010,140.50,141.50,139.10,140.45,140.608426150121065375,10325,215,1451782.00,7138,69.13,2.40,-0.05
18-October-2010,140.10,141.00,137.00,138.75,139.346673962323145470,12793,183,1782662.00,7837,61.26,4.00,-1.35
15-October-2010,139.05,143.00,138.10,139.85,140.118396116633972803,30077,322,4214341.00,21643,71.96,4.90,0.80
14-October-2010,142.15,143.45,138.00,139.00,140.462462119046257647,17489,269,2456548.00,12288,70.26,5.45,-3.15
13-October-2010,144.90,144.90,141.40,142.05,142.376821241032468012,13521,214,1925077.00,8413,62.22,3.50,-2.85
12-October-2010,144.95,145.20,142.10,143.70,143.706033890542706663,17468,292,2510257.00,8333,47.70,3.10,-1.25
11-October-2010,145.00,150.00,141.65,143.80,144.617293475920476566,111464,896,16119622.00,19813,17.78,8.35,-1.20
8-October-2010,145.00,146.05,140.50,145.10,143.972939957059302583,54028,629,7778570.00,20350,37.67,5.55,0.10
7-October-2010,146.00,151.10,142.00,144.05,147.395820339861253706,104219,1554,15361445.00,21645,20.77,9.10,-1.95
6-October-2010,160.00,160.00,143.00,144.20,148.080395767242718015,90154,1074,13350040.00,41328,45.84,17.00,-15.80
5-October-2010,145.50,156.90,145.50,147.95,151.932185980068705146,441015,3301,67004373.00,118460,26.86,11.40,2.45
4-October-2010,150.00,155.50,147.75,148.30,151.515276694248698699,78191,752,11847131.00,42632,54.52,7.75,-1.70
1-October-2010,141.00,150.00,141.00,147.90,147.375501576690753804,116383,1286,17152003.00,63149,54.26,9.00,6.90
30-September-2010,144.00,144.80,140.20,140.35,141.404064843939027340,4133,122,584423.00,3429,82.97,4.60,-3.65
29-September-2010,143.10,145.95,143.00,143.95,145.093921895327870723,43813,236,6357000.00,34826,79.49,2.95,0.85
28-September-2010,143.00,144.45,142.90,144.20,144.106138469631368105,24713,132,3561295.00,23239,94.04,1.55,1.20
27-September-2010,142.00,144.50,142.00,143.00,143.196333153585960096,20399,157,2921062.00,15938,78.13,2.50,1.00
24-September-2010,147.60,148.00,140.00,142.20,142.604793006430868167,99520,675,14192029.00,35037,35.21,8.00,-5.40
23-September-2010,140.65,146.90,140.65,145.90,144.603294015467439825,156587,1055,22642996.00,37987,24.26,6.25,5.25
22-September-2010,140.50,143.90,139.40,142.00,142.145729747548278987,72806,666,10349062.00,22238,30.54,4.50,1.50
21-September-2010,141.00,147.75,139.00,140.45,143.252330726954027938,429587,3601,61539339.00,86990,20.25,8.75,-0.55
20-September-2010,144.85,145.00,140.50,141.75,142.633328049875838748,18927,235,2699621.00,14113,74.57,4.50,-3.10
17-September-2010,141.10,144.80,139.80,143.80,143.007494156485698450,41499,423,5934668.00,30007,72.31,5.00,2.70
16-September-2010,141.10,143.00,139.10,141.05,141.052918762383782959,32805,325,4627241.00,21559,65.72,3.90,-0.05
15-September-2010,136.00,143.40,136.00,140.10,139.933787346537071758,139203,921,19479203.00,112676,80.94,7.40,4.10
14-September-2010,139.30,149.80,133.00,134.55,135.769191176470588235,13600,256,1846461.00,9381,68.98,16.80,-4.75
13-September-2010,138.00,139.35,136.50,137.65,137.612229918803614844,21799,215,2999809.00,16590,76.10,2.85,-0.35
9-September-2010,136.00,138.00,135.25,136.05,136.119478589760907740,14806,207,2015385.00,10966,74.06,2.75,0.05
8-September-2010,137.00,140.80,135.50,136.15,138.051950796804328528,23657,368,3265895.00,9480,40.07,5.30,-0.85
7-September-2010,138.90,141.00,135.10,137.55,137.359019199285607977,107504,640,14766644.00,77399,72.00,5.90,-1.35
6-September-2010,137.80,138.00,134.50,136.00,136.528118987716442208,13514,225,1845041.00,10101,74.74,3.50,-1.80
3-September-2010,130.00,138.40,130.00,135.50,136.596491228070175438,18012,311,2460376.00,8536,47.39,8.40,5.50
2-September-2010,136.00,139.90,135.00,135.85,138.145169622868951265,58070,581,8022090.00,26048,44.86,4.90,-0.15
1-September-2010,131.00,136.55,131.00,135.35,134.324348378893833439,23595,284,3169383.00,15965,67.66,5.55,4.35
31-August-2010,130.15,132.85,124.00,131.10,129.737652280668618377,21178,333,2747584.00,9071,42.83,8.85,0.95
30-August-2010,134.00,135.70,130.95,131.30,132.675928473177441540,18175,224,2411385.00,12972,71.37,4.75,-2.70
27-August-2010,135.40,135.40,129.00,130.00,131.770985780476114395,31295,287,4123773.00,24014,76.73,6.40,-5.40
26-August-2010,134.55,136.20,133.00,133.95,134.454401268834258524,13871,239,1865017.00,8459,60.98,3.20,-0.60
25-August-2010,140.00,140.00,133.50,135.30,135.913678974555194184,26135,272,3552104.00,18157,69.47,6.50,-4.70
24-August-2010,140.75,144.90,138.25,138.80,140.853589093099231625,54791,651,7717509.00,22148,40.42,6.65,-1.95
23-August-2010,132.55,144.70,132.55,138.65,142.214689355915935131,250045,1801,35560072.00,59340,23.73,12.15,6.10
20-August-2010,133.90,135.00,131.40,131.55,132.322018727623244285,14524,173,1921845.00,11349,78.14,3.60,-2.35
19-August-2010,133.50,136.00,131.90,133.45,134.561312233542886046,13839,264,1862194.00,7733,55.88,4.10,-0.05
18-August-2010,133.00,137.00,130.85,133.60,134.302639113008172401,38422,503,5160176.00,17555,45.69,6.15,0.60
17-August-2010,137.10,139.45,133.20,134.35,135.812158932034456320,22173,342,3011363.00,14478,65.30,6.25,-2.75
16-August-2010,143.00,143.90,135.00,136.90,139.799891592003316009,31363,470,4384544.00,17938,57.19,8.90,-6.10
13-August-2010,137.90,147.30,135.20,141.10,143.711074568259407005,159934,2151,22984287.00,46593,29.13,12.10,3.20
12-August-2010,138.00,138.50,136.00,137.15,137.529817304377800758,11604,195,1595896.00,7478,64.44,2.50,-0.85
11-August-2010,142.40,142.50,137.00,138.25,139.802118603076327754,20674,290,2890269.00,14869,71.92,5.50,-4.15
10-August-2010,139.55,142.00,137.00,140.25,139.918342232827899112,93451,811,13075509.00,55516,59.41,5.00,0.70
9-August-2010,134.45,139.50,134.45,136.70,137.870589482933628251,66007,599,9100424.00,43888,66.49,5.05,2.25
6-August-2010,125.90,136.90,123.00,135.35,132.851036423266309163,109463,1102,14542273.00,65263,59.62,13.90,9.45
5-August-2010,125.50,128.00,125.00,127.00,126.920385638877982812,22923,189,2909396.00,16336,71.26,3.00,1.50
4-August-2010,128.50,129.65,122.00,125.60,126.526048523603535828,26585,307,3363695.00,19872,74.75,7.65,-2.90
3-August-2010,129.25,129.35,127.50,128.00,128.187513533020570191,13855,175,1776038.00,9221,66.55,1.85,-1.25
2-August-2010,131.90,132.50,129.00,129.10,130.697967857617213441,15058,257,1968050.00,9476,62.93,3.50,-2.80
30-July-2010,131.90,131.90,127.10,130.10,130.453188809587420327,26201,322,3418004.00,19780,75.49,4.80,-1.80
29-July-2010,130.00,130.50,125.25,127.95,128.434984492371681098,55779,748,7163975.00,30384,54.47,5.25,-2.05
28-July-2010,137.90,138.05,129.00,130.35,133.832161390364479380,65134,772,8717024.00,46768,71.80,9.05,-7.55
27-July-2010,133.00,138.90,131.10,136.90,136.053108000831144475,187693,2112,25536216.00,87878,46.82,7.80,3.90
26-July-2010,129.20,132.50,129.20,132.25,130.848683487462906847,127382,704,16667767.00,103469,81.23,3.30,3.05
23-July-2010,129.50,131.75,127.00,129.25,128.592532571255975511,172161,948,22138619.00,122288,71.03,4.75,-0.25
22-July-2010,126.00,130.80,125.50,127.75,127.228718598444331363,288879,1323,36753705.00,196176,67.91,5.30,1.75
21-July-2010,125.00,127.90,124.10,125.55,126.248764679458384136,124664,1292,15738676.00,57068,45.78,3.80,0.55
20-July-2010,122.90,124.50,121.55,123.55,123.470558765572292174,89823,784,11090496.00,62597,69.69,2.95,0.65
19-July-2010,122.50,124.80,120.25,121.65,122.657229559055385084,58987,525,7235182.00,30230,51.25,4.55,-0.85
