Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-March-2014,12.65,13.10,12.65,13.10,13.080745341614906832,483,10,6318.00,482,99.79,0.45,0.45
14-March-2014,12.57,13.00,12.57,12.99,12.978382147838214783,1434,27,18611.00,1393,97.14,0.43,0.42
13-March-2014,13.75,14.65,13.00,13.32,13.386357359845346589,10863,164,145416.00,8094,74.51,1.65,-0.43
12-March-2014,12.35,14.35,12.35,14.12,13.608422283959643222,34195,369,465340.00,27179,79.48,2.00,1.77
11-March-2014,12.10,13.05,12.10,12.78,12.635339805825242718,2575,84,32536.00,1088,42.25,0.95,0.68
10-March-2014,12.50,12.50,12.20,12.25,12.298967355096602265,6004,108,73843.00,4889,81.43,0.30,-0.25
7-March-2014,12.85,12.85,12.20,12.38,12.502679006332196785,8212,54,102672.00,7668,93.38,0.65,-0.47
6-March-2014,12.51,12.99,12.51,12.88,12.855059885436556153,5761,89,74058.00,4528,78.60,0.48,0.37
5-March-2014,12.75,13.00,12.20,12.99,12.831076506431956668,2954,57,37903.00,2262,76.57,0.80,0.24
4-March-2014,12.18,13.04,12.10,12.57,12.361282843894899536,10352,129,127964.00,9083,87.74,0.94,0.39
3-March-2014,12.45,12.85,12.02,12.66,12.568663036902601330,4959,24,62328.00,4901,98.83,0.83,0.21
28-February-2014,12.96,13.00,12.51,12.96,12.879160839160839160,3575,53,46043.00,2925,81.82,0.49,0.00
26-February-2014,13.20,13.20,12.53,12.53,12.673376376756551462,2633,50,33369.00,2231,84.73,0.67,-0.67
25-February-2014,12.70,12.70,12.57,12.68,12.672977099236641221,3275,28,41504.00,3275,100.00,0.13,-0.02
24-February-2014,12.72,12.99,12.60,12.74,12.712611607142857142,5376,68,68343.00,4432,82.44,0.39,0.02
21-February-2014,12.81,13.38,12.80,13.20,12.961959739490822972,6756,40,87571.00,6112,90.47,0.58,0.39
20-February-2014,12.77,13.44,12.76,12.90,12.930533117932148626,5571,121,72036.00,4725,84.81,0.68,0.13
19-February-2014,13.25,13.70,12.75,13.11,13.245206038351693186,14706,72,194784.00,3405,23.15,0.95,-0.14
18-February-2014,12.67,13.10,12.67,12.88,12.886980830670926517,2504,38,32269.00,1597,63.78,0.43,0.21
17-February-2014,13.49,13.65,12.77,12.80,13.117124081948202551,2587,51,33934.00,1550,59.91,0.88,-0.69
14-February-2014,12.52,13.40,12.52,13.13,13.071760510104830865,9253,88,120953.00,7191,77.72,0.88,0.61
13-February-2014,12.95,13.20,12.75,12.91,13.076800000000000000,4375,45,57211.00,4136,94.54,0.45,-0.04
12-February-2014,13.15,13.50,13.00,13.11,13.219985268843604222,4073,65,53845.00,3067,75.30,0.50,-0.04
11-February-2014,14.60,14.75,13.26,13.38,13.922641150147576882,21006,281,292459.00,10961,52.18,1.49,-1.22
10-February-2014,13.35,14.40,12.50,13.90,12.585830001557713276,808878,551,10180401.00,783211,96.83,1.90,0.55
7-February-2014,12.80,12.87,12.15,12.81,12.697495485593153803,12737,149,161728.00,8640,67.83,0.72,0.01
6-February-2014,11.27,12.45,11.27,12.45,11.852237602472785915,14882,102,176385.00,14005,94.11,1.18,1.18
5-February-2014,11.50,12.10,11.50,11.84,11.828718609143593045,3106,93,36740.00,2463,79.30,0.60,0.34
4-February-2014,11.60,12.05,11.60,11.71,11.691829760795278036,3219,55,37636.00,3003,93.29,0.45,0.11
3-February-2014,12.02,12.59,11.90,11.96,12.032916166638093605,5833,68,70188.00,4681,80.25,0.69,-0.06
31-January-2014,12.01,12.70,12.00,12.13,12.361664295874822190,5624,89,69522.00,4240,75.39,0.70,0.12
30-January-2014,13.20,13.37,12.00,12.06,12.424855491329479768,4498,91,55887.00,2155,47.91,1.37,-1.14
29-January-2014,12.35,12.99,12.31,12.59,12.655352480417754569,2298,49,29082.00,1451,63.14,0.68,0.24
28-January-2014,13.25,13.25,12.26,12.74,12.534127575080665177,4029,85,50500.00,3188,79.13,0.99,-0.51
27-January-2014,11.56,12.74,11.55,12.04,12.289880495559697401,9121,79,112096.00,7881,86.40,1.19,0.48
24-January-2014,13.04,13.59,12.91,13.08,13.163306824486776400,10814,110,142348.00,8191,75.74,0.68,0.04
23-January-2014,13.71,13.90,13.51,13.77,13.704562804627400317,17029,186,233375.00,13190,77.46,0.39,0.06
22-January-2014,14.08,14.69,13.90,14.04,14.115027363558768890,19917,163,281129.00,17631,88.52,0.79,-0.04
21-January-2014,15.90,15.90,14.50,14.66,14.824216944377187383,45431,457,673479.00,35747,78.68,1.40,-1.24
20-January-2014,15.21,16.80,14.60,15.44,15.638277668768881064,238003,1967,3721957.00,128825,54.13,2.20,0.23
17-January-2014,13.10,14.26,12.50,14.26,14.097749535821755554,187428,712,2642313.00,78671,41.97,1.76,1.16
16-January-2014,11.68,12.25,11.68,11.89,11.792422702859631296,6889,61,81238.00,6836,99.23,0.57,0.21
15-January-2014,11.90,12.90,11.60,11.71,11.807179487179487179,1950,30,23024.00,1350,69.23,1.30,-0.19
14-January-2014,12.00,12.18,11.66,11.86,11.845784784098697738,1459,26,17283.00,1083,74.23,0.52,-0.14
13-January-2014,12.10,12.60,11.70,12.24,11.994604510629114060,9267,33,111154.00,9136,98.59,0.90,0.14
10-January-2014,11.25,11.75,11.25,11.75,11.589261744966442953,2980,12,34536.00,2940,98.66,0.50,0.50
9-January-2014,12.70,12.70,11.20,12.00,11.207920792079207920,202,5,2264.00,201,99.50,1.50,-0.70
8-January-2014,12.20,12.20,11.50,11.65,11.985608170844939647,2154,11,25817.00,1654,76.79,0.70,-0.55
7-January-2014,11.51,12.00,11.25,12.00,11.667060677698975571,2538,12,29611.00,1550,61.07,0.75,0.49
6-January-2014,11.00,12.00,11.00,11.90,11.877142857142857142,350,6,4157.00,331,94.57,1.00,0.90
3-January-2014,11.76,11.85,11.15,11.30,11.518518518518518518,1755,12,20215.00,1345,76.64,0.70,-0.46
2-January-2014,11.50,11.99,11.50,11.69,11.730386740331491712,2715,9,31848.00,2091,77.02,0.49,0.19
1-January-2014,11.00,11.05,11.00,11.05,11.004034582132564841,1735,8,19092.00,1685,97.12,0.05,0.05
31-December-2013,11.24,11.25,10.76,10.81,11.227493917274939172,6576,15,73832.00,6486,98.63,0.49,-0.43
30-December-2013,10.55,11.00,10.55,10.80,10.964894514767932489,11850,28,129934.00,11336,95.66,0.45,0.25
27-December-2013,10.82,10.95,10.31,10.79,10.756401384083044982,1445,13,15543.00,1445,100.00,0.64,-0.03
26-December-2013,10.22,10.45,10.22,10.40,10.307011921548519420,7801,22,80405.00,5501,70.52,0.23,0.18
24-December-2013,10.64,10.65,10.04,10.50,10.567801500288517022,1733,13,18314.00,1632,94.17,0.61,-0.14
23-December-2013,11.28,11.28,10.21,10.30,10.325396825396825396,3150,10,32525.00,3150,100.00,1.07,-0.98
20-December-2013,10.60,10.60,10.10,10.30,10.548978267920856308,6166,9,65045.00,6166,100.00,0.50,-0.30
19-December-2013,10.10,10.25,9.60,10.25,10.055211803902903379,2101,10,21126.00,1301,61.92,0.65,0.15
18-December-2013,10.25,10.30,10.11,10.30,10.206007712604018672,4927,19,50285.00,3298,66.94,0.19,0.05
17-December-2013,10.15,10.50,10.15,10.25,10.323396567299006323,1107,9,11428.00,1085,98.01,0.35,0.10
16-December-2013,10.05,10.05,10.05,10.05,10.050000000000000000,500,3,5025.00,500,100.00,0.00,0.00
13-December-2013,10.60,10.60,10.50,10.50,10.508108108108108108,1850,10,19440.00,1850,100.00,0.10,-0.10
12-December-2013,10.55,10.55,10.40,10.40,10.429441624365482233,3940,9,41092.00,3940,100.00,0.15,-0.15
11-December-2013,10.36,10.89,10.36,10.55,10.411764705882352941,2669,11,27789.00,2664,99.81,0.53,0.19
10-December-2013,10.79,10.79,10.70,10.70,10.727272727272727272,66,6,708.00,61,92.42,0.09,-0.09
9-December-2013,11.40,11.40,10.55,10.56,10.716461203770848440,1379,16,14778.00,1168,84.70,0.85,-0.84
6-December-2013,10.60,10.60,10.55,10.55,10.566068515497553017,3065,10,32385.00,3065,100.00,0.05,-0.05
5-December-2013,11.00,11.00,10.50,10.69,10.698302469135802469,1296,13,13865.00,1090,84.10,0.50,-0.31
4-December-2013,10.61,10.95,10.50,10.83,10.681304893350062735,1594,11,17026.00,1074,67.38,0.45,0.22
3-December-2013,10.90,11.00,10.56,10.56,10.766024962978633382,4727,11,50891.00,4727,100.00,0.44,-0.34
2-December-2013,10.90,10.92,10.57,10.90,10.887031113695841814,6878,22,74881.00,6853,99.64,0.35,0.00
29-November-2013,10.41,10.75,10.41,10.60,10.519191919191919191,990,8,10414.00,120,12.12,0.34,0.19
28-November-2013,10.25,10.25,10.25,10.25,10.250000000000000000,100,2,1025.00,100,100.00,0.00,0.00
27-November-2013,10.15,11.00,10.15,10.45,10.525934861278648974,829,9,8726.00,684,82.51,0.85,0.30
26-November-2013,10.80,10.93,10.65,10.93,10.807600950118764845,842,10,9100.00,827,98.22,0.28,0.13
25-November-2013,10.60,12.00,10.41,10.50,10.577836411609498680,379,9,4009.00,349,92.08,1.59,-0.10
22-November-2013,11.65,11.65,10.55,10.64,10.601221374045801526,3275,12,34719.00,2775,84.73,1.10,-1.01
21-November-2013,11.00,11.36,10.30,10.30,11.096263345195729537,5620,12,62361.00,4620,82.21,1.06,-0.70
20-November-2013,10.57,10.57,10.50,10.50,10.548571428571428571,350,2,3692.00,350,100.00,0.07,-0.07
19-November-2013,10.51,11.00,10.51,11.00,10.881253892464189329,4817,21,52415.00,2679,55.62,0.49,0.49
18-November-2013,10.60,10.60,10.26,10.50,10.487051792828685258,3012,17,31587.00,2776,92.16,0.34,-0.10
14-November-2013,10.60,11.00,10.48,10.55,10.697214267117938036,3841,18,41088.00,2922,76.07,0.52,-0.05
13-November-2013,10.24,11.10,10.24,11.10,10.258741258741258741,286,3,2934.00,286,100.00,0.86,0.86
12-November-2013,11.00,12.50,10.61,10.70,10.747247247247247247,1998,11,21473.00,1984,99.30,1.89,-0.30
11-November-2013,11.06,11.06,10.55,11.00,10.711196911196911196,1295,8,13871.00,1245,96.14,0.51,-0.06
8-November-2013,11.01,11.45,11.00,11.45,11.044240837696335078,3820,13,42189.00,3571,93.48,0.45,0.44
7-November-2013,11.28,11.40,11.18,11.18,11.246583850931677018,1610,14,18107.00,1610,100.00,0.22,-0.10
6-November-2013,11.20,12.10,11.15,11.15,11.317295188556566970,3845,17,43515.00,3831,99.64,0.95,-0.05
5-November-2013,11.95,12.20,10.80,12.20,11.794659300184162062,1086,12,12809.00,555,51.10,1.40,0.25
3-November-2013,12.00,12.00,12.00,12.00,12.000000000000000000,200,4,2400.00,200,100.00,0.00,0.00
1-November-2013,11.50,11.90,10.60,11.90,11.447488584474885844,219,10,2507.00,144,65.75,1.30,0.40
31-October-2013,11.65,11.95,11.40,11.40,11.590333716915995397,7821,13,90648.00,7811,99.87,0.55,-0.25
30-October-2013,11.55,12.50,11.11,12.50,11.563025210084033613,119,6,1376.00,116,97.48,1.39,0.95
29-October-2013,11.60,11.60,11.60,11.60,11.600000000000000000,2000,3,23200.00,2000,100.00,0.00,0.00
28-October-2013,12.60,12.60,12.00,12.00,12.045662100456621004,1314,7,15828.00,1216,92.54,0.60,-0.60
25-October-2013,12.00,12.15,11.60,12.15,11.793470374848851269,4135,15,48766.00,3335,80.65,0.55,0.15
24-October-2013,11.60,12.00,11.60,12.00,11.865100593092220025,8599,12,102028.00,8500,98.85,0.40,0.40
23-October-2013,11.25,11.60,11.25,11.60,11.546891464699683877,949,8,10958.00,850,89.57,0.35,0.35
22-October-2013,11.50,11.80,11.50,11.50,11.511551155115511551,303,6,3488.00,303,100.00,0.30,0.00
21-October-2013,11.50,11.50,11.50,11.50,11.500000000000000000,2118,7,24357.00,2118,100.00,0.00,0.00
18-October-2013,11.05,11.55,11.05,11.50,11.500000000000000000,112,6,1288.00,112,100.00,0.50,0.45
17-October-2013,12.90,12.90,11.01,11.50,11.426171769168247087,3691,12,42174.00,3691,100.00,1.89,-1.40
15-October-2013,11.20,11.49,11.20,11.30,11.283983849259757738,743,9,8384.00,644,86.68,0.29,0.10
14-October-2013,11.00,12.00,11.00,12.00,11.261973456433929601,1733,10,19517.00,1732,99.94,1.00,1.00
11-October-2013,11.00,11.70,10.53,10.53,10.912893982808022922,1745,11,19043.00,1745,100.00,1.17,-0.47
10-October-2013,11.00,11.55,10.31,10.31,10.842741935483870967,4216,11,45713.00,4216,100.00,1.24,-0.69
9-October-2013,10.95,12.15,10.65,12.15,10.951028403525954946,1021,3,11181.00,1021,100.00,1.50,1.20
8-October-2013,10.25,10.90,10.25,10.85,10.511378848728246318,2241,10,23556.00,2241,100.00,0.65,0.60
7-October-2013,10.20,10.49,10.20,10.22,10.302584896097313735,3946,13,40654.00,3946,100.00,0.29,0.02
4-October-2013,10.17,10.20,10.09,10.19,10.177353689567430025,3930,13,39997.00,2766,70.38,0.11,0.02
3-October-2013,11.00,11.00,10.16,10.20,10.212771739130434782,3680,19,37583.00,3649,99.16,0.84,-0.80
1-October-2013,10.15,10.34,10.10,10.10,10.202200040741495212,24545,30,250413.00,20509,83.56,0.24,-0.05
30-September-2013,11.00,11.00,10.55,10.55,10.971941638608305274,8019,8,87984.00,8019,100.00,0.45,-0.45
27-September-2013,11.01,11.50,10.56,11.00,10.982181818181818181,2750,11,30201.00,2670,97.09,0.94,-0.01
26-September-2013,11.00,11.00,10.90,11.00,10.998217468805704099,5610,7,61700.00,5610,100.00,0.10,0.00
25-September-2013,10.65,10.65,10.65,10.65,10.647272727272727272,275,1,2928.00,275,100.00,0.00,0.00
24-September-2013,11.75,11.75,10.52,10.70,10.681901840490797546,3260,14,34823.00,2926,89.75,1.23,-1.05
20-September-2013,10.55,11.99,10.55,11.99,11.030000000000000000,300,4,3309.00,210,70.00,1.44,1.44
19-September-2013,10.52,11.20,10.52,11.20,10.705298013245033112,302,7,3233.00,181,59.93,0.68,0.68
18-September-2013,10.84,11.50,10.78,10.78,10.844174757281553398,2060,9,22339.00,1990,96.60,0.72,-0.06
17-September-2013,12.50,12.50,11.05,11.05,11.281481481481481481,135,4,1523.00,135,100.00,1.45,-1.45
16-September-2013,11.80,12.10,11.00,11.00,12.049814693699585785,9174,17,110545.00,9075,98.92,1.10,-0.80
13-September-2013,11.90,11.90,11.60,11.90,11.875862068965517241,2175,7,25830.00,2175,100.00,0.30,0.00
12-September-2013,11.20,11.50,11.20,11.50,11.359494034785108523,6957,13,79028.00,6957,100.00,0.30,0.30
11-September-2013,11.15,11.50,11.00,11.50,11.194844789356984478,3608,14,40391.00,3608,100.00,0.50,0.35
10-September-2013,11.20,12.21,11.15,11.50,11.412055911473500291,6868,12,78378.00,6868,100.00,1.06,0.30
6-September-2013,11.00,12.26,10.35,12.26,10.766666666666666666,330,8,3553.00,328,99.39,1.91,1.26
5-September-2013,10.49,10.70,10.31,10.31,10.588181818181818181,4400,14,46588.00,4400,100.00,0.39,-0.18
4-September-2013,10.11,10.26,10.11,10.26,10.188679245283018867,9169,18,93420.00,4971,54.22,0.15,0.15
3-September-2013,10.21,10.50,10.10,10.50,10.220660146699266503,1636,10,16721.00,1492,91.20,0.40,0.29
2-September-2013,10.20,11.85,10.20,10.29,10.273434461299105406,2571,18,26413.00,1583,61.57,1.65,0.09
30-August-2013,10.38,10.60,10.11,10.20,10.359401564093845630,2941,15,30467.00,1830,62.22,0.49,-0.18
29-August-2013,10.30,10.50,10.05,10.38,10.292756539235412474,1988,15,20462.00,1967,98.94,0.45,0.08
28-August-2013,10.30,10.69,10.30,10.69,10.369281045751633986,306,6,3173.00,205,66.99,0.39,0.39
27-August-2013,10.89,10.89,10.26,10.26,10.397228637413394919,1299,6,13506.00,1200,92.38,0.63,-0.63
26-August-2013,10.20,10.60,10.20,10.60,10.538578680203045685,1970,8,20761.00,1970,100.00,0.40,0.40
23-August-2013,10.04,10.50,10.04,10.31,10.201923076923076923,8736,20,89124.00,7000,80.13,0.46,0.27
22-August-2013,11.50,11.50,10.23,10.65,10.460414354421013688,10812,20,113098.00,6312,58.38,1.27,-0.85
21-August-2013,11.75,11.80,11.25,11.80,11.743662864385297845,3156,7,37063.00,3106,98.42,0.55,0.05
20-August-2013,11.20,11.50,11.00,11.50,11.175387596899224806,2064,13,23066.00,1934,93.70,0.50,0.30
19-August-2013,11.00,11.90,11.00,11.90,11.060606060606060606,231,7,2555.00,216,93.51,0.90,0.90
16-August-2013,11.82,11.82,10.80,11.00,10.943197434722858451,2183,10,23889.00,2173,99.54,1.02,-0.82
14-August-2013,12.00,12.00,11.70,11.80,11.699899295065458207,993,7,11618.00,993,100.00,0.30,-0.20
13-August-2013,11.60,11.70,11.50,11.50,11.537027027027027027,3700,12,42687.00,3700,100.00,0.20,-0.10
12-August-2013,11.50,11.50,11.00,11.50,11.350606394707828004,6349,20,72065.00,5499,86.61,0.50,0.00
8-August-2013,11.90,11.90,11.00,11.00,11.004647380039502730,8607,25,94717.00,8346,96.97,0.90,-0.90
7-August-2013,11.99,11.99,11.50,11.90,11.728371193813436442,2069,7,24266.00,1570,75.88,0.49,-0.09
6-August-2013,11.70,12.00,11.50,12.00,11.753197536712458550,2111,9,24811.00,1712,81.10,0.50,0.30
5-August-2013,12.00,12.00,11.01,11.99,11.794412511696297286,7481,19,88234.00,5432,72.61,0.99,-0.01
2-August-2013,12.00,12.10,10.05,10.05,11.199125182253697146,4801,13,53767.00,4230,88.11,2.05,-1.95
1-August-2013,11.20,11.90,11.10,11.90,11.284727551803530314,3909,12,44112.00,3909,100.00,0.80,0.70
31-July-2013,11.30,11.30,11.00,11.00,11.217391304347826086,138,2,1548.00,138,100.00,0.30,-0.30
30-July-2013,11.95,12.25,11.95,12.25,12.153846153846153846,13,9,158.00,13,100.00,0.30,0.30
29-July-2013,12.00,12.00,12.00,12.00,12.000000000000000000,1259,8,15108.00,1259,100.00,0.00,0.00
26-July-2013,12.70,13.50,12.35,12.35,12.899560117302052785,1364,9,17595.00,1354,99.27,1.15,-0.35
25-July-2013,13.25,13.25,12.60,12.60,12.804845222072678331,743,14,9514.00,733,98.65,0.65,-0.65
24-July-2013,12.15,12.55,12.15,12.55,12.497316636851520572,1118,16,13972.00,1009,90.25,0.40,0.40
23-July-2013,12.81,13.00,12.81,13.00,12.943529411764705882,425,4,5501.00,425,100.00,0.19,0.19
22-July-2013,13.40,13.40,12.75,13.00,12.946000000000000000,8000,9,103568.00,7950,99.38,0.65,-0.40
19-July-2013,13.61,13.61,13.20,13.50,13.568123897275044108,5101,16,69211.00,4991,97.84,0.41,-0.11
18-July-2013,13.60,14.19,13.60,14.00,13.829195758986294284,7734,19,106955.00,6736,87.10,0.59,0.40
17-July-2013,14.35,14.35,14.00,14.00,14.046852122986822840,3415,17,47970.00,3167,92.74,0.35,-0.35
16-July-2013,15.85,15.85,15.85,15.85,15.847058823529411764,85,2,1347.00,85,100.00,0.00,0.00
15-July-2013,13.60,13.99,13.60,13.99,13.832276250880902043,2838,19,39256.00,2838,100.00,0.39,0.39
12-July-2013,13.50,13.50,13.18,13.18,13.405797101449275362,138,3,1850.00,138,100.00,0.32,-0.32
11-July-2013,13.51,13.55,13.51,13.55,13.544736842105263157,760,6,10294.00,760,100.00,0.04,0.04
10-July-2013,14.00,14.00,14.00,14.00,14.000000000000000000,1182,5,16548.00,1182,100.00,0.00,0.00
9-July-2013,13.12,13.50,13.12,13.50,13.397110332749562171,4568,21,61198.00,4568,100.00,0.38,0.38
8-July-2013,13.00,14.49,13.00,13.28,13.345543345543345543,1638,31,21860.00,1437,87.73,1.49,0.28
5-July-2013,13.50,13.60,13.15,13.35,13.390526315789473684,4750,11,63605.00,3850,81.05,0.45,-0.15
4-July-2013,13.17,13.90,13.17,13.45,13.496821071752951861,1101,38,14860.00,816,74.11,0.73,0.28
3-July-2013,13.00,13.60,13.00,13.55,13.132231404958677685,242,20,3178.00,239,98.76,0.60,0.55
2-July-2013,13.80,13.80,13.25,13.25,13.327372081470442126,2013,21,26828.00,2013,100.00,0.55,-0.55
1-July-2013,13.17,13.70,13.06,13.52,13.267849321068769163,4566,88,60581.00,2999,65.68,0.64,0.35
28-June-2013,13.05,13.85,13.01,13.45,13.163168785101980490,6766,106,89062.00,4600,67.99,0.84,0.40
27-June-2013,13.13,13.89,13.02,13.50,13.350000000000000000,180,28,2403.00,76,42.22,0.87,0.37
26-June-2013,13.95,13.95,13.13,13.13,13.846153846153846153,52,10,720.00,52,100.00,0.82,-0.82
25-June-2013,13.21,14.75,13.07,13.25,13.230901287553648068,1165,44,15414.00,900,77.25,1.68,0.04
24-June-2013,13.99,14.92,13.27,13.27,13.288888888888888888,900,30,11960.00,700,77.78,1.65,-0.72
21-June-2013,13.31,14.49,13.31,13.35,13.609649122807017543,228,14,3103.00,214,93.86,1.18,0.04
20-June-2013,14.94,14.94,13.53,13.53,14.857142857142857142,21,4,312.00,21,100.00,1.41,-1.41
19-June-2013,16.50,16.50,13.51,13.65,14.945705024311183144,1234,46,18443.00,634,51.38,2.99,-2.85
18-June-2013,14.00,14.00,13.56,13.94,13.656467315716272600,719,22,9819.00,701,97.50,0.44,-0.06
17-June-2013,14.00,15.99,13.37,13.75,13.868752313957793409,5402,63,74919.00,4800,88.86,2.62,-0.25
14-June-2013,13.98,13.98,13.26,13.89,13.696901408450704225,1775,18,24312.00,1202,67.72,0.72,-0.09
13-June-2013,13.00,13.69,13.00,13.69,13.442105263157894736,285,8,3831.00,223,78.25,0.69,0.69
12-June-2013,13.26,13.76,13.20,13.67,13.492508372994888066,5673,26,76543.00,3985,70.25,0.56,0.41
11-June-2013,13.34,13.56,13.25,13.56,13.298550724637681159,3450,12,45880.00,2750,79.71,0.31,0.22
10-June-2013,13.34,14.39,13.25,13.94,13.510109890109890109,4550,23,61471.00,3375,74.18,1.14,0.60
7-June-2013,14.69,14.70,13.40,13.80,14.117698343504795117,1147,19,16193.00,786,68.53,1.30,-0.89
6-June-2013,14.50,14.50,13.25,13.50,13.518912529550827423,2538,13,34311.00,2365,93.18,1.25,-1.00
5-June-2013,14.69,14.69,13.41,13.55,13.613402061855670103,582,10,7923.00,431,74.05,1.28,-1.14
4-June-2013,14.23,14.25,13.51,14.04,14.152035203520352035,4545,11,64321.00,4344,95.58,0.74,-0.19
31-May-2013,13.65,14.25,13.65,14.25,13.750000000000000000,600,2,8250.00,500,83.33,0.60,0.60
30-May-2013,14.00,14.67,13.56,13.69,13.809285714285714285,1400,17,19333.00,945,67.50,1.11,-0.31
29-May-2013,13.50,13.85,13.50,13.77,13.770012706480304955,5509,19,75859.00,5508,99.98,0.35,0.27
28-May-2013,13.40,14.00,13.40,13.99,13.921331316187594553,661,7,9202.00,361,54.61,0.60,0.59
27-May-2013,14.10,14.95,13.83,14.00,14.233710691823899371,3975,22,56579.00,2650,66.67,1.12,-0.10
24-May-2013,14.36,14.36,13.65,14.10,13.949090909090909090,550,8,7672.00,450,81.82,0.71,-0.26
23-May-2013,14.25,14.59,13.75,13.84,13.970889708897088970,4878,58,68150.00,4157,85.22,0.84,-0.41
22-May-2013,14.50,14.50,14.01,14.50,14.498839907192575406,862,5,12498.00,862,100.00,0.49,0.00
