Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
21-February-2012,51.75,52.75,49.15,49.95,50.603324915824915824,4752,204,240467.00,3924,82.58,3.60,-1.80
17-February-2012,51.90,54.00,50.10,51.60,52.869302671850442551,12089,130,639137.00,4269,35.31,3.90,-0.30
16-February-2012,53.90,53.90,50.10,50.85,52.180456326342475224,4339,481,226411.00,2709,62.43,3.80,-3.05
15-February-2012,48.00,54.45,47.60,52.40,51.391650099403578528,21629,1133,1111550.00,10567,48.86,6.85,4.40
14-February-2012,46.00,47.00,45.50,46.40,46.818604651162790697,860,46,40264.00,700,81.40,1.50,0.40
13-February-2012,47.00,47.00,45.00,45.00,46.145748987854251012,1976,28,91184.00,1473,74.54,2.00,-2.00
10-February-2012,46.00,46.55,44.15,46.55,45.304033714629741119,1661,30,75250.00,1405,84.59,2.40,0.55
9-February-2012,44.95,45.00,44.25,44.45,44.462912087912087912,728,41,32369.00,618,84.89,0.75,-0.50
8-February-2012,43.55,45.80,43.50,43.95,44.286127167630057803,346,28,15323.00,310,89.60,2.30,0.40
7-February-2012,44.35,46.70,44.35,45.00,45.288696537678207739,1964,141,88947.00,1655,84.27,2.35,0.65
6-February-2012,44.70,47.05,44.70,45.20,46.084175084175084175,4752,23,218992.00,3748,78.87,2.35,0.50
3-February-2012,45.50,45.50,43.75,44.95,44.709836065573770491,610,17,27273.00,459,75.25,1.75,-0.55
2-February-2012,43.05,45.85,43.05,44.30,44.984607745779543197,2014,42,90599.00,1780,88.38,2.80,1.25
1-February-2012,46.35,46.35,44.10,44.30,45.030539531727180183,2947,334,132705.00,1772,60.13,2.25,-2.05
31-January-2012,44.90,44.90,43.75,43.75,43.976000000000000000,250,15,10994.00,245,98.00,1.15,-1.15
30-January-2012,47.95,47.95,43.00,43.15,43.801159900579950289,2414,61,105736.00,1695,70.22,4.95,-4.80
27-January-2012,43.00,46.05,43.00,45.50,45.052403011001737116,3454,93,155611.00,2118,61.32,3.05,2.50
25-January-2012,44.95,45.00,42.75,43.15,44.028138528138528138,1386,31,61023.00,961,69.34,2.25,-1.80
24-January-2012,43.50,44.80,43.25,44.55,43.724102209944751381,2896,40,126625.00,1895,65.44,1.55,1.05
23-January-2012,44.75,44.75,42.00,44.20,44.348702799897251477,7786,68,345299.00,5382,69.12,2.75,-0.55
20-January-2012,43.30,43.50,42.70,43.25,43.173113335136597241,3697,82,159611.00,3494,94.51,0.80,-0.05
19-January-2012,40.00,44.00,40.00,44.00,42.277972027972027972,572,19,24183.00,495,86.54,4.00,4.00
18-January-2012,43.50,43.50,40.40,40.50,40.476190476190476190,231,4,9350.00,230,99.57,3.10,-3.00
17-January-2012,43.40,43.40,40.80,41.80,42.333333333333333333,9,6,381.00,3,33.33,2.60,-1.60
16-January-2012,38.70,43.55,38.60,41.05,41.083140877598152424,866,33,35578.00,861,99.42,4.95,2.35
13-January-2012,41.95,41.95,39.50,41.55,41.419475655430711610,1869,35,77413.00,1014,54.25,2.45,-0.40
12-January-2012,42.15,42.30,39.55,41.35,41.445676274944567627,1353,63,56076.00,1044,77.16,2.75,-0.80
11-January-2012,36.25,40.00,36.25,39.10,39.066276803118908382,1026,17,40082.00,1000,97.47,3.75,2.85
10-January-2012,39.40,42.35,38.20,39.90,40.808651947585711721,5571,165,227345.00,3709,66.58,4.15,0.50
9-January-2012,39.00,39.00,37.10,37.10,37.122448979591836734,147,3,5457.00,145,98.64,1.90,-1.90
6-January-2012,40.00,40.00,37.00,37.00,38.582262210796915167,778,48,30017.00,734,94.34,3.00,-3.00
5-January-2012,39.00,39.95,36.25,38.60,38.980314960629921259,762,5,29703.00,251,32.94,3.70,-0.40
4-January-2012,36.65,38.85,36.65,37.50,37.582278481012658227,1501,27,56411.00,1120,74.62,2.20,0.85
3-January-2012,36.10,39.30,35.00,38.00,37.245290423861852433,2548,71,94901.00,2116,83.05,4.30,1.90
2-January-2012,37.70,38.00,33.15,36.05,35.539436619718309859,2840,56,100932.00,2713,95.53,4.85,-1.65
30-December-2011,38.45,38.45,32.00,34.70,34.739417989417989417,756,13,26263.00,552,73.02,6.45,-3.75
29-December-2011,33.00,34.10,33.00,33.00,33.009523809523809523,315,8,10398.00,311,98.73,1.10,0.00
28-December-2011,37.90,37.90,32.30,33.00,33.328510638297872340,1175,97,39161.00,9,0.77,5.60,-4.90
27-December-2011,33.10,33.15,33.10,33.10,33.106896551724137931,290,4,9601.00,250,86.21,0.05,0.00
26-December-2011,38.45,38.45,33.50,33.50,33.544554455445544554,101,2,3388.00,100,99.01,4.95,-4.95
23-December-2011,35.50,36.45,33.70,34.90,34.042492917847025495,353,11,12017.00,279,79.04,2.75,-0.60
22-December-2011,36.80,36.80,33.10,33.80,34.257907542579075425,822,17,28160.00,700,85.16,3.70,-3.00
21-December-2011,32.50,36.40,32.50,35.95,33.773815588385124808,1963,39,66298.00,1353,68.93,3.90,3.45
20-December-2011,33.50,34.95,31.00,32.15,32.580264791063301613,4834,83,157493.00,3230,66.82,3.95,-1.35
19-December-2011,39.90,39.90,34.50,34.55,34.607142857142857142,616,15,21318.00,506,82.14,5.40,-5.35
16-December-2011,36.50,38.85,36.00,36.60,36.574068965517241379,3625,34,132581.00,3077,84.88,2.85,0.10
15-December-2011,38.50,38.50,36.30,36.95,37.175641966250917094,6815,47,253352.00,5313,77.96,2.20,-1.55
14-December-2011,38.95,38.95,37.00,37.00,37.751243781094527363,201,3,7588.00,201,100.00,1.95,-1.95
13-December-2011,35.50,38.45,35.10,38.15,37.447774750227066303,1101,35,41230.00,1052,95.55,3.35,2.65
12-December-2011,37.50,37.50,36.35,37.30,37.186061801446416831,1521,12,56560.00,569,37.41,1.15,-0.20
9-December-2011,37.70,37.70,36.00,37.40,37.359767891682785299,517,4,19315.00,15,2.90,1.70,-0.30
8-December-2011,38.50,38.50,36.40,36.80,37.047827994734532689,2279,16,84432.00,1762,77.31,2.10,-1.70
7-December-2011,39.50,39.80,37.60,38.80,38.602990033222591362,602,4,23239.00,101,16.78,2.20,-0.70
5-December-2011,40.95,40.95,38.00,38.00,38.058498896247240618,906,15,34481.00,904,99.78,2.95,-2.95
2-December-2011,39.00,39.00,37.50,37.50,38.255000000000000000,200,3,7651.00,200,100.00,1.50,-1.50
1-December-2011,38.55,39.00,38.05,38.05,38.352405063291139240,1975,14,75746.00,1675,85.00,0.95,-0.50
30-November-2011,38.60,40.80,38.15,39.65,39.068965517241379310,696,11,27192.00,594,85.34,2.65,1.05
29-November-2011,39.00,39.00,39.00,39.00,39.000000000000000000,99,1,3861.00,99,100.00,0.00,0.00
28-November-2011,40.50,42.40,38.60,39.00,39.692261904761904761,1680,30,66683.00,1475,87.80,3.80,-1.50
25-November-2011,33.55,42.00,33.55,38.65,39.837169939065673662,2954,24,117679.00,2800,94.79,8.45,5.10
24-November-2011,36.10,36.95,35.00,36.50,36.057837181044957472,4115,46,148378.00,2236,54.34,1.95,0.40
23-November-2011,38.90,38.90,36.50,37.50,37.656686626746506986,501,18,18866.00,399,79.64,2.40,-1.40
22-November-2011,39.40,39.40,36.60,36.60,36.790945406125166444,751,7,27630.00,750,99.87,2.80,-2.80
21-November-2011,39.00,39.00,37.00,37.50,37.440000000000000000,475,10,17784.00,474,99.79,2.00,-1.50
18-November-2011,39.00,39.00,36.55,38.10,37.584728734092431346,1493,25,56114.00,1080,72.34,2.45,-0.90
17-November-2011,40.50,42.00,38.50,39.95,39.294270833333333333,384,28,15089.00,136,35.42,3.50,-0.55
16-November-2011,45.95,45.95,38.20,38.50,38.645743044876275688,7153,31,276433.00,6457,90.27,7.75,-7.45
15-November-2011,40.50,41.00,40.00,40.20,40.844272844272844272,777,16,31736.00,747,96.14,1.00,-0.30
14-November-2011,42.50,42.50,41.50,41.90,41.780000000000000000,500,6,20890.00,401,80.20,1.00,-0.60
11-November-2011,42.55,42.55,41.10,41.30,41.794332258611912438,11786,111,492588.00,7614,64.60,1.45,-1.25
9-November-2011,43.00,43.00,39.65,40.60,41.003188521323236349,2509,21,102877.00,2154,85.85,3.35,-2.40
8-November-2011,43.50,43.50,40.80,40.85,41.905274488697524219,1858,27,77860.00,1827,98.33,2.70,-2.65
4-November-2011,43.45,43.45,41.00,42.40,41.907754010695187165,748,10,31347.00,499,66.71,2.45,-1.05
3-November-2011,42.50,42.50,42.00,42.50,42.034883720930232558,860,5,36150.00,825,95.93,0.50,0.00
2-November-2011,43.95,43.95,41.40,42.25,42.128113879003558718,281,12,11838.00,276,98.22,2.55,-1.70
1-November-2011,42.50,42.50,41.55,41.70,41.697674418604651162,172,17,7172.00,150,87.21,0.95,-0.80
31-October-2011,46.65,46.65,40.50,41.85,41.890076335877862595,655,24,27438.00,345,52.67,6.15,-4.80
28-October-2011,46.50,46.50,41.00,42.90,43.149846311475409836,3904,67,168457.00,2984,76.43,5.50,-3.60
26-October-2011,44.00,44.00,40.00,40.55,40.312169312169312169,1512,11,60952.00,1000,66.14,4.00,-3.45
25-October-2011,41.50,41.50,40.00,41.05,40.841666666666666666,240,14,9802.00,167,69.58,1.50,-0.45
24-October-2011,41.50,41.50,39.25,41.00,41.334184604159066034,2741,23,113297.00,2621,95.62,2.25,-0.50
21-October-2011,41.85,41.85,39.55,40.25,39.794551362159460134,4001,16,159218.00,3775,94.35,2.30,-1.60
20-October-2011,40.50,40.50,39.65,39.85,40.022105875509016870,1719,34,68798.00,1568,91.22,0.85,-0.65
19-October-2011,42.50,43.00,40.30,40.50,40.509589041095890410,730,14,29572.00,580,79.45,2.70,-2.00
18-October-2011,40.50,41.45,40.05,41.45,40.696969696969696969,594,13,24174.00,515,86.70,1.40,0.95
17-October-2011,44.50,44.50,40.95,41.50,41.564712097200211304,1893,25,78682.00,1252,66.14,3.55,-3.00
14-October-2011,43.50,43.50,42.00,42.85,42.517996870109546165,639,10,27169.00,587,91.86,1.50,-0.65
13-October-2011,42.00,42.40,41.75,42.40,42.158415841584158415,505,5,21290.00,505,100.00,0.65,0.40
12-October-2011,44.00,44.00,42.10,42.25,42.310679611650485436,1751,9,74086.00,1601,91.43,1.90,-1.75
11-October-2011,45.00,46.70,42.70,43.10,44.329331602855288773,3082,23,136623.00,2621,85.04,4.00,-1.90
10-October-2011,47.90,47.90,43.50,44.60,44.108154620068837701,7554,55,333193.00,6200,82.08,4.40,-3.30
7-October-2011,42.50,43.95,41.05,41.80,41.811839323467230443,946,20,39554.00,527,55.71,2.90,-0.70
5-October-2011,43.50,43.95,41.50,41.50,41.507968127490039840,502,3,20837.00,500,99.60,2.45,-2.00
4-October-2011,41.20,42.00,41.00,41.50,41.337371018393898609,2229,21,92141.00,1000,44.86,1.00,0.30
3-October-2011,43.50,44.95,40.00,42.20,41.626570915619389587,557,21,23186.00,468,84.02,4.95,-1.30
30-September-2011,43.50,43.95,41.65,42.05,41.983748645720476706,923,16,38751.00,771,83.53,2.30,-1.45
29-September-2011,43.90,43.90,42.00,42.40,42.320053790553034123,5949,19,251762.00,5851,98.35,1.90,-1.50
28-September-2011,44.00,44.00,42.10,42.45,42.269146608315098468,914,18,38634.00,698,76.37,1.90,-1.55
27-September-2011,47.40,47.40,42.55,43.45,43.150799695354150799,1313,20,56657.00,962,73.27,4.85,-3.95
26-September-2011,44.50,44.95,42.10,43.90,42.837166513339466421,1087,24,46564.00,701,64.49,2.85,-0.60
23-September-2011,42.15,43.45,42.15,43.00,42.369995889847924373,12165,24,515431.00,11950,98.23,1.30,0.85
22-September-2011,44.95,44.95,43.15,43.45,43.766519823788546255,1135,20,49675.00,509,44.85,1.80,-1.50
21-September-2011,46.45,46.45,44.20,44.25,44.585564906911502167,3921,87,174820.00,3715,94.75,2.25,-2.20
20-September-2011,47.50,48.00,45.00,45.00,46.310549777117384843,1346,67,62334.00,970,72.07,3.00,-2.50
19-September-2011,48.50,48.70,48.50,48.70,48.500000000000000000,2,2,97.00,0,0.00,0.20,0.20
16-September-2011,49.50,49.50,46.60,47.45,47.238486842105263157,608,12,28721.00,551,90.62,2.90,-2.05
15-September-2011,46.55,47.50,46.00,46.90,46.574525745257452574,369,10,17186.00,300,81.30,1.50,0.35
14-September-2011,49.75,49.75,44.80,47.00,46.459691252144082332,583,13,27086.00,532,91.25,4.95,-2.75
13-September-2011,49.75,49.75,44.35,44.60,46.119533527696793002,343,13,15819.00,183,53.35,5.40,-5.15
12-September-2011,47.50,47.50,44.55,45.55,45.420652999240698557,1317,30,59819.00,1272,96.58,2.95,-1.95
9-September-2011,47.50,48.25,45.00,46.50,46.734289254735351389,5649,35,264002.00,4151,73.48,3.25,-1.00
8-September-2011,45.00,48.00,45.00,45.70,46.035374149659863945,2205,18,101508.00,1401,63.54,3.00,0.70
7-September-2011,47.50,48.45,44.50,46.50,47.088424437299035369,622,17,29289.00,439,70.58,3.95,-1.00
6-September-2011,47.25,47.25,45.55,45.60,47.097165991902834008,247,6,11633.00,230,93.12,1.70,-1.65
5-September-2011,46.50,48.00,43.50,47.30,47.381336405529953917,1736,30,82254.00,648,37.33,4.50,0.80
2-September-2011,48.00,48.00,44.05,45.20,45.028679653679653679,1848,43,83213.00,1111,60.12,3.95,-2.80
30-August-2011,43.95,49.50,43.95,47.30,46.317836010143702451,1183,36,54794.00,753,63.65,5.55,3.35
29-August-2011,43.50,48.00,43.00,44.85,44.832703213610586011,2116,21,94866.00,293,13.85,5.00,1.35
26-August-2011,46.50,46.90,44.40,44.60,44.858310626702997275,367,9,16463.00,340,92.64,2.50,-1.90
25-August-2011,44.65,45.25,43.80,44.95,44.918704156479217603,1636,16,73487.00,1244,76.04,1.45,0.30
24-August-2011,49.00,49.00,44.35,44.65,45.007454739084132055,939,11,42262.00,688,73.27,4.65,-4.35
23-August-2011,44.10,45.00,43.00,44.70,44.311577311577311577,2574,29,114058.00,2462,95.65,2.00,0.60
22-August-2011,43.50,44.50,38.10,44.05,42.955916473317865429,431,22,18514.00,410,95.13,6.40,0.55
19-August-2011,44.00,44.00,39.00,41.85,40.656174334140435835,826,17,33582.00,725,87.77,5.00,-2.15
18-August-2011,39.15,42.95,39.15,40.25,40.123742454728370221,994,14,39883.00,786,79.07,3.80,1.10
17-August-2011,50.00,50.00,41.00,41.55,42.039129062795834648,3169,48,133222.00,2376,74.98,9.00,-8.45
16-August-2011,46.50,46.90,45.00,45.00,45.182361733931240657,1338,13,60454.00,1337,99.93,1.90,-1.50
12-August-2011,48.50,50.40,44.65,45.15,45.433975991269552564,2749,28,124898.00,741,26.96,5.75,-3.35
11-August-2011,52.00,52.00,45.00,47.20,48.043185840707964601,2825,18,135722.00,1462,51.75,7.00,-4.80
10-August-2011,46.40,48.70,46.40,47.45,46.443396226415094339,106,7,4923.00,100,94.34,2.30,1.05
9-August-2011,44.90,45.00,44.00,44.00,44.770186335403726708,805,8,36040.00,555,68.94,1.00,-0.90
8-August-2011,45.10,47.00,45.00,45.10,45.285780453913849004,2159,22,97772.00,1479,68.50,2.00,0.00
5-August-2011,46.00,48.95,45.00,46.15,45.953304597701149425,2784,32,127934.00,2348,84.34,3.95,0.15
4-August-2011,49.85,49.85,47.60,47.75,47.901745313510019392,3094,40,148208.00,2368,76.54,2.25,-2.10
3-August-2011,50.00,51.45,49.30,49.30,50.012678288431061806,1262,10,63116.00,1161,92.00,2.15,-0.70
2-August-2011,50.65,50.65,49.05,50.05,50.033707865168539325,4005,22,200385.00,1805,45.07,1.60,-0.60
1-August-2011,50.00,51.55,50.00,51.35,50.503442340791738382,1162,13,58685.00,1161,99.91,1.55,1.35
29-July-2011,48.75,50.95,48.75,49.75,49.887931034482758620,348,18,17361.00,346,99.43,2.20,1.00
28-July-2011,48.30,50.00,46.55,48.75,47.341085271317829457,516,20,24428.00,500,96.90,3.45,0.45
27-July-2011,50.95,50.95,48.55,49.75,49.568636575151233131,4298,66,213046.00,2857,66.47,2.40,-1.20
26-July-2011,52.35,52.35,51.00,51.00,51.628010704727921498,1121,12,57875.00,1040,92.77,1.35,-1.35
25-July-2011,53.90,54.00,51.55,52.55,52.756076879592990390,3538,58,186651.00,1922,54.32,2.45,-1.35
22-July-2011,53.50,54.75,53.00,53.00,53.028583264291632145,2414,22,128011.00,2409,99.79,1.75,-0.50
21-July-2011,54.20,54.45,53.00,53.00,53.676744186046511627,1290,24,69243.00,970,75.19,1.45,-1.20
20-July-2011,54.00,55.40,52.15,52.70,54.092424416599609150,8699,122,470550.00,4163,47.86,3.25,-1.30
19-July-2011,48.35,56.40,48.35,54.75,54.881734086514766652,52754,634,2895231.00,7548,14.31,8.05,6.40
18-July-2011,47.50,47.50,46.05,47.00,46.766736401673640167,956,20,44709.00,753,78.77,1.45,-0.50
15-July-2011,48.85,49.25,47.50,47.95,48.117539026629935720,1089,40,52400.00,885,81.27,1.75,-0.90
14-July-2011,45.50,49.70,45.50,48.35,47.588495575221238938,1130,16,53775.00,1013,89.65,4.20,2.85
13-July-2011,53.70,53.70,46.00,46.00,46.608850820842255531,1401,13,65299.00,1300,92.79,7.70,-7.70
12-July-2011,46.15,47.35,46.10,47.35,46.863333333333333333,600,19,28118.00,400,66.67,1.25,1.20
11-July-2011,47.15,49.45,46.10,46.10,46.683925346177001806,4983,36,232626.00,3835,76.96,3.35,-1.05
8-July-2011,48.50,50.00,47.55,47.55,48.636552440290758047,1926,25,93674.00,1719,89.25,2.45,-0.95
7-July-2011,47.00,48.50,47.00,48.35,48.390728476821192052,302,8,14614.00,301,99.67,1.50,1.35
6-July-2011,47.50,49.25,46.90,47.25,47.148648648648648648,444,9,20934.00,301,67.79,2.35,-0.25
5-July-2011,46.55,48.00,46.50,47.70,47.229540918163672654,501,6,23662.00,301,60.08,1.50,1.15
4-July-2011,48.00,48.00,46.40,47.40,47.073921200750469043,2665,25,125452.00,2442,91.63,1.60,-0.60
1-July-2011,48.50,49.00,46.50,47.25,47.030303030303030303,330,10,15520.00,296,89.70,2.50,-1.25
30-June-2011,46.60,47.00,46.05,46.90,46.819194823867721063,2782,23,130251.00,2487,89.40,0.95,0.30
29-June-2011,47.05,47.30,46.20,46.90,46.767150137201097608,2551,19,119303.00,2311,90.59,1.10,-0.15
28-June-2011,46.30,47.50,46.25,47.30,46.491044776119402985,3350,19,155745.00,2850,85.07,1.25,1.00
27-June-2011,53.75,53.75,48.60,48.60,51.169576059850374064,401,3,20519.00,401,100.00,5.15,-5.15
24-June-2011,47.00,49.50,47.00,47.90,48.163043478260869565,460,7,22155.00,220,47.83,2.50,0.90
23-June-2011,50.00,50.00,47.65,48.10,48.790000000000000000,500,4,24395.00,500,100.00,2.35,-1.90
22-June-2011,49.40,49.40,46.70,48.35,47.495188749074759437,1351,27,64166.00,1101,81.50,2.70,-1.05
21-June-2011,48.00,48.95,48.00,48.55,48.049324721080446271,3406,14,163656.00,3400,99.82,0.95,0.55
20-June-2011,50.50,51.00,48.60,49.00,49.483783783783783783,1110,12,54927.00,859,77.39,2.40,-1.50
17-June-2011,48.30,54.45,48.30,49.20,49.664433440139819399,3433,30,170498.00,3152,91.81,6.15,0.90
16-June-2011,51.00,51.00,48.80,49.70,49.738693467336683417,1393,27,69286.00,1051,75.45,2.20,-1.30
15-June-2011,51.50,51.75,50.75,51.25,51.341630683261366522,3937,35,202132.00,3736,94.89,1.00,-0.25
14-June-2011,50.75,51.50,50.15,50.70,50.899819819819819819,2775,22,141247.00,2570,92.61,1.35,-0.05
13-June-2011,50.50,51.10,50.30,51.10,50.957727873183619550,757,11,38575.00,755,99.74,0.80,0.60
10-June-2011,51.50,51.80,51.50,51.80,51.723750000000000000,1600,20,82758.00,1500,93.75,0.30,0.30
9-June-2011,51.30,51.60,50.65,50.70,51.141333333333333333,375,7,19178.00,375,100.00,0.95,-0.60
8-June-2011,51.30,51.30,50.20,51.30,50.475555555555555555,675,9,34071.00,675,100.00,1.10,0.00
7-June-2011,51.00,51.00,50.30,50.30,50.610497237569060773,724,8,36642.00,724,100.00,0.70,-0.70
6-June-2011,51.05,53.45,51.05,51.35,51.247501921598770176,1301,8,66673.00,801,61.57,2.40,0.30
3-June-2011,52.50,52.50,52.25,52.40,52.387655417406749555,2252,11,117977.00,2250,99.91,0.25,-0.10
2-June-2011,52.00,53.50,51.10,51.15,52.371543577178858942,5714,62,299251.00,4175,73.07,2.40,-0.85
1-June-2011,53.45,53.45,52.05,52.05,52.191244239631336405,434,11,22651.00,433,99.77,1.40,-1.40
31-May-2011,52.00,53.10,52.00,52.15,52.155855855855855855,1110,16,57893.00,760,68.47,1.10,0.15
30-May-2011,53.00,53.00,51.65,52.50,52.235023041474654377,651,8,34005.00,551,84.64,1.35,-0.50
27-May-2011,54.00,54.00,52.15,52.40,52.604282315622521808,1261,24,66334.00,996,78.98,1.85,-1.60
26-May-2011,52.00,54.70,52.00,54.15,54.207165109034267912,642,30,34801.00,571,88.94,2.70,2.15
25-May-2011,55.50,55.50,52.55,54.70,53.520851818988464951,1127,11,60318.00,924,81.99,2.95,-0.80
24-May-2011,53.80,53.80,51.55,52.10,53.709523809523809523,210,6,11279.00,205,97.62,2.25,-1.70
23-May-2011,56.45,56.45,51.85,53.80,54.709768095572733661,2846,28,155704.00,1639,57.59,4.60,-2.65
20-May-2011,55.00,55.00,55.00,55.00,55.000000000000000000,200,2,11000.00,200,100.00,0.00,0.00
18-May-2011,55.75,55.75,53.05,53.05,53.059701492537313432,201,3,10665.00,201,100.00,2.70,-2.70
17-May-2011,53.80,54.05,53.80,54.05,53.890909090909090909,550,4,29640.00,550,100.00,0.25,0.25
16-May-2011,51.05,53.25,51.05,53.10,52.637110016420361247,1218,12,64112.00,1216,99.84,2.20,2.05
13-May-2011,52.50,53.40,51.35,51.45,52.058593750000000000,256,10,13327.00,251,98.05,2.05,-1.05
12-May-2011,51.50,52.25,51.50,51.50,51.714646464646464646,396,5,20479.00,395,99.75,0.75,0.00
11-May-2011,52.00,52.80,50.85,52.25,51.701533406352683461,1826,34,94407.00,1110,60.79,1.95,0.25
10-May-2011,52.50,53.00,50.70,52.00,52.120263591433278418,607,15,31637.00,499,82.21,2.30,-0.50
9-May-2011,51.50,56.50,51.50,51.80,52.473486625997184420,2131,17,111821.00,1728,81.09,5.00,0.30
6-May-2011,60.90,60.90,53.25,53.50,53.548571428571428571,350,12,18742.00,339,96.86,7.65,-7.40
5-May-2011,52.25,53.80,52.25,52.30,52.488175675675675675,592,18,31073.00,592,100.00,1.55,0.05
4-May-2011,53.00,54.85,52.45,52.45,53.130712979890310786,1094,24,58125.00,917,83.82,2.40,-0.55
3-May-2011,54.10,54.10,50.00,52.65,52.529231494578029231,4242,65,222829.00,2445,57.64,4.10,-1.45
2-May-2011,57.00,58.00,54.25,54.70,55.481968939194524874,3799,55,210776.00,2660,70.02,3.75,-2.30
29-April-2011,61.45,61.45,57.15,57.75,58.210641799232035106,1823,26,106118.00,1815,99.56,4.30,-3.70
28-April-2011,60.00,60.00,59.00,59.35,59.436980609418282548,1444,23,85827.00,1106,76.59,1.00,-0.65
27-April-2011,62.50,62.50,58.70,59.20,59.564924114671163575,5930,63,353220.00,3932,66.31,3.80,-3.30
26-April-2011,61.65,61.75,60.00,60.15,60.499292786421499292,707,16,42773.00,651,92.08,1.75,-1.50
