Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
30-October-2006,150.00,152.95,148.00,149.40,149.901944144422157074,25924,254,3886058.00,17130,66.08,4.95,-0.60
27-October-2006,150.90,160.00,149.15,150.50,152.973983788742349278,132994,1029,20344622.00,75445,56.73,10.85,-0.40
26-October-2006,147.15,150.45,145.00,150.00,147.715169667248132179,30383,250,4488030.00,22612,74.42,5.45,2.85
23-October-2006,146.10,149.70,146.10,148.80,148.359652299891343716,8283,98,1228863.00,5545,66.94,3.60,2.70
21-October-2006,148.30,149.00,147.00,148.30,148.241660300483829895,3927,73,582145.00,2969,75.60,2.00,0.00
20-October-2006,147.00,147.45,144.10,145.05,145.775090160649885250,27451,109,4001672.00,24116,87.85,3.35,-1.95
19-October-2006,145.25,146.00,144.20,145.25,145.091618160651920838,25770,168,3739011.00,19475,75.57,1.80,0.00
18-October-2006,146.00,148.30,145.50,145.95,145.979247552906436266,36574,145,5339045.00,31556,86.28,2.80,-0.05
17-October-2006,146.05,147.00,145.10,146.30,146.016636280765724703,13164,165,1922163.00,10967,83.31,1.90,0.25
16-October-2006,150.00,151.00,146.75,147.15,148.076727130220580002,35724,258,5289893.00,30252,84.68,4.25,-2.85
13-October-2006,147.00,153.90,146.20,149.70,149.636310173310470899,141134,555,21118771.00,105892,75.03,7.70,2.70
12-October-2006,145.10,149.10,145.10,147.40,146.817743132887899034,10776,113,1582108.00,7650,70.99,4.00,2.30
11-October-2006,150.75,150.75,146.60,147.45,148.195103807398390478,14787,143,2191361.00,12223,82.66,4.15,-3.30
10-October-2006,150.00,152.00,149.50,149.90,150.721280424282602519,21118,221,3182932.00,17259,81.73,2.50,-0.10
9-October-2006,147.60,151.80,147.60,149.30,149.454370950971766775,12503,167,1868628.00,9483,75.85,4.20,1.70
6-October-2006,147.20,153.00,147.10,150.15,150.592968625577321229,25116,354,3782293.00,15304,60.93,5.90,2.95
5-October-2006,147.05,149.70,146.00,146.90,146.887145718273957637,32954,224,4840519.00,30052,91.19,3.70,-0.15
4-October-2006,148.60,149.50,144.75,145.80,146.925944907110826393,46830,225,6880542.00,41377,88.36,4.75,-2.80
3-October-2006,153.00,153.50,148.90,149.30,150.153559824611211002,31701,205,4760018.00,28599,90.21,4.60,-3.70
29-September-2006,144.00,154.90,144.00,152.20,150.122059755872463023,249214,584,37412519.00,220167,88.34,10.90,8.20
28-September-2006,147.00,149.90,145.00,146.30,146.291021304373627677,33702,227,4930300.00,30498,90.49,4.90,-0.70
27-September-2006,154.95,154.95,148.30,148.90,149.881704891540804276,64356,383,9645787.00,50804,78.94,6.65,-6.05
26-September-2006,141.35,153.40,141.35,151.80,149.511468172231841718,121859,904,18219318.00,75322,61.81,12.05,10.45
25-September-2006,140.50,144.75,140.50,141.45,141.412753504831904178,14694,158,2077919.00,12970,88.27,4.25,0.95
22-September-2006,142.00,144.00,141.00,141.65,141.919487131139813330,10607,145,1505340.00,8703,82.05,3.00,-0.35
21-September-2006,145.10,145.90,141.10,142.40,143.363367635376060007,54127,284,7759829.00,45561,84.17,4.80,-2.70
20-September-2006,145.10,146.00,143.50,144.60,144.901577806939909054,32767,241,4747990.00,27081,82.65,2.50,-0.50
19-September-2006,146.90,153.00,145.00,147.05,149.099235122468830135,90472,805,13489306.00,64153,70.91,8.00,0.15
18-September-2006,140.30,143.35,140.00,142.40,141.172005642913670302,29063,259,4102882.00,22877,78.72,3.35,2.10
15-September-2006,141.00,141.20,139.00,139.70,139.796290700309737856,26474,181,3700967.00,21994,83.08,2.20,-1.30
14-September-2006,143.95,143.95,141.15,142.05,142.019106407995296884,20412,234,2898894.00,16859,82.59,2.80,-1.90
13-September-2006,139.05,143.90,137.50,141.40,141.621816650287800084,35615,472,5043861.00,25265,70.94,6.40,2.35
12-September-2006,135.05,138.00,134.20,136.60,135.725773387998509131,10732,127,1456609.00,8703,81.09,3.80,1.55
11-September-2006,140.00,141.90,134.30,135.70,137.625108105303213754,28907,301,3978329.00,24797,85.78,7.60,-4.30
8-September-2006,136.10,140.00,135.00,139.40,138.425870497854933652,20046,306,2774885.00,16483,82.23,5.00,3.30
7-September-2006,134.60,136.80,133.50,135.00,134.876668314384577360,8092,168,1091422.00,5454,67.40,3.30,0.40
6-September-2006,132.20,138.50,132.15,136.40,135.999036950681737543,19729,307,2683125.00,13178,66.80,6.35,4.20
5-September-2006,134.20,135.00,132.05,133.05,132.908105765062852188,9228,162,1226476.00,5586,60.53,2.95,-1.15
4-September-2006,132.20,134.00,131.00,132.10,132.182062123922589038,12298,213,1625575.00,7672,62.38,3.00,-0.10
1-September-2006,130.75,132.45,130.55,130.90,131.210290110594646577,6239,107,818621.00,4990,79.98,1.90,0.15
31-August-2006,132.75,134.00,130.75,131.50,131.738761165617220676,6829,123,899644.00,5502,80.57,3.25,-1.25
30-August-2006,135.95,135.95,130.25,131.85,133.091303757970424637,7371,131,981016.00,6109,82.88,5.70,-4.10
29-August-2006,135.95,137.45,134.55,134.70,135.650956130483689538,8890,204,1205937.00,5947,66.90,2.90,-1.25
28-August-2006,136.75,138.00,134.10,134.55,135.794830571357902547,8086,132,1098037.00,5891,72.85,3.90,-2.20
25-August-2006,133.45,137.95,133.45,136.75,135.531717678864536062,10357,192,1403702.00,8475,81.83,4.50,3.30
24-August-2006,131.00,134.75,130.25,133.20,133.500767001874893471,5867,124,783249.00,4763,81.18,4.50,2.20
23-August-2006,132.25,135.35,132.25,133.90,134.192349137931034482,7424,99,996244.00,6764,91.11,3.10,1.65
22-August-2006,140.00,140.00,134.05,134.55,135.690382081686429512,9867,192,1338857.00,7509,76.10,5.95,-5.45
21-August-2006,131.00,138.00,131.00,134.55,135.325113676110528156,5718,128,773789.00,3682,64.39,7.00,3.55
18-August-2006,137.00,137.90,133.00,133.25,133.900539967216276154,20742,285,2777365.00,16412,79.12,4.90,-3.75
17-August-2006,139.00,143.90,135.50,136.95,138.674102046193027136,11387,206,1579082.00,6578,57.77,8.40,-2.05
16-August-2006,135.00,143.50,134.05,139.45,140.403817025143895789,16505,283,2317365.00,10384,62.91,9.45,4.45
14-August-2006,141.65,149.00,138.30,140.50,141.485523093072078376,22864,362,3234925.00,12624,55.21,10.70,-1.15
11-August-2006,136.00,138.05,134.25,137.25,136.484274854672827545,13418,204,1831346.00,8769,65.35,3.80,1.25
10-August-2006,135.00,138.90,134.15,134.85,135.743816254416961130,9622,130,1306127.00,5804,60.32,4.75,-0.15
9-August-2006,152.10,152.10,128.90,136.65,134.057758423103369241,26178,487,3509364.00,17307,66.11,23.20,-15.45
8-August-2006,123.75,129.00,123.75,127.85,127.267819105358020645,12206,196,1553431.00,10449,85.61,5.25,4.10
7-August-2006,124.00,126.00,122.50,124.40,124.345692357582964003,9251,156,1150322.00,6344,68.58,3.50,0.40
4-August-2006,129.00,129.00,123.25,123.85,125.177475113499104502,24009,105,3005386.00,23050,96.01,5.75,-5.15
3-August-2006,125.25,129.50,125.20,126.45,127.602653263982233650,17111,251,2183409.00,12465,72.85,4.30,1.20
2-August-2006,120.00,126.00,119.00,124.55,121.540083157050113064,13709,179,1666193.00,10593,77.27,7.00,4.55
1-August-2006,121.00,121.00,118.10,118.40,118.047958115183246073,4775,61,563679.00,3856,80.75,2.90,-2.60
31-July-2006,119.30,122.75,119.10,120.00,120.900857449088960342,5598,105,676803.00,3745,66.90,3.65,0.70
28-July-2006,120.60,121.30,117.05,118.35,119.705577918343875790,5217,83,624504.00,4658,89.29,4.25,-2.25
27-July-2006,120.50,122.80,120.50,120.95,121.579808783017339167,6171,117,750269.00,3702,59.99,2.30,0.45
26-July-2006,123.00,123.00,118.80,119.85,120.463948687702742553,13564,148,1633973.00,10606,78.19,4.20,-3.15
25-July-2006,118.20,121.00,118.20,120.10,119.744123012770393536,19185,200,2297291.00,14995,78.16,2.80,1.90
24-July-2006,122.40,122.40,116.30,118.00,118.922684727189711589,13141,190,1562763.00,10985,83.59,6.10,-4.40
21-July-2006,125.15,126.50,122.00,122.30,123.723410241980866629,7108,124,879426.00,5841,82.18,4.50,-2.85
20-July-2006,127.90,132.50,127.90,129.45,130.688222769590447960,23953,327,3130375.00,17451,72.86,4.60,1.55
19-July-2006,128.25,128.25,118.00,124.95,123.170773593194616398,25039,286,3084073.00,18520,73.96,10.25,-3.30
18-July-2006,123.30,126.90,116.45,121.45,120.664494797238160070,20566,278,2481586.00,10830,52.66,10.45,-1.85
17-July-2006,129.65,129.75,123.05,123.90,125.967019847783912848,6701,112,844105.00,5799,86.54,6.70,-5.75
14-July-2006,128.00,130.05,125.10,129.85,129.545017058717902675,27845,98,3607181.00,25896,93.00,4.95,1.85
13-July-2006,126.50,129.00,126.50,128.00,128.146838156484458735,1866,42,239122.00,891,47.75,2.50,1.50
12-July-2006,125.35,131.95,124.30,129.90,128.681022446568574803,9311,115,1198149.00,6474,69.53,7.65,4.55
11-July-2006,127.55,130.00,127.20,127.55,128.472214836479659664,3761,69,483184.00,2910,77.37,2.80,0.00
10-July-2006,128.05,130.50,124.10,128.90,127.909610760933134056,15389,201,1968401.00,9977,64.83,6.40,0.85
7-July-2006,130.00,131.00,124.20,129.75,128.665933421322774600,13638,169,1754746.00,9275,68.01,6.80,-0.25
6-July-2006,129.45,130.50,127.15,130.15,129.514891179839633447,10476,135,1356798.00,8890,84.86,3.35,0.70
5-July-2006,128.35,130.60,127.00,127.55,128.279318181818181818,4400,102,564429.00,3149,71.57,3.60,-0.80
4-July-2006,130.80,130.80,128.25,130.45,129.821362311158229525,3773,66,489816.00,2989,79.22,2.55,-0.35
3-July-2006,128.95,130.40,126.30,129.75,128.336708860759493670,7110,79,912474.00,4114,57.86,4.10,0.80
30-June-2006,125.10,130.90,125.10,129.55,128.110714521779364135,15129,178,1938187.00,10010,66.16,5.80,4.45
29-June-2006,125.00,125.55,123.50,124.00,124.521954993874524469,15509,97,1931211.00,13690,88.27,2.05,-1.00
28-June-2006,122.00,125.00,122.00,122.35,123.402073732718894009,8680,131,1071130.00,4273,49.23,3.00,0.35
27-June-2006,120.00,130.00,120.00,123.00,124.530853710333110854,16481,233,2052393.00,5297,32.14,10.00,3.00
26-June-2006,136.00,137.45,126.00,128.80,132.920674646354733405,9190,182,1221541.00,6464,70.34,11.45,-7.20
25-June-2006,140.00,140.00,137.50,139.00,139.005555555555555555,540,9,75063.00,486,90.00,2.50,-1.00
23-June-2006,140.00,143.50,135.00,139.55,139.266016377649325626,8304,175,1156465.00,4034,48.58,8.50,-0.45
22-June-2006,142.00,147.90,138.25,141.10,143.894164820090746016,9477,177,1363685.00,5971,63.01,9.65,-0.90
21-June-2006,134.25,140.50,132.05,139.75,137.253324799089680677,14061,238,1929919.00,9802,69.71,8.45,5.50
20-June-2006,131.60,137.00,129.65,134.25,133.579900568181818181,11264,212,1504644.00,5640,50.07,7.35,2.65
19-June-2006,129.80,133.80,128.60,129.25,129.229288340904174778,4623,62,597427.00,3404,73.63,5.20,-0.55
16-June-2006,130.00,134.95,126.00,128.00,131.770468048108969714,20703,287,2728044.00,12697,61.33,8.95,-2.00
15-June-2006,119.90,130.95,119.90,129.20,124.975618081630662700,20507,247,2562875.00,14291,69.69,11.05,9.30
14-June-2006,133.00,133.00,115.10,119.10,122.922573265491263361,25353,329,3116456.00,16594,65.45,17.90,-13.90
13-June-2006,128.00,133.60,126.45,132.05,130.242307692307692307,61100,224,7957805.00,56764,92.90,7.15,4.05
12-June-2006,122.00,133.75,122.00,130.00,129.563542151887776344,242587,325,31430431.00,227438,93.76,11.75,8.00
9-June-2006,122.05,129.00,118.60,127.00,126.359805395591614422,70502,307,8908619.00,60691,86.08,10.40,4.95
8-June-2006,127.00,127.00,115.00,122.25,119.846766785157966210,50074,351,6001207.00,42325,84.52,12.00,-4.75
7-June-2006,138.20,140.00,125.15,129.20,130.255133133515438838,120443,302,15688319.00,112734,93.60,14.85,-9.00
6-June-2006,137.10,145.00,135.10,142.50,139.839448173005219985,13410,241,1875247.00,9398,70.08,9.90,5.40
5-June-2006,147.05,149.00,140.20,141.30,145.308294209702660406,10863,235,1578484.00,5612,51.66,8.80,-5.75
2-June-2006,140.00,148.25,134.00,146.55,141.531925892229436334,48362,412,6844767.00,40829,84.42,14.25,6.55
1-June-2006,157.20,157.90,141.25,144.50,151.967891015692360751,28995,338,4406309.00,20965,72.31,16.65,-12.70
31-May-2006,157.30,158.00,150.10,156.35,154.942860398211182954,70214,452,10879158.00,48661,69.30,7.90,-0.95
30-May-2006,159.10,160.95,159.05,160.00,159.964077389546635864,34630,169,5539556.00,32766,94.62,1.90,0.90
29-May-2006,160.50,161.00,159.30,160.00,160.043050256700108332,21231,154,3397874.00,16103,75.85,1.70,-0.50
26-May-2006,157.00,163.00,157.00,160.00,161.011512990320937340,29445,269,4740984.00,19270,65.44,6.00,3.00
25-May-2006,157.10,161.85,153.60,160.25,158.619370624288379078,41279,356,6547649.00,25411,61.56,8.25,3.15
24-May-2006,163.00,165.00,157.00,160.10,160.915334696173528887,72887,462,11728636.00,55659,76.36,8.00,-2.90
23-May-2006,154.00,162.00,151.25,160.20,159.706687196942069505,148074,374,23648408.00,137373,92.77,10.75,6.20
22-May-2006,156.05,162.00,142.25,158.75,157.022326235402555919,361279,840,56728869.00,327624,90.68,19.75,2.70
19-May-2006,160.50,162.05,158.10,160.00,160.090101209577882004,76969,412,12321975.00,72217,93.83,3.95,-0.50
18-May-2006,158.10,162.50,157.00,160.00,159.928178859569087525,139193,444,22260883.00,126394,90.80,5.50,1.90
17-May-2006,159.85,163.00,159.85,161.45,161.529888143176733780,22350,303,3610193.00,12972,58.04,3.15,1.60
16-May-2006,162.20,162.20,155.00,158.50,157.801915613904714722,84777,418,13377973.00,69542,82.03,7.20,-3.70
15-May-2006,165.00,170.50,159.00,160.05,162.879143925611481706,39576,471,6446105.00,30141,76.16,11.50,-4.95
12-May-2006,168.25,174.10,165.40,167.40,169.964930944382232176,53580,821,9106721.00,28527,53.24,8.70,-0.85
11-May-2006,164.90,177.10,164.00,168.25,171.844089169985164363,204912,2227,35212916.00,84467,41.22,13.10,3.35
10-May-2006,160.00,167.40,158.50,163.20,161.511659587903973273,392724,1346,63429505.00,318500,81.10,8.90,3.20
9-May-2006,161.00,161.85,158.55,160.05,160.071288159111933395,17296,221,2768593.00,12720,73.54,3.30,-0.95
8-May-2006,162.50,163.50,160.00,160.15,161.583875888239889876,26879,331,4343213.00,17112,63.66,3.50,-2.35
5-May-2006,164.50,164.50,158.15,160.10,160.107834798223230318,31743,262,5082303.00,24645,77.64,6.35,-4.40
4-May-2006,157.50,162.45,157.50,160.05,160.188410575555876110,48527,335,7773463.00,38910,80.18,4.95,2.55
3-May-2006,153.50,164.00,153.50,160.05,160.240860284815259350,61654,568,9879490.00,41950,68.04,10.50,6.55
2-May-2006,156.20,161.00,153.50,156.35,156.562948320658788595,115849,1124,18137661.00,83055,71.69,7.50,0.15
29-April-2006,165.00,165.00,159.00,159.40,160.904625774982579642,55969,519,9005671.00,46649,83.35,6.00,-5.60
28-April-2006,160.05,169.00,158.50,165.95,165.752640114656407935,53028,704,8789531.00,30877,58.23,10.50,5.90
27-April-2006,162.95,170.00,162.50,165.70,166.576467225190755766,90954,1059,15150796.00,41391,45.51,7.50,2.75
26-April-2006,161.95,164.90,160.05,161.95,162.474695085849615156,42225,514,6860494.00,22105,52.35,4.85,0.00
25-April-2006,160.15,162.50,159.60,160.10,160.301611406395005483,35559,327,5700165.00,25959,73.00,2.90,-0.05
24-April-2006,163.30,163.30,159.90,160.05,160.213079815129672645,41759,313,6690338.00,32703,78.31,3.40,-3.25
21-April-2006,163.00,164.30,160.00,160.10,160.819974699819580680,48221,457,7754900.00,33219,68.89,4.30,-2.90
20-April-2006,160.00,167.80,157.70,160.60,161.922359641531031017,107457,887,17399691.00,57832,53.82,10.10,0.60
19-April-2006,162.00,162.00,160.00,160.10,160.863989778164419312,36784,337,5917221.00,25303,68.79,2.00,-1.90
18-April-2006,160.10,163.35,160.00,160.05,160.757570952909465673,25228,358,4055592.00,16045,63.60,3.35,-0.05
17-April-2006,159.10,161.10,159.10,160.05,160.175026143537704791,25819,213,4135559.00,19277,74.66,2.00,0.95
13-April-2006,158.00,162.50,156.55,160.20,160.121419185282522996,53270,360,8529668.00,44074,82.74,5.95,2.20
12-April-2006,163.05,164.60,158.00,158.60,160.472941631233088519,41392,526,6642296.00,27652,66.81,6.60,-4.45
10-April-2006,164.05,165.40,159.35,162.70,162.001292118079713746,30183,360,4889685.00,16757,55.52,6.05,-1.35
7-April-2006,169.95,170.85,162.95,164.15,167.448880335899230230,28580,423,4785689.00,19574,68.49,7.90,-5.80
5-April-2006,170.05,170.50,167.00,168.15,169.421568922456594348,33233,315,5630387.00,24741,74.45,3.50,-1.90
4-April-2006,173.95,175.00,168.35,169.05,170.878964380580535731,31247,337,5339455.00,21047,67.36,6.65,-4.90
3-April-2006,167.75,174.40,163.35,172.70,171.512669154090326892,71828,832,12319412.00,46784,65.13,11.05,4.95
31-March-2006,167.90,168.00,162.00,163.80,165.702133245815556284,15235,254,2524472.00,10075,66.13,6.00,-4.10
30-March-2006,167.80,169.00,165.50,167.30,167.179650880879262970,24748,404,4137362.00,15852,64.05,3.50,-0.50
29-March-2006,160.00,168.90,160.00,166.05,164.640088334632372044,38490,528,6336997.00,21375,55.53,8.90,6.05
28-March-2006,164.00,164.00,160.00,160.05,160.386975733787553383,40509,303,6497116.00,31277,77.21,4.00,-3.95
27-March-2006,163.05,165.00,160.30,162.05,162.365990567402563583,34561,391,5611531.00,22043,63.78,4.70,-1.00
24-March-2006,161.00,162.00,159.90,160.05,160.151317175974710221,52195,286,8359098.00,44531,85.32,2.10,-0.95
23-March-2006,164.75,164.75,156.50,160.10,159.639585994628793289,99419,454,15871208.00,80970,81.44,8.25,-4.65
22-March-2006,162.50,164.00,160.00,162.00,161.878186567315285398,49387,356,7994678.00,40420,81.84,4.00,-0.50
21-March-2006,166.00,167.85,162.25,162.60,164.791157677128359330,21284,275,3507415.00,16200,76.11,5.60,-3.40
20-March-2006,163.00,168.00,163.00,166.65,165.351152377810246500,318255,252,52623831.00,310437,97.54,5.00,3.65
17-March-2006,164.20,169.50,163.00,167.45,165.929705249312447686,66904,618,11101361.00,47372,70.81,6.50,3.25
16-March-2006,166.00,170.00,163.30,163.95,167.038404594194445690,66867,706,11169357.00,36152,54.07,6.70,-2.05
14-March-2006,165.75,168.70,164.00,164.75,166.328812425683709869,26912,331,4476241.00,14845,55.16,4.70,-1.00
13-March-2006,172.55,174.75,165.00,165.60,168.167585753313771122,39532,590,6648001.00,24976,63.18,9.75,-6.95
10-March-2006,179.00,180.00,170.20,172.45,176.433244879768039916,97603,1015,17220414.00,57482,58.89,9.80,-6.55
9-March-2006,167.40,179.00,165.00,177.75,172.954736235190546748,161299,1698,27897426.00,96096,59.58,14.00,10.35
8-March-2006,166.25,172.30,165.00,165.75,169.214815340909090909,140800,1552,23825446.00,64676,45.93,7.30,-0.50
7-March-2006,168.00,168.50,163.10,164.20,166.001800844330292563,33873,398,5622979.00,24611,72.66,5.40,-3.80
6-March-2006,166.50,169.40,164.30,167.20,167.146518569940992710,72025,753,12038728.00,39753,55.19,5.10,0.70
3-March-2006,160.30,168.00,160.30,164.65,165.496239677357403495,130175,1415,21543473.00,72333,55.57,7.70,4.35
2-March-2006,160.00,161.45,157.00,159.30,158.224357941422465719,130323,531,20620273.00,107782,82.70,4.45,-0.70
1-March-2006,159.90,162.00,159.90,160.15,160.554793599569718972,29748,280,4776184.00,20574,69.16,2.10,0.25
28-February-2006,162.05,164.00,159.15,160.20,161.300278560824673483,59951,543,9670113.00,42794,71.38,4.85,-1.85
27-February-2006,161.35,162.85,157.10,162.10,161.130805561602604753,105653,699,17023953.00,80841,76.52,5.75,0.75
24-February-2006,157.00,161.05,153.50,159.80,158.467114387911526388,123291,797,19537569.00,94007,76.25,7.55,2.80
23-February-2006,157.60,157.60,153.10,154.20,154.460166468489892984,35322,346,5455842.00,25459,72.08,4.50,-3.40
22-February-2006,161.60,161.60,155.10,155.45,157.498156588382152291,34447,497,5425339.00,22181,64.39,6.50,-6.15
21-February-2006,160.25,163.00,156.50,158.45,160.333977134668701909,32101,446,5146881.00,13716,42.73,6.50,-1.80
20-February-2006,164.45,164.45,158.00,158.60,159.427899472201711926,36567,413,5829800.00,24551,67.14,6.45,-5.85
