Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
23-August-2011,27.80,27.80,27.35,27.45,27.558906540789035828,81137,361,2236047.00,56677,69.85,0.45,-0.35
22-August-2011,27.00,28.00,27.00,27.35,27.443818120528858758,106796,501,2930890.00,66359,62.14,1.00,0.35
19-August-2011,28.00,28.00,26.20,26.90,27.083926373322710650,278649,1664,7546909.00,171671,61.61,1.80,-1.10
18-August-2011,29.80,30.00,28.25,28.60,29.228005792837808123,131887,968,3854794.00,64265,48.73,1.75,-1.20
17-August-2011,29.40,30.25,29.05,29.20,29.414327575570635410,51872,374,1525780.00,36110,69.61,1.20,-0.20
16-August-2011,31.30,31.45,29.30,29.55,30.084905229504453071,153265,503,4610963.00,116065,75.73,2.15,-1.75
12-August-2011,31.60,32.00,30.90,31.05,31.394275908624785501,194057,648,6092279.00,132786,68.43,1.10,-0.55
11-August-2011,31.50,31.75,31.00,31.50,31.491725486099711996,134026,331,4220710.00,61025,45.53,0.75,0.00
10-August-2011,31.00,31.75,30.60,31.50,31.249403663431623761,225963,627,7061209.00,156292,69.17,1.15,0.50
9-August-2011,31.00,31.00,30.00,30.30,30.614066116203624162,197894,958,6058340.00,140096,70.79,1.00,-0.70
8-August-2011,31.10,31.50,31.00,31.10,31.109351206969719663,80118,281,2492419.00,62007,77.39,0.50,0.00
5-August-2011,27.00,32.00,27.00,31.70,31.573707735563405666,138710,490,4379589.00,88952,64.13,5.00,4.70
4-August-2011,33.20,33.50,32.80,32.95,33.082745248991346249,70143,320,2320523.00,34670,49.43,0.70,-0.25
3-August-2011,33.00,33.25,32.50,32.95,32.815943706137076302,53576,252,1758147.00,25600,47.78,0.75,-0.05
2-August-2011,33.50,34.10,33.10,33.20,33.337031014055058659,51654,224,1721991.00,35758,69.23,1.00,-0.30
1-August-2011,35.00,35.00,33.60,34.05,34.001996035460602389,217932,491,7410123.00,136054,62.43,1.40,-0.95
29-July-2011,35.50,35.70,34.35,34.50,34.925784533207650917,127305,445,4446227.00,71272,55.99,1.35,-1.00
28-July-2011,36.15,36.80,35.50,35.55,36.019273647762446881,152488,657,5492507.00,70619,46.31,1.30,-0.60
27-July-2011,36.30,37.45,36.30,36.95,36.936720544963521302,496180,1843,18327262.00,163070,32.87,1.15,0.65
26-July-2011,34.20,37.50,34.05,36.35,36.300537459215347144,1914936,5584,69513206.00,572901,29.92,3.45,2.15
25-July-2011,33.50,34.25,33.30,33.90,33.806257827591330743,141327,528,4777737.00,71720,50.75,0.95,0.40
22-July-2011,32.85,33.60,32.80,33.40,33.265709983169456993,112890,496,3755366.00,66830,59.20,0.80,0.55
21-July-2011,32.85,33.05,32.35,32.85,32.752382437536819489,57714,244,1890271.00,47376,82.09,0.70,0.00
20-July-2011,32.20,32.90,32.20,32.55,32.477778637571255384,38769,251,1259131.00,29529,76.17,0.70,0.35
19-July-2011,32.50,32.60,31.90,32.05,32.065191642583029326,84428,274,2707200.00,53306,63.14,0.70,-0.45
18-July-2011,33.00,33.00,31.50,32.35,32.000108982798155139,229394,611,7340633.00,102729,44.78,1.50,-0.65
15-July-2011,32.80,33.30,32.50,32.85,32.962633137835664267,50981,272,1680468.00,18851,36.98,0.80,0.05
14-July-2011,32.55,33.20,32.35,32.90,32.945816823705613589,52747,271,1737793.00,32905,62.38,0.85,0.35
13-July-2011,32.50,32.80,32.30,32.55,32.542127521145087833,24592,157,800276.00,13899,56.52,0.50,0.05
12-July-2011,32.75,32.75,32.10,32.30,32.313387246188127488,39941,211,1290629.00,21915,54.87,0.65,-0.45
11-July-2011,33.00,33.00,32.55,32.70,32.764415684264479753,31216,103,1022774.00,24007,76.91,0.45,-0.30
8-July-2011,33.35,33.45,32.95,33.05,33.141014008855338607,55108,323,1826335.00,29650,53.80,0.50,-0.30
7-July-2011,32.50,33.25,32.35,33.10,32.740652142126041818,170975,653,5597833.00,80810,47.26,0.90,0.60
6-July-2011,32.50,32.90,32.30,32.50,32.574074448102441881,49511,313,1612775.00,29106,58.79,0.60,0.00
5-July-2011,33.00,33.05,32.35,32.50,32.639782793653971272,39962,332,1304351.00,25729,64.38,0.70,-0.50
4-July-2011,33.40,33.85,32.50,32.75,32.967042263661890704,55556,468,1831517.00,25998,46.80,1.35,-0.65
1-July-2011,33.05,33.50,32.75,32.85,33.017411823149528067,80520,552,2658562.00,47866,59.45,0.75,-0.20
30-June-2011,32.40,33.10,31.55,32.90,32.557170678172173744,185882,723,6051792.00,144604,77.79,1.55,0.50
29-June-2011,31.60,32.45,31.45,32.00,32.036999690137442425,190407,835,6100069.00,82780,43.48,1.00,0.40
28-June-2011,31.20,31.80,31.00,31.10,31.305505914390264658,47004,408,1471484.00,20991,44.66,0.80,-0.10
27-June-2011,30.90,31.60,30.70,30.95,31.197509789256016542,113645,570,3545441.00,57292,50.41,0.90,0.05
24-June-2011,31.00,31.30,30.60,30.90,30.955404614409053216,82004,260,2538467.00,45028,54.91,0.70,-0.10
23-June-2011,30.80,31.00,30.40,30.55,30.623024166249668854,135892,480,4161424.00,100886,74.24,0.60,-0.25
22-June-2011,31.80,31.80,30.70,31.05,31.401915903696168192,58980,267,1852085.00,39315,66.66,1.10,-0.75
21-June-2011,32.00,32.40,31.55,31.55,31.722140017667844522,90560,326,2872757.00,54812,60.53,0.85,-0.45
20-June-2011,32.90,33.10,31.90,32.00,32.301759259259259259,118800,456,3837449.00,75012,63.14,1.20,-0.90
17-June-2011,33.00,33.90,32.30,33.15,33.210191224594287749,224605,1039,7459175.00,117841,52.47,1.60,0.15
16-June-2011,32.95,33.25,32.50,32.80,32.831673069731071295,58826,424,1931356.00,30077,51.13,0.75,-0.15
15-June-2011,33.80,33.80,32.70,32.85,33.099429648113255588,39274,197,1299947.00,25772,65.62,1.10,-0.95
14-June-2011,32.85,33.90,32.85,33.65,33.436951477600142787,196095,695,6556819.00,119472,60.93,1.05,0.80
13-June-2011,33.05,33.40,32.60,32.80,32.836880397089821173,73535,476,2414660.00,32087,43.64,0.80,-0.25
10-June-2011,33.80,33.80,33.00,33.30,33.266370540192004585,90727,495,3018158.00,40324,44.45,0.80,-0.50
9-June-2011,34.40,34.75,33.40,33.60,33.806752873563218390,107184,609,3623543.00,66553,62.09,1.35,-0.80
8-June-2011,33.40,34.80,32.80,34.25,33.731757448070857322,330354,1182,11143421.00,174656,52.87,2.00,0.85
7-June-2011,33.15,34.10,32.55,33.40,33.548886479698924260,273951,998,9190751.00,91883,33.54,1.55,0.25
6-June-2011,32.70,32.95,32.60,32.75,32.707609900258588843,32484,162,1062474.00,9230,28.41,0.35,0.05
3-June-2011,32.85,33.40,32.50,32.95,33.021594642084086684,78538,367,2593450.00,35790,45.57,0.90,0.10
2-June-2011,32.50,33.50,32.50,32.75,32.862729995721009841,70110,454,2304006.00,18487,26.37,1.00,0.25
1-June-2011,32.50,33.45,32.45,32.90,33.132083064235679864,201290,818,6669157.00,84986,42.22,1.00,0.40
31-May-2011,32.20,32.50,32.00,32.35,32.284608331302157688,86157,372,2781545.00,41991,48.74,0.50,0.15
30-May-2011,32.10,32.50,31.75,31.85,32.162356114872385841,76363,410,2456014.00,45272,59.29,0.75,-0.25
27-May-2011,31.65,32.25,31.65,31.80,31.912691424526510246,57921,275,1848415.00,31624,54.60,0.60,0.15
26-May-2011,32.00,32.00,31.50,31.65,31.691201994768621507,40907,232,1296392.00,25725,62.89,0.50,-0.35
25-May-2011,31.50,32.05,31.50,31.70,31.766018612365244632,54265,282,1723783.00,25356,46.73,0.55,0.20
24-May-2011,32.30,32.30,31.55,31.70,31.776572571682596132,44990,285,1429628.00,19398,43.12,0.75,-0.60
23-May-2011,31.75,32.20,31.50,32.10,31.881812563503619051,95467,534,3043661.00,50863,53.28,0.70,0.35
20-May-2011,32.60,32.70,32.00,32.15,32.228029039457887145,124107,608,3999724.00,73869,59.52,0.70,-0.45
19-May-2011,32.10,32.60,31.60,32.35,32.161298216991026686,85810,531,2759761.00,34459,40.16,1.00,0.25
18-May-2011,32.70,32.85,32.00,32.35,32.393385763834372903,70061,285,2269513.00,39127,55.85,0.85,-0.35
17-May-2011,33.00,33.10,32.50,32.65,32.764577553933582913,74258,256,2433032.00,35451,47.74,0.60,-0.35
16-May-2011,33.05,33.50,32.50,32.80,32.800163312146892655,90624,357,2972482.00,55146,60.85,1.00,-0.25
13-May-2011,33.70,34.25,32.90,33.35,33.571825922568548605,129069,526,4333082.00,64405,49.90,1.35,-0.35
12-May-2011,33.05,33.75,32.60,33.50,33.289083005984944963,167253,448,5567699.00,128181,76.64,1.15,0.45
11-May-2011,33.10,33.30,32.65,33.05,33.038111884790394133,105269,344,3477889.00,40053,38.05,0.65,-0.05
10-May-2011,32.65,33.25,32.55,32.70,32.880737574172143176,78365,464,2576699.00,33889,43.25,0.70,0.05
9-May-2011,32.45,33.40,32.00,33.15,32.860752045323385524,265117,691,8711944.00,166029,62.62,1.40,0.70
6-May-2011,32.05,32.90,31.85,32.10,32.144364165253438854,339648,600,10917769.00,283036,83.33,1.05,0.05
5-May-2011,32.60,32.95,32.20,32.40,32.617559682325509829,168978,616,5511650.00,118132,69.91,0.75,-0.20
4-May-2011,32.25,33.35,31.70,32.60,32.343531038068597968,800082,1565,25877477.00,461242,57.65,1.65,0.35
3-May-2011,33.80,33.85,32.00,32.40,32.846092966511141524,349997,864,11496034.00,253055,72.30,1.85,-1.40
2-May-2011,34.60,34.75,33.60,33.75,33.935155574132216141,102877,637,3491147.00,39575,38.47,1.15,-0.85
29-April-2011,34.50,34.85,34.00,34.45,34.431029759856152500,142373,852,4902049.00,66577,46.76,0.85,-0.05
28-April-2011,34.80,34.95,34.00,34.50,34.417289698580162814,355252,1620,12226811.00,213694,60.15,0.95,-0.30
27-April-2011,35.90,36.70,33.00,34.35,35.122530615537133033,1066207,2603,37447888.00,666926,62.55,3.70,-1.55
26-April-2011,37.20,38.00,35.50,35.95,36.567731729422427288,910275,2178,33286692.00,407681,44.79,2.50,-1.25
25-April-2011,36.85,37.20,36.35,36.70,36.824744045890212024,330528,1443,12171609.00,155812,47.14,0.85,-0.15
21-April-2011,37.00,37.10,36.35,36.70,36.714808043875685557,253261,777,9298429.00,132995,52.51,0.75,-0.30
20-April-2011,37.25,37.65,36.70,36.80,37.085297432492936653,323855,1087,12010259.00,128153,39.57,0.95,-0.45
19-April-2011,36.00,37.10,36.00,36.85,36.634979029263407857,376477,1379,13792227.00,138511,36.79,1.10,0.85
18-April-2011,37.10,37.45,36.00,36.15,36.515145007215998900,465632,1663,17002620.00,250227,53.74,1.45,-0.95
15-April-2011,37.55,38.15,36.95,37.05,37.340706357376937325,498303,1140,18606986.00,268438,53.87,1.20,-0.50
13-April-2011,36.50,37.80,36.00,37.40,36.955859741934880851,427954,1546,15815408.00,213366,49.86,1.80,0.90
11-April-2011,36.75,37.45,36.40,36.80,37.002502462692503013,326878,1047,12095304.00,124697,38.15,1.05,0.05
8-April-2011,37.55,37.55,36.50,36.90,36.955158718353018177,537808,1248,19874780.00,331052,61.56,1.05,-0.65
7-April-2011,37.90,37.90,36.90,37.10,37.224443849282737148,238964,938,8895302.00,114299,47.83,1.00,-0.80
6-April-2011,38.00,39.10,37.35,37.60,38.152403421597184695,986323,2506,37630593.00,259377,26.30,1.75,-0.40
5-April-2011,37.00,39.70,36.50,37.80,38.264554628282107279,1081546,3870,41384876.00,262606,24.28,3.20,0.80
4-April-2011,36.10,37.85,35.55,37.20,36.974858318355930153,835147,2750,30879442.00,235695,28.22,2.30,1.10
1-April-2011,36.60,36.75,35.30,35.50,35.838003415648540659,936279,3165,33554370.00,307439,32.84,1.45,-1.10
31-March-2011,38.65,38.75,36.00,36.30,37.437844457728147601,1887024,5921,70646111.00,617492,32.72,2.75,-2.35
30-March-2011,35.80,38.80,34.45,37.65,37.427565149761953844,8688021,14980,325171472.00,3600114,41.44,4.35,1.85
29-March-2011,32.50,33.15,31.90,32.35,32.731439499304589707,287600,2373,9413562.00,165379,57.50,1.25,-0.15
28-March-2011,32.80,32.95,31.85,32.00,32.454470478951983262,115189,496,3738398.00,57165,49.63,1.10,-0.80
25-March-2011,32.55,33.00,32.30,32.50,32.686603144307094324,201189,987,6576185.00,125415,62.34,0.70,-0.05
24-March-2011,32.90,33.50,31.80,32.15,32.743684119786216325,249411,929,8166635.00,108446,43.48,1.70,-0.75
23-March-2011,33.15,33.25,32.20,32.45,32.788072437007557946,435965,1495,14294452.00,231540,53.11,1.05,-0.70
22-March-2011,31.45,33.70,31.40,32.80,32.816656050739868683,1329763,4682,43638375.00,471146,35.43,2.30,1.35
21-March-2011,32.50,32.60,31.10,31.20,31.876298318681881729,136619,877,4354908.00,59637,43.65,1.50,-1.30
18-March-2011,32.00,32.80,31.15,31.90,32.031652012956964368,129660,651,4153224.00,51400,39.64,1.65,-0.10
17-March-2011,32.70,33.00,31.95,32.05,32.397507194945145305,184852,882,5988744.00,86603,46.85,1.05,-0.65
16-March-2011,30.40,33.90,30.40,33.30,32.488043311540157601,417256,2152,13555831.00,159589,38.25,3.50,2.90
15-March-2011,30.05,30.50,29.70,30.00,30.109791230908875646,76017,296,2288856.00,41086,54.05,0.80,-0.05
14-March-2011,30.25,31.20,30.15,30.55,30.488893072289156626,74368,352,2267398.00,36105,48.55,1.05,0.30
11-March-2011,30.15,31.10,29.50,30.30,30.363977694531396999,116922,474,3550217.00,65985,56.44,1.60,0.15
10-March-2011,31.25,31.25,30.25,30.50,30.575529578104880450,39607,269,1211005.00,13334,33.67,1.00,-0.75
9-March-2011,31.00,31.50,30.35,30.70,30.936375025770334776,63057,312,1950755.00,37188,58.98,1.15,-0.30
8-March-2011,30.70,31.35,30.00,31.20,30.875695192844725187,127123,777,3925011.00,74721,58.78,1.35,0.50
7-March-2011,30.50,30.50,29.75,29.90,30.009935731037075493,55859,337,1676325.00,27372,49.00,0.75,-0.60
4-March-2011,30.55,31.00,30.25,30.40,30.600934842501215465,117239,637,3587623.00,55002,46.91,0.75,-0.15
3-March-2011,32.00,32.25,29.80,30.25,31.171941944930132059,351735,1719,10964263.00,154966,44.06,2.45,-1.75
1-March-2011,30.25,31.70,30.10,31.45,31.140618685050380232,215263,883,6703423.00,95676,44.45,1.60,1.20
28-February-2011,29.90,30.50,29.35,30.00,29.955259675818723122,120920,718,3622190.00,61062,50.50,1.15,0.10
25-February-2011,29.50,30.00,29.00,29.80,29.498364636774341752,91417,382,2696652.00,55975,61.23,1.00,0.30
24-February-2011,29.75,30.50,29.20,29.60,29.658943788433783146,209939,584,6226569.00,111144,52.94,1.30,-0.15
23-February-2011,29.25,29.75,28.85,29.55,29.440480825384465641,102740,495,3024715.00,56275,54.77,0.90,0.30
22-February-2011,29.40,29.65,28.80,29.10,29.222212767566749867,105768,442,3090775.00,47959,45.34,0.85,-0.30
21-February-2011,29.95,29.95,28.90,29.40,29.311829998101765358,100093,430,2933909.00,31875,31.85,1.05,-0.55
18-February-2011,31.00,31.55,29.50,29.75,30.649019452582680074,378870,1537,11611994.00,146221,38.59,2.05,-1.25
17-February-2011,29.95,30.85,29.60,30.25,30.347627945411602192,162159,566,4921141.00,68401,42.18,1.25,0.30
16-February-2011,29.70,30.15,29.50,29.80,29.846092091225030897,94667,337,2825440.00,55935,59.09,0.65,0.10
15-February-2011,30.20,30.45,29.65,29.85,29.934581259299073792,128373,401,3842792.00,70875,55.21,0.80,-0.35
14-February-2011,30.00,30.60,29.90,30.10,30.015839581272874459,1114234,501,33444669.00,1062440,95.35,0.70,0.10
11-February-2011,28.05,29.70,27.15,29.40,28.559387185088907939,216966,692,6196416.00,110016,50.71,2.55,1.35
10-February-2011,29.10,29.10,27.70,27.90,28.067976845046908741,330642,905,9280452.00,131397,39.74,1.40,-1.20
9-February-2011,29.55,29.75,28.50,29.00,29.194131872125693677,357695,744,10442595.00,255902,71.54,1.25,-0.55
8-February-2011,30.60,30.75,29.50,29.55,29.874660685837360603,112359,446,3356687.00,56274,50.08,1.25,-1.05
7-February-2011,31.20,31.75,30.35,30.55,30.997275902410698274,117103,745,3629874.00,37167,31.74,1.40,-0.65
4-February-2011,30.60,31.40,29.90,30.50,30.487599954949881743,399555,753,12181473.00,263952,66.06,1.50,-0.10
3-February-2011,30.75,31.20,30.35,30.65,30.644161924309927028,145673,453,4464027.00,102387,70.29,0.85,-0.10
2-February-2011,31.80,32.20,30.50,30.65,31.132817554663444673,256570,1025,7987747.00,106254,41.41,1.70,-1.15
1-February-2011,31.85,32.45,31.40,31.50,32.124327864233572473,1050569,1262,33748823.00,829681,78.97,1.05,-0.35
31-January-2011,32.00,32.30,31.10,31.45,31.536290388314694662,490736,1244,15475993.00,327999,66.84,1.20,-0.55
28-January-2011,33.50,33.80,32.15,32.70,32.810016296145754534,265707,678,8717851.00,176839,66.55,1.65,-0.80
27-January-2011,34.90,34.90,33.25,33.50,33.948845483165002867,85447,303,2900827.00,64101,75.02,1.65,-1.40
25-January-2011,34.55,35.00,34.45,34.55,34.670742559572855212,60682,265,2103890.00,28265,46.58,0.55,0.00
24-January-2011,35.00,35.30,34.65,34.70,34.860817561725429916,41636,252,1451465.00,20340,48.85,0.65,-0.30
21-January-2011,34.60,35.40,34.40,34.95,34.956859017599803765,195684,729,6840498.00,53405,27.29,1.00,0.35
20-January-2011,35.20,35.80,34.10,34.55,35.311020906956717489,559718,757,19764214.00,463357,82.78,1.70,-0.65
19-January-2011,36.00,36.50,35.20,35.30,35.890356508673678459,73210,359,2627533.00,39061,53.35,1.30,-0.70
18-January-2011,35.80,36.55,35.55,36.05,36.072138118727674774,58790,305,2120681.00,27955,47.55,1.00,0.25
17-January-2011,36.40,36.40,35.55,36.00,35.940067419253684540,102048,236,3667612.00,81224,79.59,0.85,-0.40
14-January-2011,35.70,36.65,35.60,36.25,36.002810983904558970,166134,524,5981291.00,88101,53.03,1.05,0.55
13-January-2011,36.45,37.00,35.40,36.05,36.115275132924497301,252587,842,9122249.00,124400,49.25,1.60,-0.40
12-January-2011,36.15,37.35,35.90,36.85,36.621754022444413680,223931,574,8200746.00,121127,54.09,1.45,0.70
11-January-2011,36.70,36.80,35.75,36.50,36.304677873700975828,252401,623,9163337.00,138548,54.89,1.05,-0.20
10-January-2011,36.75,36.90,35.70,36.40,36.253974840239192778,462723,1249,16775548.00,299558,64.74,1.20,-0.35
7-January-2011,38.00,38.60,36.55,37.15,37.839425724805841764,323190,1451,12229324.00,202557,62.67,2.05,-0.85
6-January-2011,38.50,39.10,37.85,38.25,38.349832729661742204,115681,392,4436347.00,60063,51.92,1.25,-0.25
5-January-2011,39.15,39.15,37.10,38.25,38.110105553663912833,223204,590,8506328.00,130559,58.49,2.05,-0.90
4-January-2011,38.70,40.30,38.40,39.15,39.493566661057827135,445725,1571,17603270.00,128993,28.94,1.90,0.45
3-January-2011,39.30,39.30,38.35,38.60,38.822975844572618066,253649,675,9847409.00,166497,65.64,0.95,-0.70
31-December-2010,37.85,39.90,37.40,39.25,38.819827837961868472,575272,1542,22331960.00,284403,49.44,2.50,1.40
30-December-2010,37.00,37.85,37.00,37.45,37.484455800936910628,49311,287,1848396.00,21540,43.68,0.85,0.45
29-December-2010,37.45,37.80,37.15,37.70,37.595961443294532779,92954,321,3494695.00,59919,64.46,0.65,0.25
28-December-2010,37.50,37.80,37.20,37.40,37.485138700805539655,71629,441,2685023.00,34096,47.60,0.60,-0.10
27-December-2010,37.50,38.25,37.10,37.40,37.635669945760894223,96978,692,3649832.00,51167,52.76,1.15,-0.10
24-December-2010,38.30,38.65,36.75,37.20,37.551803273463273144,125494,679,4712526.00,65855,52.48,1.90,-1.10
23-December-2010,37.50,38.90,37.50,38.40,38.389322087999888974,504387,1367,19363075.00,229997,45.60,1.40,0.90
22-December-2010,36.55,39.15,36.50,37.75,38.033984976109653274,482831,1701,18363987.00,196328,40.66,2.65,1.20
21-December-2010,36.00,36.50,35.50,36.30,36.085413471350618083,163651,430,5905414.00,101100,61.78,1.00,0.30
20-December-2010,36.05,36.45,35.85,36.25,36.184070631970260223,53800,264,1946703.00,28155,52.33,0.60,0.20
16-December-2010,36.00,36.50,35.90,36.05,36.114083656974913404,76216,256,2752471.00,41250,54.12,0.60,0.05
15-December-2010,35.95,36.45,35.50,36.15,36.109303510893013773,168732,811,6092795.00,112050,66.41,0.95,0.20
14-December-2010,34.45,35.80,34.45,35.50,35.114520378118704478,129060,506,4531880.00,82028,63.56,1.35,1.05
13-December-2010,34.70,34.95,33.75,34.40,34.418360125366494793,148365,1093,5106480.00,72054,48.57,1.20,-0.30
10-December-2010,33.00,34.55,32.75,34.40,33.945289445595529603,254832,753,8650346.00,113093,44.38,1.80,1.40
9-December-2010,34.80,34.80,33.45,33.90,33.989236708624167778,465471,829,15821004.00,349028,74.98,1.35,-0.90
8-December-2010,35.15,36.70,34.50,34.75,34.984230162698565329,233991,776,8185995.00,145340,62.11,2.20,-0.40
7-December-2010,36.00,36.35,35.15,35.35,35.529747245625405055,115725,466,4111680.00,57524,49.71,1.20,-0.65
6-December-2010,36.05,36.90,35.75,36.10,36.282728915432445858,183179,623,6646234.00,86429,47.18,1.15,0.05
3-December-2010,37.55,37.80,36.00,36.25,36.778735903488067138,190650,604,7011866.00,113136,59.34,1.80,-1.30
2-December-2010,36.80,37.45,36.50,37.30,37.015192345381750986,285736,717,10576573.00,182416,63.84,0.95,0.50
1-December-2010,35.60,36.75,34.90,36.45,36.100581750393726095,155565,716,5615987.00,76840,49.39,1.85,0.85
30-November-2010,34.00,35.95,34.00,35.60,35.063217265982242940,168609,887,5911974.00,66338,39.34,1.95,1.60
29-November-2010,34.70,34.70,33.80,34.25,34.217545958811021010,153779,645,5261940.00,58878,38.29,0.90,-0.45
26-November-2010,34.10,35.25,33.40,34.15,34.317257080487494974,480087,1942,16475269.00,268901,56.01,1.85,0.05
25-November-2010,35.60,36.10,34.75,35.05,35.411303565971909260,454883,3214,16108000.00,246285,54.14,1.35,-0.55
24-November-2010,36.60,36.90,35.15,35.50,36.038952071868679742,531525,2925,19155604.00,227748,42.85,1.75,-1.10
