Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
5-September-2013,34.85,40.45,34.85,39.75,38.605792093332910629,63086,1930,2435485.00,35213,55.82,5.60,4.90
4-September-2013,35.80,35.80,35.05,35.50,35.424872579001019367,4905,154,173759.00,3402,69.36,0.75,-0.30
3-September-2013,35.55,36.00,35.25,35.35,35.428865979381443298,485,27,17183.00,432,89.07,0.75,-0.20
2-September-2013,36.45,36.70,35.60,36.00,35.959621024137153169,4433,178,159409.00,4386,98.94,1.10,-0.45
30-August-2013,36.95,36.95,35.15,36.00,36.030819672131147540,1525,51,54947.00,1373,90.03,1.80,-0.95
29-August-2013,36.50,36.50,35.15,35.55,35.577394859813084112,3424,116,121817.00,2777,81.10,1.35,-0.95
28-August-2013,37.00,37.45,34.50,35.10,35.458612686952037132,7756,167,275017.00,7390,95.28,2.95,-1.90
27-August-2013,37.15,37.50,37.05,37.05,37.076388888888888888,864,29,32034.00,584,67.59,0.45,-0.10
26-August-2013,37.95,38.75,37.70,37.80,37.963668850506253722,3358,115,127482.00,2588,77.07,1.05,-0.15
23-August-2013,39.50,39.50,37.50,37.65,37.934001670843776106,2394,208,90814.00,1689,70.55,2.00,-1.85
22-August-2013,37.10,39.00,37.05,38.00,38.063454759106933019,851,14,32392.00,848,99.65,1.95,0.90
21-August-2013,39.75,41.05,37.50,38.15,39.886543535620052770,9854,772,393042.00,6487,65.83,3.55,-1.60
20-August-2013,37.55,38.45,37.50,37.95,37.967093235831809872,2735,461,103840.00,2513,91.88,0.95,0.40
19-August-2013,37.05,38.70,37.05,37.85,37.659838182131175761,5809,138,218766.00,5185,89.26,1.65,0.80
16-August-2013,46.50,46.50,38.70,38.80,38.896700143472022955,1394,85,54222.00,1361,97.63,7.80,-7.70
14-August-2013,38.60,40.00,38.60,39.20,39.470338983050847457,2596,316,102465.00,1767,68.07,1.40,0.60
13-August-2013,39.00,40.00,39.00,39.25,39.283842794759825327,1832,102,71968.00,1781,97.22,1.00,0.25
12-August-2013,41.50,41.50,38.00,38.65,38.620772946859903381,6624,351,255824.00,3259,49.20,3.50,-2.85
8-August-2013,40.95,41.00,38.10,40.30,39.809839572192513368,4675,601,186111.00,2510,53.69,2.90,-0.65
7-August-2013,38.05,41.00,37.70,38.75,38.496011046333231052,6518,160,250917.00,5076,77.88,3.30,0.70
6-August-2013,37.95,38.50,37.50,37.80,37.917905824039653035,3228,133,122399.00,2831,87.70,1.00,-0.15
5-August-2013,37.50,39.60,37.25,37.95,37.683222036727879799,2396,101,90289.00,940,39.23,2.35,0.45
2-August-2013,40.10,40.10,37.50,38.45,38.794141578519121236,1229,147,47678.00,793,64.52,2.60,-1.65
1-August-2013,33.00,40.50,33.00,39.70,39.546519146490408793,13919,640,550448.00,13462,96.72,7.50,6.70
31-July-2013,40.15,40.75,39.75,40.05,40.097402597402597402,2926,390,117325.00,2885,98.60,1.00,-0.10
30-July-2013,40.65,41.45,40.30,41.15,40.740568151268034770,11159,915,454624.00,7405,66.36,1.15,0.50
29-July-2013,42.30,42.55,40.50,41.25,41.335063137865421207,17343,1109,716874.00,9985,57.57,2.05,-1.05
26-July-2013,44.00,44.90,42.50,43.10,43.445786366076221148,7452,329,323758.00,6192,83.09,2.40,-0.90
25-July-2013,42.85,44.25,42.80,43.95,43.752560175054704595,11425,361,499873.00,7600,66.52,1.45,1.10
24-July-2013,44.85,45.50,44.00,44.10,44.101160705860149098,10597,582,467340.00,9606,90.65,1.50,-0.75
23-July-2013,47.95,47.95,44.30,44.40,44.692461374533830580,7508,290,335551.00,5025,66.93,3.65,-3.55
22-July-2013,50.05,50.05,44.65,45.00,44.984267952296371479,3941,617,177283.00,1675,42.50,5.40,-5.05
19-July-2013,47.40,47.40,44.90,45.05,45.328778007309709200,6293,226,285254.00,4106,65.25,2.50,-2.35
18-July-2013,49.80,49.80,45.50,45.90,46.080887258172114743,5996,501,276301.00,3665,61.12,4.30,-3.90
17-July-2013,46.35,47.65,45.30,46.75,46.298696426896745756,10663,708,493683.00,6920,64.90,2.35,0.40
16-July-2013,45.05,46.05,45.00,45.25,45.466697502312673450,4324,197,196598.00,3110,71.92,1.05,0.20
15-July-2013,46.05,47.05,45.80,46.10,46.549984330930742713,3191,365,148541.00,1176,36.85,1.25,0.05
12-July-2013,47.25,47.80,46.60,46.80,47.145763584857069276,3883,922,183067.00,2555,65.80,1.20,-0.45
11-July-2013,49.80,49.90,46.50,47.65,47.598756544502617801,15280,1367,727309.00,5733,37.52,3.40,-2.15
10-July-2013,52.00,52.00,48.15,48.40,49.422040004969561436,24147,1816,1193394.00,6593,27.30,3.85,-3.60
9-July-2013,54.00,54.80,51.55,52.50,53.310567567164846299,134222,2799,7155451.00,35178,26.21,3.25,-1.50
8-July-2013,48.00,53.00,48.00,52.70,51.986862655029857602,21770,518,1131754.00,13170,60.50,5.00,4.70
5-July-2013,44.75,49.60,44.50,48.35,47.465816583819609538,13881,412,658873.00,7694,55.43,5.10,3.60
4-July-2013,45.00,45.00,44.00,44.10,44.697899838449111470,619,124,27668.00,347,56.06,1.00,-0.90
3-July-2013,46.00,46.50,43.40,44.45,45.314304249108011676,3083,131,139704.00,2583,83.78,3.10,-1.55
2-July-2013,45.20,46.95,45.05,45.95,45.762964836832785226,7906,298,361802.00,4850,61.35,1.90,0.75
1-July-2013,42.95,45.50,42.95,44.95,44.499897393802585676,4873,258,216848.00,2067,42.42,2.55,2.00
28-June-2013,36.30,45.25,36.30,42.70,42.847338493129047543,12662,485,542533.00,7191,56.79,8.95,6.40
27-June-2013,44.80,44.80,43.30,43.70,43.829324699352451433,2162,54,94759.00,1403,64.89,1.50,-1.10
26-June-2013,44.25,44.95,44.00,44.00,44.173137460650577124,953,135,42097.00,608,63.80,0.95,-0.25
25-June-2013,46.90,46.90,43.00,44.00,43.777981651376146788,545,47,23859.00,528,96.88,3.90,-2.90
24-June-2013,44.05,45.00,43.80,44.15,44.126818181818181818,2200,108,97079.00,1601,72.77,1.20,0.10
21-June-2013,48.40,48.40,44.50,45.05,45.085941381023348236,2013,241,90758.00,1877,93.24,3.90,-3.35
20-June-2013,48.90,48.90,45.20,45.90,45.924624539529611788,3529,499,162068.00,1250,35.42,3.70,-3.00
19-June-2013,48.10,49.75,47.30,47.30,48.083582089552238805,1005,80,48324.00,593,59.00,2.45,-0.80
18-June-2013,47.50,48.70,47.35,48.05,47.604634831460674157,1424,119,67789.00,1093,76.76,1.35,0.55
17-June-2013,47.90,50.15,47.00,47.75,48.223461379595208591,2421,298,116749.00,1675,69.19,3.15,-0.15
14-June-2013,54.50,54.50,46.65,47.05,47.663404023926046764,1839,169,87653.00,993,54.00,7.85,-7.45
13-June-2013,40.10,48.85,40.10,45.70,46.440359247824866685,3563,741,165467.00,2375,66.66,8.75,5.60
12-June-2013,47.20,48.95,46.70,47.85,47.658114175753688261,1559,435,74299.00,873,56.00,2.25,0.65
11-June-2013,46.35,48.80,46.35,48.40,47.751955307262569832,2685,144,128214.00,1619,60.30,2.45,2.05
10-June-2013,49.20,50.00,47.95,48.95,49.071258593336858804,7564,1433,371175.00,4606,60.89,2.05,-0.25
7-June-2013,50.25,50.50,49.80,50.00,50.062537582681900180,3326,467,166508.00,2150,64.64,0.70,-0.25
6-June-2013,49.50,51.50,49.35,50.40,50.774819494584837545,2216,91,112517.00,1205,54.38,2.15,0.90
5-June-2013,52.85,53.35,51.20,51.75,52.382786885245901639,2440,268,127814.00,1200,49.18,2.15,-1.10
4-June-2013,49.20,52.70,49.00,52.20,50.362094102054340622,7545,481,379982.00,4430,58.71,3.70,3.00
3-June-2013,50.00,50.25,48.00,48.80,49.372530573847601128,1063,126,52483.00,917,86.27,2.25,-1.20
31-May-2013,50.70,51.90,49.80,50.00,50.443833104080696928,2181,62,110018.00,2053,94.13,2.10,-0.70
30-May-2013,52.00,53.00,51.10,51.80,51.934643314822725331,4682,453,243158.00,2887,61.66,1.90,-0.20
29-May-2013,53.10,53.50,52.20,52.20,52.807954545454545454,3520,44,185884.00,3464,98.41,1.30,-0.90
28-May-2013,54.00,54.00,52.85,53.00,53.169270833333333333,384,43,20417.00,277,72.14,1.15,-1.00
27-May-2013,53.10,56.00,52.80,52.95,53.513205718439544463,4127,152,220849.00,2410,58.40,3.20,-0.15
24-May-2013,53.25,54.50,52.15,53.85,53.305776364599894011,1887,184,100588.00,1773,93.96,2.35,0.60
23-May-2013,55.70,55.95,48.55,53.55,53.945424925332609285,36830,2284,1986810.00,15646,42.48,7.40,-2.15
22-May-2013,59.00,59.90,56.00,56.60,57.615530452642388814,12659,280,729355.00,5231,41.32,3.90,-2.40
21-May-2013,57.45,57.45,56.15,57.00,56.874655013799448022,4348,57,247291.00,3459,79.55,1.30,-0.45
20-May-2013,57.50,57.50,56.20,56.25,56.722356739305891848,1239,28,70279.00,851,68.68,1.30,-1.25
17-May-2013,57.50,58.40,57.00,57.10,57.442326024785510009,1049,37,60257.00,827,78.84,1.40,-0.40
16-May-2013,58.05,58.80,57.00,57.25,57.691157624946604015,2341,41,135055.00,1172,50.06,1.80,-0.80
15-May-2013,59.45,59.45,58.50,59.00,59.041016753321779318,5193,48,306600.00,4741,91.30,0.95,-0.45
14-May-2013,59.20,59.20,58.00,58.25,58.379150066401062416,4518,98,263757.00,2422,53.61,1.20,-0.95
13-May-2013,59.00,60.65,58.00,58.25,59.311095112391008719,12501,227,741448.00,4399,35.19,2.65,-0.75
11-May-2013,58.00,58.00,58.00,58.00,58.000000000000000000,510,4,29580.00,510,100.00,0.00,0.00
10-May-2013,59.10,59.75,56.50,57.00,57.959818043972706595,21104,1275,1223184.00,10462,49.57,3.25,-2.10
9-May-2013,55.70,59.95,54.85,57.75,57.996698641200391062,70577,1571,4093233.00,23758,33.66,5.10,2.05
8-May-2013,54.15,54.70,54.00,54.25,54.217145928513840365,7442,40,403484.00,7289,97.94,0.70,0.10
7-May-2013,55.70,55.70,53.90,54.15,54.312015758371634931,15230,169,827172.00,11482,75.39,1.80,-1.55
6-May-2013,55.35,55.70,54.15,54.90,54.924693986162852581,7516,144,412814.00,4467,59.43,1.55,-0.45
3-May-2013,58.20,59.00,56.10,56.45,57.272140503448041580,29437,554,1685920.00,8106,27.54,2.90,-1.75
2-May-2013,60.00,61.50,59.10,60.50,60.162308584747675718,190489,2063,11460258.00,25225,13.24,2.40,0.50
30-April-2013,52.00,57.90,48.75,57.20,55.487391235003278456,56429,1610,3131098.00,27055,47.95,9.15,5.20
29-April-2013,51.00,51.90,49.50,50.40,50.642382073058426276,9773,538,494928.00,5705,58.38,2.40,-0.60
26-April-2013,48.90,51.50,48.90,50.30,49.746464038519410171,6646,275,330615.00,5157,77.60,2.60,1.40
25-April-2013,48.00,51.00,48.00,50.20,49.925098733487675337,7343,247,366600.00,3563,48.52,3.00,2.20
23-April-2013,48.80,49.80,48.60,49.65,48.999119718309859154,1136,93,55663.00,1000,88.03,1.20,0.85
22-April-2013,48.85,49.00,48.50,48.80,48.737314463237832240,5794,761,282384.00,2899,50.03,0.50,-0.05
18-April-2013,48.75,49.95,47.00,49.25,49.052736498731424429,5518,116,270673.00,3853,69.83,2.95,0.50
17-April-2013,49.00,49.00,48.20,48.45,48.486357730619315721,2309,147,111955.00,1728,74.84,0.80,-0.55
16-April-2013,48.50,49.75,47.85,48.60,48.745042492917847025,706,44,34414.00,425,60.20,1.90,0.10
15-April-2013,49.75,49.75,46.60,47.90,47.948948948948948948,999,162,47901.00,413,41.34,3.15,-1.85
12-April-2013,48.95,49.05,47.90,48.75,48.787500000000000000,240,54,11709.00,137,57.08,1.15,-0.20
11-April-2013,48.40,49.30,47.80,49.00,48.548112058465286236,1642,145,79716.00,1032,62.85,1.50,0.60
10-April-2013,46.80,48.75,46.15,47.70,47.289742343218279047,16456,1112,778200.00,5783,35.14,2.60,0.90
9-April-2013,47.50,48.50,45.95,46.90,46.967839805825242718,8240,544,387015.00,7031,85.33,2.55,-0.60
8-April-2013,47.95,48.00,47.00,47.50,47.801117318435754189,895,48,42782.00,641,71.62,1.00,-0.45
5-April-2013,49.00,49.00,46.80,47.95,47.533976082321312691,10787,622,512749.00,6934,64.28,2.20,-1.05
4-April-2013,55.00,55.00,47.65,48.30,48.530360269050032249,32559,1001,1580100.00,25155,77.26,7.35,-6.70
3-April-2013,54.40,55.80,51.50,52.15,53.489242053789731051,4090,415,218771.00,2672,65.33,4.30,-2.25
2-April-2013,53.40,55.20,53.35,54.70,54.466051417270929466,1517,107,82625.00,1326,87.41,1.85,1.30
1-April-2013,53.95,56.70,53.50,55.45,55.337689649992489109,6657,197,368383.00,5404,81.18,3.20,1.50
28-March-2013,51.00,52.95,49.70,52.60,50.702424687729610580,1361,322,69006.00,878,64.51,3.25,1.60
26-March-2013,47.85,51.50,47.85,51.00,50.354614045269878119,1723,167,86761.00,1238,71.85,3.65,3.15
25-March-2013,53.55,53.95,49.00,50.40,52.506291994078123220,35124,237,1844231.00,31429,89.48,4.95,-3.15
22-March-2013,53.30,53.90,52.20,53.25,52.667258522727272727,8448,209,444933.00,8088,95.74,1.70,-0.05
21-March-2013,56.00,56.00,53.75,54.05,54.719818706221672847,2427,140,132805.00,1928,79.44,2.25,-1.95
20-March-2013,58.05,58.50,53.60,55.00,56.369194708195939771,25171,218,1418869.00,22899,90.97,4.90,-3.05
19-March-2013,59.75,60.45,58.90,59.10,59.516275399487078319,5069,167,301688.00,3021,59.60,1.55,-0.65
18-March-2013,60.15,60.95,59.00,60.60,59.478260869565217391,3657,136,217512.00,2163,59.15,1.95,0.45
15-March-2013,60.50,61.70,59.70,60.15,60.723150357995226730,2514,143,152658.00,1353,53.82,2.00,-0.35
14-March-2013,59.60,61.00,59.45,60.10,60.372668844168159308,9491,211,572997.00,6261,65.97,1.55,0.50
13-March-2013,60.95,61.55,59.85,59.95,60.508676048640524661,7319,172,442863.00,4881,66.69,1.70,-1.00
12-March-2013,60.65,62.00,60.10,60.40,60.796274312848141722,10951,213,665780.00,7783,71.07,1.90,-0.25
11-March-2013,59.05,62.00,59.00,61.30,60.858913621909273801,15409,368,937775.00,12016,77.98,3.00,2.25
8-March-2013,60.10,61.00,58.50,58.80,59.954781842221242838,11345,165,680187.00,10463,92.23,2.50,-1.30
7-March-2013,60.20,61.55,60.20,60.95,60.682947019867549668,2416,45,146610.00,1933,80.01,1.35,0.75
6-March-2013,62.00,62.25,60.15,61.10,61.242617717478052673,1253,76,76737.00,671,53.55,2.10,-0.90
5-March-2013,59.70,61.90,59.65,60.90,60.591116173120728929,878,36,53199.00,605,68.91,2.25,1.20
4-March-2013,60.00,60.70,59.50,60.45,60.123680738786279683,3032,101,182295.00,2173,71.67,1.20,0.45
1-March-2013,60.00,62.35,59.10,61.95,60.658110440034512510,4636,154,281211.00,3163,68.23,3.25,1.95
28-February-2013,64.50,67.80,60.35,60.80,61.997827903091060985,5985,162,371057.00,3189,53.28,7.45,-3.70
27-February-2013,59.00,61.85,59.00,61.35,60.471177227864397081,6991,98,422754.00,5117,73.19,2.85,2.35
26-February-2013,61.90,61.95,60.75,61.15,61.112739408009286128,6892,316,421189.00,4215,61.16,1.20,-0.75
25-February-2013,62.50,63.55,61.20,61.55,61.920927780706378492,3794,177,234928.00,2901,76.46,2.35,-0.95
22-February-2013,63.15,64.00,62.05,62.40,62.793364734794183903,9766,164,613240.00,9248,94.70,1.95,-0.75
21-February-2013,63.60,63.60,61.10,63.00,62.829542593369702056,11915,147,748614.00,6957,58.39,2.50,-0.60
20-February-2013,66.80,66.90,64.55,65.10,65.483980983877635386,9676,255,633623.00,6336,65.48,2.35,-1.70
19-February-2013,67.90,69.50,66.10,67.00,68.018781603660004815,103825,1816,7062050.00,24338,23.44,3.40,-0.90
18-February-2013,60.75,67.90,60.65,67.30,65.447637140821657563,12633,212,826800.00,9937,78.66,7.25,6.55
15-February-2013,64.00,64.00,59.05,62.45,62.022925204918032786,15616,963,968550.00,8478,54.29,4.95,-1.55
14-February-2013,62.80,64.45,62.00,63.85,63.237767254986368202,6969,117,440704.00,5093,73.08,2.45,1.05
13-February-2013,63.20,65.00,63.05,63.90,64.228893724741306568,22517,707,1446242.00,4266,18.95,1.95,0.70
12-February-2013,63.65,63.65,61.00,62.10,61.763252375923970432,4735,168,292449.00,2950,62.30,2.65,-1.55
11-February-2013,63.50,64.45,62.00,63.75,63.160909676035185582,4661,190,294393.00,2451,52.59,2.45,0.25
8-February-2013,65.20,66.50,63.05,63.65,64.185673064860117927,7971,641,511624.00,5740,72.01,3.45,-1.55
7-February-2013,65.10,65.80,64.45,65.45,65.049256198347107438,3025,129,196774.00,2052,67.83,1.35,0.35
6-February-2013,68.00,68.30,65.00,65.90,66.239069567090243377,4643,175,307548.00,2791,60.11,3.30,-2.10
5-February-2013,65.05,66.90,65.00,66.80,65.847626669950132364,16243,262,1069563.00,14008,86.24,1.90,1.75
4-February-2013,67.00,67.95,66.00,66.10,66.490081680280046674,1714,22,113964.00,1426,83.20,1.95,-0.90
1-February-2013,68.35,69.00,66.95,67.55,67.852302081750493845,6581,367,446536.00,4583,69.64,2.05,-0.80
31-January-2013,66.35,67.70,66.35,67.55,67.309948431456811345,9308,114,626521.00,8486,91.17,1.35,1.20
30-January-2013,66.55,67.30,66.50,66.75,66.736238930369855877,5759,91,384334.00,5169,89.76,0.80,0.20
29-January-2013,66.50,67.40,65.65,66.75,66.812273057371096586,5508,76,368002.00,5122,92.99,1.75,0.25
28-January-2013,66.95,67.50,66.65,67.35,66.968948655256723716,4090,112,273903.00,3431,83.89,0.85,0.40
25-January-2013,65.55,66.45,64.10,65.80,65.461977757739705440,6654,133,435584.00,6151,92.44,2.35,0.25
24-January-2013,65.25,65.35,64.25,65.00,64.547150735294117647,54400,124,3511365.00,53379,98.12,1.10,-0.25
23-January-2013,65.95,65.95,63.65,64.10,64.275698471270426989,17073,232,1097379.00,13133,76.92,2.30,-1.85
22-January-2013,66.90,66.90,65.15,65.45,66.044352884149297140,4126,55,272499.00,3577,86.69,1.75,-1.45
21-January-2013,66.25,67.45,66.25,66.90,66.765237020316027088,3987,63,266193.00,3392,85.08,1.20,0.65
18-January-2013,65.60,67.45,64.95,66.65,65.923337091319052987,10644,86,701688.00,9658,90.74,2.50,1.05
17-January-2013,69.00,69.00,65.00,65.80,66.288345540715208961,9284,353,615421.00,6254,67.36,4.00,-3.20
16-January-2013,68.20,68.50,67.50,67.75,67.859131859131859131,1221,75,82856.00,769,62.98,1.00,-0.45
15-January-2013,68.25,69.20,67.50,69.00,68.952198185624563852,54454,126,3754723.00,52247,95.95,1.70,0.75
14-January-2013,67.60,69.90,66.55,68.25,67.738671781347398705,4171,131,282538.00,2572,61.66,3.35,0.65
11-January-2013,68.80,69.00,67.50,68.35,68.238810394229819187,10121,169,690645.00,6742,66.61,1.50,-0.45
10-January-2013,70.00,70.15,68.55,68.95,69.448001515438530024,5279,146,366616.00,3783,71.66,1.60,-1.05
9-January-2013,70.10,70.70,69.05,69.20,70.004540071061981839,5066,236,354643.00,3265,64.45,1.65,-0.90
8-January-2013,65.40,70.75,65.35,69.95,69.969398711524695776,5588,330,390989.00,3487,62.40,5.40,4.55
7-January-2013,71.25,71.90,69.55,70.25,70.724836446756522424,12687,581,897286.00,6613,52.12,2.35,-1.00
4-January-2013,71.70,72.45,70.15,70.55,70.800819352321498244,5126,164,362925.00,3184,62.11,2.30,-1.15
3-January-2013,72.45,73.50,70.80,71.10,72.189281726832899144,13435,435,969863.00,7319,54.48,2.70,-1.35
2-January-2013,72.00,73.55,70.60,72.25,72.630577238122771513,20754,944,1507375.00,8782,42.31,2.95,0.25
1-January-2013,71.55,71.75,70.50,71.55,71.296872358410819949,11830,331,843442.00,6080,51.39,1.25,0.00
31-December-2012,71.85,71.85,69.50,69.75,70.486427795874049945,12894,435,908852.00,7454,57.81,2.35,-2.10
28-December-2012,71.00,71.20,69.00,69.45,69.954947613504074505,8590,322,600913.00,5023,58.47,2.20,-1.55
27-December-2012,71.95,72.50,69.55,70.10,71.480863774970439977,16069,423,1148626.00,8376,52.13,2.95,-1.85
26-December-2012,71.05,73.00,70.70,71.25,71.940334349311905421,10827,212,778898.00,5416,50.02,2.30,0.20
24-December-2012,70.20,73.80,70.00,71.70,72.151669941060903732,55990,966,4039772.00,23261,41.54,3.80,1.50
21-December-2012,71.90,71.90,67.75,69.00,69.479762843140614825,29179,780,2027350.00,15113,51.79,4.15,-2.90
20-December-2012,70.30,70.50,68.85,69.60,69.520947630922693266,8020,308,557558.00,4802,59.88,1.65,-0.70
19-December-2012,71.50,72.20,69.55,70.50,70.829542905844884044,22293,473,1579003.00,9856,44.21,2.65,-1.00
18-December-2012,71.00,71.25,69.20,69.75,70.316137114223892495,8781,454,617446.00,3804,43.32,2.05,-1.25
17-December-2012,69.65,73.20,67.85,70.25,71.219280253589408912,21452,429,1527796.00,11174,52.09,5.35,0.60
14-December-2012,71.25,71.40,69.10,69.55,70.216733251382913337,26032,1354,1827882.00,14503,55.71,2.30,-1.70
13-December-2012,72.80,72.80,69.05,69.60,70.456597549481621112,21220,686,1495089.00,11123,52.42,3.75,-3.20
12-December-2012,73.30,73.55,71.00,72.35,72.324590890139670627,76752,1061,5551057.00,26635,34.70,2.55,-0.95
11-December-2012,73.00,78.35,71.00,72.95,74.929439227930081942,689264,7646,51646165.00,143065,20.76,7.35,-0.05
10-December-2012,65.80,70.00,65.00,69.20,68.288045372072624154,83223,759,5683136.00,43281,52.01,5.00,3.40
7-December-2012,66.95,67.00,65.00,66.05,65.869578758856964883,12843,1303,845963.00,10166,79.16,2.00,-0.90
6-December-2012,66.00,66.50,64.40,66.35,65.987668819729888432,8515,1075,561885.00,5850,68.70,2.10,0.35
5-December-2012,63.00,65.80,62.70,65.40,64.725112146307798481,23184,1628,1500587.00,13560,58.49,3.10,2.40
4-December-2012,61.40,63.60,61.00,62.15,62.284584315045439246,17826,986,1110285.00,10589,59.40,2.60,0.75
3-December-2012,62.50,62.50,60.50,60.90,61.043655318455774556,6139,83,374747.00,5227,85.14,2.00,-1.60
30-November-2012,62.85,63.00,61.65,61.90,62.079595123073383942,8694,196,539720.00,5704,65.61,1.35,-0.95
29-November-2012,63.70,63.70,61.65,62.30,62.135164725788792674,10047,188,624272.00,7139,71.06,2.05,-1.40
27-November-2012,62.00,62.70,61.10,62.45,62.262128619781872884,10636,127,662220.00,8500,79.92,1.60,0.45
26-November-2012,62.85,62.95,61.40,61.50,61.692875134940626124,5558,87,342889.00,4805,86.45,1.55,-1.35
23-November-2012,62.20,63.65,61.80,62.15,62.319286657859973579,7570,113,471757.00,6034,79.71,1.85,-0.05
22-November-2012,63.00,64.00,62.35,63.25,63.091885934701749552,7259,270,457984.00,4747,65.39,1.65,0.25
21-November-2012,63.00,63.20,62.05,62.90,62.821360051161799189,4691,120,294695.00,2392,50.99,1.15,-0.10
