Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
8-October-2012,94.10,120.95,94.10,110.40,111.664785420340975896,8505,191,949709.00,134,1.58,26.85,16.30
5-October-2012,107.05,116.00,105.60,110.70,112.056849541892041064,9059,296,1015123.00,696,7.68,10.40,3.65
4-October-2012,108.75,117.40,108.75,116.65,115.579561713984486783,13279,1023,1534781.00,1806,13.60,8.65,7.90
3-October-2012,116.50,116.50,111.00,115.20,113.801937345424567188,4852,897,552167.00,645,13.29,5.50,-1.30
1-October-2012,99.15,113.00,99.15,109.70,107.715517241379310344,6496,1087,699720.00,1581,24.34,13.85,10.55
28-September-2012,92.05,104.75,92.05,99.45,99.741810344827586206,4640,106,462802.00,538,11.59,12.70,7.40
27-September-2012,103.00,103.00,95.15,97.05,100.623720872888669707,8111,95,816159.00,164,2.02,7.85,-5.95
26-September-2012,99.00,104.70,99.00,99.45,104.240035206840186093,7953,77,829021.00,423,5.32,5.70,0.45
25-September-2012,104.70,107.25,103.00,107.20,105.075520552378897399,9269,442,973945.00,1821,19.65,4.25,2.50
24-September-2012,111.45,111.45,105.00,106.85,107.662404975812024879,5788,201,623150.00,465,8.03,6.45,-4.60
21-September-2012,110.45,110.90,81.05,110.20,107.447017161536366112,3671,183,394438.00,1542,42.00,29.85,-0.25
20-September-2012,112.00,112.00,94.10,100.45,100.366564937266870125,2949,95,295981.00,1519,51.51,17.90,-11.55
18-September-2012,103.90,103.90,96.00,98.90,97.865302642796248934,1173,124,114796.00,249,21.23,7.90,-5.00
17-September-2012,108.75,108.75,95.00,95.90,97.446689113355780022,891,323,86825.00,656,73.63,13.75,-12.85
14-September-2012,95.00,107.65,90.00,103.85,99.852255054432348367,3215,478,321025.00,2278,70.86,17.65,8.85
13-September-2012,87.00,90.00,87.00,89.95,88.609977324263038548,441,7,39077.00,320,72.56,3.00,2.95
12-September-2012,83.00,94.40,82.90,88.00,88.076713572401270994,2203,44,194033.00,1066,48.39,11.50,5.00
11-September-2012,85.50,85.50,85.00,85.00,85.087500000000000000,160,13,13614.00,160,100.00,0.50,-0.50
10-September-2012,87.30,92.85,83.70,87.35,90.722350230414746543,2604,156,236241.00,1742,66.90,9.15,0.05
8-September-2012,91.95,91.95,81.00,81.50,81.488888888888888888,45,8,3667.00,21,46.67,10.95,-10.45
7-September-2012,91.35,91.35,86.00,86.00,90.978260869565217391,92,25,8370.00,21,22.83,5.35,-5.35
6-September-2012,85.50,86.90,79.50,83.60,83.189261744966442953,745,101,61976.00,265,35.57,7.40,-1.90
5-September-2012,80.75,80.75,80.50,80.60,80.600000000000000000,5,5,403.00,2,40.00,0.25,-0.15
4-September-2012,84.95,85.25,84.95,85.15,85.122676579925650557,269,46,22898.00,159,59.11,0.30,0.20
3-September-2012,75.05,80.00,75.05,79.80,77.111111111111111111,9,6,694.00,5,55.56,4.95,4.75
31-August-2012,82.50,86.00,79.10,80.85,80.839024390243902439,205,12,16572.00,201,98.05,6.90,-1.65
30-August-2012,78.55,90.55,78.55,82.85,86.968553459119496855,1113,31,96796.00,1050,94.34,12.00,4.30
29-August-2012,78.55,92.30,78.55,87.00,89.459183673469387755,196,11,17534.00,142,72.45,13.75,8.45
28-August-2012,87.10,87.10,87.10,87.10,87.000000000000000000,1,1,87.00,1,100.00,0.00,0.00
27-August-2012,94.95,94.95,87.10,87.10,88.782006920415224913,289,158,25658.00,187,64.71,7.85,-7.85
24-August-2012,86.60,95.00,86.20,89.40,88.893890675241157556,311,190,27646.00,125,40.19,8.80,2.80
22-August-2012,92.00,95.85,88.00,92.60,89.744604316546762589,556,269,49898.00,472,84.89,7.85,0.60
21-August-2012,90.00,95.00,90.00,93.50,91.461988304093567251,171,6,15640.00,121,70.76,5.00,3.50
17-August-2012,94.85,95.00,90.55,91.75,94.858695652173913043,184,17,17454.00,180,97.83,4.45,-3.10
16-August-2012,95.50,95.90,95.50,95.90,95.860000000000000000,50,3,4793.00,50,100.00,0.40,0.40
14-August-2012,93.00,93.50,92.35,92.85,92.695238095238095238,105,66,9733.00,105,100.00,1.15,-0.15
9-August-2012,97.05,99.35,92.25,95.05,95.315789473684210526,171,29,16299.00,161,94.15,7.10,-2.00
6-August-2012,91.55,97.00,91.50,93.00,94.947368421052631578,19,17,1804.00,10,52.63,5.50,1.45
3-August-2012,92.25,95.00,92.25,95.00,94.782608695652173913,115,12,10900.00,113,98.26,2.75,2.75
1-August-2012,94.95,94.95,90.50,94.80,94.746718146718146718,1295,43,122697.00,1279,98.76,4.45,-0.15
31-July-2012,95.10,99.50,92.25,95.60,97.706163021868787276,2515,137,245731.00,1800,71.57,7.25,0.50
30-July-2012,98.80,100.50,94.75,95.00,95.950819672131147540,244,11,23412.00,195,79.92,5.75,-3.80
27-July-2012,95.05,100.90,92.05,92.40,93.905817174515235457,361,45,33900.00,291,80.61,8.85,-2.65
26-July-2012,94.55,101.85,94.55,101.85,97.166666666666666666,6,5,583.00,4,66.67,7.30,7.30
25-July-2012,102.00,102.00,97.00,100.60,99.330977790597057975,6934,30,688761.00,6729,97.04,5.00,-1.40
24-July-2012,91.15,103.00,91.15,102.40,100.637543859649122807,2850,317,286817.00,2197,77.09,11.85,11.25
23-July-2012,99.40,99.45,95.65,95.75,97.893300248138957816,403,184,39451.00,372,92.31,3.80,-3.65
20-July-2012,102.00,102.00,95.15,98.30,97.938541666666666666,960,23,94021.00,855,89.06,6.85,-3.70
19-July-2012,97.00,102.90,95.00,98.50,98.778425655976676384,343,329,33881.00,340,99.13,7.90,1.50
18-July-2012,96.15,102.90,96.10,101.60,100.158273381294964028,278,111,27844.00,251,90.29,6.80,5.45
17-July-2012,96.10,103.00,96.10,98.20,98.217877094972067039,179,38,17581.00,121,67.60,6.90,2.10
16-July-2012,96.00,103.40,96.00,99.65,98.459821428571428571,672,28,66165.00,600,89.29,7.40,3.65
13-July-2012,99.95,99.95,97.20,99.95,99.275510204081632653,98,4,9729.00,97,98.98,2.75,0.00
12-July-2012,97.05,100.00,97.05,100.00,99.884615384615384615,52,4,5194.00,51,98.08,2.95,2.95
11-July-2012,102.00,102.00,98.80,98.80,101.826086956521739130,23,4,2342.00,22,95.65,3.20,-3.20
10-July-2012,95.35,107.45,95.35,100.65,101.887573964497041420,169,19,17219.00,128,75.74,12.10,5.30
9-July-2012,103.00,104.40,98.60,103.35,102.977952755905511811,635,166,65391.00,468,73.70,5.80,0.35
6-July-2012,99.00,106.00,99.00,103.05,103.031788079470198675,755,165,77789.00,540,71.52,7.00,4.05
5-July-2012,95.45,99.70,95.45,97.85,97.576208178438661710,269,90,26248.00,208,77.32,4.25,2.40
4-July-2012,99.90,99.90,92.25,97.25,95.574468085106382978,282,73,26952.00,174,61.70,7.65,-2.65
3-July-2012,95.00,96.00,93.00,95.95,95.450000000000000000,180,52,17181.00,172,95.56,3.00,0.95
2-July-2012,93.95,94.00,93.95,94.00,93.983333333333333333,60,3,5639.00,50,83.33,0.05,0.05
29-June-2012,89.40,96.95,89.40,94.00,93.091566265060240963,415,162,38633.00,371,89.40,7.55,4.60
28-June-2012,98.80,98.80,90.00,92.65,92.421383647798742138,477,43,44085.00,246,51.57,8.80,-6.15
27-June-2012,92.00,94.40,88.75,94.20,93.822580645161290322,62,54,5817.00,61,98.39,5.65,2.20
26-June-2012,92.90,93.00,89.75,92.65,92.661538461538461538,65,5,6023.00,55,84.62,3.25,-0.25
25-June-2012,90.15,93.70,89.45,91.80,91.803738317757009345,107,12,9823.00,104,97.20,4.25,1.65
22-June-2012,92.80,92.80,90.15,90.85,91.209411764705882352,425,34,38764.00,320,75.29,2.65,-1.95
21-June-2012,89.95,92.00,89.00,91.45,91.115044247787610619,904,15,82368.00,852,94.25,3.00,1.50
20-June-2012,92.95,92.95,88.00,88.35,90.489058039961941008,1051,62,95104.00,820,78.02,4.95,-4.60
19-June-2012,89.15,94.45,88.40,90.65,90.024630541871921182,812,109,73100.00,493,60.71,6.05,1.50
18-June-2012,90.05,94.60,90.00,93.00,92.873015873015873015,63,16,5851.00,54,85.71,4.60,2.95
15-June-2012,93.55,93.55,88.25,92.95,92.287330316742081447,884,108,81582.00,700,79.19,5.30,-0.60
14-June-2012,90.00,90.00,87.05,89.10,88.960954446854663774,461,8,41011.00,461,100.00,2.95,-0.90
13-June-2012,92.70,92.80,86.70,90.00,89.878151260504201680,238,9,21391.00,238,100.00,6.10,-2.70
12-June-2012,88.50,88.50,88.40,88.50,88.490909090909090909,55,2,4867.00,55,100.00,0.10,0.00
8-June-2012,89.65,93.00,89.65,93.00,92.483050847457627118,118,2,10913.00,118,100.00,3.35,3.35
7-June-2012,94.40,94.45,94.00,94.00,94.336000000000000000,125,3,11792.00,125,100.00,0.45,-0.40
6-June-2012,88.00,93.90,88.00,90.00,91.716666666666666666,300,7,27515.00,300,100.00,5.90,2.00
5-June-2012,96.90,96.90,90.00,90.00,91.500000000000000000,4,2,366.00,4,100.00,6.90,-6.90
4-June-2012,96.85,96.85,88.65,92.50,91.989561586638830897,479,9,44063.00,479,100.00,8.20,-4.35
1-June-2012,93.15,95.85,93.15,93.15,94.050000000000000000,60,4,5643.00,60,100.00,2.70,0.00
31-May-2012,98.00,98.00,98.00,98.00,98.000000000000000000,1,1,98.00,1,100.00,0.00,0.00
30-May-2012,94.00,94.00,94.00,94.00,94.000000000000000000,1,1,94.00,1,100.00,0.00,0.00
29-May-2012,90.50,90.50,89.70,89.90,90.366666666666666666,30,3,2711.00,30,100.00,0.80,-0.60
28-May-2012,80.05,88.20,80.05,88.20,85.974231912784935579,1009,23,86748.00,1009,100.00,8.15,8.15
25-May-2012,84.10,86.00,84.00,84.00,84.966507177033492822,209,8,17758.00,209,100.00,2.00,-0.10
24-May-2012,85.00,87.00,85.00,87.00,85.019801980198019801,101,6,8587.00,101,100.00,2.00,2.00
22-May-2012,82.15,85.00,81.30,84.95,81.486516853932584269,2670,24,217569.00,2670,100.00,3.70,2.80
17-May-2012,85.55,85.55,85.55,85.55,85.534883720930232558,43,2,3678.00,43,100.00,0.00,0.00
16-May-2012,85.60,92.00,85.60,87.00,91.082474226804123711,194,6,17670.00,194,100.00,6.40,1.40
15-May-2012,90.60,90.60,83.15,90.00,90.045226130653266331,199,13,17919.00,199,100.00,7.45,-0.60
11-May-2012,94.45,94.45,85.90,86.30,86.455223880597014925,134,10,11585.00,134,100.00,8.55,-8.15
10-May-2012,92.10,92.10,90.40,90.40,90.507692307692307692,390,8,35298.00,390,100.00,1.70,-1.70
9-May-2012,100.00,100.00,95.15,95.15,95.517711171662125340,367,8,35055.00,367,100.00,4.85,-4.85
8-May-2012,100.00,100.00,100.00,100.00,100.000000000000000000,100,1,10000.00,100,100.00,0.00,0.00
7-May-2012,99.00,99.00,97.90,97.90,98.090476190476190476,210,6,20599.00,210,100.00,1.10,-1.10
4-May-2012,100.10,101.00,100.10,100.60,100.574803149606299212,127,7,12773.00,127,100.00,0.90,0.50
3-May-2012,104.20,104.20,104.20,104.20,104.200000000000000000,100,6,10420.00,100,100.00,0.00,0.00
2-May-2012,99.25,99.25,99.25,99.25,99.250000000000000000,12,1,1191.00,12,100.00,0.00,0.00
30-April-2012,94.65,104.45,94.65,104.00,102.568862275449101796,167,7,17129.00,167,100.00,9.80,9.35
27-April-2012,99.50,99.50,99.50,99.50,99.500000000000000000,10,1,995.00,10,100.00,0.00,0.00
26-April-2012,98.00,102.85,98.00,102.85,100.636568848758465011,443,9,44582.00,443,100.00,4.85,4.85
25-April-2012,98.00,98.00,98.00,98.00,98.000000000000000000,20,1,1960.00,20,100.00,0.00,0.00
23-April-2012,102.00,102.35,100.20,102.30,101.252380952380952380,210,9,21263.00,210,100.00,2.15,0.30
20-April-2012,105.00,105.50,102.10,103.10,103.453083109919571045,373,11,38588.00,373,100.00,3.40,-1.90
19-April-2012,105.00,105.00,102.50,105.00,104.997002997002997002,1001,2,105102.00,1001,100.00,2.50,0.00
18-April-2012,107.55,107.55,101.15,102.50,102.136000000000000000,125,7,12767.00,125,100.00,6.40,-5.05
17-April-2012,109.40,109.70,101.00,102.50,105.883295194508009153,437,20,46271.00,437,100.00,8.70,-6.90
16-April-2012,105.00,108.00,103.70,104.50,104.325508607198748043,639,13,66664.00,639,100.00,4.30,-0.50
13-April-2012,110.00,110.00,104.55,109.15,108.533579335793357933,1355,21,147063.00,1355,100.00,5.45,-0.85
12-April-2012,106.00,110.00,106.00,110.00,109.545454545454545454,132,6,14460.00,132,100.00,4.00,4.00
11-April-2012,105.10,109.90,105.10,109.75,109.331299040976460331,1147,10,125403.00,1147,100.00,4.80,4.65
10-April-2012,105.05,110.00,105.00,110.00,109.148257968865826538,1349,10,147241.00,1349,100.00,5.00,4.95
9-April-2012,115.90,115.90,110.10,110.10,113.567272727272727272,275,9,31231.00,275,100.00,5.80,-5.80
4-April-2012,107.50,117.90,107.50,110.40,115.987500000000000000,640,11,74232.00,640,100.00,10.40,2.90
3-April-2012,112.00,114.30,110.00,113.00,111.566037735849056603,265,13,29565.00,265,100.00,4.30,1.00
2-April-2012,108.00,108.95,108.00,108.95,108.692307692307692307,39,4,4239.00,39,100.00,0.95,0.95
30-March-2012,99.00,108.00,99.00,108.00,107.130434782608695652,207,9,22176.00,207,100.00,9.00,9.00
29-March-2012,105.00,105.00,103.00,103.00,103.071921182266009852,1015,7,104618.00,1015,100.00,2.00,-2.00
28-March-2012,111.60,111.60,102.00,105.00,108.856318630187976921,5373,10,584885.00,5373,100.00,9.60,-6.60
27-March-2012,106.60,112.50,105.95,106.30,108.394000000000000000,1500,10,162591.00,1500,100.00,6.55,-0.30
26-March-2012,106.50,115.50,106.50,111.50,111.459352280237937871,6052,16,674552.00,6052,100.00,9.00,5.00
23-March-2012,109.40,118.50,109.40,112.00,109.809078771695594125,749,10,82247.00,749,100.00,9.10,2.60
22-March-2012,115.00,118.80,114.10,115.10,116.790849673202614379,153,7,17869.00,153,100.00,4.70,0.10
21-March-2012,115.00,119.00,111.50,119.00,115.761904761904761904,126,3,14586.00,126,100.00,7.50,4.00
20-March-2012,115.00,117.50,115.00,117.15,115.467289719626168224,321,7,37065.00,321,100.00,2.50,2.15
19-March-2012,115.00,120.00,114.55,120.00,116.068014705882352941,2176,11,252564.00,2176,100.00,5.45,5.00
16-March-2012,119.65,120.10,119.65,119.65,119.764102564102564102,195,10,23354.00,195,100.00,0.45,0.00
15-March-2012,122.85,125.90,116.75,125.90,118.811369509043927648,387,17,45980.00,387,100.00,9.15,3.05
14-March-2012,122.85,122.85,117.25,122.85,120.236842105263157894,266,7,31983.00,266,100.00,5.60,0.00
13-March-2012,121.95,121.95,117.00,117.00,119.640336134453781512,595,8,71186.00,595,100.00,4.95,-4.95
12-March-2012,116.00,122.00,116.00,116.15,119.792405063291139240,395,14,47318.00,395,100.00,6.00,0.15
9-March-2012,110.10,117.50,110.00,117.50,114.950588235294117647,425,13,48854.00,425,100.00,7.50,7.40
7-March-2012,114.05,117.90,114.05,115.25,116.079446064139941690,1372,18,159261.00,1372,100.00,3.85,1.20
6-March-2012,120.05,120.05,120.05,120.05,120.041666666666666666,24,3,2881.00,24,100.00,0.00,0.00
5-March-2012,124.75,125.60,118.10,122.00,122.818181818181818181,198,7,24318.00,198,100.00,7.50,-2.75
3-March-2012,119.50,119.70,119.50,119.70,119.634920634920634920,315,8,37685.00,315,100.00,0.20,0.20
2-March-2012,130.75,130.75,124.25,125.70,125.638993710691823899,795,22,99883.00,795,100.00,6.50,-5.05
1-March-2012,130.45,135.85,128.60,130.75,131.004694835680751173,213,68,27904.00,119,55.87,7.25,0.30
29-February-2012,132.70,140.80,131.00,132.95,135.532242540904716073,1039,92,140818.00,832,80.08,9.80,0.25
28-February-2012,134.05,138.00,130.10,136.30,134.799743260590500641,779,220,105009.00,454,58.28,7.90,2.25
27-February-2012,131.20,141.00,124.00,133.25,132.926602343211578221,2902,556,385753.00,2056,70.85,17.00,2.05
24-February-2012,144.40,144.40,130.00,131.25,133.739682539682539682,1575,326,210640.00,878,55.75,14.40,-13.15
23-February-2012,132.10,143.95,132.10,139.70,139.940921409214092140,1845,294,258191.00,998,54.09,11.85,7.60
22-February-2012,157.15,158.00,140.00,141.55,151.842357932343418555,8957,953,1360052.00,3290,36.73,18.00,-15.60
21-February-2012,139.00,148.00,139.00,147.25,144.556141672946495855,1327,176,191826.00,831,62.62,9.00,8.25
17-February-2012,148.40,153.50,141.25,144.95,148.088219756999471737,1893,423,280331.00,1398,73.85,12.25,-3.45
16-February-2012,151.20,156.40,147.00,150.40,153.152600521476602168,7287,673,1116023.00,4515,61.96,9.40,-0.80
15-February-2012,161.00,162.70,148.05,152.25,154.116006733513869574,13663,2613,2105687.00,6052,44.29,14.65,-8.75
14-February-2012,146.00,161.20,143.00,159.85,157.262377622377622377,21450,1189,3373278.00,10698,49.87,18.20,13.85
13-February-2012,154.40,160.15,142.00,146.55,155.516520266694888347,47245,1946,7347378.00,9110,19.28,18.15,-7.85
10-February-2012,134.80,145.60,134.00,145.60,142.976306844125754680,59131,2121,8454332.00,13186,22.30,11.60,10.80
9-February-2012,119.50,124.80,118.00,121.35,121.620233050847457627,3776,355,459238.00,3062,81.09,6.80,1.85
8-February-2012,120.00,122.80,117.00,118.85,119.476552598225602027,2367,496,282801.00,881,37.22,5.80,-1.15
7-February-2012,119.95,123.30,115.30,117.10,120.106779661016949152,3540,646,425178.00,1804,50.96,8.00,-2.85
6-February-2012,110.75,124.60,110.70,118.15,118.942115060721567236,11281,1184,1341786.00,6354,56.32,13.90,7.40
3-February-2012,110.00,115.55,102.05,113.05,112.503787878787878787,4224,431,475216.00,2378,56.30,13.50,3.05
2-February-2012,113.35,116.00,108.00,108.75,111.422682926829268292,4100,456,456833.00,2018,49.22,8.00,-4.60
1-February-2012,119.50,119.50,112.10,112.55,114.415178571428571428,1792,112,205032.00,1277,71.26,7.40,-6.95
31-January-2012,120.00,120.90,113.20,115.40,117.856277884002549394,6276,984,739666.00,2629,41.89,7.70,-4.60
30-January-2012,115.00,125.90,111.70,116.45,120.488298337707786526,45720,2397,5508725.00,5584,12.21,14.20,1.45
27-January-2012,111.45,112.90,106.00,108.70,109.319513715710723192,6416,531,701394.00,3756,58.54,6.90,-2.75
25-January-2012,109.95,109.95,105.15,106.40,106.862559241706161137,2110,411,225480.00,1209,57.30,4.80,-3.55
24-January-2012,105.00,111.50,103.00,107.25,107.911554660318622962,5461,719,589305.00,1977,36.20,8.50,2.25
23-January-2012,109.00,112.00,101.65,103.60,108.293038233490083827,19564,1290,2118645.00,9272,47.39,10.35,-5.40
20-January-2012,90.50,108.50,90.00,107.20,106.807207353778573171,24586,1962,2625962.00,6355,25.85,18.50,16.70
19-January-2012,93.80,93.80,90.00,90.45,90.686006825938566552,293,59,26571.00,167,57.00,3.80,-3.35
18-January-2012,88.35,93.40,88.35,91.00,91.046296296296296296,108,9,9833.00,105,97.22,5.05,2.65
17-January-2012,89.05,96.80,89.05,93.20,93.365673933067239791,3257,168,304092.00,2891,88.76,7.75,4.15
16-January-2012,89.70,95.00,88.10,90.30,90.683168316831683168,101,45,9159.00,79,78.22,6.90,0.60
13-January-2012,97.95,97.95,92.10,92.55,93.631433823529411764,1088,147,101871.00,755,69.39,5.85,-5.40
12-January-2012,90.05,97.90,90.05,94.10,94.384375000000000000,2880,226,271827.00,1289,44.76,7.85,4.05
11-January-2012,88.00,98.00,88.00,93.15,94.655221745350500715,6990,718,661640.00,3796,54.31,10.00,5.15
10-January-2012,88.70,92.45,86.00,89.85,89.866771866546438232,8872,1272,797298.00,5083,57.29,6.45,1.15
9-January-2012,74.25,89.45,74.00,85.70,85.860592354829296761,13708,1604,1176977.00,5996,43.74,15.45,11.45
7-January-2012,76.00,78.00,73.50,75.95,76.121212121212121212,297,113,22608.00,247,83.16,4.50,-0.05
6-January-2012,74.20,76.00,74.20,74.55,74.982543640897755610,401,19,30068.00,266,66.33,1.80,0.35
5-January-2012,79.90,79.90,73.25,76.10,76.647058823529411764,102,24,7818.00,65,63.73,6.65,-3.80
4-January-2012,76.50,78.00,75.20,76.00,76.281441441441441441,2775,129,211681.00,2230,80.36,2.80,-0.50
3-January-2012,74.90,77.90,72.65,75.40,76.166700140590480016,4979,395,379234.00,4545,91.28,5.25,0.50
2-January-2012,71.15,74.30,68.05,71.60,71.219387755102040816,1372,230,97713.00,945,68.88,6.25,0.45
30-December-2011,78.00,79.60,74.20,75.10,76.526066350710900473,211,47,16147.00,116,54.98,5.40,-2.90
29-December-2011,78.00,78.60,69.00,74.85,76.929254302103250478,523,134,40234.00,410,78.39,9.60,-3.15
28-December-2011,76.80,80.25,76.00,76.85,76.817351598173515981,219,58,16823.00,183,83.56,4.25,0.05
27-December-2011,84.80,84.80,79.00,79.95,80.438953488372093023,344,55,27671.00,314,91.28,5.80,-4.85
26-December-2011,79.90,82.50,79.90,80.35,81.091525423728813559,590,167,47844.00,437,74.07,2.60,0.45
23-December-2011,90.00,90.00,75.50,77.15,81.781773849436147516,6562,779,536652.00,4374,66.66,14.50,-12.85
22-December-2011,75.50,76.90,74.05,75.30,75.049608355091383812,383,110,28744.00,191,49.87,2.85,-0.20
21-December-2011,73.50,83.95,71.20,74.65,74.164511122607346094,1933,653,143360.00,1228,63.53,12.75,1.15
20-December-2011,69.55,75.00,68.55,72.50,71.849876948318293683,1219,114,87585.00,931,76.37,6.45,2.95
19-December-2011,69.35,74.75,69.35,71.15,74.305308861259127688,5067,23,376505.00,5060,99.86,5.40,1.80
16-December-2011,77.00,77.00,72.50,73.00,75.234939759036144578,996,467,74934.00,811,81.43,4.50,-4.00
15-December-2011,76.25,76.95,70.10,76.35,74.313907284768211920,755,179,56107.00,399,52.85,6.85,0.10
14-December-2011,77.50,78.00,76.00,77.25,77.229985443959243085,687,165,53057.00,440,64.05,2.00,-0.25
13-December-2011,79.50,81.35,78.05,80.00,80.000000000000000000,181,72,14480.00,142,78.45,3.30,0.50
