Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
5-October-2012,477.00,530.00,455.70,499.55,505.040206185567010309,970,28,489889.00,131,13.51,74.30,22.55
4-October-2012,540.00,540.00,534.00,534.00,539.769230769230769230,52,5,28068.00,50,96.15,6.00,-6.00
3-October-2012,537.30,537.30,531.45,531.45,532.750000000000000000,4,4,2131.00,1,25.00,5.85,-5.85
1-October-2012,500.00,528.00,486.00,526.85,512.936507936507936507,63,8,32315.00,19,30.16,42.00,26.85
28-September-2012,466.00,524.95,466.00,502.00,500.688995215311004784,209,20,104644.00,84,40.19,58.95,36.00
27-September-2012,506.00,533.00,506.00,525.05,523.040498442367601246,321,38,167896.00,201,62.62,27.00,19.05
26-September-2012,464.00,489.70,464.00,475.35,473.269230769230769230,156,14,73830.00,138,88.46,25.70,11.35
25-September-2012,470.00,481.00,470.00,480.05,476.977272727272727272,44,11,20987.00,38,86.36,11.00,10.05
20-September-2012,519.90,528.00,500.00,500.00,518.872727272727272727,55,9,28538.00,52,94.55,28.00,-19.90
18-September-2012,515.00,539.95,511.00,514.40,522.760158572844400396,1009,44,527465.00,767,76.02,28.95,-0.60
17-September-2012,523.00,523.00,523.00,523.00,523.000000000000000000,5,1,2615.00,5,100.00,0.00,0.00
14-September-2012,474.30,510.00,473.00,499.95,493.125000000000000000,56,6,27615.00,30,53.57,37.00,25.65
13-September-2012,484.00,489.50,484.00,489.50,486.894736842105263157,19,2,9251.00,19,100.00,5.50,5.50
12-September-2012,482.00,482.00,482.00,482.00,482.000000000000000000,27,3,13014.00,25,92.59,0.00,0.00
11-September-2012,530.00,530.00,490.00,529.00,511.333333333333333333,6,6,3068.00,1,16.67,40.00,-1.00
10-September-2012,480.05,529.00,480.00,500.80,489.093582887700534759,374,32,182921.00,286,76.47,49.00,20.75
8-September-2012,475.50,519.95,475.50,519.95,512.500000000000000000,6,2,3075.00,5,83.33,44.45,44.45
7-September-2012,520.10,520.10,500.60,500.60,510.909090909090909090,22,6,11240.00,21,95.45,19.50,-19.50
6-September-2012,450.00,539.50,450.00,520.40,516.050173678116557313,2591,146,1337086.00,1714,66.15,89.50,70.40
27-August-2012,507.00,507.00,457.25,457.25,465.350000000000000000,80,6,37228.00,70,87.50,49.75,-49.75
24-August-2012,450.00,534.90,450.00,499.95,503.043071161048689138,534,21,268625.00,250,46.82,84.90,49.95
23-August-2012,470.00,470.00,450.05,450.05,452.885714285714285714,35,3,15851.00,35,100.00,19.95,-19.95
21-August-2012,475.00,475.00,450.00,450.00,472.873303167420814479,221,15,104505.00,202,91.40,25.00,-25.00
14-August-2012,450.00,459.95,450.00,459.95,454.500000000000000000,2,2,909.00,1,50.00,9.95,9.95
13-August-2012,470.30,470.30,455.20,462.75,462.740000000000000000,50,2,23137.00,0,0.00,15.10,-7.55
9-August-2012,435.00,484.00,435.00,439.45,460.364221364221364221,777,31,357703.00,65,8.37,49.00,4.45
8-August-2012,448.00,476.00,448.00,469.80,466.699300699300699300,858,48,400428.00,735,85.66,28.00,21.80
1-August-2012,420.00,465.00,420.00,465.00,442.500000000000000000,200,2,88500.00,0,0.00,45.00,45.00
31-July-2012,407.45,450.00,407.00,435.20,425.680000000000000000,150,10,63852.00,40,26.67,43.00,27.75
27-July-2012,407.50,410.00,407.05,410.00,407.560000000000000000,100,3,40756.00,85,85.00,2.95,2.50
26-July-2012,483.00,483.00,415.20,417.00,436.857142857142857142,7,4,3058.00,3,42.86,67.80,-66.00
25-July-2012,421.00,479.00,421.00,450.00,423.634146341463414634,41,6,17369.00,38,92.68,58.00,29.00
24-July-2012,480.00,480.00,405.00,428.05,442.262295081967213114,61,3,26978.00,0,0.00,75.00,-51.95
23-July-2012,450.00,486.95,418.00,451.15,442.967164179104477611,335,12,148394.00,10,2.99,68.95,1.15
19-July-2012,444.90,445.00,444.90,445.00,444.982758620689655172,58,4,25809.00,58,100.00,0.10,0.10
17-July-2012,434.40,440.00,434.40,440.00,437.634615384615384615,104,11,45514.00,52,50.00,5.60,5.60
16-July-2012,459.90,465.00,450.05,465.00,463.534722222222222222,144,5,66749.00,144,100.00,14.95,5.10
13-July-2012,440.00,450.00,440.00,450.00,447.142857142857142857,70,3,31300.00,70,100.00,10.00,10.00
12-July-2012,450.00,460.00,427.30,450.00,453.802469135802469135,1701,18,771918.00,1526,89.71,32.70,0.00
11-July-2012,425.00,470.70,425.00,464.65,461.518542829012143091,3047,37,1406247.00,2352,77.19,45.70,39.65
10-July-2012,429.95,461.00,426.50,460.00,442.855620671283963771,1877,29,831240.00,1000,53.28,34.50,30.05
9-July-2012,430.00,430.00,430.00,430.00,430.000000000000000000,30,1,12900.00,30,100.00,0.00,0.00
5-July-2012,454.50,454.50,454.50,454.50,454.500000000000000000,2,2,909.00,1,50.00,0.00,0.00
4-July-2012,413.30,413.30,413.30,413.30,413.288461538461538461,52,2,21491.00,52,100.00,0.00,0.00
2-July-2012,407.10,407.10,407.10,407.10,407.088888888888888888,45,1,18319.00,45,100.00,0.00,0.00
26-June-2012,430.00,465.00,430.00,435.10,448.320000000000000000,500,5,224160.00,0,0.00,35.00,5.10
25-June-2012,420.00,450.00,420.00,445.10,428.839436619718309859,710,19,304476.00,540,76.06,30.00,25.10
22-June-2012,416.15,416.15,416.15,416.15,416.133333333333333333,30,1,12484.00,30,100.00,0.00,0.00
20-June-2012,465.00,465.00,418.50,446.65,447.801075268817204301,372,17,166582.00,332,89.25,46.50,-18.35
19-June-2012,477.50,477.50,412.10,425.00,430.720720720720720720,111,11,47810.00,37,33.33,65.40,-52.50
15-June-2012,432.00,440.00,430.00,433.70,433.719033232628398791,331,8,143561.00,300,90.63,10.00,1.70
13-June-2012,415.00,435.00,415.00,435.00,425.000000000000000000,240,2,102000.00,0,0.00,20.00,20.00
12-June-2012,413.00,429.00,412.00,429.00,412.857142857142857142,105,3,43350.00,100,95.24,17.00,16.00
8-June-2012,427.00,427.00,404.00,418.05,418.200000000000000000,215,9,89913.00,177,82.33,23.00,-8.95
7-June-2012,440.00,440.00,400.00,428.15,418.119451170298627925,2478,39,1036100.00,1994,80.47,40.00,-11.85
5-June-2012,460.00,460.00,435.10,436.10,435.597122302158273381,139,4,60548.00,100,71.94,24.90,-23.90
4-June-2012,450.00,466.95,415.50,464.00,449.943368107302533532,671,11,301912.00,670,99.85,51.45,14.00
1-June-2012,471.25,472.00,414.10,444.10,450.586118251928020565,389,40,175278.00,291,74.81,57.90,-27.15
31-May-2012,447.45,490.00,447.45,467.85,467.875312969454181271,1997,27,934347.00,1775,88.88,42.55,20.40
24-May-2012,409.00,410.00,409.00,409.55,409.571428571428571428,14,2,5734.00,14,100.00,1.00,0.55
23-May-2012,400.10,415.00,400.10,415.00,407.596319018404907975,815,6,332191.00,15,1.84,14.90,14.90
22-May-2012,400.05,400.05,400.05,400.05,400.000000000000000000,10,1,4000.00,10,100.00,0.00,0.00
17-May-2012,400.50,400.50,400.50,400.50,400.428571428571428571,7,1,2803.00,7,100.00,0.00,0.00
16-May-2012,415.00,420.00,408.00,419.85,415.043750000000000000,160,10,66407.00,100,62.50,12.00,4.85
14-May-2012,387.00,387.50,387.00,387.50,387.413043478260869565,46,2,17821.00,46,100.00,0.50,0.50
11-May-2012,390.05,390.05,390.05,390.05,390.050000000000000000,20,1,7801.00,20,100.00,0.00,0.00
10-May-2012,420.00,420.00,419.50,419.50,419.581395348837209302,43,2,18042.00,43,100.00,0.50,-0.50
7-May-2012,426.75,426.75,409.80,409.80,418.250000000000000000,20,2,8365.00,0,0.00,16.95,-16.95
26-April-2012,393.00,393.00,393.00,393.00,393.000000000000000000,10,1,3930.00,10,100.00,0.00,0.00
25-April-2012,410.00,410.00,396.00,396.00,404.750000000000000000,8,3,3238.00,8,100.00,14.00,-14.00
23-April-2012,400.00,400.00,400.00,400.00,400.000000000000000000,110,3,44000.00,110,100.00,0.00,0.00
20-April-2012,405.00,405.00,400.00,400.00,401.151515151515151515,99,11,39714.00,79,79.80,5.00,-5.00
19-April-2012,404.00,404.00,404.00,404.00,404.000000000000000000,100,5,40400.00,100,100.00,0.00,0.00
18-April-2012,400.00,405.00,400.00,405.00,404.854368932038834951,103,2,41700.00,103,100.00,5.00,5.00
17-April-2012,392.00,392.00,392.00,392.00,392.000000000000000000,20,1,7840.00,20,100.00,0.00,0.00
16-April-2012,388.20,400.00,388.10,400.00,389.181818181818181818,55,3,21405.00,50,90.91,11.90,11.80
13-April-2012,400.00,400.00,400.00,400.00,400.000000000000000000,14,2,5600.00,14,100.00,0.00,0.00
12-April-2012,419.80,419.80,414.40,414.40,417.000000000000000000,2,2,834.00,1,50.00,5.40,-5.40
11-April-2012,416.90,416.90,400.00,400.00,409.571428571428571428,7,3,2867.00,4,57.14,16.90,-16.90
10-April-2012,400.00,400.00,391.05,399.90,399.444444444444444444,162,5,64710.00,162,100.00,8.95,-0.10
9-April-2012,399.80,400.00,382.15,399.15,399.126984126984126984,63,4,25145.00,63,100.00,17.85,-0.65
29-March-2012,399.75,399.80,395.90,395.90,399.031250000000000000,32,4,12769.00,25,78.12,3.90,-3.85
28-March-2012,363.00,375.00,362.00,370.30,368.909909909909909909,111,12,40949.00,82,73.87,13.00,7.30
26-March-2012,414.80,414.80,381.10,386.00,397.643333333333333333,1200,6,477172.00,50,4.17,33.70,-28.80
22-March-2012,426.70,426.70,383.25,391.05,402.612592592592592592,1350,7,543527.00,0,0.00,43.45,-35.65
20-March-2012,380.00,380.00,380.00,380.00,380.000000000000000000,20,1,7600.00,20,100.00,0.00,0.00
15-March-2012,431.00,431.00,395.10,395.10,413.936877076411960132,301,3,124595.00,0,0.00,35.90,-35.90
14-March-2012,380.00,407.00,380.00,399.50,399.143661971830985915,710,10,283392.00,70,9.86,27.00,19.50
12-March-2012,391.00,398.00,385.05,389.40,390.177111716621253405,367,8,143195.00,55,14.99,12.95,-1.60
9-March-2012,380.00,400.00,380.00,400.00,386.833333333333333333,30,5,11605.00,10,33.33,20.00,20.00
7-March-2012,400.00,433.50,395.00,395.00,414.531250000000000000,800,4,331625.00,0,0.00,38.50,-5.00
5-March-2012,390.00,429.80,390.00,410.90,410.800947867298578199,211,3,86679.00,1,0.47,39.80,20.90
2-March-2012,401.00,437.00,401.00,405.00,411.339622641509433962,53,3,21801.00,29,54.72,36.00,4.00
29-February-2012,400.00,407.90,400.00,407.90,403.761904761904761904,21,5,8479.00,21,100.00,7.90,7.90
28-February-2012,375.50,410.00,375.10,410.00,376.126984126984126984,63,5,23696.00,62,98.41,34.90,34.50
24-February-2012,392.20,430.80,391.00,391.00,410.276292335115864527,1122,12,460330.00,92,8.20,39.80,-1.20
23-February-2012,385.00,390.00,385.00,390.00,387.058823529411764705,34,6,13160.00,32,94.12,5.00,5.00
22-February-2012,404.75,414.00,404.75,405.50,406.759259259259259259,54,6,21965.00,18,33.33,9.25,0.75
17-February-2012,437.00,437.00,412.50,415.10,432.483870967741935483,31,5,13407.00,28,90.32,24.50,-21.90
15-February-2012,430.00,440.00,430.00,430.05,433.416666666666666666,60,7,26005.00,60,100.00,10.00,0.05
13-February-2012,424.00,454.00,424.00,454.00,439.000000000000000000,200,2,87800.00,0,0.00,30.00,30.00
10-February-2012,425.00,430.00,421.60,430.00,424.962264150943396226,53,8,22523.00,53,100.00,8.40,5.00
8-February-2012,415.00,415.00,415.00,415.00,415.000000000000000000,300,15,124500.00,300,100.00,0.00,0.00
6-February-2012,342.00,445.00,342.00,441.00,429.625000000000000000,16,8,6874.00,12,75.00,103.00,99.00
3-February-2012,412.75,425.00,412.75,425.00,418.875000000000000000,8,3,3351.00,4,50.00,12.25,12.25
31-January-2012,434.90,435.00,425.00,425.00,434.571428571428571428,28,3,12168.00,28,100.00,10.00,-9.90
27-January-2012,411.00,411.00,411.00,411.00,411.000000000000000000,10,1,4110.00,10,100.00,0.00,0.00
25-January-2012,404.20,454.80,404.20,429.50,429.500000000000000000,36,2,15462.00,0,0.00,50.60,25.30
23-January-2012,391.50,430.00,391.40,423.90,413.649122807017543859,57,7,23578.00,46,80.70,38.60,32.40
20-January-2012,429.50,429.50,402.00,415.75,415.742424242424242424,66,2,27439.00,0,0.00,27.50,-13.75
19-January-2012,420.00,420.00,420.00,420.00,420.000000000000000000,1,1,420.00,1,100.00,0.00,0.00
18-January-2012,415.00,440.00,415.00,422.00,422.000000000000000000,25,2,10550.00,25,100.00,25.00,7.00
12-January-2012,414.95,415.00,400.05,407.90,407.857142857142857142,21,4,8565.00,20,95.24,14.95,-7.05
11-January-2012,399.00,414.00,399.00,414.00,403.285714285714285714,35,3,14115.00,35,100.00,15.00,15.00
7-January-2012,381.00,381.00,381.00,381.00,381.000000000000000000,1,1,381.00,1,100.00,0.00,0.00
6-January-2012,410.00,420.00,410.00,420.00,415.000000000000000000,10,4,4150.00,1,10.00,10.00,10.00
3-January-2012,402.00,427.50,402.00,427.50,414.748000000000000000,250,2,103687.00,0,0.00,25.50,25.50
2-January-2012,409.90,415.00,409.90,413.40,413.400000000000000000,95,4,39273.00,95,100.00,5.10,3.50
30-December-2011,408.00,408.00,375.00,399.30,400.030303030303030303,198,11,79206.00,197,99.49,33.00,-8.70
29-December-2011,393.00,393.00,393.00,393.00,393.000000000000000000,1,1,393.00,0,0.00,0.00,0.00
28-December-2011,408.60,419.00,408.00,412.10,412.091358024691358024,405,13,166897.00,196,48.40,11.00,3.50
26-December-2011,375.10,375.10,375.10,375.10,375.080000000000000000,25,1,9377.00,25,100.00,0.00,0.00
21-December-2011,379.90,388.90,379.90,388.90,384.321428571428571428,28,6,10761.00,27,96.43,9.00,9.00
20-December-2011,440.00,440.00,339.00,380.00,382.770012706480304955,787,32,301240.00,360,45.74,101.00,-60.00
19-December-2011,373.00,373.00,373.00,373.00,373.000000000000000000,25,1,9325.00,25,100.00,0.00,0.00
16-December-2011,376.10,413.90,376.10,413.90,379.608695652173913043,23,4,8731.00,21,91.30,37.80,37.80
15-December-2011,420.00,420.00,384.00,397.65,398.590909090909090909,44,13,17538.00,39,88.64,36.00,-22.35
8-December-2011,426.10,435.00,410.00,427.50,424.145714285714285714,350,5,148451.00,50,14.29,25.00,1.40
7-December-2011,424.90,446.50,424.90,444.95,443.367417677642980935,577,20,255823.00,459,79.55,21.60,20.05
5-December-2011,370.20,372.10,370.20,372.10,371.888888888888888888,9,2,3347.00,9,100.00,1.90,1.90
2-December-2011,374.10,405.00,374.10,384.15,393.487603305785123966,121,16,47612.00,100,82.64,30.90,10.05
30-November-2011,374.30,374.30,374.30,374.30,374.000000000000000000,1,1,374.00,1,100.00,0.00,0.00
28-November-2011,380.25,382.00,380.25,382.00,381.100000000000000000,10,2,3811.00,5,50.00,1.75,1.75
25-November-2011,347.40,377.30,347.10,377.20,362.270000000000000000,100,8,36227.00,50,50.00,30.20,29.80
23-November-2011,400.00,400.00,400.00,400.00,400.000000000000000000,10,1,4000.00,10,100.00,0.00,0.00
22-November-2011,410.00,414.00,410.00,414.00,412.787878787878787878,33,2,13622.00,33,100.00,4.00,4.00
21-November-2011,409.00,420.00,409.00,420.00,415.068292682926829268,205,5,85089.00,205,100.00,11.00,11.00
17-November-2011,413.00,413.00,413.00,413.00,413.000000000000000000,1,1,413.00,1,100.00,0.00,0.00
16-November-2011,425.00,425.00,425.00,425.00,425.000000000000000000,6,3,2550.00,6,100.00,0.00,0.00
15-November-2011,425.00,425.00,425.00,425.00,425.000000000000000000,10,1,4250.00,10,100.00,0.00,0.00
14-November-2011,405.00,442.00,371.00,426.25,398.232591876208897485,2068,26,823545.00,575,27.80,71.00,21.25
9-November-2011,372.75,390.00,372.75,390.00,384.200000000000000000,15,7,5763.00,10,66.67,17.25,17.25
8-November-2011,403.00,403.00,403.00,403.00,403.000000000000000000,25,1,10075.00,25,100.00,0.00,0.00
2-November-2011,405.00,415.00,405.00,415.00,412.560975609756097560,205,7,84575.00,200,97.56,10.00,10.00
1-November-2011,440.00,440.00,412.00,423.00,430.666666666666666666,12,4,5168.00,3,25.00,28.00,-17.00
31-October-2011,370.00,429.90,361.00,415.40,387.831228473019517795,871,27,337801.00,406,46.61,68.90,45.40
25-October-2011,409.50,410.00,409.50,410.00,409.954545454545454545,110,4,45095.00,100,90.91,0.50,0.50
24-October-2011,369.50,375.00,369.50,372.25,372.000000000000000000,2,2,744.00,1,50.00,5.50,2.75
21-October-2011,390.00,390.00,365.30,386.40,388.512195121951219512,41,5,15929.00,40,97.56,24.70,-3.60
20-October-2011,404.90,410.00,382.60,382.60,406.781523096129837702,801,13,325832.00,800,99.88,27.40,-22.30
17-October-2011,378.25,404.00,378.25,404.00,391.100000000000000000,20,2,7822.00,0,0.00,25.75,25.75
10-October-2011,395.00,405.00,386.00,398.50,398.114285714285714285,315,12,125406.00,314,99.68,19.00,3.50
7-October-2011,370.00,370.00,370.00,370.00,370.000000000000000000,172,4,63640.00,172,100.00,0.00,0.00
5-October-2011,381.90,381.90,360.00,360.00,370.950000000000000000,20,2,7419.00,0,0.00,21.90,-21.90
4-October-2011,341.10,341.10,341.05,341.05,341.066666666666666666,30,3,10232.00,20,66.67,0.05,-0.05
27-September-2011,368.30,370.00,366.00,368.00,368.048335123523093447,931,35,342653.00,921,98.93,4.00,-0.30
21-September-2011,360.50,371.30,360.50,371.30,365.500000000000000000,2,2,731.00,1,50.00,10.80,10.80
20-September-2011,386.70,386.90,384.90,385.35,386.285714285714285714,21,6,8112.00,14,66.67,2.00,-1.35
15-September-2011,355.00,397.50,354.75,360.00,373.555555555555555555,9,5,3362.00,0,0.00,42.75,5.00
13-September-2011,353.75,357.70,353.60,357.70,355.802631578947368421,76,4,27041.00,46,60.53,4.10,3.95
9-September-2011,355.75,360.35,355.75,360.00,357.800000000000000000,85,6,30413.00,55,64.71,4.60,4.25
7-September-2011,350.15,353.15,350.15,353.15,351.714285714285714285,21,4,7386.00,10,47.62,3.00,3.00
5-September-2011,364.45,364.45,361.70,363.65,363.952380952380952380,21,4,7643.00,12,57.14,2.75,-0.80
2-September-2011,380.00,397.00,331.00,394.00,369.212468193384223918,1572,18,580402.00,46,2.93,66.00,14.00
30-August-2011,363.00,390.00,363.00,390.00,370.642857142857142857,140,5,51890.00,140,100.00,27.00,27.00
29-August-2011,369.90,369.90,369.90,369.90,369.900000000000000000,10,2,3699.00,10,100.00,0.00,0.00
25-August-2011,343.00,346.00,343.00,346.00,344.500000000000000000,4,2,1378.00,2,50.00,3.00,3.00
24-August-2011,358.25,360.00,358.25,359.10,359.083333333333333333,12,5,4309.00,4,33.33,1.75,0.85
17-August-2011,404.90,404.90,402.90,402.90,403.900000000000000000,20,2,8078.00,10,50.00,2.00,-2.00
16-August-2011,410.00,439.00,400.50,403.00,421.637426900584795321,171,7,72100.00,146,85.38,38.50,-7.00
12-August-2011,400.00,400.00,400.00,400.00,400.000000000000000000,1,1,400.00,1,100.00,0.00,0.00
11-August-2011,380.05,398.90,380.05,398.90,387.500000000000000000,14,3,5425.00,14,100.00,18.85,18.85
9-August-2011,368.15,376.60,368.15,375.15,374.000000000000000000,60,5,22440.00,50,83.33,8.45,7.00
8-August-2011,399.00,399.00,399.00,399.00,399.000000000000000000,24,1,9576.00,24,100.00,0.00,0.00
5-August-2011,390.00,390.00,381.50,382.90,386.450000000000000000,120,6,46374.00,120,100.00,8.50,-7.10
3-August-2011,407.70,408.05,407.70,408.00,407.800000000000000000,25,3,10195.00,25,100.00,0.35,0.30
2-August-2011,411.10,411.10,411.10,411.10,411.000000000000000000,6,1,2466.00,6,100.00,0.00,0.00
1-August-2011,405.05,422.00,405.05,420.15,414.080000000000000000,50,7,20704.00,46,92.00,16.95,15.10
29-July-2011,430.00,434.80,419.10,419.65,422.095238095238095238,105,7,44320.00,55,52.38,15.70,-10.35
27-July-2011,425.00,449.90,420.25,430.50,428.467836257309941520,171,16,73268.00,159,92.98,29.65,5.50
26-July-2011,425.10,425.10,425.00,425.00,425.041666666666666666,24,5,10201.00,15,62.50,0.10,-0.10
21-July-2011,422.25,422.25,422.25,422.25,422.000000000000000000,1,1,422.00,1,100.00,0.00,0.00
20-July-2011,450.00,450.00,438.00,438.15,439.316666666666666666,120,13,52718.00,110,91.67,12.00,-11.85
18-July-2011,450.25,450.25,450.25,450.25,450.000000000000000000,2,1,900.00,2,100.00,0.00,0.00
14-July-2011,433.70,470.00,433.70,451.55,451.383971291866028708,836,29,377357.00,326,39.00,36.30,17.85
13-July-2011,444.20,444.20,444.20,444.20,444.200000000000000000,10,1,4442.00,10,100.00,0.00,0.00
12-July-2011,451.55,452.00,451.55,452.00,451.750000000000000000,16,2,7228.00,0,0.00,0.45,0.45
11-July-2011,453.05,453.05,453.05,453.05,453.000000000000000000,10,1,4530.00,10,100.00,0.00,0.00
7-July-2011,455.00,455.00,455.00,455.00,455.000000000000000000,41,2,18655.00,41,100.00,0.00,0.00
6-July-2011,460.00,460.00,453.60,453.60,458.294117647058823529,68,2,31164.00,68,100.00,6.40,-6.40
4-July-2011,454.90,475.00,450.00,457.00,455.107692307692307692,1170,27,532476.00,1166,99.66,25.00,2.10
30-June-2011,453.05,469.00,453.00,455.30,454.661971830985915492,71,5,32281.00,71,100.00,16.00,2.25
