Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-January-2014,5.18,5.18,5.18,5.18,5.179969455831524797,12441,13,64444.00,12441,100.00,0.00,0.00
10-January-2014,5.85,5.85,5.44,5.45,5.659194395796847635,2855,11,16157.00,2855,100.00,0.41,-0.40
9-January-2014,5.18,5.72,5.18,5.72,5.258370635631154879,5585,10,29368.00,5585,100.00,0.54,0.54
8-January-2014,5.25,5.45,5.22,5.45,5.265887509130752373,4107,11,21627.00,4107,100.00,0.23,0.20
7-January-2014,5.00,5.49,5.00,5.49,5.006514657980456026,15043,14,75313.00,15043,100.00,0.49,0.49
6-January-2014,5.25,5.25,5.25,5.25,5.250000000000000000,1400,7,7350.00,1400,100.00,0.00,0.00
3-January-2014,5.52,5.52,5.52,5.52,5.520000000000000000,1700,6,9384.00,1700,100.00,0.00,0.00
2-January-2014,5.70,6.10,5.70,5.80,5.727701905243635137,5931,15,33971.00,5931,100.00,0.40,0.10
1-January-2014,5.94,5.94,5.94,5.94,5.939968652037617554,12760,9,75794.00,12760,100.00,0.00,0.00
31-December-2013,6.10,6.25,6.10,6.25,6.103061224489795918,4900,9,29905.00,4900,100.00,0.15,0.15
30-December-2013,5.98,6.32,5.98,6.32,6.161209964412811387,2810,8,17313.00,2810,100.00,0.34,0.34
27-December-2013,6.12,6.12,5.70,6.12,6.070611084136782964,28834,31,175040.00,28834,100.00,0.42,0.00
26-December-2013,5.80,5.83,5.79,5.83,5.803901472447131973,29271,34,169886.00,29271,100.00,0.04,0.03
24-December-2013,6.09,6.09,6.09,6.09,6.090000000000000000,12000,4,73080.00,12000,100.00,0.00,0.00
23-December-2013,6.40,6.40,6.40,6.40,6.400000000000000000,105,2,672.00,105,100.00,0.00,0.00
20-December-2013,6.73,6.73,6.73,6.73,6.730000000000000000,1000,2,6730.00,1000,100.00,0.00,0.00
19-December-2013,6.79,7.08,6.79,7.08,6.790018419436891500,11401,8,77413.00,11401,100.00,0.29,0.29
18-December-2013,7.80,7.80,7.14,7.14,7.354040366240051892,40083,43,294772.00,40083,100.00,0.66,-0.66
17-December-2013,7.54,7.54,7.51,7.51,7.525665774124582269,48177,66,362564.00,48177,100.00,0.03,-0.03
16-December-2013,7.19,7.19,7.19,7.19,7.189997448328655269,78380,61,563552.00,78380,100.00,0.00,0.00
13-December-2013,6.85,6.85,6.85,6.85,6.849996618194115657,73925,68,506386.00,73925,100.00,0.00,0.00
12-December-2013,6.53,6.53,6.53,6.53,6.529994585814834867,36940,41,241218.00,36940,100.00,0.00,0.00
11-December-2013,6.22,6.22,6.22,6.22,6.219990651955299349,70603,44,439150.00,70603,100.00,0.00,0.00
10-December-2013,5.93,5.93,5.93,5.93,5.929990448901623686,20940,21,124174.00,20940,100.00,0.00,0.00
9-December-2013,5.65,5.65,5.65,5.65,5.649984895780888128,29793,29,168330.00,29793,100.00,0.00,0.00
6-December-2013,5.39,5.39,5.39,5.39,5.389979948910923723,36407,25,196233.00,36407,100.00,0.00,0.00
5-December-2013,4.90,5.14,4.90,5.14,5.118285433822326443,18337,31,93854.00,18337,100.00,0.24,0.24
4-December-2013,4.90,4.90,4.90,4.90,4.899986367973826509,22007,27,107834.00,22007,100.00,0.00,0.00
3-December-2013,4.67,4.67,4.67,4.67,4.669970966403981750,24110,25,112593.00,24110,100.00,0.00,0.00
2-December-2013,4.45,4.45,4.45,4.45,4.449979991996798719,4998,11,22241.00,4998,100.00,0.00,0.00
29-November-2013,4.24,4.24,4.23,4.24,4.236838440111420612,14360,26,60841.00,14360,100.00,0.01,0.00
28-November-2013,4.04,4.04,4.04,4.04,4.039960369881109643,3028,13,12233.00,3028,100.00,0.00,0.00
27-November-2013,3.85,3.85,3.85,3.85,3.849829351535836177,2930,8,11280.00,2930,100.00,0.00,0.00
26-November-2013,3.67,3.67,3.67,3.67,3.669796557120500782,1917,6,7035.00,1917,100.00,0.00,0.00
25-November-2013,3.83,3.83,3.50,3.50,3.809523809523809523,105,2,400.00,105,100.00,0.33,-0.33
22-November-2013,3.65,3.65,3.65,3.65,3.649893109685906923,6081,10,22195.00,6081,100.00,0.00,0.00
21-November-2013,3.48,3.48,3.48,3.48,3.479724560061208875,2614,8,9096.00,2614,100.00,0.00,0.00
20-November-2013,3.32,3.32,3.32,3.32,3.314285714285714285,140,2,464.00,140,100.00,0.00,0.00
19-November-2013,3.17,3.17,3.14,3.17,3.166352941176470588,8500,4,26914.00,8500,100.00,0.03,0.00
18-November-2013,3.30,3.30,3.02,3.02,3.299916317991631799,11950,6,39434.00,11950,100.00,0.28,-0.28
14-November-2013,3.15,3.15,3.15,3.15,3.149790989317231769,4306,11,13563.00,4306,100.00,0.00,0.00
13-November-2013,3.01,3.01,2.87,3.00,3.006578947368421052,8056,8,24221.00,8056,100.00,0.14,-0.01
12-November-2013,2.87,2.87,2.87,2.87,2.870000000000000000,3000,1,8610.00,3000,100.00,0.00,0.00
11-November-2013,2.74,2.74,2.74,2.74,2.739955971381397908,7268,5,19914.00,7268,100.00,0.00,0.00
8-November-2013,2.37,2.61,2.37,2.61,2.481261307831481002,3869,7,9600.00,3869,100.00,0.24,0.24
5-November-2013,2.49,2.49,2.49,2.49,2.490000000000000000,10100,4,25149.00,10100,100.00,0.00,0.00
31-October-2013,2.38,2.38,2.38,2.38,2.372549019607843137,51,1,121.00,51,100.00,0.00,0.00
30-October-2013,2.38,2.50,2.38,2.50,2.415384615384615384,325,3,785.00,325,100.00,0.12,0.12
29-October-2013,2.50,2.50,2.50,2.50,2.500000000000000000,2148,6,5370.00,2148,100.00,0.00,0.00
28-October-2013,2.39,2.39,2.39,2.39,2.389805825242718446,2060,3,4923.00,2060,100.00,0.00,0.00
24-October-2013,2.51,2.51,2.51,2.51,2.500000000000000000,50,1,125.00,50,100.00,0.00,0.00
23-October-2013,2.51,2.51,2.51,2.51,2.510000000000000000,300,1,753.00,300,100.00,0.00,0.00
21-October-2013,2.51,2.51,2.51,2.51,2.500000000000000000,20,1,50.00,20,100.00,0.00,0.00
18-October-2013,2.62,2.62,2.62,2.62,2.616666666666666666,120,1,314.00,120,100.00,0.00,0.00
15-October-2013,3.00,3.00,2.75,2.75,2.913907284768211920,151,3,440.00,151,100.00,0.25,-0.25
14-October-2013,2.90,2.90,2.89,2.89,2.889110889110889110,1001,4,2892.00,1001,100.00,0.01,-0.01
11-October-2013,3.00,3.00,2.77,2.77,2.885000000000000000,400,3,1154.00,400,100.00,0.23,-0.23
10-October-2013,2.70,2.90,2.70,2.90,2.705487122060470324,3572,11,9664.00,3572,100.00,0.20,0.20
8-October-2013,3.07,3.07,2.81,2.81,3.015936254980079681,251,3,757.00,251,100.00,0.26,-0.26
4-October-2013,2.95,2.95,2.95,2.95,2.950000000000000000,100,2,295.00,100,100.00,0.00,0.00
1-October-2013,2.84,2.84,2.84,2.84,2.840000000000000000,1100,3,3124.00,1100,100.00,0.00,0.00
27-September-2013,2.71,2.71,2.71,2.71,2.710000000000000000,1000,2,2710.00,1000,100.00,0.00,0.00
26-September-2013,2.85,2.85,2.85,2.85,2.850000000000000000,100,2,285.00,100,100.00,0.00,0.00
25-September-2013,2.72,2.90,2.72,2.72,2.725515055467511885,3155,10,8599.00,3151,99.87,0.18,0.00
24-September-2013,2.86,2.86,2.86,2.86,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
23-September-2013,2.73,2.73,2.73,2.73,2.730000000000000000,3000,7,8190.00,3000,100.00,0.00,0.00
20-September-2013,2.37,2.61,2.37,2.60,2.562489735588766628,6089,13,15603.00,6089,100.00,0.24,0.23
19-September-2013,2.49,2.49,2.49,2.49,2.450000000000000000,20,1,49.00,20,100.00,0.00,0.00
18-September-2013,2.38,2.38,2.38,2.38,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
17-September-2013,2.27,2.27,2.27,2.27,2.269724770642201834,3270,8,7422.00,2370,72.48,0.00,0.00
16-September-2013,2.17,2.17,2.17,2.17,2.170000000000000000,2800,6,6076.00,2800,100.00,0.00,0.00
3-September-2013,2.26,2.26,2.07,2.07,2.165000000000000000,200,3,433.00,200,100.00,0.19,-0.19
2-September-2013,2.16,2.16,2.16,2.16,2.160000000000000000,500,1,1080.00,500,100.00,0.00,0.00
29-August-2013,2.06,2.06,2.06,2.06,2.059975669099756690,8220,6,16933.00,8220,100.00,0.00,0.00
28-August-2013,1.96,1.97,1.81,1.97,1.862251655629139072,1510,7,2812.00,1460,96.69,0.16,0.01
21-August-2013,1.89,1.89,1.88,1.88,1.880196078431372549,5100,4,9589.00,5100,100.00,0.01,-0.01
19-August-2013,1.82,1.82,1.80,1.80,1.813780260707635009,1611,5,2922.00,1610,99.94,0.02,-0.02
16-August-2013,1.74,1.74,1.74,1.74,1.739205526770293609,579,3,1007.00,579,100.00,0.00,0.00
14-August-2013,1.75,1.89,1.73,1.73,1.781908302354399008,807,9,1438.00,806,99.88,0.16,-0.02
12-August-2013,1.90,1.90,1.80,1.80,1.804428044280442804,271,2,489.00,271,100.00,0.10,-0.10
7-August-2013,1.81,1.81,1.81,1.81,1.810000000000000000,100,1,181.00,100,100.00,0.00,0.00
2-August-2013,1.90,1.90,1.90,1.90,1.900000000000000000,100,1,190.00,100,100.00,0.00,0.00
29-July-2013,1.81,1.99,1.81,1.99,1.889411764705882352,3400,4,6424.00,1900,55.88,0.18,0.18
26-July-2013,1.90,1.90,1.90,1.90,1.900000000000000000,230,2,437.00,230,100.00,0.00,0.00
25-July-2013,1.90,1.90,1.90,1.90,1.900000000000000000,5000,1,9500.00,5000,100.00,0.00,0.00
23-July-2013,1.77,1.90,1.77,1.90,1.835000000000000000,4000,5,7340.00,2000,50.00,0.13,0.13
19-July-2013,1.73,1.90,1.73,1.81,1.880615384615384615,9750,8,18336.00,9750,100.00,0.17,0.08
17-July-2013,1.81,1.81,1.81,1.81,1.810000000000000000,600,2,1086.00,600,100.00,0.00,0.00
12-July-2013,1.86,1.86,1.86,1.86,1.860000000000000000,100,2,186.00,100,100.00,0.00,0.00
9-July-2013,1.89,1.89,1.89,1.89,1.890000000000000000,2000,2,3780.00,2000,100.00,0.00,0.00
8-July-2013,2.10,2.10,1.97,1.97,2.013333333333333333,1500,3,3020.00,1500,100.00,0.13,-0.13
5-July-2013,2.02,2.02,2.02,2.02,2.019047619047619047,630,2,1272.00,630,100.00,0.00,0.00
4-July-2013,2.21,2.21,2.01,2.01,2.032955374312048272,15081,8,30659.00,14591,96.75,0.20,-0.20
3-July-2013,2.11,2.33,2.11,2.11,2.110323723626993074,6209,12,13103.00,6199,99.84,0.22,0.00
2-July-2013,2.22,2.22,2.22,2.22,2.220000000000000000,1300,2,2886.00,1300,100.00,0.00,0.00
1-July-2013,2.27,2.27,2.27,2.27,2.269993300414381777,40301,10,91483.00,40301,100.00,0.00,0.00
28-June-2013,2.38,2.38,2.38,2.38,2.380000000000000000,200,1,476.00,200,100.00,0.00,0.00
26-June-2013,2.51,2.51,2.50,2.50,2.505333333333333333,1500,3,3758.00,1500,100.00,0.01,-0.01
20-June-2013,2.63,2.63,2.63,2.63,2.627906976744186046,215,3,565.00,215,100.00,0.00,0.00
19-June-2013,2.76,2.76,2.76,2.76,2.759974984365228267,7995,8,22066.00,7995,100.00,0.00,0.00
18-June-2013,2.90,2.90,2.90,2.90,2.900000000000000000,300,2,870.00,300,100.00,0.00,0.00
17-June-2013,3.05,3.05,3.05,3.05,3.050000000000000000,500,1,1525.00,500,100.00,0.00,0.00
14-June-2013,2.91,3.21,2.91,3.21,2.910154775386938467,2649,3,7709.00,2647,99.92,0.30,0.30
11-June-2013,3.06,3.06,3.06,3.06,3.060000000000000000,500,3,1530.00,500,100.00,0.00,0.00
5-June-2013,3.23,3.23,3.22,3.22,3.220909090909090909,1100,3,3543.00,1100,100.00,0.01,-0.01
4-June-2013,3.08,3.08,3.08,3.08,3.080000000000000000,100,1,308.00,100,100.00,0.00,0.00
28-May-2013,3.24,3.24,3.24,3.24,3.240000000000000000,600,4,1944.00,600,100.00,0.00,0.00
27-May-2013,3.40,3.40,3.40,3.40,3.400000000000000000,4000,3,13600.00,4000,100.00,0.00,0.00
24-May-2013,3.57,3.57,3.57,3.57,3.568571428571428571,350,2,1249.00,350,100.00,0.00,0.00
21-May-2013,3.75,3.75,3.75,3.75,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
20-May-2013,3.35,3.67,3.33,3.67,3.378534031413612565,1910,10,6453.00,1900,99.48,0.34,0.32
16-May-2013,3.70,3.75,3.50,3.50,3.661213088587390263,2506,7,9175.00,2016,80.45,0.25,-0.20
15-May-2013,3.66,3.68,3.66,3.68,3.668500000000000000,10000,13,36685.00,10000,100.00,0.02,0.02
13-May-2013,3.65,3.85,3.65,3.85,3.657460682777138473,2607,2,9535.00,2607,100.00,0.20,0.20
11-May-2013,3.77,3.77,3.77,3.77,3.770000000000000000,100,1,377.00,100,100.00,0.00,0.00
10-May-2013,3.44,3.44,3.44,3.44,3.440000000000000000,100,1,344.00,100,100.00,0.00,0.00
9-May-2013,2.95,3.18,2.95,3.18,3.065000000000000000,200,2,613.00,100,50.00,0.23,0.23
8-May-2013,3.09,3.09,3.09,3.09,3.089822024471635150,3596,6,11111.00,3596,100.00,0.00,0.00
7-May-2013,2.81,2.81,2.81,2.81,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
3-May-2013,2.68,2.68,2.68,2.68,2.680000000000000000,2700,2,7236.00,2700,100.00,0.00,0.00
2-May-2013,2.59,2.59,2.56,2.56,2.572800000000000000,2500,4,6432.00,2500,100.00,0.03,-0.03
30-April-2013,2.69,2.69,2.69,2.69,2.687500000000000000,80,2,215.00,80,100.00,0.00,0.00
29-April-2013,2.82,2.82,2.82,2.82,2.820000000000000000,500,1,1410.00,500,100.00,0.00,0.00
23-April-2013,2.92,2.92,2.92,2.92,2.912621359223300970,103,1,300.00,103,100.00,0.00,0.00
18-April-2013,3.06,3.06,3.06,3.06,3.060000000000000000,4000,11,12240.00,4000,100.00,0.00,0.00
17-April-2013,2.92,2.92,2.92,2.92,2.920000000000000000,400,2,1168.00,400,100.00,0.00,0.00
16-April-2013,3.30,3.30,3.00,3.00,3.201219512195121951,3280,5,10500.00,3280,100.00,0.30,-0.30
15-April-2013,3.15,3.15,3.15,3.15,3.149966420416386836,14890,11,46903.00,14890,100.00,0.00,0.00
12-April-2013,3.00,3.00,3.00,3.00,3.000000000000000000,1000,2,3000.00,1000,100.00,0.00,0.00
10-April-2013,2.85,3.12,2.85,3.12,2.940000000000000000,300,2,882.00,300,100.00,0.27,0.27
5-April-2013,2.99,2.99,2.99,2.99,2.990000000000000000,100,1,299.00,100,100.00,0.00,0.00
4-April-2013,2.85,3.04,2.84,2.85,2.855363111516256457,3291,6,9397.00,3186,96.81,0.20,0.00
3-April-2013,2.87,3.12,2.85,2.93,2.924593556820348029,36721,37,107394.00,23863,64.98,0.27,0.06
2-April-2013,2.99,2.99,2.99,2.99,2.990000000000000000,7100,5,21229.00,7100,100.00,0.00,0.00
1-April-2013,2.84,2.85,2.84,2.85,2.841004184100418410,2390,7,6790.00,2390,100.00,0.01,0.01
28-March-2013,3.07,3.07,2.85,2.85,2.975714285714285714,700,4,2083.00,700,100.00,0.22,-0.22
26-March-2013,2.95,2.98,2.81,2.95,2.915396150962259435,8002,8,23329.00,7001,87.49,0.17,0.00
25-March-2013,2.94,2.95,2.83,2.84,2.930142405063291139,12640,14,37037.00,10995,86.99,0.12,-0.10
22-March-2013,2.95,2.95,2.74,2.84,2.830705648247359559,19599,58,55479.00,13947,71.16,0.21,-0.11
21-March-2013,2.72,2.95,2.72,2.87,2.850845281403809116,18692,23,53288.00,16292,87.16,0.23,0.15
20-March-2013,2.78,3.00,2.78,2.81,2.863490314881116313,10893,58,31192.00,9868,90.59,0.22,0.03
19-March-2013,2.70,2.92,2.67,2.92,2.691033138401559454,1026,5,2761.00,1000,97.47,0.25,0.22
18-March-2013,2.85,2.85,2.80,2.80,2.806214689265536723,1770,4,4967.00,1770,100.00,0.05,-0.05
15-March-2013,3.09,3.10,2.86,2.87,2.999157390571643975,22549,71,67628.00,18627,82.61,0.24,-0.22
14-March-2013,3.02,3.02,2.97,2.97,2.995664739884393063,2768,11,8292.00,2768,100.00,0.05,-0.05
13-March-2013,3.05,3.20,2.90,3.12,3.157206233648049141,26373,41,83265.00,22854,86.66,0.30,0.07
12-March-2013,3.10,3.10,3.05,3.05,3.056215360253365003,1263,3,3860.00,1263,100.00,0.05,-0.05
11-March-2013,2.86,3.23,2.86,3.10,3.074338085539714867,31424,43,96608.00,21216,67.52,0.37,0.24
8-March-2013,2.94,2.94,2.68,2.94,2.938121546961325966,26245,33,77111.00,26195,99.81,0.26,0.00
7-March-2013,2.68,2.68,2.68,2.68,2.680000000000000000,7825,10,20971.00,7825,100.00,0.00,0.00
6-March-2013,2.30,2.44,2.24,2.44,2.350798722044728434,3130,10,7358.00,1970,62.94,0.20,0.14
5-March-2013,2.40,2.51,2.33,2.33,2.362622572582195731,5201,13,12288.00,5094,97.94,0.18,-0.07
4-March-2013,2.35,2.52,2.29,2.40,2.359961633324198410,7298,21,17223.00,7098,97.26,0.23,0.05
1-March-2013,2.26,2.41,2.26,2.40,2.340401505646173149,7970,18,18653.00,6159,77.28,0.15,0.14
28-February-2013,2.31,2.31,2.28,2.30,2.309760956175298804,1004,3,2319.00,1004,100.00,0.03,-0.01
26-February-2013,2.57,2.58,2.35,2.36,2.427894736842105263,1900,6,4613.00,1900,100.00,0.23,-0.21
25-February-2013,2.47,2.47,2.46,2.46,2.460983606557377049,3050,4,7506.00,3050,100.00,0.01,-0.01
22-February-2013,2.57,2.57,2.57,2.57,2.567567567567567567,370,3,950.00,370,100.00,0.00,0.00
21-February-2013,2.61,2.61,2.45,2.49,2.544246737841043890,4215,14,10724.00,4215,100.00,0.16,-0.12
20-February-2013,2.40,2.49,2.40,2.49,2.407272727272727272,550,2,1324.00,550,100.00,0.09,0.09
19-February-2013,2.42,2.42,2.38,2.38,2.406000000000000000,1000,2,2406.00,1000,100.00,0.04,-0.04
18-February-2013,2.35,2.50,2.35,2.41,2.399200000000000000,1250,4,2999.00,1250,100.00,0.15,0.06
15-February-2013,2.39,2.39,2.39,2.39,2.390000000000000000,300,1,717.00,300,100.00,0.00,0.00
14-February-2013,2.50,2.50,2.45,2.46,2.479272727272727272,2750,5,6818.00,2750,100.00,0.05,-0.04
13-February-2013,2.50,2.67,2.50,2.55,2.584790209790209790,1144,3,2957.00,1144,100.00,0.17,0.05
12-February-2013,2.51,2.55,2.51,2.55,2.533333333333333333,150,2,380.00,150,100.00,0.04,0.04
11-February-2013,2.75,2.75,2.59,2.60,2.600708800945067926,1693,4,4403.00,1693,100.00,0.16,-0.15
8-February-2013,2.60,2.62,2.60,2.62,2.616000000000000000,1000,3,2616.00,1000,100.00,0.02,0.02
6-February-2013,2.60,2.75,2.57,2.57,2.622028985507246376,6900,14,18092.00,6900,100.00,0.18,-0.03
5-February-2013,2.62,2.62,2.62,2.62,2.620000000000000000,2000,3,5240.00,2000,100.00,0.00,0.00
4-February-2013,2.63,2.75,2.58,2.70,2.638045977011494252,8700,12,22951.00,8700,100.00,0.17,0.07
1-February-2013,2.68,2.68,2.62,2.63,2.651399491094147582,393,3,1042.00,393,100.00,0.06,-0.05
31-January-2013,2.56,2.56,2.56,2.56,2.560000000000000000,75,1,192.00,75,100.00,0.00,0.00
30-January-2013,2.62,2.63,2.56,2.56,2.611666666666666666,600,4,1567.00,600,100.00,0.07,-0.06
29-January-2013,2.66,2.86,2.66,2.67,2.827429983525535420,4856,7,13730.00,4856,100.00,0.20,0.01
28-January-2013,2.70,2.79,2.61,2.79,2.694193548387096774,7750,5,20880.00,7750,100.00,0.18,0.09
25-January-2013,2.57,2.70,2.57,2.70,2.669898989898989898,9900,12,26432.00,9900,100.00,0.13,0.13
24-January-2013,2.60,2.80,2.60,2.62,2.788399102988921243,29877,8,83309.00,29877,100.00,0.20,0.02
23-January-2013,2.71,2.71,2.71,2.71,2.709934318555008210,12180,50,33007.00,12180,100.00,0.00,0.00
22-January-2013,2.76,2.85,2.75,2.85,2.775971731448763250,2830,9,7856.00,2830,100.00,0.10,0.09
21-January-2013,2.88,3.00,2.86,2.86,2.903350515463917525,3880,16,11265.00,3880,100.00,0.14,-0.02
18-January-2013,2.95,3.08,2.92,3.00,2.956446161274746499,10355,13,30614.00,10355,100.00,0.16,0.05
17-January-2013,3.00,3.08,2.95,3.07,2.988025545502927088,3758,8,11229.00,3758,100.00,0.13,0.07
16-January-2013,3.01,3.03,3.00,3.00,3.009777862160622745,10534,20,31705.00,10534,100.00,0.03,-0.01
15-January-2013,3.01,3.14,3.01,3.12,3.020763358778625954,6550,4,19786.00,6550,100.00,0.13,0.11
14-January-2013,3.16,3.16,3.00,3.10,3.081552551242913214,2293,9,7066.00,2293,100.00,0.16,-0.06
11-January-2013,3.03,3.14,3.03,3.04,3.049699730793124870,4829,8,14727.00,4829,100.00,0.11,0.01
10-January-2013,3.05,3.16,3.00,3.16,3.009862338196013971,14601,23,43947.00,14601,100.00,0.16,0.11
9-January-2013,3.15,3.15,3.15,3.15,3.150000000000000000,1000,2,3150.00,1000,100.00,0.00,0.00
8-January-2013,3.13,3.13,3.04,3.04,3.090163934426229508,610,4,1885.00,610,100.00,0.09,-0.09
7-January-2013,3.09,3.15,3.03,3.06,3.113082706766917293,6650,16,20702.00,6650,100.00,0.12,-0.03
4-January-2013,3.01,3.15,3.00,3.00,3.053266049901878329,3567,14,10891.00,3567,100.00,0.15,-0.01
3-January-2013,2.96,3.17,2.95,3.15,3.094228751311647429,4765,21,14744.00,4765,100.00,0.22,0.19
2-January-2013,3.09,3.09,2.94,3.09,3.000773993808049535,16796,34,50401.00,16796,100.00,0.15,0.00
1-January-2013,3.09,3.29,3.09,3.09,3.098349562634098035,60590,69,187729.00,60590,100.00,0.20,0.00
31-December-2012,3.25,3.25,3.25,3.25,3.250000000000000000,1740,19,5655.00,1740,100.00,0.00,0.00
28-December-2012,3.42,3.42,3.42,3.42,3.417582417582417582,182,6,622.00,182,100.00,0.00,0.00
27-December-2012,3.59,3.59,3.59,3.59,3.589353612167300380,1315,7,4720.00,1315,100.00,0.00,0.00
26-December-2012,3.77,3.77,3.77,3.77,3.769917355371900826,3025,7,11404.00,3025,100.00,0.00,0.00
24-December-2012,4.31,4.36,3.96,3.96,4.252761201842546063,76416,83,324979.00,76416,100.00,0.40,-0.35
21-December-2012,4.14,4.16,3.90,4.16,4.145381659035324837,163143,109,676290.00,163143,100.00,0.26,0.02
20-December-2012,3.94,3.97,3.79,3.97,3.944801654446324497,26595,47,104912.00,26593,99.99,0.18,0.03
19-December-2012,3.79,3.79,3.78,3.79,3.786772827687776141,43456,46,164558.00,38455,88.49,0.01,0.00
18-December-2012,3.61,3.61,3.52,3.61,3.598774613369390687,118330,109,425843.00,108014,91.28,0.09,0.00
17-December-2012,3.42,3.44,3.40,3.44,3.433388510820918398,48933,87,168006.00,41176,84.15,0.04,0.02
14-December-2012,3.25,3.28,3.16,3.28,3.269142760286452815,47198,84,154297.00,41673,88.29,0.12,0.03
13-December-2012,3.05,3.13,3.02,3.13,3.123297457640280172,64389,94,201106.00,64188,99.69,0.11,0.08
12-December-2012,2.91,3.05,2.85,2.99,2.981335478680611423,37290,30,111174.00,37020,99.28,0.20,0.08
11-December-2012,3.00,3.03,2.89,2.97,2.964979063570612866,13135,28,38945.00,13035,99.24,0.14,-0.03
10-December-2012,2.95,2.95,2.82,2.91,2.904771757403336350,38665,39,112313.00,33265,86.03,0.13,-0.04
7-December-2012,2.85,2.85,2.80,2.85,2.849333333333333333,8250,15,23507.00,8150,98.79,0.05,0.00
6-December-2012,2.70,2.74,2.67,2.74,2.734074074074074074,4050,18,11073.00,3850,95.06,0.07,0.04
5-December-2012,2.50,2.73,2.50,2.73,2.711125215341372744,11029,51,29901.00,11029,100.00,0.23,0.23
4-December-2012,2.54,2.61,2.48,2.60,2.570323398858592263,7885,30,20267.00,6349,80.52,0.13,0.06
3-December-2012,2.43,2.60,2.43,2.49,2.449731903485254691,10444,28,25585.00,10344,99.04,0.17,0.06
30-November-2012,2.55,2.75,2.55,2.55,2.550000000000000000,20120,46,51306.00,20120,100.00,0.20,0.00
29-November-2012,2.68,2.68,2.68,2.68,2.679967615082118898,17292,28,46342.00,17292,100.00,0.00,0.00
27-November-2012,2.82,2.82,2.82,2.82,2.819842787338007223,4707,8,13273.00,4707,100.00,0.00,0.00
26-November-2012,2.97,2.97,2.70,2.96,2.920489296636085626,654,9,1910.00,574,87.77,0.27,-0.01
23-November-2012,2.59,2.83,2.59,2.83,2.790450928381962864,1885,16,5260.00,1885,100.00,0.24,0.24
22-November-2012,2.75,2.80,2.62,2.70,2.707891637220259128,6792,18,18392.00,6792,100.00,0.18,-0.05
21-November-2012,2.80,2.80,2.67,2.75,2.692949756888168557,12340,20,33231.00,12340,100.00,0.13,-0.05
20-November-2012,3.07,3.07,2.80,2.80,2.824062658640945681,13789,18,38941.00,13789,100.00,0.27,-0.27
19-November-2012,3.14,3.14,2.93,2.94,3.037307692307692307,2600,9,7897.00,2600,100.00,0.21,-0.20
16-November-2012,2.88,3.06,2.86,3.06,2.867065868263473053,1670,8,4788.00,1670,100.00,0.20,0.18
15-November-2012,2.92,3.03,2.89,3.00,2.965746907706945765,1051,6,3117.00,1051,100.00,0.14,0.08
13-November-2012,3.03,3.03,3.03,3.03,3.029994118800235247,5101,4,15456.00,5101,100.00,0.00,0.00
12-November-2012,3.06,3.06,3.03,3.03,3.038571428571428571,700,2,2127.00,700,100.00,0.03,-0.03
9-November-2012,3.17,3.17,2.94,2.94,3.122535211267605633,1420,5,4434.00,1420,100.00,0.23,-0.23
