Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
3-December-2013,18.60,18.60,18.60,18.60,18.600000000000000000,200,2,3720.00,200,100.00,0.00,0.00
2-December-2013,17.75,17.75,17.75,17.75,17.748829953198127925,641,6,11377.00,641,100.00,0.00,0.00
29-November-2013,16.95,16.95,16.95,16.95,16.948000000000000000,250,3,4237.00,250,100.00,0.00,0.00
28-November-2013,16.15,16.15,16.15,16.15,16.149230769230769230,650,4,10497.00,650,100.00,0.00,0.00
27-November-2013,15.40,15.40,15.40,15.40,15.399293286219081272,849,6,13074.00,849,100.00,0.00,0.00
26-November-2013,14.70,14.70,14.70,14.70,14.700000000000000000,350,4,5145.00,350,100.00,0.00,0.00
25-November-2013,14.00,14.00,14.00,14.00,14.000000000000000000,1000,5,14000.00,1000,100.00,0.00,0.00
22-November-2013,13.35,13.35,13.35,13.35,13.349425287356321839,870,5,11614.00,870,100.00,0.00,0.00
21-November-2013,12.75,12.75,12.75,12.75,12.747851002865329512,349,2,4449.00,349,100.00,0.00,0.00
20-November-2013,12.00,12.15,11.60,12.15,11.600656433718508689,1736352,6,20142823.00,1736352,100.00,0.55,0.15
19-November-2013,12.70,12.70,11.60,11.60,11.776706827309236947,1245,9,14662.00,1245,100.00,1.10,-1.10
18-November-2013,11.85,12.10,11.85,12.10,11.971788534971420439,1054075,16,12619163.00,1054075,100.00,0.25,0.25
14-November-2013,12.45,12.45,12.45,12.45,12.449339207048458149,454,8,5652.00,454,100.00,0.00,0.00
13-November-2013,13.05,13.05,13.05,13.05,13.050000000000000000,600,3,7830.00,600,100.00,0.00,0.00
12-November-2013,13.65,13.65,13.65,13.65,13.650000000000000000,100,1,1365.00,100,100.00,0.00,0.00
11-November-2013,14.30,14.30,14.30,14.30,14.300000000000000000,1500,2,21450.00,1500,100.00,0.00,0.00
8-November-2013,15.00,15.10,15.00,15.05,15.073421111359071635,4481,7,67544.00,4481,100.00,0.10,0.05
7-November-2013,17.25,17.25,15.70,15.70,15.712651894210150107,5596,7,87928.00,5596,100.00,1.55,-1.55
6-November-2013,17.00,17.10,16.50,16.50,16.927027027027027027,3700,9,62630.00,3700,100.00,0.60,-0.50
5-November-2013,17.00,17.00,17.00,17.00,17.000000000000000000,200,2,3400.00,200,100.00,0.00,0.00
3-November-2013,17.00,17.00,17.00,17.00,17.000000000000000000,1000,1,17000.00,1000,100.00,0.00,0.00
1-November-2013,16.70,17.00,16.65,16.65,16.666777629826897470,3004,10,50067.00,3004,100.00,0.35,-0.05
31-October-2013,18.40,18.40,17.50,17.50,18.058620689655172413,1450,7,26185.00,1450,100.00,0.90,-0.90
30-October-2013,18.00,18.00,17.50,17.55,17.669047619047619047,2100,9,37105.00,2100,100.00,0.50,-0.45
29-October-2013,18.75,20.00,18.35,18.35,18.423741007194244604,13900,11,256090.00,13900,100.00,1.65,-0.40
28-October-2013,19.15,19.25,19.15,19.25,19.180000000000000000,2000,10,38360.00,2000,100.00,0.10,0.10
25-October-2013,20.00,20.10,20.00,20.10,20.060000000000000000,3750,9,75225.00,3750,100.00,0.10,0.10
24-October-2013,21.00,21.00,21.00,21.00,21.000000000000000000,10400,14,218400.00,10400,100.00,0.00,0.00
23-October-2013,22.45,22.45,22.10,22.10,22.110526315789473684,5700,15,126030.00,5700,100.00,0.35,-0.35
22-October-2013,23.15,23.25,23.15,23.25,23.200000000000000000,1000,6,23200.00,1000,100.00,0.10,0.10
21-October-2013,22.15,22.15,22.15,22.15,22.149787750151607034,1649,8,36525.00,1649,100.00,0.00,0.00
18-October-2013,21.20,21.20,21.00,21.10,21.137899954934655250,2219,5,46905.00,2219,100.00,0.20,-0.10
17-October-2013,21.00,21.00,20.00,20.20,20.753701211305518169,743,5,15420.00,743,100.00,1.00,-0.80
15-October-2013,20.25,20.25,20.00,20.00,20.124501992031872509,2008,4,40410.00,2008,100.00,0.25,-0.25
14-October-2013,20.90,20.90,20.90,20.90,20.899047619047619047,525,2,10972.00,525,100.00,0.00,0.00
11-October-2013,18.10,19.95,18.10,19.95,19.333333333333333333,300,2,5800.00,300,100.00,1.85,1.85
10-October-2013,19.00,19.95,19.00,19.00,19.029032258064516129,310,3,5899.00,310,100.00,0.95,0.00
9-October-2013,18.10,19.95,18.10,19.95,19.487500000000000000,400,2,7795.00,400,100.00,1.85,1.85
8-October-2013,19.00,19.00,19.00,19.00,19.000000000000000000,100,1,1900.00,100,100.00,0.00,0.00
4-October-2013,21.95,21.95,19.95,19.95,19.965289256198347107,605,3,12079.00,605,100.00,2.00,-2.00
13-September-2013,20.95,20.95,20.95,20.95,20.950000000000000000,100,1,2095.00,100,100.00,0.00,0.00
12-September-2013,22.00,22.00,22.00,22.00,22.000000000000000000,13,2,286.00,13,100.00,0.00,0.00
11-September-2013,22.00,22.00,22.00,22.00,22.000000000000000000,200,1,4400.00,200,100.00,0.00,0.00
2-September-2013,22.80,22.80,22.80,22.80,22.000000000000000000,1,1,22.00,1,100.00,0.00,0.00
26-August-2013,23.85,23.85,23.85,23.85,23.800000000000000000,10,1,238.00,10,100.00,0.00,0.00
25-June-2013,22.85,22.85,22.85,22.85,22.836734693877551020,49,1,1119.00,49,100.00,0.00,0.00
17-June-2013,24.00,24.00,24.00,24.00,24.000000000000000000,10,1,240.00,10,100.00,0.00,0.00
14-June-2013,22.90,22.90,22.90,22.90,22.000000000000000000,1,1,22.00,1,100.00,0.00,0.00
13-June-2013,24.10,24.10,24.10,24.10,24.100000000000000000,220,2,5302.00,220,100.00,0.00,0.00
12-June-2013,25.35,25.35,25.35,25.35,25.250000000000000000,4,1,101.00,4,100.00,0.00,0.00
11-June-2013,26.65,26.65,26.65,26.65,26.648888888888888888,225,2,5996.00,225,100.00,0.00,0.00
4-June-2013,28.00,28.00,28.00,28.00,28.000000000000000000,1,1,28.00,1,100.00,0.00,0.00
30-May-2013,29.45,29.45,29.45,29.45,29.445945945945945945,222,3,6537.00,222,100.00,0.00,0.00
27-May-2013,28.05,30.95,28.05,30.95,29.526315789473684210,19,2,561.00,19,100.00,2.90,2.90
22-May-2013,29.50,29.50,29.50,29.50,29.500000000000000000,10,1,295.00,10,100.00,0.00,0.00
20-May-2013,31.00,31.00,31.00,31.00,31.000000000000000000,3,2,93.00,3,100.00,0.00,0.00
3-May-2013,30.45,30.45,30.45,30.45,30.400000000000000000,5,1,152.00,5,100.00,0.00,0.00
2-May-2013,32.00,32.00,32.00,32.00,32.000000000000000000,8,3,256.00,8,100.00,0.00,0.00
3-April-2013,32.00,32.00,32.00,32.00,32.000000000000000000,30,1,960.00,30,100.00,0.00,0.00
2-April-2013,30.70,30.70,30.70,30.70,30.700000000000000000,30,1,921.00,30,100.00,0.00,0.00
25-March-2013,32.35,32.35,29.40,29.40,32.260036832412523020,2715,4,87586.00,2715,100.00,2.95,-2.95
18-March-2013,30.90,30.90,30.90,30.90,30.500000000000000000,2,1,61.00,2,100.00,0.00,0.00
13-March-2013,32.50,32.50,32.50,32.50,32.500000000000000000,2,1,65.00,2,100.00,0.00,0.00
12-March-2013,37.40,37.40,34.20,34.20,34.781818181818181818,55,2,1913.00,55,100.00,3.20,-3.20
8-March-2013,36.60,36.70,35.95,35.95,36.266666666666666666,105,3,3808.00,105,100.00,0.75,-0.65
7-March-2013,35.00,35.00,35.00,35.00,35.000000000000000000,1,1,35.00,1,100.00,0.00,0.00
1-March-2013,35.85,36.60,35.85,36.60,36.000000000000000000,50,4,1800.00,50,100.00,0.75,0.75
28-February-2013,35.80,35.80,35.80,35.80,35.800000000000000000,5,1,179.00,5,100.00,0.00,0.00
27-February-2013,34.10,34.10,34.10,34.10,34.100000000000000000,2800,8,95480.00,2800,100.00,0.00,0.00
22-February-2013,35.85,35.85,35.85,35.85,35.800000000000000000,5,1,179.00,5,100.00,0.00,0.00
20-February-2013,34.45,34.45,31.25,34.40,33.505882352941176470,85,4,2848.00,85,100.00,3.20,-0.05
19-February-2013,32.85,32.85,32.85,32.85,32.800000000000000000,5,1,164.00,5,100.00,0.00,0.00
18-February-2013,28.55,31.35,28.55,31.35,28.800000000000000000,55,2,1584.00,55,100.00,2.80,2.80
8-February-2013,30.00,30.00,27.70,30.00,29.091358024691358024,405,4,11782.00,405,100.00,2.30,0.00
7-February-2013,29.15,29.15,29.15,29.15,29.150000000000000000,20,1,583.00,20,100.00,0.00,0.00
6-February-2013,30.65,30.65,30.65,30.65,30.650000000000000000,20,3,613.00,20,100.00,0.00,0.00
5-February-2013,32.25,32.25,32.25,32.25,32.200000000000000000,5,3,161.00,5,100.00,0.00,0.00
31-January-2013,33.95,33.95,30.90,33.90,32.731225296442687747,253,3,8281.00,253,100.00,3.05,-0.05
29-January-2013,32.50,32.50,32.50,32.50,32.498039215686274509,255,2,8287.00,255,100.00,0.00,0.00
28-January-2013,34.20,34.20,34.20,34.20,34.200000000000000000,50,4,1710.00,50,100.00,0.00,0.00
23-January-2013,37.45,37.45,34.50,35.95,35.973333333333333333,1050,3,37772.00,1050,100.00,2.95,-1.50
22-January-2013,36.85,36.85,33.70,35.95,35.438636363636363636,1320,3,46779.00,1320,100.00,3.15,-0.90
18-January-2013,35.00,35.35,34.00,35.35,34.900000000000000000,250,4,8725.00,250,100.00,1.35,0.35
17-January-2013,34.00,34.00,34.00,34.00,34.000000000000000000,50,1,1700.00,50,100.00,0.00,0.00
16-January-2013,31.80,34.50,31.80,34.50,31.855555555555555555,90,5,2867.00,90,100.00,2.70,2.70
15-January-2013,33.45,33.45,33.45,33.45,33.450000000000000000,60,2,2007.00,60,100.00,0.00,0.00
11-January-2013,35.20,35.20,35.20,35.20,35.194630872483221476,149,3,5244.00,149,100.00,0.00,0.00
10-January-2013,40.40,40.40,37.05,37.05,38.720000000000000000,50,2,1936.00,50,100.00,3.35,-3.35
9-January-2013,38.95,38.95,38.95,38.95,38.900000000000000000,10,1,389.00,10,100.00,0.00,0.00
8-January-2013,38.20,38.20,35.00,37.75,35.539062500000000000,384,5,13647.00,384,100.00,3.20,-0.45
7-January-2013,37.45,37.45,34.15,36.80,35.562500000000000000,400,6,14225.00,400,100.00,3.30,-0.65
4-January-2013,33.30,36.40,33.00,35.90,34.891666666666666666,240,6,8374.00,240,100.00,3.40,2.60
3-January-2013,35.50,35.50,32.20,34.70,35.059675550405561993,1726,31,60513.00,1726,100.00,3.30,-0.80
2-January-2013,33.85,33.85,33.85,33.85,33.848178137651821862,494,4,16721.00,494,100.00,0.00,0.00
1-January-2013,32.00,32.40,29.55,32.40,31.982258064516129032,620,7,19829.00,620,100.00,2.85,0.40
31-December-2012,29.60,32.15,29.15,31.10,30.850000000000000000,180,5,5553.00,180,100.00,3.00,1.50
28-December-2012,29.15,31.75,29.15,30.65,30.987500000000000000,400,6,12395.00,400,100.00,2.60,1.50
27-December-2012,28.70,31.50,28.70,30.65,29.979212253829321663,914,10,27401.00,914,100.00,2.80,1.95
21-December-2012,29.00,31.30,29.00,30.20,29.909175593851886353,2147,12,64215.00,2147,100.00,2.30,1.20
20-December-2012,28.00,30.50,28.00,29.90,29.885217983651226158,2936,15,87743.00,2936,100.00,2.50,1.90
19-December-2012,28.85,29.60,26.80,29.05,29.087121970759062687,14979,46,435696.00,14979,100.00,2.80,0.20
18-December-2012,26.15,28.80,26.10,28.20,27.993733681462140992,1915,18,53608.00,1915,100.00,2.70,2.05
17-December-2012,27.50,27.50,27.45,27.45,27.475471698113207547,530,7,14562.00,530,100.00,0.05,-0.05
14-December-2012,28.85,28.85,28.85,28.85,28.840000000000000000,50,1,1442.00,50,100.00,0.00,0.00
13-December-2012,26.10,27.85,26.10,27.85,27.100427350427350427,468,4,12683.00,468,100.00,1.75,1.75
12-December-2012,25.60,28.20,25.60,27.45,26.710068130204390613,1321,14,35284.00,1321,100.00,2.60,1.85
11-December-2012,26.90,26.90,26.90,26.90,26.900000000000000000,10,1,269.00,10,100.00,0.00,0.00
10-December-2012,28.30,28.30,28.30,28.30,28.250000000000000000,8,1,226.00,8,100.00,0.00,0.00
7-December-2012,28.00,29.75,28.00,29.75,29.460606060606060606,165,7,4861.00,165,100.00,1.75,1.75
6-December-2012,27.00,29.00,27.00,29.00,27.060000000000000000,100,2,2706.00,100,100.00,2.00,2.00
5-December-2012,26.30,28.30,26.30,28.15,26.415536374845869297,811,10,21423.00,811,100.00,2.00,1.85
4-December-2012,25.90,28.40,25.90,27.65,27.340000000000000000,550,11,15037.00,550,100.00,2.50,1.75
3-December-2012,25.30,27.25,25.05,27.25,25.285279187817258883,985,9,24906.00,985,100.00,2.20,1.95
30-November-2012,24.70,27.15,24.70,26.35,26.274311227267777414,9183,46,241277.00,9183,100.00,2.45,1.65
29-November-2012,25.95,25.95,25.95,25.95,25.950000000000000000,200,1,5190.00,200,100.00,0.00,0.00
27-November-2012,25.25,25.25,25.25,25.25,25.240000000000000000,50,1,1262.00,50,100.00,0.00,0.00
26-November-2012,24.40,24.40,24.40,24.40,24.000000000000000000,1,1,24.00,1,100.00,0.00,0.00
23-November-2012,23.35,23.35,23.35,23.35,23.200000000000000000,5,1,116.00,5,100.00,0.00,0.00
22-November-2012,24.55,24.55,24.55,24.55,24.540000000000000000,50,1,1227.00,50,100.00,0.00,0.00
21-November-2012,22.30,23.80,22.30,23.80,23.050000000000000000,100,2,2305.00,100,100.00,1.50,1.50
20-November-2012,23.30,25.70,23.30,23.30,23.900000000000000000,200,4,4780.00,200,100.00,2.40,0.00
15-November-2012,23.30,24.50,23.15,24.50,23.523809523809523809,210,7,4940.00,210,100.00,1.35,1.20
13-November-2012,23.80,25.45,23.80,24.35,24.240000000000000000,600,10,14544.00,600,100.00,1.65,0.55
12-November-2012,25.00,25.00,25.00,25.00,25.000000000000000000,550,4,13750.00,550,100.00,0.00,0.00
8-November-2012,26.30,26.30,26.30,26.30,26.300000000000000000,100,2,2630.00,100,100.00,0.00,0.00
7-November-2012,26.30,26.30,26.00,26.00,26.163636363636363636,110,3,2878.00,110,100.00,0.30,-0.30
6-November-2012,28.85,28.85,26.55,26.55,26.572139303482587064,201,4,5341.00,201,100.00,2.30,-2.30
5-November-2012,27.90,27.90,27.90,27.90,27.900000000000000000,50,2,1395.00,50,100.00,0.00,0.00
1-November-2012,30.85,30.85,28.35,28.35,29.274074074074074074,270,3,7904.00,270,100.00,2.50,-2.50
31-October-2012,27.15,29.80,27.15,29.80,29.745360824742268041,970,3,28853.00,970,100.00,2.65,2.65
30-October-2012,28.55,28.55,28.55,28.55,28.550000000000000000,100,2,2855.00,100,100.00,0.00,0.00
29-October-2012,28.70,30.90,28.70,30.00,30.472000000000000000,500,11,15236.00,500,100.00,2.20,1.30
26-October-2012,30.20,30.20,30.20,30.20,30.200000000000000000,600,1,18120.00,600,100.00,0.00,0.00
25-October-2012,29.40,29.40,29.40,29.40,29.400000000000000000,500,1,14700.00,500,100.00,0.00,0.00
23-October-2012,28.30,28.30,28.30,28.30,28.296296296296296296,54,3,1528.00,54,100.00,0.00,0.00
22-October-2012,28.75,30.00,28.75,29.75,28.818424566088117489,749,6,21585.00,749,100.00,1.25,1.00
19-October-2012,27.70,30.25,27.70,30.25,27.713571428571428571,5600,29,155196.00,5600,100.00,2.55,2.55
18-October-2012,29.15,29.15,29.15,29.15,29.150000000000000000,80,3,2332.00,80,100.00,0.00,0.00
17-October-2012,30.65,30.65,30.65,30.65,30.500000000000000000,4,1,122.00,4,100.00,0.00,0.00
16-October-2012,32.25,32.25,32.25,32.25,32.000000000000000000,1,1,32.00,1,100.00,0.00,0.00
12-October-2012,33.90,33.90,33.90,33.90,33.900000000000000000,10,1,339.00,10,100.00,0.00,0.00
11-October-2012,32.45,32.45,32.45,32.45,32.447619047619047619,105,2,3407.00,105,100.00,0.00,0.00
10-October-2012,31.65,31.65,28.65,31.25,28.741935483870967741,186,6,5346.00,186,100.00,3.00,-0.40
8-October-2012,28.80,31.45,28.75,30.15,29.030197444831591173,861,12,24995.00,861,100.00,2.70,1.35
5-October-2012,32.65,32.65,29.60,30.25,30.214904679376083188,2885,17,87170.00,2885,100.00,3.05,-2.40
4-October-2012,28.75,31.15,28.50,31.15,29.311382113821138211,1230,10,36053.00,1230,100.00,2.65,2.40
3-October-2012,28.40,30.00,28.25,29.95,28.557831325301204819,830,12,23703.00,830,100.00,1.75,1.55
1-October-2012,28.40,30.90,28.25,29.70,29.129696969696969696,1650,21,48064.00,1650,100.00,2.65,1.30
28-September-2012,30.10,30.10,27.50,29.70,28.568897637795275590,1016,17,29026.00,1016,100.00,2.60,-0.40
27-September-2012,27.90,29.55,26.75,28.70,28.883716684921504198,5478,40,158225.00,5478,100.00,2.80,0.80
26-September-2012,25.60,28.15,25.55,28.15,25.642831858407079646,2825,9,72441.00,2825,100.00,2.60,2.55
25-September-2012,27.35,27.35,26.85,26.85,27.078431372549019607,255,6,6905.00,255,100.00,0.50,-0.50
24-September-2012,29.10,29.10,28.25,28.25,28.644736842105263157,152,5,4354.00,152,100.00,0.85,-0.85
21-September-2012,29.70,29.70,29.70,29.70,29.700000000000000000,100,2,2970.00,100,100.00,0.00,0.00
20-September-2012,31.25,31.25,31.25,31.25,31.000000000000000000,1,1,31.00,1,100.00,0.00,0.00
18-September-2012,30.00,32.85,29.75,32.85,30.162514827995255041,843,8,25427.00,843,100.00,3.10,2.85
17-September-2012,32.50,32.50,31.30,31.30,31.797720797720797720,351,8,11161.00,351,100.00,1.20,-1.20
14-September-2012,32.90,32.90,32.90,32.90,32.900000000000000000,50,1,1645.00,50,100.00,0.00,0.00
13-September-2012,34.35,34.35,34.35,34.35,34.000000000000000000,1,1,34.00,1,100.00,0.00,0.00
12-September-2012,36.15,36.15,36.15,36.15,36.148000000000000000,250,2,9037.00,250,100.00,0.00,0.00
11-September-2012,38.00,38.00,38.00,38.00,38.000000000000000000,5,1,190.00,5,100.00,0.00,0.00
10-September-2012,36.95,36.95,36.95,36.95,36.000000000000000000,1,1,36.00,1,100.00,0.00,0.00
8-September-2012,37.05,37.05,37.05,37.05,37.000000000000000000,1,1,37.00,1,100.00,0.00,0.00
7-September-2012,35.30,35.30,35.30,35.30,35.000000000000000000,1,1,35.00,1,100.00,0.00,0.00
6-September-2012,34.65,34.65,34.50,34.50,34.490196078431372549,51,2,1759.00,51,100.00,0.15,-0.15
5-September-2012,33.00,33.00,33.00,33.00,33.000000000000000000,1,1,33.00,1,100.00,0.00,0.00
4-September-2012,32.30,32.30,31.70,31.70,32.000000000000000000,2,2,64.00,2,100.00,0.60,-0.60
3-September-2012,31.70,31.70,31.70,31.70,31.000000000000000000,1,1,31.00,1,100.00,0.00,0.00
31-August-2012,30.25,30.25,30.25,30.25,30.250000000000000000,20,1,605.00,20,100.00,0.00,0.00
30-August-2012,30.70,30.70,30.00,30.00,30.000000000000000000,100,2,3000.00,100,100.00,0.70,-0.70
29-August-2012,29.25,29.25,29.25,29.25,29.000000000000000000,1,1,29.00,1,100.00,0.00,0.00
28-August-2012,29.25,29.25,29.25,29.25,29.000000000000000000,1,1,29.00,1,100.00,0.00,0.00
27-August-2012,29.25,29.25,29.25,29.25,29.000000000000000000,1,1,29.00,1,100.00,0.00,0.00
24-August-2012,27.90,27.90,27.90,27.90,27.000000000000000000,1,1,27.00,1,100.00,0.00,0.00
22-August-2012,26.60,26.60,26.60,26.60,26.000000000000000000,1,1,26.00,1,100.00,0.00,0.00
21-August-2012,25.35,25.35,25.35,25.35,25.000000000000000000,1,1,25.00,1,100.00,0.00,0.00
17-August-2012,27.30,27.30,24.75,24.75,24.847682119205298013,151,3,3752.00,151,100.00,2.55,-2.55
16-August-2012,26.00,26.00,26.00,26.00,26.000000000000000000,1,1,26.00,1,100.00,0.00,0.00
13-August-2012,26.00,26.00,26.00,26.00,26.000000000000000000,1,1,26.00,1,100.00,0.00,0.00
10-August-2012,28.70,28.70,27.25,27.25,27.500000000000000000,2,2,55.00,2,100.00,1.45,-1.45
9-August-2012,28.85,28.85,28.65,28.65,28.648702594810379241,501,2,14353.00,501,100.00,0.20,-0.20
8-August-2012,27.50,27.50,27.50,27.50,27.000000000000000000,1,1,27.00,1,100.00,0.00,0.00
7-August-2012,29.70,29.70,28.75,28.90,28.804000000000000000,500,3,14402.00,500,100.00,0.95,-0.80
6-August-2012,28.45,28.45,28.45,28.45,28.000000000000000000,1,1,28.00,1,100.00,0.00,0.00
3-August-2012,27.30,28.65,27.30,28.65,27.372432432432432432,1850,8,50639.00,1850,100.00,1.35,1.35
2-August-2012,27.35,27.35,27.35,27.35,27.000000000000000000,1,1,27.00,1,100.00,0.00,0.00
30-July-2012,27.35,27.35,27.35,27.35,27.300000000000000000,10,1,273.00,10,100.00,0.00,0.00
26-July-2012,26.05,26.05,26.05,26.05,26.000000000000000000,14,2,364.00,14,100.00,0.00,0.00
25-July-2012,24.85,24.85,24.85,24.85,24.800000000000000000,10,1,248.00,10,100.00,0.00,0.00
24-July-2012,23.70,23.70,23.70,23.70,23.680000000000000000,25,1,592.00,25,100.00,0.00,0.00
20-July-2012,22.60,22.60,22.60,22.60,22.000000000000000000,1,1,22.00,1,100.00,0.00,0.00
19-July-2012,21.55,21.55,21.55,21.55,21.000000000000000000,1,1,21.00,1,100.00,0.00,0.00
18-July-2012,21.55,21.55,21.55,21.55,21.333333333333333333,3,2,64.00,3,100.00,0.00,0.00
17-July-2012,20.55,20.55,20.55,20.55,20.000000000000000000,1,1,20.00,1,100.00,0.00,0.00
13-July-2012,20.55,20.55,20.55,20.55,20.000000000000000000,1,1,20.00,1,100.00,0.00,0.00
12-July-2012,19.50,21.50,19.50,21.00,20.645859872611464968,785,12,16207.00,785,100.00,2.00,1.50
11-July-2012,19.40,20.50,19.40,20.50,20.012000000000000000,250,7,5003.00,250,100.00,1.10,1.10
10-July-2012,20.40,20.40,20.10,20.40,20.373333333333333333,150,4,3056.00,150,100.00,0.30,0.00
9-July-2012,20.45,20.45,20.40,20.40,20.428571428571428571,56,3,1144.00,56,100.00,0.05,-0.05
6-July-2012,20.45,20.45,20.45,20.45,20.440000000000000000,50,1,1022.00,50,100.00,0.00,0.00
5-July-2012,20.45,20.45,20.45,20.45,20.443298969072164948,97,1,1983.00,97,100.00,0.00,0.00
4-July-2012,20.50,20.50,20.45,20.45,20.476190476190476190,420,6,8600.00,420,100.00,0.05,-0.05
3-July-2012,21.55,21.55,21.50,21.50,21.533333333333333333,825,5,17765.00,825,100.00,0.05,-0.05
2-July-2012,21.55,21.55,21.55,21.55,21.549019607843137254,306,3,6594.00,306,100.00,0.00,0.00
29-June-2012,21.55,21.55,21.55,21.55,21.500000000000000000,12,1,258.00,12,100.00,0.00,0.00
28-June-2012,20.60,21.55,20.60,21.55,20.836666666666666666,600,5,12502.00,600,100.00,0.95,0.95
27-June-2012,21.60,21.60,21.60,21.60,21.600000000000000000,275,4,5940.00,275,100.00,0.00,0.00
26-June-2012,22.75,22.75,22.70,22.70,22.701089776855215360,1927,8,43745.00,1927,100.00,0.05,-0.05
25-June-2012,22.75,22.75,22.75,22.75,22.750000000000000000,60,1,1365.00,60,100.00,0.00,0.00
22-June-2012,22.85,22.85,22.85,22.85,22.849885057471264367,4350,4,99397.00,4350,100.00,0.00,0.00
