Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
12-March-2013,192.55,195.40,192.55,193.00,193.887218045112781954,266,10,51574.00,250,93.98,2.85,0.45
11-March-2013,191.00,195.65,191.00,193.40,193.545431695362573834,7957,11,1540041.00,7554,94.94,4.65,2.40
8-March-2013,191.00,194.35,191.00,192.00,191.987654320987654320,1701,34,326571.00,1581,92.95,3.35,1.00
7-March-2013,193.00,193.00,190.10,190.70,191.614666666666666666,750,19,143711.00,748,99.73,2.90,-2.30
6-March-2013,194.65,194.70,190.30,192.85,192.421542553191489361,752,34,144701.00,633,84.18,4.40,-1.80
5-March-2013,192.50,197.00,189.00,191.80,193.069809376609994848,3882,56,749497.00,3441,88.64,8.00,-0.70
4-March-2013,192.15,200.00,192.15,195.70,196.673654786862334032,1431,36,281440.00,1356,94.76,7.85,3.55
1-March-2013,186.55,200.00,186.55,192.25,192.778181818181818181,1375,49,265070.00,940,68.36,13.45,5.70
28-February-2013,195.30,196.00,190.05,194.55,194.878160919540229885,1305,12,254316.00,1305,100.00,5.95,-0.75
27-February-2013,197.00,200.10,196.00,196.00,197.689427312775330396,454,14,89751.00,454,100.00,4.10,-1.00
26-February-2013,195.20,203.00,195.20,202.15,198.456642800318217979,1257,21,249460.00,1257,100.00,7.80,6.95
25-February-2013,208.40,213.85,198.60,201.00,203.065817409766454352,942,29,191288.00,942,100.00,15.25,-7.40
22-February-2013,200.00,204.85,197.00,204.00,200.991606714628297362,834,22,167627.00,834,100.00,7.85,4.00
21-February-2013,199.35,202.00,198.00,198.90,198.871064467766116941,3335,27,663235.00,3335,100.00,4.00,-0.45
20-February-2013,202.00,202.00,198.00,199.25,199.786427145708582834,1503,23,300279.00,1503,100.00,4.00,-2.75
19-February-2013,194.00,199.00,194.00,197.70,197.012246621621621621,2368,33,466525.00,2368,100.00,5.00,3.70
18-February-2013,198.00,199.95,192.00,195.05,194.500627155848228284,6378,50,1240525.00,6378,100.00,7.95,-2.95
15-February-2013,210.00,210.00,196.00,200.05,200.623727208145867866,4223,70,847234.00,4223,100.00,14.00,-9.95
14-February-2013,211.55,212.25,206.15,206.15,209.855842185128983308,1318,30,276590.00,1318,100.00,6.10,-5.40
13-February-2013,221.85,221.85,212.25,212.25,214.826018808777429467,638,17,137059.00,638,100.00,9.60,-9.60
12-February-2013,225.60,225.60,214.00,215.30,216.561970338983050847,1888,40,408869.00,1888,100.00,11.60,-10.30
11-February-2013,220.75,225.00,215.30,216.05,220.363143631436314363,738,28,162628.00,738,100.00,9.70,-4.70
8-February-2013,223.00,225.00,215.20,221.10,220.418870621872766261,2798,62,616732.00,2798,100.00,9.80,-1.90
7-February-2013,234.90,234.90,220.05,222.90,228.657638259292837715,8824,91,2017675.00,8824,100.00,14.85,-12.00
6-February-2013,225.10,227.80,222.50,223.75,225.166140489344909234,2534,44,570571.00,2534,100.00,5.30,-1.35
5-February-2013,225.00,229.00,221.50,222.50,225.064920486435921421,5345,59,1202972.00,5345,100.00,7.50,-2.50
4-February-2013,224.25,228.70,221.00,225.95,225.302540415704387990,1732,23,390224.00,1732,100.00,7.70,1.70
1-February-2013,229.00,231.90,220.00,223.65,226.459758551307847082,3976,51,900404.00,3976,100.00,11.90,-5.35
31-January-2013,232.00,232.00,226.00,226.00,228.690072639225181598,4130,28,944490.00,4130,100.00,6.00,-6.00
30-January-2013,228.00,232.00,227.00,227.30,228.317274604267033723,1453,23,331745.00,1453,100.00,5.00,-0.70
29-January-2013,225.00,235.95,225.00,233.20,233.369113348489769405,6158,82,1437087.00,6158,100.00,10.95,8.20
28-January-2013,220.10,230.30,220.10,224.75,228.993810786914235190,1131,20,258992.00,1131,100.00,10.20,4.65
25-January-2013,219.50,224.85,219.50,224.05,223.164556962025316455,790,22,176300.00,790,100.00,5.35,4.55
24-January-2013,227.50,228.90,220.00,221.45,224.017871017871017871,2574,51,576622.00,2574,100.00,8.90,-6.05
23-January-2013,230.00,231.50,226.00,229.75,229.413862718707940780,2972,46,681818.00,2972,100.00,5.50,-0.25
22-January-2013,231.00,235.00,229.05,233.00,232.156146179401993355,1505,22,349395.00,1505,100.00,5.95,2.00
21-January-2013,231.35,236.00,230.00,234.45,232.987087517934002869,2788,45,649568.00,2788,100.00,6.00,3.10
18-January-2013,232.00,233.20,230.00,231.35,230.762619372442019099,1466,36,338298.00,1466,100.00,3.20,-0.65
17-January-2013,236.40,237.00,230.00,231.00,234.087394067796610169,1888,53,441957.00,1888,100.00,7.00,-5.40
16-January-2013,236.95,238.00,233.05,237.40,236.477736163129421556,2403,35,568256.00,2403,100.00,4.95,0.45
15-January-2013,232.00,241.00,232.00,239.35,238.184068328394631340,5737,103,1366462.00,5737,100.00,9.00,7.35
14-January-2013,229.00,235.00,225.00,233.65,230.412553905126976521,2087,40,480871.00,2087,100.00,10.00,4.65
11-January-2013,234.95,235.00,225.70,228.90,231.495840867992766726,5530,63,1280172.00,5530,100.00,9.30,-6.05
10-January-2013,226.00,233.20,224.00,232.10,229.583249581239530988,5970,95,1370612.00,5970,100.00,9.20,6.10
9-January-2013,221.00,232.00,221.00,226.20,227.912036020206457280,9106,96,2075367.00,9106,100.00,11.00,5.20
8-January-2013,220.20,228.00,220.00,225.70,224.534037558685446009,1704,32,382606.00,1704,100.00,8.00,5.50
7-January-2013,220.05,226.00,216.10,221.00,223.885031303357996585,3514,71,786732.00,3514,100.00,9.90,0.95
4-January-2013,220.00,222.90,216.00,220.55,219.717319663127059685,2731,46,600048.00,2731,100.00,6.90,0.55
3-January-2013,213.00,222.65,212.50,217.85,220.044875682231655548,8245,82,1814270.00,8245,100.00,10.15,4.85
2-January-2013,211.00,212.75,209.00,212.05,210.896984924623115577,1194,19,251811.00,1194,100.00,3.75,1.05
1-January-2013,208.45,212.05,208.45,212.00,211.808042488619119878,1318,16,279163.00,1318,100.00,3.60,3.55
31-December-2012,210.00,210.00,207.55,207.70,208.067532467532467532,385,8,80106.00,385,100.00,2.45,-2.30
28-December-2012,212.00,212.00,205.50,209.05,209.378612716763005780,3114,46,652005.00,3114,100.00,6.50,-2.95
27-December-2012,214.90,214.90,208.15,209.20,210.477604166666666666,1920,29,404117.00,1920,100.00,6.75,-5.70
26-December-2012,205.00,215.00,205.00,211.55,211.386947107949273120,3233,75,683414.00,3233,100.00,10.00,6.55
24-December-2012,202.90,210.00,197.00,206.80,204.657388756637978392,5461,64,1117634.00,5461,100.00,13.00,3.90
21-December-2012,199.00,202.00,195.10,201.35,200.316660796054948925,2839,44,568699.00,2839,100.00,6.90,2.35
20-December-2012,197.10,202.10,197.10,201.80,199.717369970559371933,1019,17,203512.00,1019,100.00,5.00,4.70
19-December-2012,200.40,205.00,198.00,199.45,201.397000441111601235,4534,68,913134.00,4534,100.00,7.00,-0.95
18-December-2012,202.50,204.00,199.25,199.65,201.497807818779685787,5474,108,1102999.00,5474,100.00,4.75,-2.85
17-December-2012,208.10,210.00,202.10,204.65,205.934012974976830398,5395,66,1111014.00,5395,100.00,7.90,-3.45
14-December-2012,207.15,209.00,207.00,207.45,207.567576564580559254,3004,44,623533.00,3004,100.00,2.00,0.30
13-December-2012,218.00,218.00,207.00,207.80,209.088303282478039759,4326,72,904516.00,4326,100.00,11.00,-10.20
12-December-2012,215.00,215.00,207.15,209.55,209.563953488372093023,1720,26,360450.00,1720,100.00,7.85,-5.45
11-December-2012,213.00,215.80,209.10,210.35,212.158380681818181818,2816,50,597438.00,2816,100.00,6.70,-2.65
10-December-2012,209.00,214.85,207.10,212.55,212.686080947680157946,4052,64,861804.00,4052,100.00,7.75,3.55
7-December-2012,205.00,212.00,204.00,208.60,208.849554234769687964,8076,116,1686669.00,8076,100.00,8.00,3.60
6-December-2012,210.50,214.00,205.00,208.45,208.076019532796621354,7577,96,1576592.00,7577,100.00,9.00,-2.05
5-December-2012,212.30,216.90,210.00,211.60,213.439275220372184133,8168,91,1743372.00,8168,100.00,6.90,-0.70
4-December-2012,213.00,216.95,211.10,212.80,213.501755835571162982,4841,78,1033562.00,4841,100.00,5.85,-0.20
3-December-2012,215.00,218.45,210.00,215.25,214.031124101429812781,12659,233,2709420.00,12659,100.00,8.45,0.25
30-November-2012,221.60,222.50,216.50,216.75,218.752756947507719453,9068,164,1983650.00,6957,76.72,6.00,-4.85
29-November-2012,224.00,225.00,219.00,220.30,221.921683427469348395,14518,314,3221859.00,8455,58.24,6.00,-3.70
27-November-2012,221.10,228.00,219.20,221.75,224.259140287349608690,34244,785,7679530.00,10937,31.94,8.80,0.65
26-November-2012,221.00,225.25,221.00,221.85,222.862708182476466328,13810,319,3077734.00,7891,57.14,4.25,0.85
23-November-2012,212.00,226.65,212.00,219.70,221.669547461892777434,21059,521,4668139.00,12541,59.55,14.65,7.70
22-November-2012,216.90,224.00,216.00,218.85,219.721997300944669365,20007,534,4395978.00,8457,42.27,8.00,1.95
21-November-2012,214.05,219.35,212.40,215.50,215.296094459582198001,8808,331,1896328.00,4286,48.66,6.95,1.45
20-November-2012,215.30,220.50,211.00,211.65,215.975246018058232728,9857,347,2128868.00,3199,32.45,9.50,-3.65
19-November-2012,215.00,218.55,211.50,212.95,213.994642042863657090,8772,305,1877161.00,4712,53.72,7.05,-2.05
16-November-2012,222.80,229.00,213.00,215.70,222.370971458669388023,30377,944,6754963.00,13631,44.87,16.00,-7.10
15-November-2012,225.00,230.95,218.60,222.00,224.568121405441979604,20691,541,4646539.00,5140,24.84,12.35,-3.00
13-November-2012,224.40,226.05,222.10,223.35,224.185837939305454166,9589,167,2149718.00,4516,47.10,3.95,-1.05
12-November-2012,223.00,228.50,219.00,223.25,223.804027571293418029,36995,909,8279630.00,12880,34.82,9.50,0.25
9-November-2012,219.90,227.00,217.10,222.50,222.643455008333485961,54599,1497,12156110.00,14673,26.87,9.90,2.60
8-November-2012,217.70,223.40,212.50,218.25,218.563337474219965506,82913,2413,18121742.00,10298,12.42,10.90,0.55
7-November-2012,190.00,221.00,190.00,217.70,214.042836453566977968,207837,5426,44486021.00,39777,19.14,31.00,27.70
6-November-2012,191.00,193.00,187.00,191.30,190.780419956927494615,11144,252,2126057.00,4493,40.32,6.00,0.30
5-November-2012,195.95,197.85,189.00,190.70,193.175422589320015366,20824,622,4022685.00,9613,46.16,8.85,-5.25
2-November-2012,195.00,203.00,193.15,196.70,198.916751817077637895,103738,3097,20635226.00,27570,26.58,9.85,1.70
1-November-2012,180.00,200.90,178.00,192.65,191.461695427995205388,210236,5171,40252141.00,51366,24.43,22.90,12.65
31-October-2012,168.45,176.40,168.45,173.30,173.942131841135526136,14654,370,2548948.00,8093,55.23,7.95,4.85
30-October-2012,171.00,175.00,169.05,171.20,171.804695266498432362,13077,285,2246690.00,6367,48.69,5.95,0.20
29-October-2012,171.50,172.70,168.20,169.05,170.273035887487875848,4124,131,702206.00,3270,79.29,4.50,-2.45
26-October-2012,173.00,175.45,169.05,172.25,171.467006109979633401,4910,157,841903.00,2739,55.78,6.40,-0.75
25-October-2012,178.40,178.40,170.05,173.80,173.474266740453790813,5421,103,940404.00,3820,70.47,8.35,-4.60
23-October-2012,176.50,179.85,176.00,177.15,177.313311799876297161,14551,278,2580086.00,7843,53.90,3.85,0.65
22-October-2012,165.00,178.50,163.25,175.40,174.542847956976676214,34214,794,5971809.00,11949,34.92,15.25,10.40
19-October-2012,167.10,168.75,163.20,167.25,166.222006890611541774,4644,126,771935.00,2460,52.97,5.55,0.15
18-October-2012,168.00,170.00,162.10,169.30,166.045034472641924600,6817,146,1131929.00,2445,35.87,7.90,1.30
17-October-2012,168.00,175.00,167.00,169.35,171.095730293663060278,20704,517,3542366.00,8914,43.05,8.00,1.35
16-October-2012,162.60,171.70,160.00,166.60,166.909015007171758258,46711,1047,7796487.00,14544,31.14,11.70,4.00
15-October-2012,151.40,157.90,151.40,157.15,156.702337662337662337,1925,59,301652.00,1254,65.14,6.50,5.75
12-October-2012,155.05,158.00,152.80,153.45,154.259303721488595438,3332,87,513992.00,1642,49.28,5.20,-1.60
11-October-2012,155.00,159.80,151.65,156.30,155.551716500553709856,4515,118,702316.00,3420,75.75,8.15,1.30
10-October-2012,152.20,161.90,152.20,156.00,158.189630287554124569,9007,194,1424814.00,4799,53.28,9.70,3.80
9-October-2012,150.35,161.95,150.35,157.80,157.614363360955181324,11223,411,1768906.00,5396,48.08,11.60,7.45
8-October-2012,150.00,153.80,150.00,153.25,152.134219021604171840,8054,187,1225289.00,6151,76.37,3.80,3.25
5-October-2012,154.00,157.00,149.00,152.65,151.888241010689990281,3087,93,468879.00,1421,46.03,8.00,-1.35
4-October-2012,152.70,160.25,152.70,154.40,154.489795918367346938,1470,49,227100.00,1185,80.61,7.55,1.70
3-October-2012,152.00,159.70,152.00,154.00,155.438501355681538082,4057,148,630614.00,2612,64.38,7.70,2.00
1-October-2012,157.00,157.00,153.15,155.25,154.952482485531526043,3283,73,508709.00,2832,86.26,3.85,-1.75
28-September-2012,158.00,158.90,155.00,157.50,157.098663271801400381,6284,118,987208.00,5511,87.70,3.90,-0.50
27-September-2012,153.00,160.00,153.00,157.95,157.893946731234866828,6195,169,978153.00,4410,71.19,7.00,4.95
26-September-2012,156.00,163.00,153.05,155.90,157.602623783326280152,4726,158,744830.00,2475,52.37,9.95,-0.10
25-September-2012,152.65,158.05,152.00,157.45,156.075297546757347583,8234,190,1285124.00,4200,51.01,6.05,4.80
24-September-2012,152.70,153.90,150.00,151.00,152.147480106100795755,3770,123,573596.00,2153,57.11,3.90,-1.70
21-September-2012,152.80,154.00,151.00,152.90,152.588245931283905967,5530,96,843813.00,3285,59.40,3.00,0.10
20-September-2012,153.35,154.85,151.45,152.10,152.748616746587974917,5422,196,828203.00,2370,43.71,3.40,-1.25
18-September-2012,152.80,157.15,148.10,153.50,152.468778837280836665,13004,226,1982704.00,5609,43.13,9.05,0.70
17-September-2012,160.00,160.00,151.00,152.05,153.661727295853472398,15724,187,2416177.00,9074,57.71,9.00,-7.95
14-September-2012,161.70,163.30,157.75,158.35,160.007786735067790399,10916,299,1746645.00,4857,44.49,5.55,-3.35
13-September-2012,164.45,167.20,159.50,160.45,162.293736924686192468,15296,401,2482445.00,6498,42.48,7.70,-4.00
12-September-2012,164.80,170.40,162.60,163.10,166.323746725147920284,33971,926,5650184.00,10280,30.26,7.80,-1.70
11-September-2012,159.95,167.40,159.00,163.70,164.493615992505401852,66181,1298,10886352.00,21378,32.30,8.40,3.75
10-September-2012,155.00,162.00,152.50,159.30,158.927295699320428841,81522,1867,12956071.00,24563,30.13,9.50,4.30
8-September-2012,151.20,152.85,150.60,152.10,151.939185991481306199,4226,92,642095.00,2240,53.01,2.25,0.90
7-September-2012,154.15,157.90,149.15,150.20,154.012708182476466328,27620,620,4253831.00,10679,38.66,8.75,-3.95
6-September-2012,149.75,155.20,149.10,151.90,152.812792100105532941,26532,587,4054429.00,8836,33.30,6.10,2.15
5-September-2012,153.50,155.90,148.40,149.30,151.511107208710158925,22778,510,3451120.00,7727,33.92,7.50,-4.20
4-September-2012,161.00,168.80,151.25,153.10,158.533654714187700863,166158,3686,26341635.00,33579,20.21,17.55,-7.90
3-September-2012,138.00,159.90,137.85,156.90,154.479309270466497351,105917,2693,16361985.00,22817,21.54,22.05,18.90
31-August-2012,134.25,139.50,133.85,136.25,136.260458839406207827,741,38,100969.00,366,49.39,5.65,2.00
30-August-2012,136.00,136.00,134.05,134.15,134.760709010339734121,677,14,91233.00,476,70.31,1.95,-1.85
29-August-2012,136.45,136.45,134.00,134.45,134.732613908872901678,834,30,112367.00,767,91.97,2.45,-2.00
28-August-2012,134.85,135.50,132.30,134.80,133.476391231028667790,2372,44,316606.00,2075,87.48,3.20,-0.05
27-August-2012,133.15,137.00,132.25,133.50,133.495462794918330308,551,19,73556.00,302,54.81,4.75,0.35
24-August-2012,132.05,136.35,132.00,134.50,134.037871956717763751,1109,54,148648.00,758,68.35,4.35,2.45
23-August-2012,138.55,138.55,135.30,135.90,137.547906976744186046,2150,75,295728.00,1404,65.30,3.25,-2.65
22-August-2012,139.60,141.10,137.95,138.05,139.128358208955223880,2680,50,372864.00,2016,75.22,3.15,-1.55
21-August-2012,144.00,145.40,140.10,141.20,142.470943903258313738,5954,199,848272.00,1992,33.46,5.30,-2.80
17-August-2012,141.00,142.00,138.30,139.90,139.830039525691699604,2530,94,353770.00,1511,59.72,3.70,-1.10
16-August-2012,142.25,142.50,140.00,141.10,141.234671646436352318,3213,164,453787.00,2112,65.73,2.50,-1.15
14-August-2012,145.00,147.00,141.20,142.80,143.321962095875139353,4485,138,642799.00,2537,56.57,5.80,-2.20
13-August-2012,137.70,147.90,137.70,145.65,143.781648440857647676,41882,816,6021863.00,16164,38.59,10.20,7.95
10-August-2012,130.55,134.50,129.00,134.05,132.475677637947725072,8264,156,1094779.00,6225,75.33,5.50,3.50
9-August-2012,132.00,135.95,129.00,131.00,132.719389978213507625,16065,360,2132137.00,4535,28.23,6.95,-1.00
8-August-2012,127.80,129.50,121.00,127.80,124.601777522935779816,3488,84,434611.00,2452,70.30,8.50,0.00
7-August-2012,125.50,127.00,125.45,125.80,126.082206035379812695,1922,46,242330.00,1358,70.66,1.55,0.30
6-August-2012,127.50,129.85,126.55,126.55,127.225422045680238331,1007,54,128116.00,695,69.02,3.30,-0.95
3-August-2012,125.70,126.00,124.50,125.90,125.873432155074116305,1754,21,220782.00,1602,91.33,1.50,0.20
2-August-2012,122.90,125.00,122.15,124.95,122.997445721583652618,1566,16,192614.00,1466,93.61,2.85,2.05
1-August-2012,120.00,122.40,120.00,122.40,121.644182124789207419,593,32,72135.00,386,65.09,2.40,2.40
31-July-2012,119.00,120.00,118.60,120.00,119.359823399558498896,453,11,54070.00,396,87.42,1.40,1.00
30-July-2012,120.25,120.25,117.25,118.30,118.494535519125683060,366,17,43369.00,281,76.78,3.00,-1.95
27-July-2012,118.70,122.20,118.70,119.60,120.182194616977225672,966,26,116096.00,848,87.78,3.50,0.90
26-July-2012,119.15,120.40,119.00,120.10,119.596908442330558858,841,22,100581.00,685,81.45,1.40,0.95
25-July-2012,121.35,121.35,118.15,119.00,118.323529411764705882,204,9,24138.00,200,98.04,3.20,-2.35
24-July-2012,116.10,120.50,115.50,120.45,118.770676691729323308,798,23,94779.00,440,55.14,5.00,4.35
23-July-2012,123.00,123.00,115.65,116.60,117.505334626576139670,1031,42,121148.00,760,73.71,7.35,-6.40
20-July-2012,120.00,121.00,118.05,118.15,118.927601809954751131,221,16,26283.00,160,72.40,2.95,-1.85
19-July-2012,119.05,121.55,119.00,120.25,120.303744798890429958,721,32,86739.00,443,61.44,2.55,1.20
18-July-2012,128.75,128.75,112.45,117.95,117.594436310395314787,1366,62,160634.00,1010,73.94,16.30,-10.80
17-July-2012,122.50,122.55,119.50,119.50,120.260079051383399209,2530,23,304258.00,2395,94.66,3.05,-3.00
16-July-2012,122.90,122.90,121.00,122.55,122.261904761904761904,252,5,30810.00,251,99.60,1.90,-0.35
13-July-2012,122.35,122.40,121.05,121.80,121.728632478632478632,468,28,56969.00,395,84.40,1.35,-0.55
12-July-2012,121.50,122.50,120.60,121.95,122.106104651162790697,2752,33,336036.00,2352,85.47,1.90,0.45
11-July-2012,122.50,124.00,120.90,121.00,121.274584323040380047,2105,47,255283.00,1950,92.64,3.10,-1.50
10-July-2012,128.80,128.80,120.35,122.50,124.137037037037037037,4590,151,569789.00,1504,32.77,8.45,-6.30
9-July-2012,123.00,124.50,119.00,122.85,122.250829777145566619,2109,52,257827.00,1596,75.68,5.50,-0.15
6-July-2012,122.40,122.95,120.00,120.75,121.518424396442185514,2361,81,286905.00,1865,78.99,2.95,-1.65
5-July-2012,124.15,126.75,123.00,123.10,124.745540398740818467,1906,58,237765.00,1253,65.74,3.75,-1.05
4-July-2012,122.75,127.50,122.00,126.35,124.785566298342541436,2896,149,361379.00,2287,78.97,5.50,3.60
3-July-2012,124.00,124.45,122.00,122.30,123.558548447437336326,2673,39,330272.00,552,20.65,2.45,-1.70
2-July-2012,120.25,125.00,120.25,121.35,121.984251968503937007,1397,40,170412.00,1131,80.96,4.75,1.10
29-June-2012,122.95,122.95,119.75,120.00,120.045003813882532418,1311,23,157379.00,1193,91.00,3.20,-2.95
