Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
25-January-2013,9.01,9.10,9.01,9.10,9.089285714285714285,840,5,7635.00,840,100.00,0.09,0.09
24-January-2013,8.99,10.00,8.99,9.23,9.100000000000000000,20,3,182.00,10,50.00,1.01,0.24
23-January-2013,9.85,9.85,8.85,9.64,9.230316409124356144,1359,8,12544.00,1000,73.58,1.00,-0.21
22-January-2013,8.72,10.39,8.72,9.22,9.243073407597829191,3501,9,32360.00,1800,51.41,1.67,0.50
21-January-2013,9.01,10.17,9.01,10.16,9.685454545454545454,1100,7,10654.00,1100,100.00,1.16,1.15
18-January-2013,9.25,9.96,9.25,9.37,9.328292046936114732,3835,12,35774.00,2735,71.32,0.71,0.12
17-January-2013,9.60,9.99,9.32,9.78,9.661520869068038879,3498,20,33796.00,1394,39.85,0.67,0.18
16-January-2013,10.00,10.00,10.00,10.00,10.000000000000000000,700,2,7000.00,700,100.00,0.00,0.00
15-January-2013,9.50,10.12,9.50,10.12,10.030821917808219178,584,4,5858.00,83,14.21,0.62,0.62
14-January-2013,9.55,10.07,9.55,9.69,9.731914893617021276,470,5,4574.00,320,68.09,0.52,0.14
11-January-2013,10.30,10.30,9.60,10.04,9.896684905053105889,3107,14,30749.00,1206,38.82,0.70,-0.26
10-January-2013,9.01,10.29,9.01,10.16,9.857021996615905245,1182,19,11651.00,401,33.93,1.28,1.15
9-January-2013,10.79,10.79,10.24,10.24,10.258155033321641529,2851,7,29246.00,2851,100.00,0.55,-0.55
8-January-2013,10.00,10.19,9.55,10.01,9.602546035325065764,21288,22,204419.00,20326,95.48,0.64,0.01
7-January-2013,9.12,10.25,9.12,10.21,9.620155038759689922,4386,29,42194.00,3673,83.74,1.13,1.09
4-January-2013,9.50,10.05,9.35,9.53,9.570438799076212471,433,10,4144.00,216,49.88,0.70,0.03
3-January-2013,9.05,9.55,9.05,9.53,9.356154406409322651,1373,8,12846.00,668,48.65,0.50,0.48
2-January-2013,10.49,10.49,9.06,9.52,9.402619589977220956,1756,12,16511.00,801,45.62,1.43,-0.97
1-January-2013,9.00,10.00,9.00,9.39,9.142224681793027116,1807,20,16520.00,1177,65.14,1.00,0.39
31-December-2012,11.00,11.00,9.02,9.50,9.208112874779541446,567,11,5221.00,362,63.84,1.98,-1.50
28-December-2012,9.39,9.99,9.00,9.17,9.241869363213992894,3659,31,33816.00,3201,87.48,0.99,-0.22
27-December-2012,9.06,9.06,8.82,8.85,9.005666567253206084,3353,15,30196.00,3252,96.99,0.24,-0.21
26-December-2012,9.11,9.18,9.06,9.17,9.166387959866220735,1196,8,10963.00,196,16.39,0.12,0.06
24-December-2012,9.00,9.29,9.00,9.28,9.144144144144144144,2553,8,23345.00,1501,58.79,0.29,0.28
21-December-2012,9.03,9.35,9.03,9.34,9.263420724094881398,801,7,7420.00,206,25.72,0.32,0.31
20-December-2012,9.45,9.45,9.00,9.31,9.316890881913303437,2676,8,24932.00,425,15.88,0.45,-0.14
19-December-2012,9.01,9.27,9.00,9.25,9.168598524762908324,949,7,8701.00,349,36.78,0.27,0.24
18-December-2012,8.83,9.40,8.83,9.39,9.304799604156358238,2021,8,18805.00,1000,49.48,0.57,0.56
14-December-2012,9.10,9.56,9.10,9.33,9.330000000000000000,800,9,7464.00,600,75.00,0.46,0.23
13-December-2012,8.50,9.45,8.50,9.15,8.897738821138211382,7872,27,70043.00,4840,61.48,0.95,0.65
12-December-2012,8.82,9.37,8.82,9.00,9.160000000000000000,1800,5,16488.00,400,22.22,0.55,0.18
11-December-2012,9.89,9.89,9.10,9.10,9.379120879120879120,1820,14,17070.00,1420,78.02,0.79,-0.79
10-December-2012,9.10,9.34,8.81,9.24,9.092215568862275449,1670,7,15184.00,885,52.99,0.53,0.14
7-December-2012,8.10,9.74,8.10,9.16,8.834169174189234369,2991,11,26423.00,1900,63.52,1.64,1.06
6-December-2012,8.55,9.30,8.55,9.28,9.156393442622950819,3050,11,27927.00,2109,69.15,0.75,0.73
5-December-2012,9.79,9.79,8.79,9.44,9.268387096774193548,1550,9,14366.00,883,56.97,1.00,-0.35
4-December-2012,9.00,9.30,9.00,9.29,9.144855144855144855,1001,4,9154.00,501,50.05,0.30,0.29
3-December-2012,9.10,9.29,8.70,9.29,9.056892778993435448,1371,5,12417.00,1271,92.71,0.59,0.19
30-November-2012,9.95,10.80,8.75,9.09,9.111394016549968173,1571,14,14314.00,1050,66.84,2.05,-0.86
29-November-2012,9.20,9.20,8.75,9.03,9.012491781722550953,1521,17,13708.00,1383,90.93,0.45,-0.17
27-November-2012,9.88,9.88,8.51,8.55,8.967161621930325528,3502,19,31403.00,1200,34.27,1.37,-1.33
26-November-2012,9.80,9.80,9.80,9.80,9.800000000000000000,200,1,1960.00,0,0.00,0.00,0.00
23-November-2012,9.87,9.87,9.30,9.30,9.583541147132169576,401,3,3843.00,200,49.88,0.57,-0.57
22-November-2012,9.89,9.89,9.00,9.59,9.148335745296671490,1382,9,12643.00,1001,72.43,0.89,-0.30
21-November-2012,9.93,9.93,9.93,9.93,9.920000000000000000,50,1,496.00,0,0.00,0.00,0.00
20-November-2012,10.38,10.38,9.05,9.39,9.809523809523809523,21,4,206.00,11,52.38,1.33,-0.99
19-November-2012,9.50,9.75,9.00,9.40,9.250778210116731517,5140,48,47549.00,1961,38.15,0.75,-0.10
16-November-2012,9.50,9.59,9.50,9.50,9.500000000000000000,1002,3,9519.00,1000,99.80,0.09,0.00
15-November-2012,9.84,9.84,9.11,9.65,9.577735124760076775,521,20,4990.00,187,35.89,0.73,-0.19
13-November-2012,10.19,10.19,9.50,9.95,10.058823529411764705,68,4,684.00,34,50.00,0.69,-0.24
12-November-2012,9.87,9.87,9.05,9.50,9.343234323432343234,303,7,2831.00,102,33.66,0.82,-0.37
9-November-2012,9.65,9.65,9.10,9.57,9.420930232558139534,2150,22,20255.00,1442,67.07,0.55,-0.08
8-November-2012,9.21,9.70,9.21,9.70,9.443069306930693069,404,6,3815.00,200,49.50,0.49,0.49
7-November-2012,9.94,9.94,9.84,9.84,9.750000000000000000,4,3,39.00,0,0.00,0.10,-0.10
6-November-2012,9.55,9.65,9.31,9.53,9.564612326043737574,1006,7,9622.00,501,49.80,0.34,-0.02
5-November-2012,10.14,10.14,9.20,9.61,9.578969505783385909,4755,19,45548.00,2998,63.05,0.94,-0.53
2-November-2012,9.90,9.94,9.50,9.89,9.757954545454545454,1760,13,17174.00,260,14.77,0.44,-0.01
1-November-2012,9.97,9.97,9.97,9.97,9.857142857142857142,7,3,69.00,7,100.00,0.00,0.00
31-October-2012,9.03,9.98,9.03,9.68,9.702536321103176557,4061,25,39402.00,3328,81.95,0.95,0.65
30-October-2012,9.38,10.00,9.38,10.00,9.708894878706199460,371,3,3602.00,200,53.91,0.62,0.62
29-October-2012,9.08,10.05,9.08,9.89,9.763855421686746987,415,8,4052.00,370,89.16,0.97,0.81
26-October-2012,10.00,10.34,9.85,10.34,10.112341772151898734,632,18,6391.00,300,47.47,0.49,0.34
23-October-2012,9.76,10.50,9.70,10.44,10.021943573667711598,319,6,3197.00,294,92.16,0.80,0.68
22-October-2012,9.71,9.71,9.71,9.71,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
19-October-2012,10.55,10.96,10.50,10.50,10.512956204379562043,5480,17,57611.00,5205,94.98,0.46,-0.05
18-October-2012,10.94,11.00,10.80,10.97,10.996565540927303949,1747,14,19211.00,1727,98.86,0.20,0.03
17-October-2012,10.61,10.65,10.55,10.55,10.587755102040816326,735,5,7782.00,735,100.00,0.10,-0.06
16-October-2012,10.65,12.25,10.65,11.70,11.030368763557483731,461,6,5085.00,359,77.87,1.60,1.05
15-October-2012,10.65,10.65,10.65,10.65,10.640000000000000000,25,1,266.00,0,0.00,0.00,0.00
12-October-2012,11.29,11.30,10.50,10.50,11.009538950715421303,629,4,6925.00,529,84.10,0.80,-0.79
11-October-2012,10.40,10.80,10.40,10.80,10.492192379762648344,1601,16,16798.00,1580,98.69,0.40,0.40
10-October-2012,10.28,10.40,10.28,10.40,10.343324250681198910,367,3,3796.00,171,46.59,0.12,0.12
9-October-2012,12.95,12.95,10.30,10.30,10.520422535211267605,1420,10,14939.00,1000,70.42,2.65,-2.65
8-October-2012,10.35,10.88,10.35,10.88,10.440000000000000000,1450,8,15138.00,1225,84.48,0.53,0.53
5-October-2012,10.45,11.50,10.11,10.27,10.793454545454545454,1375,10,14841.00,1350,98.18,1.39,-0.18
4-October-2012,11.23,12.00,10.38,11.30,11.128800755429650613,5295,36,58927.00,4411,83.31,1.62,0.07
3-October-2012,12.55,12.55,10.66,11.09,11.579762030114773086,9497,92,109973.00,5678,59.79,1.89,-1.46
1-October-2012,9.00,10.57,9.00,10.57,10.382216698678115467,8851,42,91893.00,8163,92.23,1.57,1.57
28-September-2012,9.00,9.00,8.77,8.81,8.860805860805860805,273,3,2419.00,273,100.00,0.23,-0.19
27-September-2012,8.10,9.50,8.10,9.04,9.025947067981318111,3854,16,34786.00,3350,86.92,1.40,0.94
26-September-2012,8.75,8.75,8.60,8.75,8.739000000000000000,3000,10,26217.00,3000,100.00,0.15,0.00
25-September-2012,8.43,8.75,8.43,8.75,8.707608695652173913,920,8,8011.00,818,88.91,0.32,0.32
24-September-2012,9.00,9.00,8.75,8.75,8.915662650602409638,166,4,1480.00,166,100.00,0.25,-0.25
21-September-2012,8.75,9.14,8.75,8.90,8.827077747989276139,746,14,6585.00,670,89.81,0.39,0.15
20-September-2012,8.41,9.05,8.41,8.62,8.809954751131221719,442,13,3894.00,237,53.62,0.64,0.21
18-September-2012,10.00,10.00,8.50,9.33,9.084800741427247451,2158,17,19605.00,1657,76.78,1.50,-0.67
17-September-2012,8.30,8.40,7.74,8.38,8.364221615294576667,5126,9,42875.00,5006,97.66,0.66,0.08
14-September-2012,8.39,8.39,7.71,8.00,8.151829268292682926,1640,12,13369.00,1418,86.46,0.68,-0.39
13-September-2012,8.19,8.19,7.63,7.77,8.138888888888888888,36,3,293.00,34,94.44,0.56,-0.42
12-September-2012,8.35,8.35,7.51,7.94,7.790236051502145922,1864,9,14521.00,1356,72.75,0.84,-0.41
11-September-2012,7.43,8.37,7.28,8.20,7.800880780119534444,3179,18,24799.00,1639,51.56,1.09,0.77
10-September-2012,8.00,8.10,7.50,7.87,7.874554526015680684,1403,8,11048.00,1403,100.00,0.60,-0.13
7-September-2012,7.61,7.61,7.25,7.25,7.500311332503113325,3212,14,24091.00,3210,99.94,0.36,-0.36
6-September-2012,8.25,8.25,7.61,7.61,8.171539961013645224,513,5,4192.00,513,100.00,0.64,-0.64
5-September-2012,8.10,8.10,8.00,8.02,8.028990336554481839,3001,7,24095.00,3001,100.00,0.10,-0.08
4-September-2012,8.13,8.40,7.87,7.90,8.141813493768801031,4654,27,37892.00,3755,80.68,0.53,-0.23
3-September-2012,7.65,8.14,7.65,8.14,7.822617946345975948,17296,117,135300.00,15099,87.30,0.49,0.49
31-August-2012,7.59,7.59,7.25,7.40,7.402068810434000449,8894,37,65834.00,7026,79.00,0.34,-0.19
30-August-2012,7.45,7.50,7.12,7.12,7.241271566363265860,7361,31,53303.00,6580,89.39,0.38,-0.33
29-August-2012,7.00,7.40,6.99,6.99,7.017187500000000000,2560,11,17964.00,2550,99.61,0.41,-0.01
28-August-2012,7.39,7.39,6.98,7.00,7.027493477824603652,4983,13,35018.00,4945,99.24,0.41,-0.39
27-August-2012,7.69,7.69,6.95,6.97,7.010576923076923076,2080,44,14582.00,1810,87.02,0.74,-0.72
24-August-2012,7.05,7.05,6.97,7.04,7.040540540540540540,222,4,1563.00,222,100.00,0.08,-0.01
23-August-2012,7.25,7.84,6.90,7.43,7.029551506291442593,19153,40,134637.00,16110,84.11,0.94,0.18
22-August-2012,6.73,7.25,6.73,7.25,7.113325031133250311,3212,20,22848.00,2111,65.72,0.52,0.52
21-August-2012,7.20,7.20,7.20,7.20,7.200000000000000000,300,1,2160.00,300,100.00,0.00,0.00
17-August-2012,7.25,7.25,7.05,7.05,7.185606060606060606,1056,4,7588.00,1056,100.00,0.20,-0.20
16-August-2012,7.06,7.06,7.00,7.00,7.034591194968553459,318,5,2237.00,318,100.00,0.06,-0.06
14-August-2012,7.70,7.70,7.70,7.70,7.000000000000000000,1,1,7.00,0,0.00,0.00,0.00
13-August-2012,7.30,7.30,7.10,7.12,7.120000000000000000,400,4,2848.00,400,100.00,0.20,-0.18
10-August-2012,7.73,7.73,7.10,7.12,7.169846614291058735,2673,14,19165.00,2638,98.69,0.63,-0.61
9-August-2012,7.85,7.85,7.85,7.85,7.000000000000000000,1,1,7.00,0,0.00,0.00,0.00
8-August-2012,7.58,7.60,7.30,7.38,7.384264538198403648,877,5,6476.00,777,88.60,0.30,-0.20
7-August-2012,7.41,7.60,7.30,7.34,7.325742574257425742,1010,6,7399.00,1000,99.01,0.30,-0.07
6-August-2012,7.25,7.38,7.25,7.38,7.287142857142857142,1400,2,10202.00,1400,100.00,0.13,0.13
3-August-2012,7.98,7.98,7.98,7.98,7.960000000000000000,25,1,199.00,0,0.00,0.00,0.00
2-August-2012,7.39,8.00,7.34,7.56,7.489351632749645054,4226,28,31650.00,3051,72.20,0.66,0.17
1-August-2012,7.75,8.49,7.50,8.09,7.571638861629048086,2038,15,15431.00,1783,87.49,0.99,0.34
31-July-2012,7.71,8.25,7.67,8.24,7.681442524417731029,1331,7,10224.00,1321,99.25,0.58,0.53
30-July-2012,8.00,8.48,7.67,8.45,7.837748344370860927,302,5,2367.00,150,49.67,0.81,0.45
27-July-2012,7.56,8.58,7.56,8.36,7.752470799640610961,2226,9,17257.00,1723,77.40,1.02,0.80
26-July-2012,8.11,8.11,8.05,8.05,8.052389705882352941,2176,5,17522.00,2176,100.00,0.06,-0.06
25-July-2012,9.13,9.13,8.00,8.10,8.129618413082980012,1651,7,13422.00,1350,81.77,1.13,-1.03
24-July-2012,8.25,8.62,8.15,8.62,8.332917705735660847,802,5,6683.00,500,62.34,0.47,0.37
23-July-2012,9.53,9.53,8.20,8.45,8.476000000000000000,1500,8,12714.00,1150,76.67,1.33,-1.08
20-July-2012,8.85,8.85,8.71,8.71,8.800000000000000000,150,2,1320.00,150,100.00,0.14,-0.14
19-July-2012,8.36,8.36,8.36,8.36,8.360000000000000000,1000,2,8360.00,1000,100.00,0.00,0.00
18-July-2012,8.16,8.36,8.16,8.36,8.222568578553615960,1604,6,13189.00,1105,68.89,0.20,0.20
17-July-2012,8.15,8.20,8.15,8.17,8.169756097560975609,1025,5,8374.00,1000,97.56,0.05,0.02
12-July-2012,8.79,8.80,8.79,8.79,8.500000000000000000,2,2,17.00,0,0.00,0.01,0.00
11-July-2012,8.42,8.83,8.16,8.46,8.436274509803921568,204,6,1721.00,100,49.02,0.67,0.04
10-July-2012,8.99,9.00,8.34,8.88,8.661275667817554061,5503,15,47663.00,3501,63.62,0.66,-0.11
6-July-2012,8.97,9.00,8.25,8.64,8.887850467289719626,107,4,951.00,106,99.07,0.75,-0.33
5-July-2012,9.42,9.42,8.60,8.64,8.657999653319466111,5769,17,49948.00,5422,93.99,0.82,-0.78
4-July-2012,8.20,9.03,8.20,9.02,8.994265930974791734,9243,17,83134.00,9192,99.45,0.83,0.82
3-July-2012,9.11,9.11,8.60,8.60,8.721804511278195488,133,3,1160.00,100,75.19,0.51,-0.51
2-July-2012,8.41,8.88,8.40,8.88,8.431756046267087276,9510,7,80186.00,8900,93.59,0.48,0.47
29-June-2012,9.20,9.20,8.82,8.82,8.821839080459770114,348,6,3070.00,347,99.71,0.38,-0.38
27-June-2012,9.67,9.67,9.19,9.19,9.615384615384615384,26,3,250.00,1,3.85,0.48,-0.48
26-June-2012,9.70,9.70,8.95,9.67,9.653846153846153846,26,2,251.00,1,3.85,0.75,-0.03
25-June-2012,8.80,9.40,8.65,9.30,9.252969121140142517,1684,10,15582.00,1502,89.19,0.75,0.50
22-June-2012,8.96,8.96,8.96,8.96,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
21-June-2012,9.27,9.27,9.27,9.27,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
20-June-2012,9.63,9.68,9.63,9.66,9.669000000000000000,1000,4,9669.00,1000,100.00,0.05,0.03
19-June-2012,9.70,9.73,9.22,9.22,9.500000000000000000,502,6,4769.00,253,50.40,0.51,-0.48
18-June-2012,9.68,9.71,9.68,9.70,9.701000000000000000,1000,6,9701.00,1000,100.00,0.03,0.02
15-June-2012,9.00,9.30,9.00,9.30,9.285714285714285714,2100,5,19500.00,2000,95.24,0.30,0.30
13-June-2012,9.03,9.58,9.03,9.03,9.224278312361213915,2702,7,24924.00,2702,100.00,0.55,0.00
12-June-2012,9.87,9.87,9.20,9.50,9.242081447963800904,442,7,4085.00,400,90.50,0.67,-0.37
11-June-2012,9.32,9.70,9.32,9.65,9.620817843866171003,1076,11,10352.00,576,53.53,0.38,0.33
8-June-2012,9.78,9.82,9.27,9.81,9.728687415426251691,1478,8,14379.00,1250,84.57,0.55,0.03
7-June-2012,9.80,9.80,9.74,9.75,9.666666666666666666,3,3,29.00,1,33.33,0.06,-0.05
6-June-2012,9.74,9.74,9.20,9.67,9.261061946902654867,226,4,2093.00,200,88.50,0.54,-0.07
5-June-2012,9.73,9.73,9.68,9.68,9.694117647058823529,85,2,824.00,60,70.59,0.05,-0.05
4-June-2012,9.65,9.65,9.65,9.65,9.640000000000000000,25,1,241.00,0,0.00,0.00,0.00
1-June-2012,9.28,9.45,8.95,9.26,9.268148148148148148,2700,9,25024.00,2700,100.00,0.50,-0.02
31-May-2012,8.50,9.00,8.50,9.00,8.600000000000000000,100,2,860.00,100,100.00,0.50,0.50
30-May-2012,8.10,8.58,8.10,8.58,8.314333148865522966,1807,4,15024.00,1507,83.40,0.48,0.48
29-May-2012,8.11,8.18,8.11,8.18,8.172307692307692307,325,2,2656.00,300,92.31,0.07,0.07
28-May-2012,8.26,8.26,8.25,8.25,8.250000000000000000,120,2,990.00,120,100.00,0.01,-0.01
25-May-2012,8.17,8.20,8.17,8.20,8.196923076923076923,325,2,2664.00,300,92.31,0.03,0.03
24-May-2012,8.49,8.49,8.49,8.49,8.480000000000000000,25,1,212.00,0,0.00,0.00,0.00
23-May-2012,9.00,9.50,8.88,8.88,9.237175216522318454,1501,4,13865.00,1500,99.93,0.62,-0.12
22-May-2012,8.84,9.50,8.82,9.32,9.120023081361800346,1733,10,15805.00,1603,92.50,0.68,0.48
21-May-2012,9.00,9.29,8.94,9.28,9.010989010989010989,1820,8,16400.00,1820,100.00,0.35,0.28
18-May-2012,8.22,8.94,8.22,8.94,8.267605633802816901,142,4,1174.00,140,98.59,0.72,0.72
17-May-2012,8.58,8.58,8.56,8.56,8.564356435643564356,101,3,865.00,100,99.01,0.02,-0.02
15-May-2012,8.32,9.00,8.32,9.00,8.980392156862745098,51,2,458.00,50,98.04,0.68,0.68
14-May-2012,8.60,9.20,8.60,8.65,8.605619146722164412,961,6,8270.00,960,99.90,0.60,0.05
11-May-2012,8.88,9.00,8.88,9.00,8.911428571428571428,700,3,6238.00,700,100.00,0.12,0.12
10-May-2012,8.79,8.79,8.79,8.79,8.789873417721518987,1185,11,10416.00,1185,100.00,0.00,0.00
9-May-2012,8.35,8.38,8.35,8.38,8.368000000000000000,125,2,1046.00,0,0.00,0.03,0.03
8-May-2012,8.80,8.80,8.77,8.77,8.771084337349397590,83,3,728.00,83,100.00,0.03,-0.03
7-May-2012,8.94,9.25,8.94,9.22,9.228771228771228771,1001,5,9238.00,1000,99.90,0.31,0.28
4-May-2012,8.21,9.40,8.21,9.40,8.807624113475177304,1128,6,9935.00,528,46.81,1.19,1.19
3-May-2012,7.87,9.00,7.87,9.00,8.931428571428571428,1050,3,9378.00,1000,95.24,1.13,1.13
2-May-2012,8.47,9.00,7.67,8.68,8.606715993170176437,5271,21,45366.00,3096,58.74,1.33,0.21
30-April-2012,7.50,8.49,7.50,8.49,8.423076923076923076,26,2,219.00,25,96.15,0.99,0.99
28-April-2012,8.00,8.20,8.00,8.15,8.120620155038759689,3225,10,26189.00,3225,100.00,0.20,0.15
27-April-2012,7.30,7.98,7.30,7.46,7.746678476527900797,1129,8,8746.00,805,71.30,0.68,0.16
26-April-2012,8.00,8.00,8.00,8.00,8.000000000000000000,100,1,800.00,100,100.00,0.00,0.00
25-April-2012,7.40,7.80,7.40,7.76,7.447876447876447876,259,6,1929.00,234,90.35,0.40,0.36
24-April-2012,7.35,7.35,7.15,7.25,7.219696969696969696,3300,8,23825.00,3300,100.00,0.20,-0.10
23-April-2012,7.22,8.18,6.90,7.26,7.112565445026178010,1528,37,10868.00,1000,65.45,1.28,0.04
20-April-2012,7.50,7.50,7.26,7.45,7.469719350073855243,677,11,5057.00,600,88.63,0.24,-0.05
19-April-2012,7.40,7.40,7.40,7.40,7.400000000000000000,2755,4,20387.00,2755,100.00,0.00,0.00
18-April-2012,7.20,7.29,7.02,7.29,7.134166666666666666,1200,18,8561.00,1200,100.00,0.27,0.09
17-April-2012,7.73,8.24,7.23,7.29,7.374429223744292237,5037,48,37145.00,5035,99.96,1.01,-0.44
16-April-2012,7.89,8.00,7.70,7.73,7.758823529411764705,510,36,3957.00,508,99.61,0.30,-0.16
13-April-2012,8.00,8.35,7.85,8.00,7.950915141430948419,1202,10,9557.00,1101,91.60,0.50,0.00
12-April-2012,8.57,8.60,8.00,8.00,8.195344294318736773,6143,24,50344.00,5564,90.57,0.60,-0.57
11-April-2012,8.72,8.72,8.06,8.57,8.636718750000000000,256,6,2211.00,200,78.12,0.66,-0.15
10-April-2012,8.79,8.79,8.06,8.24,8.224209517725966145,3131,17,25750.00,3124,99.78,0.73,-0.55
9-April-2012,8.03,8.50,8.03,8.24,8.105263157894736842,19,10,154.00,11,57.89,0.47,0.21
4-April-2012,7.99,8.50,7.99,8.10,8.489461358313817330,427,8,3625.00,417,97.66,0.51,0.11
3-April-2012,8.15,8.80,7.92,8.07,8.363864142538975501,3592,36,30043.00,2851,79.37,0.88,-0.08
30-March-2012,8.92,8.92,8.02,8.02,8.123418803418803418,5850,30,47522.00,5550,94.87,0.90,-0.90
29-March-2012,8.74,8.74,8.74,8.74,8.740000000000000000,200,1,1748.00,200,100.00,0.00,0.00
28-March-2012,8.07,8.54,8.03,8.14,8.174881418849247267,4849,17,39640.00,4498,92.76,0.51,0.07
27-March-2012,8.34,8.71,8.27,8.50,8.481927710843373493,1743,18,14784.00,1699,97.48,0.44,0.16
26-March-2012,8.81,9.00,8.55,8.80,8.808100929614873837,1506,10,13265.00,1104,73.31,0.45,-0.01
23-March-2012,8.71,9.40,8.71,9.07,8.666666666666666666,3,3,26.00,1,33.33,0.69,0.36
22-March-2012,9.02,9.20,8.70,9.08,9.175081433224755700,2456,10,22534.00,2454,99.92,0.50,0.06
21-March-2012,9.95,9.95,9.10,9.43,9.653020667726550079,2516,18,24287.00,1483,58.94,0.85,-0.52
20-March-2012,9.95,9.95,9.20,9.22,9.422566371681415929,4068,16,38331.00,3008,73.94,0.75,-0.73
19-March-2012,8.76,9.98,8.76,9.12,8.961308411214953271,5350,12,47943.00,4592,85.83,1.22,0.36
16-March-2012,9.40,9.90,9.00,9.40,9.416344518323797742,12934,41,121791.00,10737,83.01,0.90,0.00
15-March-2012,9.33,9.41,9.33,9.41,9.350000000000000000,140,2,1309.00,140,100.00,0.08,0.08
14-March-2012,10.40,10.62,9.25,9.83,10.120283018867924528,3816,20,38619.00,2100,55.03,1.37,-0.57
13-March-2012,9.87,10.80,9.16,9.66,9.489557601616887491,4453,35,42257.00,3174,71.28,1.64,-0.21
12-March-2012,8.85,9.84,8.85,9.84,9.838161838161838161,1001,3,9848.00,1000,99.90,0.99,0.99
7-March-2012,9.10,9.21,9.05,9.21,9.142721217887725975,1051,5,9609.00,1051,100.00,0.16,0.11
6-March-2012,9.00,9.65,8.94,9.06,9.486409427865424824,5261,17,49908.00,5151,97.91,0.71,0.06
5-March-2012,9.95,9.95,8.70,8.79,8.901614434947768281,5265,24,46867.00,4000,75.97,1.25,-1.16
2-March-2012,9.20,9.20,9.20,9.20,9.200000000000000000,100,1,920.00,100,100.00,0.00,0.00
29-February-2012,9.31,10.72,9.31,9.33,9.326892109500805152,621,3,5792.00,620,99.84,1.41,0.02
28-February-2012,9.85,9.85,9.85,9.85,9.840000000000000000,50,1,492.00,50,100.00,0.00,0.00
27-February-2012,10.94,10.94,9.42,9.42,10.110869565217391304,460,4,4651.00,450,97.83,1.52,-1.52
24-February-2012,10.05,10.07,10.05,10.06,10.068000000000000000,500,2,5034.00,500,100.00,0.02,0.01
23-February-2012,9.75,9.75,9.16,9.16,9.609271523178807947,151,10,1451.00,143,94.70,0.59,-0.59
22-February-2012,9.75,10.00,9.75,9.75,9.875000000000000000,1000,3,9875.00,1000,100.00,0.25,0.00
21-February-2012,10.48,10.48,9.78,9.78,9.786885245901639344,61,2,597.00,60,98.36,0.70,-0.70
17-February-2012,10.98,10.98,9.51,10.00,10.057015985790408525,5630,20,56621.00,5430,96.45,1.47,-0.98
16-February-2012,10.68,10.68,10.00,10.00,10.260775862068965517,2784,11,28566.00,2684,96.41,0.68,-0.68
15-February-2012,10.00,10.54,10.00,10.25,10.305609284332688588,1034,4,10656.00,1034,100.00,0.54,0.25
13-February-2012,10.05,10.34,9.90,9.90,10.007916666666666666,2400,8,24019.00,2300,95.83,0.44,-0.15
10-February-2012,10.59,10.59,9.71,10.00,10.026361031518624641,1745,9,17496.00,1445,82.81,0.88,-0.59
9-February-2012,10.00,10.50,10.00,10.16,10.176886792452830188,424,4,4315.00,424,100.00,0.50,0.16
8-February-2012,9.95,9.95,9.95,9.95,9.950000000000000000,120,2,1194.00,120,100.00,0.00,0.00
7-February-2012,10.90,10.90,9.90,10.70,10.062977099236641221,1572,10,15819.00,1426,90.71,1.00,-0.20
3-February-2012,9.75,10.00,9.75,10.00,9.989783281733746130,3230,4,32267.00,3230,100.00,0.25,0.25
2-February-2012,10.50,10.50,10.50,10.50,10.500000000000000000,10,1,105.00,10,100.00,0.00,0.00
1-February-2012,9.75,9.75,9.60,9.60,9.609090909090909090,110,3,1057.00,110,100.00,0.15,-0.15
31-January-2012,9.46,9.52,9.46,9.51,9.499009900990099009,505,6,4797.00,480,95.05,0.06,0.05
30-January-2012,9.71,9.73,9.71,9.73,9.727619047619047619,525,4,5107.00,500,95.24,0.02,0.02
27-January-2012,10.85,10.85,10.50,10.51,10.512820512820512820,39,3,410.00,38,97.44,0.35,-0.34
