Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
29-August-2013,24.50,25.10,24.10,24.45,24.539444850255661066,5476,60,134378.00,2152,39.30,1.00,-0.05
28-August-2013,25.50,25.50,24.00,24.30,25.042216817234190410,5756,51,144143.00,1032,17.93,1.50,-1.20
27-August-2013,24.90,25.55,24.05,25.35,24.964516129032258064,6510,85,162519.00,1847,28.37,1.50,0.45
26-August-2013,25.60,26.20,24.50,24.90,25.240067911714770797,8835,106,222996.00,3380,38.26,1.70,-0.70
23-August-2013,25.20,25.70,25.05,25.15,25.252789832610043397,6452,81,162931.00,1887,29.25,0.65,-0.05
22-August-2013,26.80,26.95,24.00,24.95,24.736533875718894655,28516,385,705387.00,18520,64.95,2.95,-1.85
21-August-2013,26.80,27.70,26.25,26.40,26.811741809925397340,15415,167,413303.00,7606,49.34,1.45,-0.40
20-August-2013,26.80,27.50,26.05,26.95,26.892366705024932873,13035,97,350542.00,6672,51.19,1.45,0.15
19-August-2013,26.90,28.80,26.85,27.00,27.280121110879097932,9578,109,261289.00,2668,27.86,1.95,0.10
16-August-2013,28.00,28.50,26.50,26.90,27.544799176107106076,6797,151,187222.00,6116,89.98,2.00,-1.10
14-August-2013,28.00,30.00,27.95,29.75,29.507062198177262989,27541,362,812654.00,22695,82.40,2.05,1.75
13-August-2013,27.90,29.50,27.00,27.80,28.477280336729325106,41814,580,1190749.00,24209,57.90,2.50,-0.10
12-August-2013,25.10,26.50,25.00,26.05,25.385648376997857966,12138,175,308131.00,4849,39.95,1.50,0.95
8-August-2013,23.90,25.85,23.75,25.15,24.124986737400530503,9425,97,227378.00,2336,24.79,2.10,1.25
7-August-2013,23.90,24.40,23.50,23.85,23.900414937759336099,7712,81,184320.00,1711,22.19,0.90,-0.05
6-August-2013,24.60,24.95,23.00,23.85,24.457861901237178809,9457,82,231298.00,1847,19.53,1.95,-0.75
5-August-2013,24.20,25.95,23.50,24.70,24.247830868874495906,8183,48,198420.00,1127,13.77,2.45,0.50
2-August-2013,24.20,24.70,24.00,24.20,24.331723358339327921,9731,67,236772.00,2731,28.06,0.70,0.00
1-August-2013,24.10,24.95,24.10,24.25,24.157020435069215557,7585,48,183231.00,1585,20.90,0.85,0.15
31-July-2013,26.40,26.50,24.00,24.20,24.439679771718452758,12616,121,308331.00,4916,38.97,2.50,-2.20
30-July-2013,24.65,25.00,24.25,24.50,24.708102426906172367,10466,92,258595.00,2366,22.61,0.75,-0.15
29-July-2013,24.30,24.75,24.10,24.75,24.378446115288220551,9576,67,233448.00,2540,26.52,0.65,0.45
26-July-2013,26.95,26.95,24.00,24.10,24.806215556960881741,11069,127,274580.00,2864,25.87,2.95,-2.85
25-July-2013,24.90,25.45,24.40,24.85,24.953014687981822608,12323,80,307496.00,1360,11.04,1.05,-0.05
24-July-2013,25.80,26.05,24.75,25.00,25.694599776322096181,12518,117,321645.00,3453,27.58,1.30,-0.80
23-July-2013,26.40,26.60,25.60,25.90,26.398152812762384550,11910,119,314402.00,3550,29.81,1.00,-0.50
22-July-2013,25.40,28.00,25.40,26.50,26.618550577053632043,11784,175,313673.00,1687,14.32,2.60,1.10
19-July-2013,27.65,28.05,26.50,26.80,27.557382360087470640,12347,131,340251.00,5687,46.06,1.55,-0.85
18-July-2013,28.50,29.00,27.65,28.15,28.627138331573389651,9470,166,271099.00,8418,88.89,1.35,-0.35
17-July-2013,27.65,28.50,26.95,27.85,27.570038720593498844,30733,470,847310.00,22418,72.94,1.55,0.20
16-July-2013,25.30,27.80,24.75,25.80,25.447928513403736799,18465,241,469896.00,8380,45.38,3.05,0.50
15-July-2013,25.00,25.65,24.85,25.50,24.970326678765880217,11020,87,275173.00,1580,14.34,0.80,0.50
12-July-2013,24.80,25.70,24.55,25.30,24.902357635110627493,13785,119,343279.00,2832,20.54,1.15,0.50
11-July-2013,24.70,25.95,24.70,25.05,24.897253634894991922,12380,89,308228.00,1460,11.79,1.25,0.35
10-July-2013,24.70,25.70,24.70,25.00,24.875167539904959181,16414,94,408301.00,5400,32.90,1.00,0.30
9-July-2013,25.00,25.80,24.30,25.00,24.910192987224789344,18395,157,458223.00,7162,38.93,1.50,0.00
8-July-2013,25.00,25.40,24.00,24.95,24.926899273477441923,11149,68,277910.00,1027,9.21,1.40,-0.05
5-July-2013,25.10,25.35,24.55,24.75,24.998559285405561158,13882,79,347030.00,2494,17.97,0.80,-0.35
4-July-2013,23.00,25.35,23.00,24.90,25.073441694005368326,13412,120,336285.00,2230,16.63,2.35,1.90
3-July-2013,25.50,25.95,24.10,25.10,25.308746833556846967,13422,142,339694.00,2104,15.68,1.85,-0.40
2-July-2013,24.80,25.50,24.55,25.25,24.862651916484886257,12836,111,319137.00,2086,16.25,0.95,0.45
1-July-2013,24.70,25.95,23.55,24.95,24.796751188589540412,12620,96,312935.00,2601,20.61,2.40,0.25
28-June-2013,24.60,26.55,24.10,24.60,24.896917885264341957,22225,184,553334.00,3372,15.17,2.45,0.00
27-June-2013,24.60,25.70,24.20,24.45,24.821769538188277087,36032,242,894378.00,3542,9.83,1.50,-0.15
26-June-2013,24.70,24.85,24.00,24.70,24.533432674931042135,31541,231,773809.00,3540,11.22,0.85,0.00
25-June-2013,25.60,25.90,23.95,24.25,25.532971777022286978,37062,417,946303.00,5626,15.18,1.95,-1.35
24-June-2013,25.80,26.20,24.25,25.05,25.948660147320294640,31496,281,817279.00,3881,12.32,1.95,-0.75
21-June-2013,25.50,26.10,25.15,25.70,25.796873029882738620,31724,252,818380.00,3615,11.40,0.95,0.20
20-June-2013,25.80,26.10,24.60,25.50,25.861878628303143736,31523,262,815244.00,5410,17.16,1.50,-0.30
19-June-2013,25.50,26.20,25.50,25.75,26.005250205086136177,30475,211,792510.00,5967,19.58,0.70,0.25
18-June-2013,25.50,26.30,25.30,25.95,25.753445832796599252,31052,276,799696.00,2748,8.85,1.00,0.45
17-June-2013,25.65,26.95,25.40,25.60,25.745688807291325159,30502,320,785295.00,3006,9.86,1.55,-0.05
14-June-2013,26.00,28.80,25.15,25.65,25.890419880034275921,29175,208,755353.00,3197,10.96,3.65,-0.35
13-June-2013,26.00,27.00,25.30,25.45,26.677895981087470449,33840,142,902780.00,3801,11.23,1.70,-0.55
12-June-2013,27.00,27.00,26.00,26.45,26.701654479900259460,29677,213,792425.00,4526,15.25,1.00,-0.55
11-June-2013,27.00,27.70,25.70,26.40,26.944837737436041213,28534,197,768844.00,2404,8.43,2.00,-0.60
10-June-2013,27.55,28.90,26.50,26.85,27.556911743463816264,27692,195,763106.00,4245,15.33,2.40,-0.70
7-June-2013,31.65,31.65,28.00,28.45,28.890144796006765397,24241,216,700326.00,6429,26.52,3.65,-3.20
6-June-2013,28.25,30.00,26.50,28.60,27.548603610553926863,25924,220,714170.00,5845,22.55,3.50,0.35
5-June-2013,27.95,31.00,26.50,29.35,28.199593440845643041,36895,351,1040424.00,16234,44.00,4.50,1.40
4-June-2013,26.50,27.65,26.05,26.95,26.630385375494071146,20240,109,538999.00,1791,8.85,1.60,0.45
3-June-2013,26.60,27.45,26.60,27.45,26.708253358925143953,521,7,13915.00,510,97.89,0.85,0.85
31-May-2013,26.50,28.00,24.80,27.20,26.350118953211736716,2522,39,66455.00,2184,86.60,3.20,0.70
30-May-2013,24.00,25.40,24.00,25.40,24.032258064516129032,31,2,745.00,30,96.77,1.40,1.40
29-May-2013,24.00,24.00,24.00,24.00,24.000000000000000000,218,3,5232.00,218,100.00,0.00,0.00
28-May-2013,23.35,24.30,23.35,24.30,23.816135084427767354,1599,10,38082.00,1129,70.61,0.95,0.95
27-May-2013,24.00,24.30,22.80,23.65,23.463460337289194253,1601,17,37565.00,1400,87.45,1.50,-0.35
24-May-2013,24.10,24.75,24.00,24.50,24.335299901671583087,1017,18,24749.00,917,90.17,0.75,0.40
23-May-2013,23.00,24.50,22.70,24.45,23.697486033519553072,3580,35,84837.00,1819,50.81,1.80,1.45
22-May-2013,24.00,25.45,23.45,23.45,24.255426552246340232,1981,21,48050.00,1350,68.15,2.00,-0.55
21-May-2013,24.40,24.55,24.40,24.55,24.427168576104746317,611,6,14925.00,611,100.00,0.15,0.15
20-May-2013,24.30,25.95,24.30,24.65,24.675925925925925925,540,5,13325.00,520,96.30,1.65,0.35
17-May-2013,25.55,25.55,24.45,25.35,25.032042085126733620,4182,24,104684.00,2607,62.34,1.10,-0.20
16-May-2013,24.05,26.65,24.05,25.85,25.802899686520376175,2552,35,65849.00,2134,83.62,2.60,1.80
15-May-2013,24.30,25.95,23.25,24.10,24.347848492656531821,3881,37,94494.00,3110,80.13,2.70,-0.20
14-May-2013,24.30,25.85,24.15,25.10,24.913532513181019332,2845,19,70879.00,1345,47.28,1.70,0.80
13-May-2013,27.90,27.90,24.50,24.50,25.131834750911300121,1646,24,41367.00,1495,90.83,3.40,-3.40
11-May-2013,24.25,26.80,24.25,26.80,25.705714285714285714,350,2,8997.00,200,57.14,2.55,2.55
10-May-2013,27.50,27.50,25.00,25.95,25.974624060150375939,2128,19,55274.00,1904,89.47,2.50,-1.55
9-May-2013,26.00,26.00,24.75,24.95,25.022080802237007038,10371,63,259504.00,8786,84.72,1.25,-1.05
8-May-2013,28.00,28.00,25.05,25.85,26.256939501779359430,1405,25,36891.00,1120,79.72,2.95,-2.15
7-May-2013,29.00,29.00,26.10,26.25,27.135338345864661654,133,6,3609.00,110,82.71,2.90,-2.75
6-May-2013,25.70,26.55,25.70,26.50,25.852867830423940149,401,7,10367.00,299,74.56,0.85,0.80
3-May-2013,25.90,25.90,25.70,25.70,25.766666666666666666,300,2,7730.00,300,100.00,0.20,-0.20
2-May-2013,26.15,26.15,25.90,25.90,26.032362459546925566,618,6,16088.00,359,58.09,0.25,-0.25
30-April-2013,26.25,27.30,25.00,27.30,25.576706544686840253,2842,30,72689.00,1901,66.89,2.30,1.05
29-April-2013,26.50,27.45,26.30,26.30,26.823350253807106598,1970,16,52842.00,540,27.41,1.15,-0.20
26-April-2013,24.85,27.25,24.85,27.20,25.879755922469490308,2786,14,72101.00,2300,82.56,2.40,2.35
25-April-2013,27.00,28.50,26.40,26.40,26.663545150501672240,1495,11,39862.00,1320,88.29,2.10,-0.60
23-April-2013,28.75,28.90,27.00,27.00,27.508571428571428571,350,5,9628.00,300,85.71,1.90,-1.75
22-April-2013,26.25,28.10,25.35,26.40,26.240671641791044776,3216,23,84390.00,2200,68.41,2.75,0.15
18-April-2013,26.15,27.05,26.15,27.05,26.398591549295774647,710,7,18743.00,600,84.51,0.90,0.90
17-April-2013,26.45,27.45,26.05,27.45,26.816666666666666666,600,5,16090.00,300,50.00,1.40,1.00
16-April-2013,26.25,27.50,26.25,26.45,26.688888888888888888,360,7,9608.00,200,55.56,1.25,0.20
15-April-2013,28.75,28.75,25.85,28.45,27.200000000000000000,300,3,8160.00,150,50.00,2.90,-0.30
12-April-2013,26.00,26.95,25.55,26.95,26.274509803921568627,255,5,6700.00,200,78.43,1.40,0.95
11-April-2013,24.35,26.00,24.35,26.00,25.485245901639344262,610,7,15546.00,510,83.61,1.65,1.65
10-April-2013,25.75,25.75,25.70,25.70,25.720000000000000000,250,3,6430.00,250,100.00,0.05,-0.05
9-April-2013,25.65,26.95,25.65,26.95,26.301290322580645161,1550,6,40767.00,800,51.61,1.30,1.30
8-April-2013,26.60,26.70,25.25,26.65,25.945652173913043478,552,7,14322.00,413,74.82,1.45,0.05
5-April-2013,26.70,26.70,25.35,25.35,25.875000000000000000,280,4,7245.00,280,100.00,1.35,-1.35
4-April-2013,25.00,26.70,25.00,25.25,25.933764135702746365,1857,8,48159.00,1857,100.00,1.70,0.25
3-April-2013,24.65,26.75,24.65,25.60,25.715384615384615384,1300,17,33430.00,923,71.00,2.10,0.95
2-April-2013,25.00,26.35,24.70,26.10,25.809590973201692524,709,5,18299.00,709,100.00,1.65,1.10
1-April-2013,26.20,26.20,24.00,24.75,24.478753541076487252,3530,36,86410.00,2449,69.38,2.20,-1.45
28-March-2013,23.40,24.50,23.35,24.00,23.817717206132879045,587,10,13981.00,550,93.70,1.15,0.60
26-March-2013,25.90,27.00,24.00,24.90,25.215392061955469506,2066,15,52095.00,2041,98.79,3.00,-1.00
25-March-2013,25.20,28.55,23.75,26.15,26.084605597964376590,3144,36,82010.00,2061,65.55,4.80,0.95
22-March-2013,24.90,26.30,23.35,26.30,25.416702082447938801,4706,54,119611.00,3537,75.16,2.95,1.40
21-March-2013,28.60,28.60,23.60,23.95,25.214515003489183531,7165,84,180662.00,4291,59.89,5.00,-4.65
20-March-2013,27.00,28.95,26.00,26.10,26.986638264910921766,5164,34,139359.00,5112,98.99,2.95,-0.90
19-March-2013,30.00,30.00,27.05,28.00,27.743250127356087620,1963,39,54460.00,1512,77.02,2.95,-2.00
18-March-2013,29.00,29.00,28.00,28.00,28.396634615384615384,832,16,23626.00,832,100.00,1.00,-1.00
15-March-2013,31.40,31.40,28.00,28.90,29.084121976866456361,951,32,27659.00,683,71.82,3.40,-2.50
14-March-2013,30.00,31.00,26.65,28.55,28.186980609418282548,722,55,20351.00,541,74.93,4.35,-1.45
13-March-2013,30.00,30.75,27.05,28.95,28.801662707838479809,842,35,24251.00,765,90.86,3.70,-1.05
12-March-2013,31.85,31.85,29.00,29.60,30.159426585577758470,2302,62,69427.00,1929,83.80,2.85,-2.25
11-March-2013,32.90,32.90,29.55,29.80,30.632707774798927613,1492,61,45704.00,1032,69.17,3.35,-3.10
8-March-2013,33.40,33.40,29.55,30.05,30.546286876907426246,983,39,30027.00,916,93.18,3.85,-3.35
7-March-2013,30.00,32.70,30.00,30.95,31.328260869565217391,920,12,28822.00,920,100.00,2.70,0.95
6-March-2013,30.50,32.80,30.00,30.15,30.762006403415154749,3748,69,115296.00,2286,60.99,2.80,-0.35
5-March-2013,32.50,32.70,30.60,31.45,32.126170307623718234,2243,34,72059.00,1531,68.26,2.10,-1.05
4-March-2013,28.30,31.20,28.30,31.20,30.725442834138486312,1242,26,38161.00,1195,96.22,2.90,2.90
1-March-2013,27.15,29.75,27.00,29.75,27.108415782572416259,16778,33,454825.00,16749,99.83,2.75,2.60
28-February-2013,28.45,28.45,28.40,28.40,28.425708362128541810,2894,16,82264.00,2894,100.00,0.05,-0.05
27-February-2013,29.85,32.00,29.85,29.85,29.865305130075370775,4113,32,122836.00,4113,100.00,2.15,0.00
26-February-2013,31.40,31.40,31.40,31.40,31.398734177215189873,632,5,19844.00,632,100.00,0.00,0.00
25-February-2013,35.50,35.50,33.00,33.00,34.218936953520478601,8692,105,297431.00,8692,100.00,2.50,-2.50
22-February-2013,34.00,35.85,33.90,34.70,34.524154339505534291,9667,163,333745.00,9667,100.00,1.95,0.70
21-February-2013,36.00,36.15,34.10,35.65,35.636991761892107361,7526,58,268204.00,7526,100.00,2.05,-0.35
20-February-2013,36.00,36.00,35.00,35.85,35.777917189460476787,10361,47,370695.00,10361,100.00,1.00,-0.15
19-February-2013,36.00,36.00,35.00,35.40,35.631383964011643291,3779,24,134651.00,3779,100.00,1.00,-0.60
18-February-2013,34.45,35.15,33.10,35.00,34.593537041107935810,4549,34,157366.00,4549,100.00,2.05,0.55
15-February-2013,35.30,35.30,32.35,34.35,34.024568642160540135,5332,89,181419.00,5332,100.00,2.95,-0.95
14-February-2013,37.30,37.30,34.05,34.05,34.832787498830354636,10687,161,372258.00,10687,100.00,3.25,-3.25
13-February-2013,38.50,38.90,35.25,35.80,36.300008633341966675,11583,76,420463.00,11583,100.00,3.65,-2.70
12-February-2013,37.95,39.00,37.00,37.10,37.949106536982583125,8842,74,335546.00,8842,100.00,2.00,-0.85
11-February-2013,36.25,37.95,35.00,37.50,37.396920289855072463,11040,44,412862.00,11040,100.00,2.95,1.25
8-February-2013,38.00,39.00,35.35,36.30,37.331939281288723667,12912,70,482030.00,12912,100.00,3.65,-1.70
7-February-2013,38.95,39.00,35.60,37.20,37.468643975046514173,18274,76,684702.00,18274,100.00,3.40,-1.75
6-February-2013,37.45,38.50,35.50,37.45,37.419786910197869101,3285,48,122924.00,3285,100.00,3.00,0.00
5-February-2013,33.30,36.75,33.30,36.70,35.235616038527490970,27409,79,965773.00,27409,100.00,3.45,3.40
4-February-2013,35.35,35.35,35.05,35.05,35.174121405750798722,1252,10,44038.00,1252,100.00,0.30,-0.30
1-February-2013,40.00,40.00,36.85,36.85,37.160992907801418439,5640,99,209588.00,5640,100.00,3.15,-3.15
31-January-2013,40.75,41.00,38.75,38.75,39.122544098666284239,13946,107,545603.00,13946,100.00,2.25,-2.00
30-January-2013,41.90,42.00,40.15,40.75,40.822010106681639528,7124,87,290816.00,7124,100.00,1.85,-1.15
29-January-2013,43.00,44.10,40.85,42.25,41.906813839949055402,14133,126,592269.00,14133,100.00,3.25,-0.75
28-January-2013,41.75,44.35,40.95,42.95,42.331604696673189823,10220,115,432629.00,10220,100.00,3.40,1.20
25-January-2013,41.75,45.95,41.75,43.10,42.265579771837221181,23492,108,992903.00,23492,100.00,4.20,1.35
24-January-2013,45.45,45.45,43.90,43.90,43.901639344262295081,671,8,29458.00,671,100.00,1.55,-1.55
23-January-2013,47.40,47.40,46.20,46.20,46.201365187713310580,586,8,27074.00,586,100.00,1.20,-1.20
22-January-2013,50.60,50.60,48.60,48.60,48.611842105263157894,152,4,7389.00,152,100.00,2.00,-2.00
21-January-2013,52.00,52.00,51.15,51.15,51.150065530799475753,9156,56,468330.00,9156,100.00,0.85,-0.85
18-January-2013,57.00,57.00,53.80,53.80,54.188320385748727564,11199,137,606855.00,11199,100.00,3.20,-3.20
17-January-2013,57.75,58.20,54.65,56.60,56.406116995813496035,114893,187,6480668.00,114893,100.00,3.55,-1.15
16-January-2013,58.00,58.45,56.65,57.50,57.388936284854743837,22271,145,1278109.00,22271,100.00,1.80,-0.50
15-January-2013,58.00,58.00,57.00,57.65,57.459436090225563909,26600,187,1528421.00,26600,100.00,1.00,-0.35
14-January-2013,57.25,58.50,57.00,57.75,57.674042418486862931,31590,185,1821923.00,31590,100.00,1.50,0.50
11-January-2013,56.50,57.25,55.05,56.80,56.245376768162973774,64403,288,3622371.00,64403,100.00,2.20,0.30
10-January-2013,55.50,56.85,55.00,56.25,55.812523010905582286,157534,313,8792370.00,157534,100.00,1.85,0.75
9-January-2013,54.25,55.55,54.00,55.35,54.956900236193903947,44455,290,2443109.00,44455,100.00,1.55,1.10
8-January-2013,53.25,54.50,53.05,53.90,53.782009075540528516,33717,304,1813368.00,33717,100.00,1.45,0.65
7-January-2013,53.00,54.00,51.70,53.25,52.425756422286351645,56483,235,2961164.00,56483,100.00,2.30,0.25
4-January-2013,51.25,52.55,50.50,51.90,51.614584450402144772,37300,242,1925224.00,37300,100.00,2.05,0.65
3-January-2013,49.25,51.25,49.25,50.85,50.190202371400552732,44868,287,2251934.00,44868,100.00,2.00,1.60
2-January-2013,48.10,49.50,47.90,49.15,48.904153000620512365,45124,297,2206751.00,45124,100.00,1.60,1.05
1-January-2013,47.00,47.40,45.55,47.15,47.008766564729867482,29430,211,1383468.00,29430,100.00,1.85,0.15
31-December-2012,46.00,47.35,45.00,46.20,46.280220043051901458,20905,171,967488.00,20905,100.00,2.35,0.20
28-December-2012,45.80,46.65,44.85,45.15,45.282308428682135205,21937,82,993358.00,21937,100.00,1.80,-0.65
27-December-2012,45.65,46.00,43.25,45.85,45.577380718633418417,25465,131,1160628.00,25465,100.00,2.75,0.20
26-December-2012,45.55,45.80,44.00,45.35,45.378243512974051896,25050,137,1136725.00,25050,100.00,1.80,-0.20
24-December-2012,45.45,45.85,44.35,45.60,45.431025075838589293,45821,164,2081695.00,45821,100.00,1.50,0.15
21-December-2012,45.35,46.00,44.20,45.40,45.250620249675107313,25393,113,1149049.00,25393,100.00,1.80,0.05
20-December-2012,44.60,45.45,43.85,45.15,44.821155564380025811,20146,78,902967.00,20146,100.00,1.60,0.55
19-December-2012,45.50,45.50,43.05,44.60,44.723729305837932036,17215,112,769919.00,17215,100.00,2.45,-0.90
18-December-2012,45.35,45.45,44.00,44.95,44.822461375940842466,30292,144,1357762.00,30292,100.00,1.45,-0.40
17-December-2012,43.85,45.35,42.50,44.40,44.220931703204047217,47440,102,2097841.00,47440,100.00,2.85,0.55
14-December-2012,45.00,45.10,43.00,43.85,44.153018181818181818,13750,74,607104.00,13750,100.00,2.10,-1.15
13-December-2012,46.45,46.45,43.25,43.80,44.098523725834797891,28450,145,1254603.00,28450,100.00,3.20,-2.65
12-December-2012,46.00,46.50,43.50,44.40,44.819777217318200924,19032,165,853010.00,19032,100.00,3.00,-1.60
11-December-2012,45.50,46.50,43.85,45.40,45.219598112028874852,57628,271,2605915.00,57628,100.00,2.65,-0.10
10-December-2012,45.10,46.00,43.25,44.80,44.789543026277793820,55408,150,2481699.00,55408,100.00,2.75,-0.30
7-December-2012,45.80,45.80,43.00,45.20,44.968770059445731349,35831,150,1611276.00,35831,100.00,2.80,-0.60
6-December-2012,46.00,46.00,44.75,45.20,45.160885744475582303,21767,117,983017.00,21767,100.00,1.25,-0.80
5-December-2012,45.95,47.90,44.90,45.65,45.708057531357282294,44567,216,2037071.00,44567,100.00,3.00,-0.30
4-December-2012,45.65,46.40,45.00,45.80,45.768103055175558595,43860,237,2007389.00,43860,100.00,1.40,0.15
3-December-2012,45.25,46.40,44.50,45.40,45.289146818623460518,38081,197,1724656.00,38081,100.00,1.90,0.15
30-November-2012,44.00,45.45,43.35,45.05,44.477049199918737078,83679,495,3721795.00,24031,28.72,2.10,1.05
29-November-2012,43.20,45.80,43.10,43.80,44.243176520345034473,101671,408,4498248.00,45829,45.08,2.70,0.60
27-November-2012,41.65,44.00,41.20,42.55,42.489669103501346671,103960,330,4417226.00,58792,56.55,2.80,0.90
26-November-2012,41.15,42.35,41.15,41.55,41.832759956609328994,32265,137,1349734.00,25495,79.02,1.20,0.40
23-November-2012,41.50,42.40,41.15,41.45,41.428751606878653375,41229,147,1708066.00,18635,45.20,1.25,-0.05
22-November-2012,40.60,41.45,39.50,41.30,40.869366969935866021,46933,235,1918122.00,16897,36.00,1.95,0.70
21-November-2012,39.00,40.90,38.45,40.15,39.646410116371885896,47606,258,1887407.00,23175,48.68,2.45,1.15
20-November-2012,38.65,39.25,36.25,38.50,38.241889913878204037,29377,159,1123432.00,12845,43.72,3.00,-0.15
19-November-2012,38.00,38.95,36.90,37.90,37.756844372869303327,47813,185,1805268.00,26303,55.01,2.05,-0.10
16-November-2012,39.55,40.60,35.15,37.35,38.922455833229131312,55981,336,2178918.00,28241,50.45,5.45,-2.20
15-November-2012,38.40,39.90,38.25,39.00,39.076723490452238432,43937,233,1716914.00,28521,64.91,1.65,0.60
13-November-2012,37.00,42.25,36.00,38.40,38.980636680167697008,84438,313,3291447.00,55408,65.62,6.25,1.40
12-November-2012,36.00,36.75,34.50,35.45,35.495583596214511041,25360,142,900168.00,17450,68.81,2.25,-0.55
