Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
17-December-2013,20.35,21.50,20.35,21.30,20.398104265402843601,211,205,4304.00,203,96.21,1.15,0.95
16-December-2013,21.00,21.00,20.15,20.55,20.713677236157122574,2113,53,43768.00,2100,99.38,0.85,-0.45
13-December-2013,21.40,21.45,20.75,20.85,21.068847744023009167,5563,164,117206.00,5360,96.35,0.70,-0.55
12-December-2013,22.40,22.40,21.25,21.80,21.818181818181818181,121,8,2640.00,121,100.00,1.15,-0.60
11-December-2013,21.45,21.85,21.15,21.40,21.460072595281306715,1102,165,23649.00,812,73.68,0.70,-0.05
10-December-2013,22.75,22.75,21.75,21.90,21.962500000000000000,240,34,5271.00,178,74.17,1.00,-0.85
9-December-2013,25.00,25.00,21.80,21.95,22.338541666666666666,192,54,4289.00,113,58.85,3.20,-3.05
6-December-2013,20.30,22.25,20.30,22.10,22.187128712871287128,1010,20,22409.00,999,98.91,1.95,1.80
5-December-2013,22.65,22.75,22.65,22.70,22.666666666666666666,3,3,68.00,1,33.33,0.10,0.05
4-December-2013,21.80,22.70,21.80,21.95,22.000000000000000000,196,36,4312.00,136,69.39,0.90,0.15
3-December-2013,22.00,22.80,22.00,22.05,22.039473684210526315,304,21,6700.00,300,98.68,0.80,0.05
2-December-2013,24.05,24.05,22.45,22.55,22.888888888888888888,297,40,6798.00,220,74.07,1.60,-1.50
29-November-2013,22.85,22.90,22.85,22.90,22.893939393939393939,66,55,1511.00,65,98.48,0.05,0.05
28-November-2013,25.20,25.20,22.05,22.30,22.287443267776096822,661,21,14732.00,601,90.92,3.15,-2.90
27-November-2013,25.30,25.30,22.05,22.05,22.179588977113498365,4282,77,94973.00,3103,72.47,3.25,-3.25
26-November-2013,22.15,22.95,22.00,22.15,22.147008547008547008,1170,163,25912.00,1162,99.32,0.95,0.00
25-November-2013,21.90,25.00,21.90,22.90,23.083870967741935483,1550,42,35780.00,1550,100.00,3.10,1.00
22-November-2013,21.55,22.25,21.50,21.55,21.506653523903400689,2029,30,43637.00,2011,99.11,0.75,0.00
21-November-2013,21.45,21.45,21.45,21.45,21.450000000000000000,100,1,2145.00,100,100.00,0.00,0.00
20-November-2013,21.90,22.00,21.90,22.00,21.995300962183933765,4469,35,98297.00,4269,95.52,0.10,0.10
19-November-2013,21.75,21.85,21.00,21.45,21.689113355780022446,2673,30,57975.00,2658,99.44,0.85,-0.30
18-November-2013,21.50,22.00,21.40,21.95,21.778181818181818181,825,92,17967.00,625,75.76,0.60,0.45
14-November-2013,22.00,22.00,21.00,21.40,21.431339511373209772,5935,133,127195.00,5206,87.72,1.00,-0.60
13-November-2013,21.10,22.50,21.10,22.10,21.430082987551867219,4820,674,103293.00,4074,84.52,1.40,1.00
12-November-2013,22.00,22.00,21.50,21.50,21.649484536082474226,97,32,2100.00,89,91.75,0.50,-0.50
11-November-2013,21.45,21.55,21.00,21.15,21.204918032786885245,610,57,12935.00,323,52.95,0.55,-0.30
8-November-2013,21.85,22.35,21.25,22.00,21.789731051344743276,1227,139,26736.00,551,44.91,1.10,0.15
7-November-2013,22.80,23.00,22.35,22.70,22.775257731958762886,485,125,11046.00,466,96.08,0.65,-0.10
6-November-2013,21.85,22.50,21.80,22.00,22.123881300047103155,2123,87,46969.00,2039,96.04,0.70,0.15
5-November-2013,22.95,23.30,22.00,22.10,22.289477238957179521,7403,346,165009.00,6075,82.06,1.30,-0.85
1-November-2013,22.25,23.05,22.00,22.40,22.469538222739619712,2577,252,57904.00,2167,84.09,1.05,0.15
31-October-2013,22.95,22.95,22.50,22.60,22.627403846153846153,832,60,18826.00,752,90.38,0.45,-0.35
30-October-2013,26.00,26.00,21.65,22.80,22.787575150300601202,499,18,11371.00,489,98.00,4.35,-3.20
29-October-2013,19.00,22.50,19.00,22.20,21.128654970760233918,1710,52,36130.00,1258,73.57,3.50,3.20
28-October-2013,22.80,22.80,21.30,22.00,22.164209456024402643,1967,53,43597.00,1706,86.73,1.50,-0.80
25-October-2013,23.00,23.30,22.80,23.30,23.000000000000000000,555,9,12765.00,550,99.10,0.50,0.30
24-October-2013,26.00,26.00,22.80,23.05,23.020229265003371544,1483,147,34139.00,1399,94.34,3.20,-2.95
23-October-2013,23.25,23.25,22.50,22.50,23.120689655172413793,58,24,1341.00,50,86.21,0.75,-0.75
22-October-2013,25.25,25.25,23.00,23.70,23.056749785038693035,1163,378,26815.00,1150,98.88,2.25,-1.55
21-October-2013,23.85,24.10,23.85,24.10,24.041000000000000000,2000,22,48082.00,2000,100.00,0.25,0.25
18-October-2013,22.10,23.50,21.70,23.25,22.300565770862800565,1414,58,31533.00,1052,74.40,1.80,1.15
17-October-2013,22.50,22.50,21.80,21.80,22.155115511551155115,303,15,6713.00,303,100.00,0.70,-0.70
15-October-2013,23.00,23.00,22.00,22.00,22.320775623268698060,1805,184,40289.00,1503,83.27,1.00,-1.00
14-October-2013,22.95,22.95,22.80,22.85,22.869507323568575233,751,99,17175.00,738,98.27,0.15,-0.10
11-October-2013,23.10,24.00,22.70,22.85,23.180115273775216138,694,82,16087.00,600,86.46,1.30,-0.25
10-October-2013,25.00,25.00,23.40,24.00,23.877192982456140350,285,60,6805.00,271,95.09,1.60,-1.00
9-October-2013,23.10,24.10,23.00,23.30,23.136248948696383515,1189,68,27509.00,980,82.42,1.10,0.20
8-October-2013,29.00,29.00,23.00,23.35,25.436726546906187624,5010,262,127438.00,2745,54.79,6.00,-5.65
7-October-2013,21.50,24.75,21.25,24.35,23.211651456432054006,7999,255,185670.00,7815,97.70,3.50,2.85
4-October-2013,21.50,21.50,20.80,20.80,20.813725490196078431,102,3,2123.00,102,100.00,0.70,-0.70
3-October-2013,21.50,21.50,21.50,21.50,21.493506493506493506,77,19,1655.00,77,100.00,0.00,0.00
1-October-2013,20.85,21.40,20.85,20.90,20.889603429796355841,1866,65,38980.00,1864,99.89,0.55,0.05
30-September-2013,21.45,21.50,21.45,21.45,21.460159362549800796,502,12,10773.00,502,100.00,0.05,0.00
27-September-2013,21.90,21.90,21.00,21.60,21.389380530973451327,452,17,9668.00,340,75.22,0.90,-0.30
26-September-2013,21.80,21.80,20.90,20.95,21.063541666666666666,1920,32,40442.00,1810,94.27,0.90,-0.85
25-September-2013,20.35,21.40,20.35,21.00,21.001939864209505334,1031,37,21653.00,980,95.05,1.05,0.65
24-September-2013,20.50,21.30,20.20,21.00,20.855103806228373702,4624,88,96434.00,4419,95.57,1.10,0.50
23-September-2013,19.80,19.80,19.80,19.80,19.772727272727272727,22,12,435.00,20,90.91,0.00,0.00
20-September-2013,20.50,20.50,19.75,19.85,20.200323974082073434,1852,18,37411.00,1840,99.35,0.75,-0.65
19-September-2013,20.90,20.95,20.40,20.40,20.745061584940739019,4303,369,89266.00,3449,80.15,0.55,-0.50
18-September-2013,20.25,20.75,20.05,20.50,20.425593619720862787,5517,43,112688.00,5479,99.31,0.70,0.25
17-September-2013,19.20,20.65,19.20,20.50,19.804700806176904734,8807,96,174420.00,8703,98.82,1.45,1.30
16-September-2013,20.00,20.20,19.10,19.15,19.796099290780141843,1692,57,33495.00,1575,93.09,1.10,-0.85
13-September-2013,20.30,20.30,20.00,20.05,20.197609001406469760,1422,90,28721.00,1312,92.26,0.30,-0.25
12-September-2013,19.75,20.65,19.75,20.65,20.245161290322580645,930,49,18828.00,827,88.92,0.90,0.90
11-September-2013,19.50,20.00,19.30,19.75,19.832231277871751499,6503,25,128969.00,6501,99.97,0.70,0.25
10-September-2013,18.90,20.00,18.90,20.00,19.432394924662965900,5044,197,98017.00,4425,87.73,1.10,1.10
6-September-2013,18.90,19.40,18.90,19.15,19.040567951318458417,3451,29,65709.00,3451,100.00,0.50,0.25
5-September-2013,18.75,19.00,18.75,18.90,18.899107142857142857,1120,16,21167.00,1120,100.00,0.25,0.15
4-September-2013,18.60,19.00,18.60,18.75,18.915391156462585034,2352,13,44489.00,2351,99.96,0.40,0.15
3-September-2013,19.70,19.70,19.45,19.50,19.595000000000000000,200,6,3919.00,200,100.00,0.25,-0.20
2-September-2013,18.60,19.70,18.60,19.70,19.699886674221718552,15001,2,295518.00,15001,100.00,1.10,1.10
30-August-2013,18.75,18.75,18.75,18.75,18.750000000000000000,400,1,7500.00,400,100.00,0.00,0.00
29-August-2013,19.05,19.05,19.00,19.00,19.027217741935483870,992,77,18875.00,961,96.88,0.05,-0.05
26-August-2013,19.25,19.30,19.25,19.25,19.255605381165919282,2676,26,51528.00,2676,100.00,0.05,0.00
23-August-2013,19.10,19.65,19.10,19.65,19.192558139534883720,1075,10,20632.00,1075,100.00,0.55,0.55
22-August-2013,19.35,19.35,18.40,19.00,18.967032967032967032,3640,81,69040.00,3128,85.93,0.95,-0.35
21-August-2013,19.85,19.85,18.60,18.60,19.180154142581888246,1038,25,19909.00,650,62.62,1.25,-1.25
20-August-2013,18.55,19.00,18.55,19.00,18.770000000000000000,100,2,1877.00,50,50.00,0.45,0.45
19-August-2013,19.00,19.55,18.90,18.90,19.040000000000000000,950,33,18088.00,850,89.47,0.65,-0.10
16-August-2013,19.05,20.00,19.00,19.10,19.244086021505376344,930,54,17897.00,904,97.20,1.00,0.05
14-August-2013,19.40,20.30,19.20,19.50,19.452802893309222423,2765,28,53787.00,2663,96.31,1.10,0.10
13-August-2013,19.50,19.95,19.50,19.85,19.646814404432132963,1444,314,28370.00,1441,99.79,0.45,0.35
12-August-2013,19.00,19.70,19.00,19.20,19.228282828282828282,495,30,9518.00,302,61.01,0.70,0.20
8-August-2013,18.50,19.00,18.50,19.00,18.500000000000000000,4,2,74.00,3,75.00,0.50,0.50
7-August-2013,18.85,18.90,18.25,18.25,18.561904761904761904,105,8,1949.00,105,100.00,0.65,-0.60
6-August-2013,19.40,19.40,17.95,18.20,18.397933254277486024,5903,173,108603.00,5410,91.65,1.45,-1.20
5-August-2013,20.05,20.25,18.60,19.25,19.538255033557046979,5215,293,101892.00,4996,95.80,1.65,-0.80
2-August-2013,20.80,20.80,19.85,20.45,20.425308641975308641,1620,30,33089.00,1606,99.14,0.95,-0.35
1-August-2013,20.30,20.90,19.85,20.65,20.105033690051525961,2523,410,50725.00,2400,95.12,1.05,0.35
31-July-2013,20.35,20.60,20.10,20.60,20.312339989759344598,1953,53,39670.00,1950,99.85,0.50,0.25
30-July-2013,20.00,21.35,20.00,21.00,20.947070914696813977,1946,48,40763.00,1875,96.35,1.35,1.00
26-July-2013,19.60,20.90,19.60,20.90,20.222383720930232558,688,20,13913.00,609,88.52,1.30,1.30
25-July-2013,21.35,21.35,20.40,20.55,20.789374070569149655,7397,398,153779.00,5100,68.95,0.95,-0.80
24-July-2013,20.30,22.10,20.00,21.95,21.458089668615984405,4104,123,88064.00,3476,84.70,2.10,1.65
23-July-2013,21.50,21.50,20.40,20.65,20.945718050065876152,3795,74,79489.00,2387,62.90,1.10,-0.85
22-July-2013,19.85,22.30,19.85,21.65,21.621848739495798319,2261,46,48887.00,2260,99.96,2.45,1.80
19-July-2013,19.80,20.00,19.50,19.85,19.876448828606658446,4055,45,80599.00,3900,96.18,0.50,0.05
18-July-2013,19.45,20.00,19.40,19.80,19.797959183673469387,1470,29,29103.00,1464,99.59,0.60,0.35
17-July-2013,19.55,20.35,19.50,20.35,19.767006543905037285,6571,81,129889.00,6570,99.98,0.85,0.80
16-July-2013,19.60,20.10,19.50,20.10,19.570312500000000000,768,17,15030.00,761,99.09,0.60,0.50
15-July-2013,19.55,20.35,19.55,20.35,20.344641101278269419,2034,32,41381.00,2030,99.80,0.80,0.80
12-July-2013,19.80,20.65,19.15,20.65,19.935374149659863945,294,14,5861.00,235,79.93,1.50,0.85
11-July-2013,20.05,20.65,20.00,20.65,20.059541984732824427,655,11,13139.00,552,84.27,0.65,0.60
10-July-2013,20.45,21.35,20.40,20.45,20.813974591651542649,1102,27,22937.00,599,54.36,0.95,0.00
9-July-2013,21.60,21.60,21.60,21.60,21.000000000000000000,1,1,21.00,1,100.00,0.00,0.00
5-July-2013,20.65,22.30,20.65,21.05,21.550477665892073328,3873,463,83465.00,2490,64.29,1.65,0.40
4-July-2013,19.50,20.50,19.50,20.00,20.120171673819742489,233,10,4688.00,173,74.25,1.00,0.50
3-July-2013,20.95,21.30,19.40,19.65,20.416387959866220735,598,75,12209.00,332,55.52,1.90,-1.30
2-July-2013,20.70,20.80,20.10,20.25,20.515000000000000000,1000,39,20515.00,800,80.00,0.70,-0.45
28-June-2013,19.25,20.35,19.25,20.15,20.118181818181818181,110,14,2213.00,50,45.45,1.10,0.90
27-June-2013,19.05,19.95,18.95,19.95,19.414285714285714285,700,42,13590.00,500,71.43,1.00,0.90
26-June-2013,19.50,19.90,19.10,19.85,19.676088185415488976,1769,48,34807.00,1610,91.01,0.80,0.35
25-June-2013,19.00,19.95,19.00,19.90,19.572142064372918978,1802,24,35269.00,1800,99.89,0.95,0.90
24-June-2013,19.00,19.75,19.00,19.00,19.321072796934865900,1305,26,25214.00,1044,80.00,0.75,0.00
21-June-2013,19.00,19.90,19.00,19.80,19.721665381649961449,1297,6,25579.00,1297,100.00,0.90,0.80
20-June-2013,19.25,19.25,19.00,19.10,19.030312500000000000,3200,24,60897.00,3100,96.88,0.25,-0.15
19-June-2013,19.35,19.35,19.35,19.35,19.346666666666666666,150,4,2902.00,150,100.00,0.00,0.00
18-June-2013,19.25,19.25,19.25,19.25,19.000000000000000000,2,2,38.00,1,50.00,0.00,0.00
13-June-2013,19.80,20.40,19.50,19.55,19.628333333333333333,600,6,11777.00,500,83.33,0.90,-0.25
12-June-2013,20.05,20.15,20.05,20.15,20.086956521739130434,46,2,924.00,23,50.00,0.10,0.10
11-June-2013,20.00,20.60,20.00,20.60,20.025702811244979919,1245,8,24932.00,1220,97.99,0.60,0.60
10-June-2013,20.05,20.65,20.00,20.05,20.005147244958231372,47404,57,948324.00,45524,96.03,0.65,0.00
7-June-2013,19.15,20.70,19.15,20.00,19.378775510204081632,3675,68,71217.00,2500,68.03,1.55,0.85
6-June-2013,19.25,20.00,19.25,19.30,19.328330206378986866,533,10,10302.00,530,99.44,0.75,0.05
5-June-2013,19.55,20.10,19.45,19.50,19.599449415003441156,1453,633,28478.00,1160,79.83,0.65,-0.05
4-June-2013,20.70,20.70,20.00,20.15,20.230320699708454810,2401,544,48573.00,2401,100.00,0.70,-0.55
3-June-2013,20.95,21.30,20.30,20.30,20.738636363636363636,440,6,9125.00,435,98.86,1.00,-0.65
31-May-2013,20.85,21.00,20.25,20.95,20.391509433962264150,212,16,4323.00,200,94.34,0.75,0.10
30-May-2013,21.80,21.80,21.05,21.25,21.145482388973966309,653,11,13808.00,600,91.88,0.75,-0.55
29-May-2013,21.30,21.80,21.30,21.80,21.424691358024691358,405,15,8677.00,405,100.00,0.50,0.50
28-May-2013,21.40,21.70,21.10,21.50,21.473316912972085385,2436,20,52309.00,2300,94.42,0.60,0.10
27-May-2013,21.35,21.70,20.95,21.15,21.337209302325581395,344,24,7340.00,175,50.87,0.75,-0.20
24-May-2013,21.35,21.95,21.05,21.20,21.254006410256410256,1248,79,26525.00,1150,92.15,0.90,-0.15
23-May-2013,22.10,22.10,21.75,21.95,22.035812672176308539,1815,149,39995.00,1615,88.98,0.35,-0.15
22-May-2013,23.45,23.45,22.60,22.60,23.376000000000000000,625,3,14610.00,625,100.00,0.85,-0.85
21-May-2013,24.30,24.30,22.70,23.45,23.896313364055299539,434,7,10371.00,328,75.58,1.60,-0.85
20-May-2013,21.30,23.45,21.30,23.30,22.775675675675675675,1110,54,25281.00,909,81.89,2.15,2.00
17-May-2013,22.35,22.45,21.00,21.30,21.513464991023339317,1671,24,35949.00,1312,78.52,1.45,-1.05
16-May-2013,22.15,22.55,21.55,21.95,21.923326133909287257,926,17,20301.00,819,88.44,1.00,-0.20
15-May-2013,22.20,22.75,22.10,22.50,22.207296849087893864,1206,17,26782.00,903,74.88,0.65,0.30
14-May-2013,22.80,22.95,22.80,22.95,22.855000000000000000,200,3,4571.00,200,100.00,0.15,0.15
13-May-2013,22.10,22.20,22.00,22.15,22.082758620689655172,2900,12,64040.00,2301,79.34,0.20,0.05
10-May-2013,22.05,22.25,22.00,22.20,22.046103183315038419,911,4,20084.00,911,100.00,0.25,0.15
9-May-2013,23.65,24.40,22.00,22.00,22.182687105500450856,5545,25,123003.00,5056,91.18,2.40,-1.65
8-May-2013,23.05,23.60,22.65,22.65,22.773185223456471196,3871,13,88155.00,3866,99.87,0.95,-0.40
7-May-2013,22.05,24.00,21.90,23.85,22.645364344393470607,9373,75,212255.00,8321,88.78,2.10,1.80
6-May-2013,22.70,22.70,22.05,22.05,22.480991735537190082,605,4,13601.00,405,66.94,0.65,-0.65
3-May-2013,22.60,22.95,22.15,22.35,22.540942928039702233,403,22,9084.00,393,97.52,0.80,-0.25
2-May-2013,23.45,23.60,23.45,23.60,23.522675736961451247,882,11,20747.00,650,73.70,0.15,0.15
30-April-2013,23.00,23.45,22.55,22.55,23.207093821510297482,874,282,20283.00,600,68.65,0.90,-0.45
29-April-2013,23.45,24.45,22.20,23.65,23.473316391359593392,1574,48,36947.00,1225,77.83,2.25,0.20
26-April-2013,22.10,22.10,22.00,22.00,22.004446091144868469,2699,5,59390.00,2699,100.00,0.10,-0.10
25-April-2013,23.35,23.45,22.05,22.05,22.615273775216138328,694,35,15695.00,550,79.25,1.40,-1.30
23-April-2013,22.50,22.50,22.50,22.50,22.498920086393088552,463,6,10417.00,463,100.00,0.00,0.00
18-April-2013,22.95,22.95,22.30,22.40,22.840000000000000000,225,29,5139.00,225,100.00,0.65,-0.55
17-April-2013,22.10,23.20,22.00,23.15,22.225446428571428571,1344,144,29871.00,1237,92.04,1.20,1.05
16-April-2013,20.40,22.95,19.80,22.75,21.725789819068154120,10667,455,231749.00,5399,50.61,3.15,2.35
15-April-2013,20.60,20.60,19.20,19.80,19.693516699410609037,1018,69,20048.00,772,75.83,1.40,-0.80
12-April-2013,20.95,21.00,20.90,21.00,20.923333333333333333,300,5,6277.00,250,83.33,0.10,0.05
11-April-2013,21.00,21.00,20.00,20.50,20.243697478991596638,238,19,4818.00,234,98.32,1.00,-0.50
10-April-2013,21.20,21.20,19.40,20.00,19.912357987479712497,4313,196,85882.00,3866,89.64,1.80,-1.20
9-April-2013,20.60,20.60,20.60,20.60,20.600000000000000000,200,1,4120.00,200,100.00,0.00,0.00
8-April-2013,20.45,20.50,20.40,20.50,20.456359102244389027,401,11,8203.00,300,74.81,0.10,0.05
5-April-2013,20.00,21.35,20.00,21.15,20.310602522185894441,2141,24,43485.00,2107,98.41,1.35,1.15
4-April-2013,21.90,21.90,20.15,20.35,20.702163061564059900,601,36,12442.00,551,91.68,1.75,-1.55
3-April-2013,21.00,21.40,20.65,21.40,20.801801801801801801,1110,8,23090.00,1109,99.91,0.75,0.40
2-April-2013,20.25,21.35,20.25,21.30,20.876172607879924953,533,13,11127.00,500,93.81,1.10,1.05
1-April-2013,20.00,20.50,19.65,20.50,20.230825420014609203,1369,19,27696.00,1265,92.40,0.85,0.50
28-March-2013,18.95,20.70,18.90,20.30,19.444671086180520142,1961,15,38131.00,1790,91.28,1.80,1.35
26-March-2013,19.65,19.65,19.00,19.00,19.259108131740017487,3431,1393,66078.00,3105,90.50,0.65,-0.65
25-March-2013,20.20,20.25,20.00,20.05,20.069589422407794015,1437,195,28840.00,964,67.08,0.25,-0.15
22-March-2013,21.25,21.25,20.05,20.80,20.850189035916824196,2116,66,44119.00,1876,88.66,1.20,-0.45
21-March-2013,21.90,21.90,21.00,21.15,21.368893879842784952,1781,206,38058.00,1730,97.14,0.90,-0.75
20-March-2013,22.00,22.00,21.50,22.00,21.817269076305220883,498,16,10865.00,450,90.36,0.50,0.00
19-March-2013,22.00,22.90,22.00,22.00,22.251912723151034287,3529,386,78527.00,3391,96.09,0.90,0.00
18-March-2013,22.50,22.50,22.20,22.25,22.392077607113985448,1237,13,27699.00,1235,99.84,0.30,-0.25
15-March-2013,22.20,22.50,22.00,22.10,22.338716029933044505,2539,23,56718.00,2338,92.08,0.50,-0.10
14-March-2013,23.65,23.65,22.55,22.55,23.334782608695652173,460,32,10734.00,403,87.61,1.10,-1.10
13-March-2013,23.95,23.95,22.35,22.45,22.478382147838214783,717,11,16117.00,703,98.05,1.60,-1.50
12-March-2013,24.20,24.20,23.00,23.35,23.174150485436893203,1648,97,38191.00,1243,75.42,1.20,-0.85
11-March-2013,23.25,23.35,22.80,23.15,23.010112052473353375,10977,350,252582.00,9823,89.49,0.55,-0.10
8-March-2013,22.60,23.50,22.50,23.05,22.786163522012578616,477,26,10869.00,100,20.96,1.00,0.45
7-March-2013,24.40,24.45,22.25,23.00,23.399515738498789346,1239,19,28992.00,829,66.91,2.20,-1.40
6-March-2013,23.40,23.40,22.50,22.90,23.114914425427872860,409,14,9454.00,399,97.56,0.90,-0.50
5-March-2013,22.00,22.30,21.65,22.05,21.907166123778501628,2456,58,53804.00,2147,87.42,0.65,0.05
4-March-2013,22.95,22.95,21.90,21.90,22.372727272727272727,110,2,2461.00,110,100.00,1.05,-1.05
1-March-2013,22.35,23.35,22.25,23.00,22.758579169175195665,1661,12,37802.00,1460,87.90,1.10,0.65
28-February-2013,24.10,24.10,22.80,22.80,23.145379635079458505,1699,63,39324.00,1447,85.17,1.30,-1.30
27-February-2013,24.75,24.80,22.60,22.80,22.928416877028489001,5546,993,127161.00,4015,72.39,2.20,-1.95
26-February-2013,23.60,24.20,23.60,23.60,23.668003207698476343,1247,13,29514.00,1246,99.92,0.60,0.00
25-February-2013,24.60,24.75,24.00,24.20,24.472406181015452538,2718,869,66516.00,2210,81.31,0.75,-0.40
22-February-2013,25.75,25.80,25.25,25.50,25.486590038314176245,261,5,6652.00,261,100.00,0.55,-0.25
21-February-2013,26.50,26.50,25.05,25.30,25.575333333333333333,1500,144,38363.00,1151,76.73,1.45,-1.20
20-February-2013,25.45,26.55,25.45,26.05,26.041637751561415683,1441,105,37526.00,1360,94.38,1.10,0.60
19-February-2013,25.35,25.40,24.65,24.80,25.222857142857142857,700,9,17656.00,600,85.71,0.75,-0.55
18-February-2013,24.60,25.20,24.30,25.00,24.769559032716927453,1406,272,34826.00,998,70.98,0.90,0.40
15-February-2013,24.50,25.00,24.25,24.50,24.648344912137310993,4894,47,120629.00,4139,84.57,0.75,0.00
14-February-2013,25.00,25.20,24.50,24.60,24.672744907856450048,5155,199,127188.00,4247,82.39,0.70,-0.40
13-February-2013,25.00,25.35,25.00,25.10,25.158060453400503778,1588,11,39951.00,1187,74.75,0.35,0.10
12-February-2013,25.75,25.75,25.00,25.20,25.237288135593220338,708,318,17868.00,671,94.77,0.75,-0.55
11-February-2013,25.55,25.55,24.65,25.05,25.380480905233380480,707,29,17944.00,518,73.27,0.90,-0.50
8-February-2013,25.05,26.00,25.00,25.65,25.683583106267029972,2936,63,75407.00,2652,90.33,1.00,0.60
7-February-2013,24.85,25.95,24.85,25.75,25.372208436724565756,403,11,10225.00,400,99.26,1.10,0.90
6-February-2013,25.00,25.00,24.55,25.00,24.948800000000000000,2500,16,62372.00,2450,98.00,0.45,0.00
5-February-2013,26.00,26.65,24.00,24.10,24.752204140288188915,25747,1831,637295.00,20425,79.33,2.65,-1.90
4-February-2013,26.20,26.35,26.00,26.25,26.200344234079173838,2905,32,76112.00,2645,91.05,0.35,0.05
