Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
23-August-2012,96.65,96.65,94.85,95.05,95.545706371191135734,1805,27,172460.00,1574,87.20,1.80,-1.60
22-August-2012,95.00,98.00,93.35,94.85,95.152774824580055283,18812,78,1790014.00,16071,85.43,4.65,-0.15
21-August-2012,98.50,98.50,96.00,96.00,96.248089887640449438,2225,35,214152.00,2059,92.54,2.50,-2.50
17-August-2012,99.05,99.05,95.50,95.90,96.819567354965585054,8136,105,787724.00,7512,92.33,3.55,-3.15
16-August-2012,101.85,101.95,98.80,99.70,100.539682539682539682,567,13,57006.00,457,80.60,3.15,-2.15
14-August-2012,105.60,105.60,99.00,100.00,101.132428638277959756,2137,41,216120.00,1641,76.79,6.60,-5.60
13-August-2012,99.00,101.95,98.10,100.65,100.699393939393939393,825,22,83077.00,691,83.76,3.85,1.65
10-August-2012,99.00,101.00,99.00,100.90,100.584848484848484848,330,7,33193.00,330,100.00,2.00,1.90
9-August-2012,98.05,99.50,98.00,99.00,98.872569089048106448,1954,32,193197.00,1894,96.93,1.50,0.95
8-August-2012,102.00,102.90,99.00,100.00,101.410181392627267407,1709,31,173310.00,1604,93.86,3.90,-2.00
7-August-2012,98.50,106.00,95.05,101.10,101.669149596523898199,17721,138,1801679.00,14551,82.11,10.95,2.60
6-August-2012,100.00,101.75,97.25,98.50,98.502985906521219842,25118,203,2474198.00,21334,84.94,4.50,-1.50
3-August-2012,96.85,100.00,96.00,99.40,98.382239382239382239,2590,31,254810.00,2291,88.46,4.00,2.55
2-August-2012,97.05,97.30,94.15,96.85,96.988600379987333755,1579,26,153145.00,1495,94.68,3.15,-0.20
1-August-2012,97.00,97.25,97.00,97.25,97.185600000000000000,625,9,60741.00,525,84.00,0.25,0.25
31-July-2012,97.00,97.00,97.00,97.00,97.000000000000000000,690,8,66930.00,690,100.00,0.00,0.00
30-July-2012,97.50,97.50,95.55,96.25,97.051948051948051948,385,8,37365.00,300,77.92,1.95,-1.25
27-July-2012,98.20,98.20,94.20,94.50,95.127598337064278861,3127,36,297464.00,2915,93.22,4.00,-3.70
26-July-2012,97.95,98.00,96.00,96.05,96.947674418604651162,1720,18,166750.00,1570,91.28,2.00,-1.90
25-July-2012,97.95,98.50,96.10,97.00,97.491793313069908814,1645,22,160374.00,1445,87.84,2.40,-0.95
24-July-2012,98.10,99.05,97.10,97.20,98.334165834165834165,2002,16,196865.00,2002,100.00,1.95,-0.90
23-July-2012,98.30,101.55,98.00,99.20,99.247968870264260668,23386,26,2321013.00,22636,96.79,3.55,0.90
20-July-2012,100.00,101.05,100.00,100.70,100.696659006540569206,5657,32,569641.00,5522,97.61,1.05,0.70
19-July-2012,101.50,102.60,99.65,101.00,101.793938367761598374,5906,55,601195.00,4686,79.34,2.95,-0.50
18-July-2012,97.20,100.45,97.20,100.45,97.251515151515151515,330,4,32093.00,325,98.48,3.25,3.25
17-July-2012,99.25,102.00,97.20,97.20,98.574884792626728110,2604,25,256689.00,2414,92.70,4.80,-2.05
16-July-2012,102.00,102.45,100.00,100.20,101.221743810548977395,1858,25,188070.00,1401,75.40,2.45,-1.80
13-July-2012,102.00,102.00,99.35,101.50,100.318318318318318318,999,14,100218.00,747,74.77,2.65,-0.50
12-July-2012,103.00,103.60,99.35,100.20,101.161176053843428976,2823,47,285578.00,2074,73.47,4.25,-2.80
11-July-2012,103.40,104.05,101.00,102.00,101.351062050510118748,5979,38,605978.00,5762,96.37,3.05,-1.40
10-July-2012,103.00,104.00,101.00,102.35,101.483316768422547209,7043,47,714747.00,6782,96.29,3.00,-0.65
9-July-2012,101.00,103.00,101.00,101.55,101.403748217559584436,4909,54,497791.00,4749,96.74,2.00,0.55
6-July-2012,100.00,102.00,100.00,100.80,101.259918616480162767,1966,50,199077.00,1829,93.03,2.00,0.80
5-July-2012,98.65,102.00,98.65,100.10,100.029029029029029029,2997,40,299787.00,2685,89.59,3.35,1.45
4-July-2012,98.60,99.95,98.00,98.55,98.664067576348278102,1539,51,151844.00,1309,85.06,1.95,-0.05
3-July-2012,97.55,99.70,97.50,98.70,98.471120186697782963,3428,53,337559.00,3201,93.38,2.20,1.15
2-July-2012,98.50,98.75,97.50,98.00,97.988561372635283765,2273,31,222728.00,2006,88.25,1.25,-0.50
29-June-2012,97.25,99.00,97.00,97.80,98.086367485182049110,1181,57,115840.00,1076,91.11,2.00,0.55
28-June-2012,98.00,98.50,97.00,97.15,97.467781908302354399,1614,32,157313.00,1501,93.00,1.50,-0.85
27-June-2012,98.50,100.00,96.00,98.00,97.971497005988023952,4175,159,409031.00,3594,86.08,4.00,-0.50
26-June-2012,96.20,97.80,96.20,97.00,96.953166815343443354,2242,69,217369.00,2122,94.65,1.60,0.80
25-June-2012,94.70,95.95,94.70,95.00,95.600834492350486787,1438,43,137474.00,1324,92.07,1.25,0.30
22-June-2012,94.50,94.70,94.00,94.60,94.547748976807639836,1466,29,138607.00,1455,99.25,0.70,0.10
21-June-2012,88.20,95.00,88.20,94.05,93.198813056379821958,337,37,31408.00,291,86.35,6.80,5.85
20-June-2012,93.40,94.95,93.40,94.00,94.251457725947521865,1372,78,129313.00,1288,93.88,1.55,0.60
19-June-2012,93.00,93.70,93.00,93.55,93.243309002433090024,411,25,38323.00,384,93.43,0.70,0.55
18-June-2012,94.40,94.50,93.75,94.10,94.218894009216589861,434,19,40891.00,430,99.08,0.75,-0.30
15-June-2012,96.75,96.75,93.30,94.35,94.579510703363914373,1962,67,185565.00,1564,79.71,3.45,-2.40
14-June-2012,93.15,95.95,92.65,93.55,93.916558581928231733,2313,151,217229.00,1807,78.12,3.30,0.40
13-June-2012,92.15,93.50,92.15,93.15,93.055921052631578947,304,45,28289.00,255,83.88,1.35,1.00
12-June-2012,93.00,93.10,92.00,92.15,92.291503267973856209,765,19,70603.00,600,78.43,1.10,-0.85
11-June-2012,91.05,93.30,91.00,91.85,91.764285714285714285,1260,35,115623.00,797,63.25,2.30,0.80
8-June-2012,93.00,93.00,91.35,92.90,92.293453724604966139,886,18,81772.00,610,68.85,1.65,-0.10
7-June-2012,94.00,94.05,93.00,93.00,93.760683760683760683,585,8,54850.00,585,100.00,1.05,-1.00
6-June-2012,93.90,94.45,90.00,93.25,93.355226641998149861,1081,60,100917.00,853,78.91,4.45,-0.65
5-June-2012,93.30,93.30,92.10,92.10,92.369068541300527240,569,11,52558.00,569,100.00,1.20,-1.20
4-June-2012,90.30,93.40,90.10,93.25,91.890664961636828644,1564,31,143717.00,864,55.24,3.30,2.95
1-June-2012,95.00,95.00,91.35,91.70,91.561904761904761904,105,5,9614.00,53,50.48,3.65,-3.30
31-May-2012,91.05,94.80,91.05,93.50,93.605180884323358642,2239,29,209582.00,1887,84.28,3.75,2.45
30-May-2012,91.80,93.50,91.80,92.20,92.583876221498371335,2456,35,227386.00,2256,91.86,1.70,0.40
29-May-2012,90.05,91.45,90.05,90.80,90.595818815331010452,287,9,26001.00,226,78.75,1.40,0.75
28-May-2012,93.00,93.00,91.60,91.60,91.627615062761506276,239,8,21899.00,234,97.91,1.40,-1.40
24-May-2012,90.00,90.00,89.15,89.90,89.923954372623574144,5523,10,496650.00,5523,100.00,0.85,-0.10
23-May-2012,90.50,90.50,89.20,89.95,90.219144800777453838,4116,29,371342.00,3256,79.11,1.30,-0.55
22-May-2012,92.00,92.00,90.00,90.25,90.900312337324310255,3842,53,349239.00,3031,78.89,2.00,-1.75
21-May-2012,92.50,92.50,90.30,92.45,92.321581196581196581,3744,37,345652.00,3603,96.23,2.20,-0.05
18-May-2012,92.00,94.00,91.00,93.70,92.887463798096814232,2417,53,224509.00,1966,81.34,3.00,1.70
17-May-2012,94.00,94.50,92.00,92.15,92.172714584787159804,2866,29,264167.00,2853,99.55,2.50,-1.85
16-May-2012,92.00,92.95,82.55,92.00,90.309121153313002495,7214,64,651490.00,6535,90.59,10.40,0.00
15-May-2012,93.50,93.50,92.50,92.55,92.722041259500542888,921,12,85397.00,921,100.00,1.00,-0.95
14-May-2012,93.20,99.45,92.90,94.40,95.019280795715378729,6535,135,620951.00,4618,70.67,6.55,1.20
11-May-2012,90.50,93.30,90.10,91.40,91.070629370629370629,1430,24,130231.00,1116,78.04,3.20,0.90
10-May-2012,92.00,93.00,91.50,93.00,91.732222222222222222,900,5,82559.00,900,100.00,1.50,1.00
9-May-2012,91.00,92.25,91.00,91.25,91.145565749235474006,1635,15,149023.00,1575,96.33,1.25,0.25
8-May-2012,88.65,91.00,88.60,91.00,90.267605633802816901,994,13,89726.00,894,89.94,2.40,2.35
7-May-2012,88.00,89.95,88.00,88.50,88.614285714285714285,210,5,18609.00,114,54.29,1.95,0.50
4-May-2012,91.00,91.00,88.50,90.25,90.228852838933951332,1726,23,155735.00,1496,86.67,2.50,-0.75
3-May-2012,94.10,94.15,90.00,90.95,92.363962348722545943,2231,34,206064.00,1578,70.73,4.15,-3.15
2-May-2012,93.80,94.40,91.05,92.95,93.215113072255929398,1813,27,168999.00,1653,91.17,3.35,-0.85
30-April-2012,93.00,93.00,91.15,93.00,92.997971602434077079,1972,23,183392.00,1850,93.81,1.85,0.00
27-April-2012,92.95,92.95,91.75,91.95,92.003086419753086419,648,9,59618.00,628,96.91,1.20,-1.00
26-April-2012,94.95,94.95,92.75,93.80,93.891304347826086956,230,11,21595.00,180,78.26,2.20,-1.15
25-April-2012,93.50,93.50,91.05,92.00,92.090000000000000000,600,8,55254.00,500,83.33,2.45,-1.50
24-April-2012,92.00,93.00,92.00,93.00,92.467164179104477611,670,12,61953.00,605,90.30,1.00,1.00
23-April-2012,93.70,93.70,91.35,92.00,92.302300978577096006,3781,42,348995.00,3704,97.96,2.35,-1.70
20-April-2012,93.00,93.90,92.15,93.60,93.573675014560279557,1717,24,160666.00,1666,97.03,1.75,0.60
19-April-2012,91.00,92.90,90.50,92.90,91.326277372262773722,1370,16,125117.00,1200,87.59,2.40,1.90
18-April-2012,93.00,94.00,92.00,92.05,92.911888111888111888,2860,58,265728.00,2839,99.27,2.00,-0.95
17-April-2012,89.00,93.00,89.00,92.60,92.027295285359801488,403,24,37087.00,395,98.01,4.00,3.60
16-April-2012,92.00,93.00,91.50,92.50,92.135849056603773584,530,20,48832.00,513,96.79,1.50,0.50
13-April-2012,92.95,92.95,91.05,91.60,91.664632658042470100,4097,76,375550.00,4068,99.29,1.90,-1.35
12-April-2012,91.80,93.65,91.80,93.00,92.846917570999769106,4331,94,402120.00,4167,96.21,1.85,1.20
11-April-2012,96.00,96.00,87.50,91.75,92.098796033994334277,2824,87,260087.00,2559,90.62,8.50,-4.25
10-April-2012,94.00,94.00,91.95,92.30,92.661797395998729755,3149,95,291792.00,3067,97.40,2.05,-1.70
9-April-2012,93.55,95.00,92.75,93.20,93.275425141713904634,2999,86,279733.00,2867,95.60,2.25,-0.35
4-April-2012,91.00,94.50,91.00,93.55,93.088563458856345885,1434,41,133489.00,1230,85.77,3.50,2.55
3-April-2012,97.90,97.90,90.50,92.60,92.847695390781563126,1497,41,138993.00,1303,87.04,7.40,-5.30
2-April-2012,87.10,93.40,87.10,88.45,90.557453416149068322,3864,110,349914.00,3417,88.43,6.30,1.35
30-March-2012,86.45,88.25,86.45,87.00,87.146774193548387096,620,38,54031.00,604,97.42,1.80,0.55
29-March-2012,85.20,87.00,85.15,86.00,86.103813559322033898,2360,92,203205.00,2318,98.22,1.85,0.80
28-March-2012,83.55,87.90,83.50,84.35,85.711434977578475336,4460,143,382273.00,3790,84.98,4.40,0.80
27-March-2012,80.05,93.95,80.05,87.00,88.205264231789430728,4901,37,432294.00,3882,79.21,13.90,6.95
26-March-2012,89.00,89.00,85.50,87.40,88.087462587296308613,3007,31,264879.00,2705,89.96,3.50,-1.60
23-March-2012,93.00,93.00,89.50,92.00,91.309623430962343096,1912,39,174584.00,1768,92.47,3.50,-1.00
22-March-2012,92.80,93.45,90.50,93.45,92.153318077803203661,2185,21,201355.00,2181,99.82,2.95,0.65
21-March-2012,81.10,92.75,81.10,91.75,83.073391145595618439,10955,37,910069.00,10905,99.54,11.65,10.65
20-March-2012,90.00,90.45,87.00,90.45,87.579710144927536231,138,7,12086.00,127,92.03,3.45,0.45
19-March-2012,91.75,91.75,89.05,90.50,90.005464480874316939,183,7,16471.00,180,98.36,2.70,-1.25
16-March-2012,92.70,92.70,90.00,90.05,90.317293233082706766,665,9,60061.00,645,96.99,2.70,-2.65
15-March-2012,90.90,92.75,89.00,91.65,90.626617375231053604,541,14,49029.00,500,92.42,3.75,0.75
14-March-2012,91.00,92.80,91.00,92.75,92.363934426229508196,305,7,28171.00,305,100.00,1.80,1.75
13-March-2012,88.05,93.50,88.05,91.80,91.450570342205323193,526,12,48103.00,426,80.99,5.45,3.75
12-March-2012,91.10,94.65,91.10,93.80,92.621250000000000000,800,17,74097.00,715,89.38,3.55,2.70
9-March-2012,94.00,94.75,91.05,94.70,94.468438538205980066,301,7,28435.00,200,66.45,3.70,0.70
7-March-2012,80.65,94.00,80.65,93.70,90.108225108225108225,231,8,20815.00,130,56.28,13.35,13.05
6-March-2012,90.10,90.10,90.10,90.10,90.000000000000000000,1,1,90.00,1,100.00,0.00,0.00
5-March-2012,92.00,92.00,91.00,91.00,91.835796387520525451,609,8,55928.00,609,100.00,1.00,-1.00
3-March-2012,94.70,94.70,91.00,91.75,92.233333333333333333,60,3,5534.00,50,83.33,3.70,-2.95
2-March-2012,94.00,94.00,91.00,91.10,91.124370743263251406,3377,17,307727.00,3320,98.31,3.00,-2.90
1-March-2012,94.00,94.00,91.00,91.50,91.938144329896907216,1067,27,98098.00,898,84.16,3.00,-2.50
29-February-2012,94.75,94.80,92.00,94.60,93.155490767735665694,1029,21,95857.00,666,64.72,2.80,-0.15
28-February-2012,98.00,98.00,91.45,93.95,96.116000000000000000,250,11,24029.00,211,84.40,6.55,-4.05
27-February-2012,94.00,94.00,91.00,91.25,91.442934782608695652,736,16,67302.00,694,94.29,3.00,-2.75
24-February-2012,94.00,94.50,92.05,94.50,92.857435197817189631,1466,17,136129.00,1362,92.91,2.45,0.50
23-February-2012,92.00,97.00,92.00,94.05,94.412348048624440179,3126,17,295133.00,2764,88.42,5.00,2.05
22-February-2012,97.00,97.00,94.50,94.50,95.841063698206555349,4851,35,464925.00,4708,97.05,2.50,-2.50
21-February-2012,95.00,99.00,95.00,97.25,97.408790170132325141,2116,36,206117.00,2014,95.18,4.00,2.25
17-February-2012,92.50,99.00,92.50,94.95,96.523845428840716305,5305,118,512059.00,4277,80.62,6.50,2.45
16-February-2012,91.00,95.05,90.00,95.05,92.647227533460803059,1046,30,96909.00,869,83.08,5.05,4.05
15-February-2012,99.00,99.90,93.55,94.00,94.930843706777316735,2169,33,205905.00,1576,72.66,6.35,-5.00
14-February-2012,92.80,97.90,92.80,96.90,96.417515274949083503,2455,33,236705.00,2140,87.17,5.10,4.10
13-February-2012,91.00,97.80,91.00,94.95,94.228800493370336108,3243,49,305584.00,2897,89.33,6.80,3.95
10-February-2012,90.00,93.50,90.00,92.25,92.398072646404744255,2698,36,249290.00,2387,88.47,3.50,2.25
9-February-2012,92.05,94.50,92.05,94.50,93.506382978723404255,705,24,65922.00,647,91.77,2.45,2.45
8-February-2012,91.00,94.00,91.00,93.80,92.580896686159844054,4617,45,427446.00,4465,96.71,3.00,2.80
7-February-2012,90.05,94.50,90.05,90.55,90.953429754546000120,16663,121,1515557.00,14548,87.31,4.45,0.50
6-February-2012,82.00,95.50,82.00,92.95,92.632562125107112253,17505,175,1621533.00,12927,73.85,13.50,10.95
3-February-2012,86.75,86.75,80.00,81.15,81.322528919940442102,8731,55,710027.00,6073,69.56,6.75,-5.60
2-February-2012,83.45,84.00,83.45,84.00,83.973509933774834437,151,5,12680.00,150,99.34,0.55,0.55
1-February-2012,80.75,84.00,80.75,83.30,83.269118982742960944,11010,29,916793.00,10768,97.80,3.25,2.55
31-January-2012,79.30,83.75,79.25,83.75,79.306930693069306930,101,3,8010.00,100,99.01,4.50,4.45
30-January-2012,81.50,81.50,78.10,78.10,79.391836734693877551,490,5,38902.00,490,100.00,3.40,-3.40
27-January-2012,81.00,81.50,80.40,80.60,80.703333333333333333,600,9,48422.00,525,87.50,1.10,-0.40
25-January-2012,87.95,87.95,80.00,80.40,83.628154665431812919,4319,34,361190.00,4138,95.81,7.95,-7.55
24-January-2012,82.50,83.40,82.00,82.70,82.161725067385444743,742,16,60964.00,742,100.00,1.40,0.20
23-January-2012,79.95,81.00,79.00,79.65,79.873396065012831479,1169,21,93372.00,852,72.88,2.00,-0.30
20-January-2012,79.00,79.00,77.15,78.05,78.529521152952115295,2151,18,168917.00,1995,92.75,1.85,-0.95
19-January-2012,77.00,78.00,77.00,77.00,77.718640093786635404,853,8,66294.00,853,100.00,1.00,0.00
18-January-2012,79.95,79.95,77.00,77.35,78.332028191072826938,1277,19,100030.00,1077,84.34,2.95,-2.60
17-January-2012,79.95,80.00,78.00,78.85,79.396127681841967556,1911,20,151726.00,1711,89.53,2.00,-1.10
16-January-2012,82.00,82.00,78.50,78.50,79.524475524475524475,715,6,56860.00,715,100.00,3.50,-3.50
13-January-2012,78.50,79.00,77.10,78.85,78.819548872180451127,266,5,20966.00,266,100.00,1.90,0.35
12-January-2012,79.80,79.80,76.00,77.40,76.913043478260869565,460,13,35380.00,449,97.61,3.80,-2.40
11-January-2012,79.85,79.90,76.75,78.00,77.861666666666666666,1200,15,93434.00,750,62.50,3.15,-1.85
10-January-2012,79.00,79.00,79.00,79.00,79.000000000000000000,150,4,11850.00,150,100.00,0.00,0.00
9-January-2012,75.10,79.00,75.10,77.00,77.754318618042226487,521,22,40510.00,408,78.31,3.90,1.90
7-January-2012,76.00,76.00,76.00,76.00,76.000000000000000000,1,1,76.00,1,100.00,0.00,0.00
6-January-2012,71.45,74.90,71.45,73.00,72.931472081218274111,394,11,28735.00,382,96.95,3.45,1.55
5-January-2012,74.00,74.00,73.00,73.50,73.459090909090909090,220,3,16161.00,220,100.00,1.00,-0.50
4-January-2012,73.00,74.85,73.00,74.85,73.019607843137254901,51,2,3724.00,51,100.00,1.85,1.85
3-January-2012,72.10,72.10,71.05,72.05,72.059495303002394547,5429,45,391211.00,3654,67.31,1.05,-0.05
2-January-2012,73.00,73.80,72.10,72.10,72.961227786752827140,619,3,45163.00,619,100.00,1.70,-0.90
30-December-2011,73.10,77.45,73.00,73.85,73.475828111011638316,2234,15,164145.00,2020,90.42,4.45,0.75
29-December-2011,77.00,77.00,75.00,75.10,75.416442048517520215,742,15,55959.00,476,64.15,2.00,-1.90
28-December-2011,75.50,79.00,75.50,75.50,76.144275892175051838,9163,35,697710.00,5819,63.51,3.50,0.00
27-December-2011,75.00,76.70,75.00,76.70,75.850000000000000000,200,5,15170.00,100,50.00,1.70,1.70
26-December-2011,70.25,76.20,70.25,75.50,75.815405968077723802,2882,18,218500.00,2809,97.47,5.95,5.25
22-December-2011,74.30,75.85,72.55,75.40,75.217701641684511063,1401,9,105380.00,1250,89.22,3.30,1.10
21-December-2011,73.55,75.00,73.55,74.50,74.510000000000000000,200,5,14902.00,150,75.00,1.45,0.95
20-December-2011,76.00,76.50,75.00,75.00,76.048689138576779026,4005,7,304575.00,4005,100.00,1.50,-1.00
19-December-2011,77.50,77.50,76.75,76.75,77.037601376259523224,8138,35,626932.00,8108,99.63,0.75,-0.75
16-December-2011,76.00,79.35,72.30,77.05,76.783960720130932896,1222,22,93830.00,1092,89.36,7.05,1.05
15-December-2011,78.00,78.00,76.00,76.00,76.160000000000000000,500,2,38080.00,500,100.00,2.00,-2.00
14-December-2011,75.50,78.00,75.50,78.00,76.756218905472636815,201,3,15428.00,100,49.75,2.50,2.50
13-December-2011,85.10,85.10,73.00,78.05,78.740983606557377049,305,7,24016.00,100,32.79,12.10,-7.05
12-December-2011,80.00,80.00,77.20,77.60,79.750000000000000000,28,4,2233.00,26,92.86,2.80,-2.40
9-December-2011,80.50,80.50,80.00,80.00,80.115384615384615384,650,4,52075.00,650,100.00,0.50,-0.50
8-December-2011,82.70,82.70,78.35,81.50,81.710280373831775700,107,7,8743.00,53,49.53,4.35,-1.20
7-December-2011,85.50,85.50,78.80,81.70,81.724489795918367346,98,9,8009.00,63,64.29,6.70,-3.80
2-December-2011,81.95,82.00,81.55,81.60,81.706849315068493150,365,7,29823.00,365,100.00,0.45,-0.35
1-December-2011,83.80,83.80,79.50,81.00,80.404828226555246053,1077,10,86596.00,1075,100.00,4.30,-2.80
30-November-2011,80.00,81.30,78.05,78.15,79.078688524590163934,305,13,24119.00,151,49.51,3.25,-1.85
29-November-2011,82.00,82.00,82.00,82.00,82.000000000000000000,2,1,164.00,2,100.00,0.00,0.00
28-November-2011,78.15,84.50,78.15,79.75,83.838544523678917535,10938,25,917026.00,10450,95.54,6.35,1.60
25-November-2011,80.00,82.40,78.50,79.15,79.185185185185185185,81,5,6414.00,75,92.59,3.90,-0.85
24-November-2011,80.45,81.50,77.20,81.30,80.443609022556390977,931,13,74893.00,581,62.41,4.30,0.85
23-November-2011,76.10,82.10,76.05,79.05,79.064475347661188369,791,17,62540.00,513,64.85,6.05,2.95
22-November-2011,81.00,83.90,76.15,79.40,80.427129337539432176,4755,80,382431.00,3104,65.28,7.75,-1.60
21-November-2011,80.00,85.75,79.95,84.90,81.452293094359515023,1897,26,154515.00,1525,80.39,5.80,4.90
18-November-2011,80.90,84.50,80.05,83.55,82.929971988795518207,2856,33,236848.00,2304,80.67,4.45,2.65
17-November-2011,82.00,84.00,82.00,82.00,82.180995475113122171,2210,7,181620.00,2210,100.00,2.00,0.00
16-November-2011,82.15,82.60,82.00,82.60,82.295121951219512195,410,7,33741.00,410,100.00,0.60,0.45
15-November-2011,85.10,85.10,85.00,85.00,85.008333333333333333,120,3,10201.00,120,100.00,0.10,-0.10
11-November-2011,85.00,85.00,85.00,85.00,85.000000000000000000,40,2,3400.00,40,100.00,0.00,0.00
9-November-2011,84.35,88.95,84.35,85.05,85.086919831223628691,1185,10,100828.00,775,65.40,4.60,0.70
