Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
28-June-2012,26.50,26.50,25.15,25.30,25.534472361809045226,14925,157,381102.00,9367,62.76,1.35,-1.20
27-June-2012,26.30,26.35,25.75,25.85,26.054077801741353143,12519,100,326171.00,8239,65.81,0.60,-0.45
26-June-2012,26.00,26.30,25.50,25.85,25.944008255193144600,44578,380,1156532.00,22624,50.75,0.80,-0.15
25-June-2012,26.00,26.45,25.20,25.50,25.763043879056047197,43392,470,1117910.00,21046,48.50,1.25,-0.50
22-June-2012,23.55,25.40,23.55,25.25,24.824315557285584533,46242,413,1147926.00,17800,38.49,1.85,1.70
21-June-2012,22.95,24.00,22.95,23.85,23.741467576791808873,7032,95,166950.00,5042,71.70,1.05,0.90
20-June-2012,23.90,23.90,23.15,23.40,23.520122887864823348,6510,124,153116.00,3076,47.25,0.75,-0.50
19-June-2012,23.80,23.80,22.40,23.15,22.858132820019249278,5195,81,118748.00,3228,62.14,1.40,-0.65
18-June-2012,23.75,24.10,23.10,23.20,23.605019943574277653,10279,117,242636.00,7127,69.34,1.00,-0.55
15-June-2012,23.80,23.80,23.00,23.20,23.152845330739299610,16448,169,380818.00,10905,66.30,0.80,-0.60
14-June-2012,23.85,23.85,23.10,23.20,23.462657232704402515,5088,76,119378.00,3291,64.68,0.75,-0.65
13-June-2012,23.50,24.40,23.50,23.60,23.808755250939641830,13569,167,323061.00,6413,47.26,0.90,0.10
12-June-2012,23.20,24.40,23.20,23.55,23.715983679262018804,16911,183,401061.00,7812,46.19,1.20,0.35
11-June-2012,24.20,25.70,24.20,24.55,25.038542706169123300,61127,548,1530531.00,27953,45.73,1.50,0.35
8-June-2012,23.90,23.90,22.55,23.35,23.250088911017853332,14059,190,326873.00,8871,63.10,1.35,-0.55
7-June-2012,22.25,23.10,21.75,22.60,22.365532734274711168,15580,118,348455.00,9033,57.98,1.35,0.35
6-June-2012,20.80,21.90,20.80,21.60,21.471096345514950166,7525,85,161570.00,3805,50.56,1.10,0.80
5-June-2012,21.50,22.00,21.25,21.30,21.601668806161745827,7790,96,168277.00,4896,62.85,0.75,-0.20
4-June-2012,21.70,21.70,20.10,21.20,20.907468952247682350,11434,133,239056.00,8082,70.68,1.60,-0.50
1-June-2012,22.10,22.10,21.40,21.50,21.514455293892399004,5223,64,112370.00,3964,75.90,0.70,-0.60
31-May-2012,21.45,22.10,21.40,21.75,21.901947764497565294,22590,151,494765.00,13965,61.82,0.70,0.30
30-May-2012,22.05,22.05,21.35,21.55,21.587232406101781822,7801,74,168402.00,5942,76.17,0.70,-0.50
29-May-2012,22.25,22.25,21.50,21.75,21.930251180040458530,23728,153,520361.00,17021,71.73,0.75,-0.50
28-May-2012,22.50,22.50,22.05,22.20,22.234583872358775334,2319,31,51562.00,2062,88.92,0.45,-0.30
25-May-2012,22.05,22.40,22.00,22.05,22.120901967055813209,6253,73,138322.00,3783,60.50,0.40,0.00
24-May-2012,22.10,22.40,22.00,22.00,22.163928112965340179,7790,52,172657.00,3150,40.44,0.40,-0.10
23-May-2012,22.30,22.65,22.20,22.45,22.342760554089709762,12128,60,270973.00,10630,87.65,0.45,0.15
22-May-2012,22.25,22.75,22.25,22.30,22.418769959822808282,9707,52,217619.00,6923,71.32,0.50,0.05
21-May-2012,22.15,22.45,21.90,22.20,22.223291626564003849,13507,48,300170.00,11355,84.07,0.55,0.05
18-May-2012,21.80,22.15,21.65,21.95,21.946231531700018702,10694,90,234693.00,4235,39.60,0.50,0.15
17-May-2012,23.00,23.00,22.05,22.20,22.446051735874744724,5876,47,131893.00,1175,20.00,0.95,-0.80
16-May-2012,21.75,22.35,21.55,21.80,21.726305837863389269,8462,51,183848.00,6095,72.03,0.80,0.05
15-May-2012,22.50,22.70,22.20,22.25,22.274599260172626387,8110,68,180647.00,6595,81.32,0.50,-0.25
14-May-2012,22.80,23.00,22.25,22.50,22.296373488953730721,7197,35,160467.00,6891,95.75,0.75,-0.30
11-May-2012,22.70,22.70,21.85,22.15,22.196448703494926719,7096,63,157506.00,4226,59.55,0.85,-0.55
10-May-2012,22.15,23.20,22.15,22.40,22.651331967213114754,19520,144,442154.00,9332,47.81,1.05,0.25
9-May-2012,23.30,23.30,22.05,22.15,22.449724352828379674,16688,113,374641.00,9344,55.99,1.25,-1.15
8-May-2012,24.00,24.00,22.00,22.50,22.820892731946716522,21395,130,488253.00,14090,65.86,2.00,-1.50
7-May-2012,22.85,23.55,22.55,23.45,22.872371400841151730,12364,60,282794.00,7700,62.28,1.00,0.60
4-May-2012,24.80,24.80,23.00,23.35,23.661928558208402739,27015,148,639227.00,15467,57.25,1.80,-1.45
3-May-2012,25.00,25.45,24.40,24.55,24.917527862208713272,44415,314,1106712.00,20186,45.45,1.05,-0.45
2-May-2012,24.45,24.45,23.20,23.45,23.559759682986066726,7823,64,184308.00,4819,61.60,1.25,-1.00
30-April-2012,24.00,24.15,23.50,23.55,23.879864636209813874,13593,71,324599.00,9932,73.07,0.65,-0.45
28-April-2012,23.30,23.65,23.30,23.60,23.605714285714285714,350,4,8262.00,325,92.86,0.35,0.30
27-April-2012,24.25,24.75,23.35,23.65,23.962274732670305840,26746,81,640895.00,20628,77.13,1.40,-0.60
26-April-2012,24.95,24.95,24.05,24.15,24.391965566714490674,3485,25,85006.00,3179,91.22,0.90,-0.80
25-April-2012,24.10,25.50,24.10,24.45,24.509082753980713164,4459,41,109286.00,3062,68.67,1.40,0.35
24-April-2012,24.10,24.90,24.00,24.20,24.302329701479316148,11289,57,274349.00,9364,82.95,0.90,0.10
23-April-2012,25.90,25.90,24.00,24.30,24.556790720154664088,10345,90,254040.00,7515,72.64,1.90,-1.60
20-April-2012,25.00,25.60,24.85,25.35,25.103120042305658381,7564,86,189880.00,4166,55.08,0.75,0.35
19-April-2012,25.60,25.75,25.15,25.20,25.459726443768996960,13160,83,335050.00,8845,67.21,0.60,-0.40
18-April-2012,25.70,26.15,25.25,25.55,25.556995305164319248,10650,114,272182.00,3555,33.38,0.90,-0.15
17-April-2012,25.30,25.70,25.20,25.40,25.372864475599479046,13053,78,331192.00,9914,75.95,0.50,0.10
16-April-2012,26.00,26.00,25.45,25.75,25.603287261860291370,2677,36,68540.00,1198,44.75,0.55,-0.25
13-April-2012,26.25,26.85,25.60,25.95,26.378616352201257861,24645,232,650101.00,11975,48.59,1.25,-0.30
12-April-2012,25.10,26.00,25.10,25.85,25.652497401389572733,18279,141,468902.00,9101,49.79,0.90,0.75
11-April-2012,24.55,25.00,24.55,24.70,24.850847893114080164,7784,78,193439.00,5083,65.30,0.45,0.15
10-April-2012,25.25,25.25,24.45,24.85,24.683019998501984870,13351,96,329543.00,7677,57.50,0.80,-0.40
9-April-2012,24.95,25.00,24.60,24.75,24.773509933774834437,6040,53,149632.00,3580,59.27,0.40,-0.20
4-April-2012,25.40,25.50,24.75,24.85,25.150764208339516248,13478,93,338982.00,4971,36.88,0.75,-0.55
3-April-2012,25.90,25.90,24.85,25.20,25.351291512915129151,8130,95,206106.00,5714,70.28,1.05,-0.70
2-April-2012,25.35,25.50,25.00,25.25,25.260886357053200733,10357,88,261627.00,5887,56.84,0.50,-0.10
30-March-2012,24.15,25.25,24.15,25.10,24.645678371677333794,34686,260,854860.00,16568,47.77,1.10,0.95
29-March-2012,24.00,24.50,23.85,24.20,24.110096718792370966,11063,83,266730.00,5854,52.92,0.65,0.20
28-March-2012,25.00,25.10,24.15,24.30,24.604004587298143384,32263,192,793799.00,21045,65.23,0.95,-0.70
27-March-2012,25.50,27.00,25.15,25.35,25.771820993586943226,57227,430,1474844.00,32240,56.34,1.85,-0.15
26-March-2012,25.40,26.00,24.40,24.60,25.295876160990712074,40375,421,1021321.00,18954,46.94,1.60,-0.80
23-March-2012,24.25,25.10,24.25,24.50,24.588048170870256759,13203,124,324636.00,7305,55.33,0.85,0.25
22-March-2012,26.25,26.40,24.80,24.90,25.547094734547040226,18346,121,468687.00,10310,56.20,1.60,-1.35
21-March-2012,25.30,26.10,25.05,25.80,25.695065373260227752,11855,95,304615.00,7145,60.27,1.05,0.50
20-March-2012,25.05,25.80,25.00,25.05,25.213701289696297323,7211,75,181816.00,4609,63.92,0.80,0.00
19-March-2012,26.50,27.75,25.25,25.40,26.695102303850491380,12414,99,331393.00,9379,75.55,2.50,-1.10
16-March-2012,27.00,27.00,25.60,25.75,26.227570766032304493,6253,97,164001.00,4083,65.30,1.40,-1.25
15-March-2012,27.10,27.10,26.00,26.50,26.450642965204236006,10576,104,279742.00,5218,49.34,1.10,-0.60
14-March-2012,27.30,27.50,26.65,26.75,26.953699149862994449,14233,117,383632.00,5765,40.50,0.85,-0.55
13-March-2012,26.90,27.55,26.70,27.15,27.069500444201462447,14633,112,396108.00,11168,76.32,0.85,0.25
12-March-2012,26.95,27.00,26.50,26.55,26.733461169702780441,10430,97,278830.00,5755,55.18,0.50,-0.40
9-March-2012,27.00,27.20,25.55,26.70,26.656661618247739685,21789,191,580822.00,8337,38.26,1.65,-0.30
7-March-2012,26.90,27.40,25.75,27.05,26.758130081300813008,23124,169,618755.00,15155,65.54,1.65,0.15
6-March-2012,27.55,27.95,26.50,26.95,27.475913352731975428,27837,237,764847.00,10619,38.15,1.45,-0.60
5-March-2012,28.65,29.10,27.50,27.75,28.225270261825907642,16003,145,451689.00,8889,55.55,1.60,-0.90
3-March-2012,27.40,28.50,27.35,28.10,28.107619795758051846,6365,55,178905.00,2708,42.55,1.15,0.70
2-March-2012,27.25,28.15,26.00,27.60,27.475083333333333333,24000,188,659402.00,11626,48.44,2.15,0.35
1-March-2012,26.10,27.25,26.00,26.85,26.595224114308083773,10218,53,271750.00,10218,100.00,1.25,0.75
29-February-2012,26.30,27.00,26.10,26.90,26.524736766190682244,6933,54,183896.00,6933,100.00,0.90,0.60
28-February-2012,25.60,27.00,25.55,26.60,26.051801093858049915,15907,53,414406.00,15907,100.00,1.45,1.00
27-February-2012,26.60,27.00,26.00,26.05,26.344693753790175864,8245,54,217212.00,8245,100.00,1.00,-0.55
24-February-2012,28.00,28.00,27.05,27.35,27.436667934575884366,2629,35,72131.00,2629,100.00,0.95,-0.65
23-February-2012,27.55,27.95,27.00,27.35,27.418928682010527402,9689,48,265662.00,9689,100.00,0.95,-0.20
22-February-2012,29.75,30.00,28.05,28.15,29.041151876732277916,21287,98,618199.00,21287,100.00,1.95,-1.60
21-February-2012,28.15,29.80,28.15,29.50,29.276081318497448339,11953,96,349937.00,11953,100.00,1.65,1.35
17-February-2012,28.75,29.70,28.55,29.05,29.124666221628838451,23968,140,698060.00,23968,100.00,1.15,0.30
16-February-2012,27.30,28.50,27.30,28.40,28.291796394178553327,13811,73,390738.00,13811,100.00,1.20,1.10
15-February-2012,28.20,28.75,27.75,28.25,28.065192629815745393,14925,69,418873.00,14925,100.00,1.00,0.05
14-February-2012,27.80,28.40,27.50,27.80,27.877973028197793216,12235,71,341087.00,12235,100.00,0.90,0.00
13-February-2012,27.85,29.00,27.60,28.00,28.019585555652706129,11437,73,320460.00,11437,100.00,1.40,0.15
10-February-2012,29.65,30.00,28.40,28.60,29.061714478949444851,17743,86,515642.00,17743,100.00,1.60,-1.05
9-February-2012,28.50,29.90,28.20,29.65,28.970263641937461679,22834,144,661507.00,22834,100.00,1.70,1.15
8-February-2012,28.90,29.30,28.30,28.60,29.063758441843338190,63819,269,1854820.00,63819,100.00,1.00,-0.30
7-February-2012,28.00,29.00,27.25,27.95,28.318743827770096780,25315,153,716889.00,25315,100.00,1.75,-0.05
6-February-2012,27.20,28.55,27.20,27.85,27.976693813897071564,11542,86,322907.00,11542,100.00,1.35,0.65
3-February-2012,27.25,27.90,27.00,27.25,27.288111342351716961,7688,65,209791.00,7688,100.00,0.90,0.00
2-February-2012,28.50,28.85,27.05,27.65,27.777238955376607198,22477,109,624349.00,22477,100.00,1.80,-0.85
1-February-2012,26.15,28.25,26.15,28.05,27.780637175060264512,15349,97,426405.00,15349,100.00,2.10,1.90
31-January-2012,27.75,27.75,26.70,26.95,27.042283003070053028,7166,67,193785.00,7166,100.00,1.05,-0.80
30-January-2012,28.80,28.85,26.25,26.50,27.708823629728162624,29319,181,812395.00,29319,100.00,2.60,-2.30
27-January-2012,26.90,27.60,26.65,27.60,27.290924708447586639,30269,153,826069.00,30269,100.00,0.95,0.70
25-January-2012,25.30,26.30,25.25,26.30,26.009260157083292931,20626,99,536467.00,20626,100.00,1.05,1.00
24-January-2012,25.25,25.70,24.60,25.05,25.363775733683749452,13698,95,347433.00,13698,100.00,1.10,-0.20
23-January-2012,25.70,26.00,24.70,24.95,25.454984740590030518,19660,120,500445.00,19660,100.00,1.30,-0.75
20-January-2012,26.50,26.90,25.50,25.90,26.404445964432284541,29240,168,772066.00,29240,100.00,1.40,-0.60
19-January-2012,26.00,26.70,25.70,26.00,26.194434284320897342,32808,322,859387.00,15189,46.30,1.00,0.00
18-January-2012,25.65,26.75,25.35,25.55,25.887880680357077256,27221,310,704694.00,13873,50.96,1.40,-0.10
17-January-2012,27.55,27.55,25.60,26.30,26.396941603401428094,110777,829,2924174.00,34509,31.15,1.95,-1.25
16-January-2012,29.00,29.00,26.85,27.15,27.633474390265315797,56951,459,1573754.00,27771,48.76,2.15,-1.85
13-January-2012,29.30,29.65,27.95,28.30,28.738857927847765341,128118,1054,3681965.00,51223,39.98,1.70,-1.00
12-January-2012,24.25,29.20,24.25,28.40,27.512598413017586734,193953,1493,5336151.00,52590,27.11,4.95,4.15
11-January-2012,24.30,25.90,24.30,24.95,25.005005609735047898,81109,723,2028131.00,26209,32.31,1.60,0.65
10-January-2012,25.00,25.35,24.00,24.10,24.429403556953334366,45151,334,1103012.00,20371,45.12,1.35,-0.90
9-January-2012,21.50,25.20,21.30,24.60,24.109344130609409261,92122,929,2221001.00,35555,38.60,3.90,3.10
7-January-2012,20.95,21.90,20.95,21.50,21.491764705882352941,7225,56,155278.00,5650,78.20,0.95,0.55
6-January-2012,20.60,21.20,20.25,21.10,20.803644763860369609,19480,270,405255.00,7839,40.24,0.95,0.50
5-January-2012,20.55,20.75,20.30,20.40,20.536714055400850065,13646,123,280244.00,7448,54.58,0.45,-0.15
4-January-2012,20.20,21.00,20.10,20.45,20.444933155853926731,17279,190,353268.00,7079,40.97,0.90,0.25
3-January-2012,20.20,20.60,19.50,20.45,20.236034668184981337,15807,133,319871.00,10995,69.56,1.10,0.25
2-January-2012,19.40,19.90,19.10,19.60,19.446380223660977045,8495,85,165197.00,4576,53.87,0.80,0.20
30-December-2011,19.90,20.20,19.40,19.70,19.896771674043217912,7682,88,152847.00,5017,65.31,0.80,-0.20
29-December-2011,20.00,20.00,19.15,19.30,19.534434782608695652,11500,108,224646.00,8613,74.90,0.85,-0.70
28-December-2011,20.60,20.65,19.90,20.05,20.267635883033206674,6053,73,122680.00,3476,57.43,0.75,-0.55
27-December-2011,22.10,22.10,20.20,20.45,20.467444326617179215,9430,105,193008.00,5855,62.09,1.90,-1.65
26-December-2011,20.15,20.85,20.00,20.35,20.503533985157262339,16978,191,348109.00,9628,56.71,0.85,0.20
23-December-2011,21.80,21.90,20.35,20.50,21.148815367063755273,37691,254,797120.00,15583,41.34,1.55,-1.30
22-December-2011,19.55,21.65,19.55,21.20,20.408251379227632525,45859,472,935902.00,17098,37.28,2.10,1.65
21-December-2011,19.55,19.70,19.10,19.20,19.420000000000000000,6750,78,131085.00,3172,46.99,0.60,-0.35
20-December-2011,19.45,19.60,19.20,19.35,19.354383715338996634,6239,57,120752.00,4111,65.89,0.40,-0.10
19-December-2011,20.05,20.05,19.10,19.60,19.493597097764410405,32251,295,628688.00,22308,69.17,0.95,-0.45
16-December-2011,21.30,21.30,20.10,20.40,20.576453377432896578,15722,153,323503.00,9327,59.32,1.20,-0.90
15-December-2011,21.00,21.00,20.20,20.60,20.413535736875395319,15810,83,322738.00,11207,70.89,0.80,-0.40
14-December-2011,20.55,20.85,20.25,20.70,20.617711404927232949,10513,103,216754.00,6274,59.68,0.60,0.15
13-December-2011,20.30,20.95,20.25,20.60,20.570993353028064992,10832,103,222825.00,6353,58.65,0.70,0.30
12-December-2011,20.30,21.05,20.25,20.65,20.701820728291316526,14280,137,295622.00,9295,65.09,0.80,0.35
9-December-2011,20.75,21.30,20.35,20.85,20.887362822325456136,14853,162,310240.00,8989,60.52,0.95,0.10
8-December-2011,22.00,22.00,20.90,21.15,21.374642764354377760,11547,85,246813.00,8521,73.79,1.10,-0.85
7-December-2011,22.45,22.60,22.10,22.20,22.369242658423493044,6470,86,144729.00,3654,56.48,0.50,-0.25
5-December-2011,22.60,22.70,22.25,22.40,22.427935093859370028,6286,72,140982.00,4547,72.34,0.45,-0.20
2-December-2011,21.85,22.80,21.60,22.50,22.186861961828672880,6759,133,149961.00,3458,51.16,1.20,0.65
1-December-2011,22.80,22.80,22.10,22.25,22.489599642138224110,8942,118,201102.00,5362,60.00,0.70,-0.55
30-November-2011,22.05,22.25,21.50,21.90,21.872368529678857425,24226,231,529880.00,19158,79.08,0.75,-0.15
29-November-2011,22.50,22.80,22.00,22.30,22.411060433295324971,19294,218,432399.00,9627,49.90,0.80,-0.20
28-November-2011,22.20,23.35,22.20,22.90,22.779988410276221750,10354,141,235864.00,7115,68.72,1.15,0.70
25-November-2011,21.50,22.45,21.40,21.90,22.044602177353604143,20851,322,459652.00,6283,30.13,1.05,0.40
24-November-2011,21.85,22.55,21.70,22.00,21.949795254389409322,17827,201,391299.00,12817,71.90,0.85,0.15
23-November-2011,22.85,23.35,21.30,22.20,22.610678620744861814,49969,691,1129833.00,16634,33.29,2.05,-0.65
22-November-2011,23.15,23.15,22.25,22.40,22.581683691440648115,14195,194,320547.00,9535,67.17,0.90,-0.75
21-November-2011,23.80,24.05,22.40,22.65,22.986407231077071689,14493,202,333142.00,8290,57.20,1.65,-1.15
18-November-2011,23.40,23.80,22.05,23.60,23.026215212359369112,37154,351,855516.00,22773,61.29,1.75,0.20
17-November-2011,23.50,23.65,22.80,22.95,23.187308035271970672,20186,203,468059.00,14467,71.67,0.85,-0.55
16-November-2011,22.90,23.60,22.10,22.85,22.846210284547658542,31348,294,716183.00,17886,57.06,1.50,-0.05
15-November-2011,23.65,23.65,22.40,22.80,22.782183360747987187,23102,208,526314.00,14976,64.83,1.25,-0.85
14-November-2011,25.50,25.50,23.05,23.65,24.199223313232090424,31673,395,766462.00,16723,52.80,2.45,-1.85
11-November-2011,26.00,26.00,24.90,25.50,25.285801374418089115,18044,186,456257.00,10656,59.06,1.10,-0.50
9-November-2011,26.80,27.00,26.05,26.15,26.526554404145077720,7720,123,204785.00,4360,56.48,0.95,-0.65
8-November-2011,27.00,27.15,26.50,26.70,26.857062464828362408,5331,65,143175.00,3216,60.33,0.65,-0.30
4-November-2011,27.30,27.35,26.50,26.95,27.080216730540504823,7567,78,204916.00,4905,64.82,0.85,-0.35
3-November-2011,27.30,27.40,26.65,26.85,26.940889446535619684,7173,95,193247.00,5004,69.76,0.75,-0.45
2-November-2011,26.75,27.40,26.60,27.00,27.010887645546650536,6613,113,178623.00,3590,54.29,0.80,0.25
1-November-2011,27.15,28.10,26.65,27.05,27.231699621371476651,9508,105,258919.00,5612,59.02,1.45,-0.10
31-October-2011,27.00,27.65,27.00,27.35,27.433063791554357592,23373,211,641193.00,10380,44.41,0.65,0.35
28-October-2011,27.30,27.65,26.55,27.25,27.256284203691679807,10781,137,293850.00,6749,62.60,1.10,-0.05
26-October-2011,26.90,27.00,26.55,26.70,26.779335328398172940,6349,97,170022.00,4317,67.99,0.45,-0.20
25-October-2011,26.95,26.95,26.00,26.40,26.286844296419650291,4804,91,126282.00,3576,74.44,0.95,-0.55
24-October-2011,27.20,27.25,26.00,26.40,26.863890410958904109,9125,101,245133.00,5384,59.00,1.25,-0.80
21-October-2011,26.55,27.70,26.55,27.05,27.211933849821215733,13424,140,365293.00,5894,43.91,1.15,0.50
20-October-2011,27.90,27.90,27.05,27.40,27.437072143233280674,18990,243,521030.00,11766,61.96,0.85,-0.50
19-October-2011,27.20,27.40,27.10,27.30,27.288601512260617624,14151,146,386161.00,10575,74.73,0.30,0.10
18-October-2011,26.80,27.00,26.55,26.75,26.793781472304372152,12511,148,335217.00,5496,43.93,0.45,-0.05
17-October-2011,27.00,27.50,26.65,27.15,27.277891212022214962,24488,179,667981.00,13299,54.31,0.85,0.15
14-October-2011,26.05,26.95,25.85,26.80,26.703051384791510721,22711,261,606453.00,10915,48.06,1.10,0.75
13-October-2011,26.70,27.00,26.15,26.30,26.617291114058355437,24128,238,642222.00,12161,50.40,0.85,-0.40
12-October-2011,26.20,26.90,25.55,26.45,26.229776002282779283,14018,181,367689.00,6170,44.01,1.35,0.25
11-October-2011,26.40,27.00,26.10,26.25,26.496514655244813974,11907,127,315494.00,9563,80.31,0.90,-0.15
10-October-2011,25.90,26.50,25.60,26.20,26.160542944067399953,21365,203,558920.00,11924,55.81,0.90,0.30
7-October-2011,25.75,26.05,25.20,25.50,25.490672231708088281,15813,135,403084.00,11858,74.99,0.85,-0.25
5-October-2011,25.35,25.70,24.75,24.95,25.055893508910040792,13973,139,350106.00,10358,74.13,0.95,-0.40
4-October-2011,25.85,26.00,25.10,25.25,25.567193947730398899,14540,138,371747.00,10351,71.19,0.90,-0.60
3-October-2011,25.50,26.00,25.40,25.80,25.716636528028933092,11060,119,284426.00,6590,59.58,0.60,0.30
30-September-2011,25.65,26.70,25.40,26.30,26.367928193969536835,25736,318,678605.00,11183,43.45,1.30,0.65
29-September-2011,26.00,26.00,25.55,25.90,25.813885350318471337,7850,100,202639.00,3643,46.41,0.45,-0.10
28-September-2011,26.60,26.80,25.45,26.05,26.047789725209080047,25947,285,675862.00,12244,47.19,1.35,-0.55
27-September-2011,27.00,27.35,26.15,26.60,26.857929592192401533,14345,174,385277.00,10941,76.27,1.20,-0.40
26-September-2011,27.15,27.15,25.70,26.65,26.554376180624269137,11117,155,295205.00,5226,47.01,1.45,-0.50
23-September-2011,27.15,27.45,26.50,27.00,26.847486100555977760,25001,284,671214.00,10830,43.32,0.95,-0.15
22-September-2011,28.80,28.80,27.55,27.75,28.002526941657376439,13455,147,376774.00,7551,56.12,1.25,-1.05
21-September-2011,28.30,28.90,28.00,28.75,28.544419589358472477,25034,229,714581.00,7272,29.05,0.90,0.45
20-September-2011,28.50,28.90,28.15,28.25,28.468045951371849208,17932,166,510489.00,9705,54.12,0.75,-0.25
