Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
9-May-2013,35.85,36.50,35.50,36.25,36.140021497671085632,27910,217,1008668.00,17985,64.44,1.00,0.40
8-May-2013,36.25,36.40,35.55,36.00,35.986588123915215904,19013,163,684213.00,11984,63.03,0.85,-0.25
7-May-2013,35.50,37.00,35.35,36.10,36.001380482106828076,47085,459,1695125.00,28837,61.24,1.65,0.60
6-May-2013,33.60,35.80,33.60,35.25,35.011822269240941549,189050,555,6618985.00,156757,82.92,2.20,1.65
3-May-2013,34.15,35.00,33.55,33.75,34.296463889721306562,33370,230,1144473.00,17645,52.88,1.45,-0.40
2-May-2013,33.85,34.25,33.65,34.05,34.052036700500864323,22561,194,768248.00,14698,65.15,0.60,0.20
30-April-2013,34.50,34.50,33.20,33.50,33.765493687401665451,26059,230,879895.00,20586,79.00,1.30,-1.00
29-April-2013,34.80,34.80,33.80,34.05,34.345027331320877865,12257,155,420967.00,8238,67.21,1.00,-0.75
26-April-2013,34.30,35.15,34.30,34.65,34.864727228371908639,98379,510,3429957.00,73712,74.93,0.85,0.35
25-April-2013,33.80,35.55,33.80,34.75,35.235428882071991612,103012,606,3629672.00,78575,76.28,1.75,0.95
23-April-2013,33.80,34.40,33.50,34.00,34.033961747386680056,21907,171,745582.00,14597,66.63,0.90,0.20
22-April-2013,33.80,34.90,33.30,33.60,33.705380770361658335,20406,137,687792.00,16191,79.34,1.60,-0.20
18-April-2013,33.80,34.00,33.50,33.60,33.664250582448873932,15452,149,520180.00,13042,84.40,0.50,-0.20
17-April-2013,35.00,35.05,33.60,33.75,34.309282155379221258,21676,320,743688.00,14929,68.87,1.45,-1.25
16-April-2013,33.40,35.90,33.40,34.85,35.190935368514858272,87527,831,3080157.00,59316,67.77,2.50,1.45
15-April-2013,33.50,34.30,32.70,33.85,33.477029960920538428,23030,272,770976.00,17182,74.61,1.60,0.35
12-April-2013,31.20,33.75,31.20,33.20,33.030875917323099710,222795,1014,7359114.00,189106,84.88,2.55,2.00
11-April-2013,32.00,32.00,31.40,31.55,31.707467745462497266,18292,344,579993.00,13830,75.61,0.60,-0.45
10-April-2013,31.50,32.40,31.00,31.60,31.696069655789730653,24578,598,779026.00,9728,39.58,1.40,0.10
9-April-2013,31.60,33.15,31.00,31.25,32.048221910363978382,33491,697,1073327.00,13998,41.80,2.15,-0.35
8-April-2013,31.60,32.00,31.40,31.70,31.672246448164298776,7109,96,225158.00,4819,67.79,0.60,0.10
5-April-2013,31.90,31.90,31.15,31.70,31.606579755648078629,29302,283,926136.00,13961,47.65,0.75,-0.20
4-April-2013,32.00,32.10,31.50,31.60,31.701342048536263124,14381,111,455897.00,9673,67.26,0.60,-0.40
3-April-2013,33.15,33.95,32.00,32.40,33.085327494757616874,32428,337,1072891.00,17745,54.72,1.95,-0.75
2-April-2013,32.85,33.70,32.25,32.95,33.058312245571570029,45445,515,1502335.00,22855,50.29,1.45,0.10
1-April-2013,31.20,32.80,31.15,32.45,31.949556752998435598,28765,268,919029.00,16445,57.17,1.65,1.25
28-March-2013,31.10,31.40,30.30,30.90,30.637937409660828935,29749,251,911448.00,20896,70.24,1.10,-0.20
26-March-2013,31.55,31.55,31.00,31.15,31.290199366498975218,10734,114,335869.00,7643,71.20,0.55,-0.40
25-March-2013,31.70,31.90,30.95,31.10,31.468032714800809075,22742,234,715646.00,15151,66.62,0.95,-0.60
22-March-2013,33.25,33.25,31.30,31.40,31.838639187625862290,70017,379,2229246.00,53967,77.08,1.95,-1.85
21-March-2013,32.65,33.15,32.05,32.20,32.523195638111080306,21642,304,703867.00,10456,48.31,1.10,-0.45
20-March-2013,34.00,34.00,32.15,32.35,32.937625797610380711,46702,415,1538253.00,33134,70.95,1.85,-1.65
19-March-2013,36.45,36.45,33.60,33.85,34.424431021824734699,59932,410,2063125.00,45127,75.30,2.85,-2.60
18-March-2013,35.00,35.05,34.60,34.60,34.754721669980119284,12072,117,419559.00,9039,74.88,0.45,-0.40
15-March-2013,35.50,35.90,35.05,35.15,35.339378714539550272,16321,162,576774.00,7811,47.86,0.85,-0.35
14-March-2013,35.70,35.80,34.85,35.15,35.152344033041083979,27602,355,970275.00,16764,60.73,0.95,-0.55
13-March-2013,35.60,36.20,35.50,35.90,35.789210938082110125,26842,257,960654.00,16130,60.09,0.70,0.30
12-March-2013,37.75,38.20,36.35,36.60,37.084866740881409206,30542,468,1132646.00,12425,40.68,1.85,-1.15
11-March-2013,35.00,38.75,34.90,38.05,37.191179750223015165,197296,1913,7337671.00,55046,27.90,3.85,3.05
8-March-2013,34.45,35.35,34.45,34.90,34.999773405340080818,26479,371,926759.00,16734,63.20,0.90,0.45
7-March-2013,35.40,35.40,33.90,34.45,34.284274087687056970,19045,241,652944.00,11444,60.09,1.50,-0.95
6-March-2013,34.60,35.75,34.45,34.75,35.089302627662165453,36953,346,1296655.00,21370,57.83,1.30,0.15
5-March-2013,32.50,34.45,32.50,34.15,33.439740227301111527,40035,338,1338760.00,25035,62.53,1.95,1.65
4-March-2013,33.90,33.90,32.10,32.30,32.871749024707412223,24608,304,808908.00,12963,52.68,1.80,-1.60
1-March-2013,34.60,34.60,33.30,33.65,33.854603102706375268,35324,392,1195880.00,17201,48.69,1.30,-0.95
28-February-2013,36.45,36.45,34.00,34.30,35.102033615601744931,31176,330,1094341.00,16385,52.56,2.45,-2.15
27-February-2013,35.20,35.50,34.10,34.70,34.728493050475493782,27340,301,949477.00,18629,68.14,1.40,-0.50
26-February-2013,35.55,35.75,34.90,35.10,35.303105095541401273,37680,378,1330221.00,24125,64.03,0.85,-0.45
25-February-2013,36.95,36.95,35.30,35.95,36.077090340773961200,29433,278,1061857.00,18476,62.77,1.65,-1.00
22-February-2013,36.30,37.40,36.00,36.70,36.698616362320006435,124310,879,4562005.00,84422,67.91,1.40,0.40
21-February-2013,37.00,37.35,36.25,36.50,36.767603480388068829,71946,682,2645282.00,34900,48.51,1.10,-0.50
20-February-2013,36.40,39.60,35.40,37.60,37.403253801537721152,438441,4088,16399120.00,103886,23.69,4.20,1.20
19-February-2013,35.55,36.75,35.55,35.90,36.163450245992699571,63010,1192,2278659.00,29466,46.76,1.20,0.35
18-February-2013,35.20,36.50,35.20,35.95,36.060720940692668508,46689,985,1683639.00,24875,53.28,1.30,0.75
15-February-2013,36.45,36.65,35.30,35.70,35.763935435332740578,29242,818,1045809.00,18405,62.94,1.35,-0.75
14-February-2013,36.20,37.50,35.00,36.45,36.540054844120231090,150244,2441,5489924.00,77893,51.84,2.50,0.25
13-February-2013,38.55,38.55,35.30,35.65,36.520542869544044632,94461,1598,3449767.00,42601,45.10,3.25,-2.90
12-February-2013,39.00,39.30,37.25,37.70,38.068217766212561865,39198,1009,1492198.00,24079,61.43,2.05,-1.30
11-February-2013,39.35,39.65,38.90,39.00,39.263202747073714815,39897,456,1566484.00,31496,78.94,0.75,-0.35
8-February-2013,39.90,39.95,39.25,39.35,39.575373993095512082,14773,260,584647.00,7018,47.51,0.70,-0.55
7-February-2013,40.00,40.15,39.50,39.65,39.794046910962269518,38669,642,1538796.00,26575,68.72,0.65,-0.35
6-February-2013,41.00,42.00,39.75,40.00,40.463398522729547410,49957,774,2021430.00,33988,68.03,2.25,-1.00
5-February-2013,40.85,41.20,40.15,40.60,40.689008587834747700,19679,310,800719.00,11811,60.02,1.05,-0.25
4-February-2013,41.90,42.15,41.00,41.15,41.473319544984488107,19340,201,802094.00,13772,71.21,1.15,-0.75
1-February-2013,41.75,41.95,41.40,41.55,41.658422733600851691,12211,187,508691.00,8336,68.27,0.55,-0.20
31-January-2013,40.95,42.20,40.85,41.50,41.338975900437694457,18963,279,783911.00,8781,46.31,1.35,0.55
30-January-2013,41.05,41.85,40.70,41.00,41.020503612748150186,69061,621,2832917.00,31152,45.11,1.15,-0.05
29-January-2013,43.80,44.65,41.50,41.70,42.711234286662916063,108427,817,4631051.00,59500,54.88,3.15,-2.10
28-January-2013,44.10,44.35,43.55,43.85,43.935212591026544514,21285,169,935161.00,14213,66.77,0.80,-0.25
25-January-2013,44.00,44.05,42.85,43.85,43.505758617931696392,25006,267,1087905.00,9981,39.91,1.20,-0.15
24-January-2013,44.80,45.25,43.30,43.70,43.977438717880481386,33819,242,1487273.00,20799,61.50,1.95,-1.10
23-January-2013,45.65,45.85,44.60,44.70,45.034757718258024943,58692,279,2643180.00,46474,79.18,1.25,-0.95
22-January-2013,47.00,47.00,45.30,45.60,46.147187981510015408,25960,208,1197981.00,17648,67.98,1.70,-1.40
21-January-2013,47.00,47.00,46.45,46.90,46.771377596533707149,23541,213,1101045.00,13915,59.11,0.55,-0.10
18-January-2013,46.50,46.85,46.05,46.35,46.403462243224997588,20738,206,962315.00,14242,68.68,0.80,-0.15
17-January-2013,46.65,47.25,46.00,46.50,46.433488342665527822,31611,341,1467809.00,15871,50.21,1.25,-0.15
16-January-2013,47.50,47.50,46.50,46.60,46.964112842232642565,26444,227,1241919.00,14687,55.54,1.00,-0.90
15-January-2013,47.45,47.90,46.75,47.35,47.437980417276720351,43712,406,2073609.00,21830,49.94,1.15,-0.10
14-January-2013,47.05,47.25,46.50,47.10,46.928541579607187630,28716,251,1347600.00,16474,57.37,0.75,0.05
11-January-2013,47.55,47.85,46.80,46.95,47.089907082582724945,42188,248,1986629.00,21546,51.07,1.05,-0.60
10-January-2013,47.80,48.50,47.35,47.45,47.836752575116467923,46794,423,2238473.00,22115,47.26,1.15,-0.35
9-January-2013,48.90,49.00,47.55,47.65,48.147735583684950773,53325,549,2567478.00,32782,61.48,1.45,-1.25
8-January-2013,48.90,49.45,48.20,48.40,48.592953623489902967,67297,440,3270160.00,47538,70.64,1.25,-0.50
7-January-2013,48.60,49.30,48.25,48.90,48.767285223367697594,72750,511,3547820.00,37539,51.60,1.05,0.30
4-January-2013,48.60,48.85,47.95,48.25,48.399020004041220448,39592,369,1916214.00,21113,53.33,0.90,-0.35
3-January-2013,47.90,49.70,47.20,48.30,48.717317646753953497,154357,2499,7519859.00,73121,47.37,2.50,0.40
2-January-2013,47.40,48.90,47.40,47.70,48.338059483024630308,126389,1856,6109399.00,50056,39.60,1.50,0.30
1-January-2013,47.60,47.75,47.15,47.35,47.351543942992874109,27786,236,1315710.00,16450,59.20,0.60,-0.25
31-December-2012,47.25,47.40,46.65,46.85,46.969860064585575888,19509,175,916335.00,11842,60.70,0.75,-0.40
28-December-2012,47.20,47.80,46.90,47.05,47.192095122756798414,45415,287,2143229.00,31748,69.91,0.90,-0.15
27-December-2012,48.30,48.30,47.45,47.50,47.713135825361372160,23729,350,1132185.00,13013,54.84,0.85,-0.80
26-December-2012,47.55,49.35,47.55,47.80,48.365653876095810815,88633,1461,4286793.00,35369,39.91,1.80,0.25
24-December-2012,47.80,47.80,47.00,47.25,47.243099503817927919,33657,246,1590061.00,21414,63.62,0.80,-0.55
21-December-2012,48.40,49.90,46.70,47.10,48.209661689534570890,178416,2330,8601375.00,69078,38.72,3.20,-1.30
20-December-2012,48.00,48.30,47.10,47.80,47.901737983383860591,43211,327,2069882.00,22740,52.63,1.20,-0.20
19-December-2012,48.60,48.90,47.70,47.90,48.249951179026509788,81932,779,3953215.00,55028,67.16,1.20,-0.70
18-December-2012,48.85,49.35,48.10,48.40,48.474747294671349366,56093,488,2719094.00,30260,53.95,1.25,-0.45
17-December-2012,48.70,48.95,47.85,48.25,48.291572862792820200,49305,488,2381016.00,24844,50.39,1.10,-0.45
14-December-2012,51.00,51.50,47.65,47.95,49.495995513210947985,725686,5165,35918551.00,268675,37.02,3.85,-3.05
13-December-2012,48.60,51.00,48.15,49.75,49.780406213601371039,254989,2195,12693456.00,133360,52.30,2.85,1.15
12-December-2012,48.55,48.55,47.70,48.05,48.162631533920780220,11689,132,562973.00,7732,66.15,0.85,-0.50
11-December-2012,49.00,49.20,47.95,48.10,48.521709937332139659,22340,248,1083975.00,14780,66.16,1.25,-0.90
10-December-2012,48.80,49.15,48.60,48.85,48.831224930576982412,25928,216,1266096.00,20618,79.52,0.55,0.05
7-December-2012,48.95,49.45,48.05,48.20,48.758295911821309850,34294,307,1672117.00,24939,72.72,1.40,-0.75
6-December-2012,48.55,49.10,48.20,48.45,48.533406902086677367,19936,162,967562.00,16452,82.52,0.90,-0.10
5-December-2012,48.60,49.20,48.50,48.60,48.781074240719910011,21336,190,1040793.00,16452,77.11,0.70,0.00
4-December-2012,48.00,49.65,48.00,48.50,48.890615060918921563,40874,373,1998355.00,23422,57.30,1.65,0.50
3-December-2012,48.00,48.60,47.30,47.60,47.725148173789702976,59221,476,2826331.00,42552,71.85,1.30,-0.40
30-November-2012,48.75,48.75,47.75,47.85,48.013980816196510105,28253,240,1356539.00,22334,79.05,1.00,-0.90
29-November-2012,48.95,49.00,47.60,47.80,48.043405233380480905,22624,146,1086934.00,19235,85.02,1.40,-1.15
27-November-2012,48.00,48.70,47.50,47.90,48.008189529102076630,30771,216,1477260.00,25680,83.46,1.20,-0.10
26-November-2012,48.20,49.00,47.60,47.85,48.026208549740311626,25030,230,1202096.00,20047,80.09,1.40,-0.35
23-November-2012,48.50,49.50,48.40,48.60,48.789702609751163261,9886,105,482335.00,7527,76.14,1.10,0.10
22-November-2012,49.40,49.40,48.30,48.55,48.979713200749240012,97699,135,4785269.00,93105,95.30,1.10,-0.85
21-November-2012,48.75,49.50,47.60,49.00,48.875405230170736978,18508,298,904586.00,9156,49.47,1.90,0.25
20-November-2012,49.45,51.65,48.10,48.60,49.769322813446509366,53486,578,2661962.00,25475,47.63,3.55,-0.85
19-November-2012,50.20,50.80,49.30,49.45,49.917726315789473684,11875,192,592773.00,8541,71.92,1.50,-0.75
16-November-2012,51.95,52.25,49.90,50.25,50.862772369031061659,21570,262,1097110.00,12028,55.76,2.35,-1.70
15-November-2012,51.30,52.20,50.50,51.95,51.469956998411653043,25813,214,1328594.00,17421,67.49,1.70,0.65
13-November-2012,51.55,51.90,51.20,51.50,51.493978282329713721,10130,119,521634.00,6984,68.94,0.70,-0.05
12-November-2012,52.00,52.00,50.85,51.05,51.368346232822618859,31655,276,1626065.00,21954,69.35,1.15,-0.95
9-November-2012,51.25,54.25,50.80,51.85,52.855819545087233563,301948,2450,15959709.00,101189,33.51,3.45,0.60
8-November-2012,50.60,50.90,49.95,50.10,50.337412682081550874,18467,223,929581.00,9174,49.68,0.95,-0.50
7-November-2012,50.50,51.40,50.50,50.80,50.921017310802904635,29057,244,1479612.00,14742,50.73,0.90,0.30
6-November-2012,51.25,51.60,50.15,50.40,50.857582624310573346,23389,221,1189508.00,10711,45.80,1.45,-0.85
5-November-2012,51.05,51.55,49.50,51.10,50.706572666195190947,45248,407,2294371.00,18516,40.92,2.05,0.05
2-November-2012,51.50,52.50,49.10,50.75,51.477893759770713913,122816,1167,6322309.00,46373,37.76,3.40,-0.75
1-November-2012,47.50,52.00,47.50,51.25,50.340869580538686525,340532,2758,17142677.00,94590,27.78,4.50,3.75
31-October-2012,47.30,47.60,46.90,47.15,47.148371902518943272,19532,209,920902.00,14596,74.73,0.70,-0.15
30-October-2012,48.50,48.95,47.20,47.50,47.942811134115481941,21735,208,1042037.00,13399,61.65,1.75,-1.00
29-October-2012,49.50,49.55,48.30,48.40,48.961726681761741289,13691,141,670335.00,9804,71.61,1.25,-1.10
26-October-2012,50.15,50.60,48.70,48.85,49.494922366764582459,23830,253,1179464.00,13849,58.12,1.90,-1.30
25-October-2012,50.60,52.00,50.10,50.30,51.012994168694614077,43558,505,2222024.00,15631,35.89,1.90,-0.30
23-October-2012,48.95,50.70,48.95,49.95,49.864251516118736035,31330,275,1562247.00,14666,46.81,1.75,1.00
22-October-2012,50.15,50.15,48.50,49.20,49.234816040490558691,20548,261,1011677.00,10866,52.88,1.65,-0.95
19-October-2012,50.70,52.35,49.60,50.10,50.888628632990763941,165222,1473,8407921.00,49755,30.11,2.75,-0.60
18-October-2012,48.00,51.40,47.90,50.50,50.396154416123295791,188944,1578,9522051.00,55466,29.36,3.50,2.50
17-October-2012,48.30,48.50,47.50,47.70,47.864357565073110027,9643,124,461556.00,6838,70.91,1.00,-0.60
16-October-2012,49.40,49.50,47.80,48.25,48.529247391952309985,16104,227,781515.00,8955,55.61,1.70,-1.15
15-October-2012,48.00,49.45,47.60,48.65,48.827104322391940201,30770,309,1502410.00,15048,48.90,1.85,0.65
12-October-2012,47.80,48.45,47.55,47.70,47.978876482099689190,17374,156,833585.00,9471,54.51,0.90,-0.10
11-October-2012,48.15,48.50,47.65,48.10,47.948841846909035128,13038,128,625157.00,11625,89.16,0.85,-0.05
10-October-2012,48.65,49.40,48.15,48.35,48.690556088207094918,8344,110,406274.00,5248,62.90,1.25,-0.30
9-October-2012,48.60,49.60,48.10,48.85,48.959268762026940346,15590,188,763275.00,9890,63.44,1.50,0.25
8-October-2012,49.30,49.95,48.70,48.80,49.390229837713155943,12139,190,599548.00,8246,67.93,1.25,-0.50
5-October-2012,50.60,50.60,49.00,49.30,49.519182137790661814,32426,317,1605709.00,21210,65.41,1.60,-1.30
4-October-2012,49.70,50.90,49.50,50.15,50.355868114929794561,41521,348,2090826.00,29729,71.60,1.40,0.45
3-October-2012,50.25,50.35,49.05,49.20,49.623272206619307230,18159,190,901109.00,11345,62.48,1.30,-1.05
1-October-2012,50.60,50.60,49.60,49.75,49.934608337150710032,17464,246,872058.00,10232,58.59,1.00,-0.85
28-September-2012,50.10,50.70,49.05,49.45,50.025871209443698310,28294,425,1415432.00,15567,55.02,1.65,-0.65
27-September-2012,49.85,50.90,49.35,49.90,50.181187766714082503,33744,358,1693314.00,18329,54.32,1.55,0.05
26-September-2012,48.35,50.90,47.90,49.95,49.987125244529366270,87924,1092,4395068.00,48998,55.73,3.00,1.60
25-September-2012,48.70,49.90,48.50,48.80,49.005497029233527433,67491,587,3307430.00,31432,46.57,1.40,0.10
24-September-2012,46.95,48.70,46.60,47.75,47.762314491037748836,72638,682,3469359.00,36151,49.77,2.10,0.80
21-September-2012,45.00,46.80,44.80,46.40,45.973771683805962397,57762,435,2655537.00,35509,61.47,2.00,1.40
20-September-2012,45.25,45.25,44.20,44.60,44.689690968617743352,12523,187,559649.00,8162,65.18,1.05,-0.65
18-September-2012,45.45,45.75,44.80,45.25,45.317289020469232483,31413,266,1423552.00,21150,67.33,0.95,-0.20
17-September-2012,45.75,45.75,44.25,45.20,45.287289131746989865,31477,374,1425508.00,15670,49.78,1.50,-0.55
14-September-2012,45.70,45.75,44.50,44.75,44.840473818222074615,36132,299,1620176.00,25247,69.87,1.25,-0.95
13-September-2012,44.75,46.00,44.20,44.85,45.185590700189240335,44388,538,2005698.00,21149,47.65,1.80,0.10
12-September-2012,45.50,45.70,44.35,44.80,44.868081028386371897,30261,389,1357753.00,14046,46.42,1.35,-0.70
11-September-2012,45.55,46.70,44.55,44.90,45.270451176579581248,43176,418,1954597.00,21467,49.72,2.15,-0.65
10-September-2012,49.60,49.90,45.50,45.95,47.432025797949342571,100163,1033,4750934.00,36731,36.67,4.40,-3.65
8-September-2012,47.70,48.45,46.70,47.85,47.578535631340911868,8181,131,389240.00,2334,28.53,1.75,0.15
7-September-2012,48.55,51.80,47.10,47.70,49.598162650474422004,470678,3835,23344764.00,114470,24.32,4.70,-0.85
6-September-2012,43.40,47.55,42.50,46.90,45.914671351320089066,138324,1119,6351101.00,67265,48.63,5.05,3.50
5-September-2012,42.35,43.35,42.00,42.75,42.814117979912293110,21207,289,907959.00,12205,57.55,1.35,0.40
4-September-2012,42.00,43.25,41.40,42.30,42.250434664030273071,29333,393,1239332.00,13001,44.32,1.85,0.30
3-September-2012,42.90,43.95,41.40,42.05,42.440666099914987248,19997,338,848686.00,11640,58.21,2.55,-0.85
31-August-2012,41.65,43.10,41.20,41.90,41.909066347601219653,25909,431,1085822.00,11063,42.70,1.90,0.25
30-August-2012,40.50,42.65,40.20,42.20,41.637003254342943576,43634,548,1816789.00,19569,44.85,2.45,1.70
29-August-2012,41.60,42.35,39.75,40.20,40.851610316153813684,47382,514,1935631.00,31047,65.52,2.60,-1.40
28-August-2012,44.05,44.40,41.00,42.05,42.934864643150123051,36570,413,1570128.00,22838,62.45,3.40,-2.00
27-August-2012,45.70,45.75,43.30,44.25,44.497900767305743417,48351,344,2151518.00,31857,65.89,2.45,-1.45
24-August-2012,46.00,46.00,45.10,45.50,45.481128637617783330,19209,253,873647.00,14262,74.25,0.90,-0.50
23-August-2012,45.80,46.40,45.75,45.90,46.076275425141713904,11996,168,552731.00,7123,59.38,0.65,0.10
22-August-2012,45.60,46.70,45.60,45.80,46.176155580608793686,31932,387,1474497.00,13707,42.93,1.10,0.20
21-August-2012,46.80,46.85,45.60,45.75,46.013167890605216510,23694,293,1090236.00,16181,68.29,1.25,-1.05
17-August-2012,46.30,47.00,46.00,46.45,46.446046266583648642,20879,266,969747.00,13763,65.92,1.00,0.15
16-August-2012,46.65,46.95,46.05,46.25,46.319994902510513572,15694,269,726946.00,10443,66.54,0.90,-0.40
14-August-2012,46.50,46.90,46.05,46.50,46.582566462167689161,11736,188,546693.00,6466,55.10,0.85,0.00
13-August-2012,46.80,47.00,46.20,46.30,46.439692083447207798,21954,201,1019537.00,17282,78.72,0.80,-0.50
10-August-2012,47.20,47.75,46.70,47.00,47.160851926977687626,19720,380,930012.00,9892,50.16,1.05,-0.20
9-August-2012,47.95,48.10,47.10,47.35,47.664158855451406018,16216,247,772922.00,9995,61.64,1.00,-0.60
8-August-2012,47.70,48.00,47.35,47.65,47.701721874758705891,25902,330,1235570.00,16345,63.10,0.65,-0.05
7-August-2012,47.35,48.00,47.00,47.50,47.419152537669617337,36037,485,1708844.00,22212,61.64,1.00,0.15
6-August-2012,48.55,48.90,46.80,47.10,47.770212661097557970,40581,584,1938563.00,22359,55.10,2.10,-1.45
3-August-2012,47.50,48.45,47.00,47.80,47.752255133610955184,76603,782,3657966.00,43020,56.16,1.45,0.30
2-August-2012,49.20,49.20,47.60,47.90,48.431577904875089752,80778,992,3912206.00,52209,64.63,1.60,-1.30
