Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
23-October-2013,28.75,28.75,28.75,28.75,28.750000000000000000,600,3,17250.00,600,100.00,0.00,0.00
22-October-2013,28.30,28.70,28.30,28.70,28.536363636363636363,3300,12,94170.00,3300,100.00,0.40,0.40
21-October-2013,27.50,27.55,27.05,27.55,27.489473684210526315,950,7,26115.00,950,100.00,0.50,0.05
18-October-2013,27.60,28.80,27.05,27.05,27.764044943820224719,623,6,17297.00,623,100.00,1.75,-0.55
17-October-2013,27.00,27.10,27.00,27.10,27.051162790697674418,215,3,5816.00,215,100.00,0.10,0.10
14-October-2013,27.00,27.05,26.60,26.60,26.848167539267015706,573,5,15384.00,573,100.00,0.45,-0.40
11-October-2013,26.45,26.90,26.45,26.90,26.650655021834061135,229,3,6103.00,229,100.00,0.45,0.45
10-October-2013,26.70,26.70,26.55,26.55,26.551287128712871287,2525,3,67042.00,2525,100.00,0.15,-0.15
9-October-2013,26.10,26.10,26.10,26.10,26.100000000000000000,100,2,2610.00,100,100.00,0.00,0.00
8-October-2013,29.00,29.00,27.00,27.00,27.003992015968063872,501,2,13529.00,501,100.00,2.00,-2.00
7-October-2013,26.50,26.50,26.50,26.50,26.500000000000000000,200,1,5300.00,200,100.00,0.00,0.00
3-October-2013,26.00,26.10,26.00,26.10,26.088235294117647058,340,3,8870.00,340,100.00,0.10,0.10
1-October-2013,25.70,25.70,25.70,25.70,25.699398797595190380,499,2,12824.00,499,100.00,0.00,0.00
27-September-2013,26.15,26.15,25.65,25.65,25.733333333333333333,600,4,15440.00,600,100.00,0.50,-0.50
26-September-2013,26.05,26.50,26.05,26.50,26.473529411764705882,1700,8,45005.00,1700,100.00,0.45,0.45
25-September-2013,26.00,26.05,25.50,25.50,25.681034482758620689,2900,5,74475.00,2900,100.00,0.55,-0.50
24-September-2013,25.90,25.90,25.90,25.90,25.899667142177841179,2103,7,54467.00,2103,100.00,0.00,0.00
23-September-2013,26.85,26.85,26.50,26.50,26.798634812286689419,293,4,7852.00,293,100.00,0.35,-0.35
19-September-2013,27.00,27.00,27.00,27.00,27.000000000000000000,4,3,108.00,2,50.00,0.00,0.00
17-September-2013,25.40,27.50,25.40,27.25,25.646551724137931034,116,6,2975.00,106,91.38,2.10,1.85
16-September-2013,27.50,27.50,27.50,27.50,27.500000000000000000,50,2,1375.00,50,100.00,0.00,0.00
13-September-2013,26.95,26.95,26.05,26.05,26.085714285714285714,105,3,2739.00,100,95.24,0.90,-0.90
12-September-2013,27.10,27.10,27.10,27.10,27.100000000000000000,200,1,5420.00,200,100.00,0.00,0.00
11-September-2013,26.85,27.50,26.50,27.50,26.955555555555555555,180,4,4852.00,130,72.22,1.00,0.65
10-September-2013,26.90,26.90,25.65,25.65,25.884210526315789473,950,6,24590.00,900,94.74,1.25,-1.25
6-September-2013,26.10,26.10,25.60,26.00,25.786274509803921568,510,7,13151.00,500,98.04,0.50,-0.10
5-September-2013,26.90,26.90,26.10,26.50,26.459183673469387755,490,6,12965.00,440,89.80,0.80,-0.40
4-September-2013,26.00,26.00,25.10,25.10,25.900118553645524599,3374,7,87387.00,3374,100.00,0.90,-0.90
3-September-2013,27.50,27.50,25.75,25.75,25.984705882352941176,850,4,22087.00,750,88.24,1.75,-1.75
2-September-2013,27.10,27.10,25.75,25.75,25.795169082125603864,1035,8,26698.00,1035,100.00,1.35,-1.35
30-August-2013,27.10,27.50,27.10,27.50,27.180000000000000000,250,3,6795.00,250,100.00,0.40,0.40
29-August-2013,25.50,28.90,25.50,28.90,27.067539909946786737,2443,14,66126.00,1993,81.58,3.40,3.40
28-August-2013,25.00,25.00,25.00,25.00,25.000000000000000000,651,5,16275.00,651,100.00,0.00,0.00
26-August-2013,25.65,25.65,25.65,25.65,25.650000000000000000,1000,2,25650.00,1000,100.00,0.00,0.00
23-August-2013,25.30,25.50,25.30,25.50,25.456603773584905660,2650,9,67460.00,2450,92.45,0.20,0.20
22-August-2013,26.00,26.00,26.00,26.00,26.000000000000000000,100,1,2600.00,100,100.00,0.00,0.00
21-August-2013,28.65,29.00,28.65,28.90,28.666666666666666666,3,3,86.00,2,66.67,0.35,0.25
16-August-2013,29.00,29.00,29.00,29.00,29.000000000000000000,1,1,29.00,1,100.00,0.00,0.00
13-August-2013,29.00,29.00,26.50,26.50,27.500000000000000000,2,2,55.00,1,50.00,2.50,-2.50
12-August-2013,27.35,27.35,26.50,26.50,27.342342342342342342,1110,5,30350.00,1110,100.00,0.85,-0.85
8-August-2013,26.50,26.50,26.50,26.50,26.500000000000000000,300,3,7950.00,300,100.00,0.00,0.00
7-August-2013,26.10,26.50,25.55,26.10,26.125382262996941896,327,6,8543.00,327,100.00,0.95,0.00
6-August-2013,25.75,25.75,25.75,25.75,25.748987854251012145,741,4,19080.00,741,100.00,0.00,0.00
5-August-2013,26.55,26.55,26.55,26.55,26.546666666666666666,150,2,3982.00,150,100.00,0.00,0.00
2-August-2013,25.75,26.55,25.75,26.55,25.963294538943598925,1117,4,29001.00,1117,100.00,0.80,0.80
31-July-2013,27.00,28.00,27.00,27.95,27.498000000000000000,1500,9,41247.00,1500,100.00,1.00,0.95
30-July-2013,27.10,27.10,27.10,27.10,27.100000000000000000,300,1,8130.00,300,100.00,0.00,0.00
26-July-2013,25.55,25.55,25.55,25.55,25.549523809523809523,1050,5,26827.00,1050,100.00,0.00,0.00
24-July-2013,25.25,25.75,25.25,25.75,25.611111111111111111,900,4,23050.00,900,100.00,0.50,0.50
23-July-2013,26.15,26.15,25.50,25.50,25.684000000000000000,1250,10,32105.00,1250,100.00,0.65,-0.65
22-July-2013,26.40,26.40,26.40,26.40,26.400000000000000000,430,3,11352.00,330,76.74,0.00,0.00
19-July-2013,25.00,25.00,25.00,25.00,25.000000000000000000,100,1,2500.00,100,100.00,0.00,0.00
18-July-2013,25.00,25.00,25.00,25.00,25.000000000000000000,670,7,16750.00,670,100.00,0.00,0.00
17-July-2013,25.00,25.00,25.00,25.00,25.000000000000000000,25,1,625.00,25,100.00,0.00,0.00
16-July-2013,22.00,22.00,22.00,22.00,22.000000000000000000,1,1,22.00,1,100.00,0.00,0.00
15-July-2013,23.60,23.60,23.60,23.60,23.600000000000000000,600,3,14160.00,600,100.00,0.00,0.00
12-July-2013,23.25,25.00,23.25,25.00,23.258278145695364238,151,2,3512.00,150,99.34,1.75,1.75
11-July-2013,25.10,25.10,25.10,25.10,25.100000000000000000,200,1,5020.00,200,100.00,0.00,0.00
10-July-2013,24.10,26.00,24.10,26.00,25.618055555555555555,1440,10,36890.00,1440,100.00,1.90,1.90
9-July-2013,25.00,25.00,25.00,25.00,25.000000000000000000,250,1,6250.00,250,100.00,0.00,0.00
8-July-2013,24.50,24.50,24.50,24.50,24.500000000000000000,300,1,7350.00,300,100.00,0.00,0.00
5-July-2013,25.75,25.85,24.30,24.65,24.942046855733662145,811,19,20228.00,711,87.67,1.55,-1.10
4-July-2013,25.15,25.15,25.00,25.00,25.021428571428571428,700,202,17515.00,600,85.71,0.15,-0.15
3-July-2013,25.10,25.10,25.10,25.10,25.100000000000000000,200,2,5020.00,200,100.00,0.00,0.00
2-July-2013,25.90,26.20,25.35,26.15,25.996185632549268912,1573,75,40892.00,1101,69.99,0.85,0.25
1-July-2013,24.60,25.20,24.40,24.75,24.572169059011164274,2508,63,61627.00,2250,89.71,0.80,0.15
28-June-2013,24.35,25.25,24.35,25.00,24.846666666666666666,450,22,11181.00,400,88.89,0.90,0.65
27-June-2013,24.60,24.90,24.00,24.70,24.350331125827814569,1510,29,36769.00,1010,66.89,0.90,0.10
26-June-2013,25.40,25.40,25.40,25.40,25.400000000000000000,1000,1,25400.00,1000,100.00,0.00,0.00
25-June-2013,25.50,25.50,24.70,24.70,25.146174142480211081,1895,8,47652.00,1895,100.00,0.80,-0.80
24-June-2013,24.80,25.50,24.80,25.50,25.468539325842696629,890,8,22667.00,890,100.00,0.70,0.70
21-June-2013,25.00,26.75,25.00,25.50,25.692141312184571016,2774,52,71270.00,2701,97.37,1.75,0.50
20-June-2013,25.20,26.30,25.05,25.30,25.311573688592839300,6005,54,151996.00,4000,66.61,1.25,0.10
19-June-2013,26.55,26.90,26.30,26.80,26.522471910112359550,356,78,9442.00,329,92.42,0.60,0.25
18-June-2013,26.00,27.60,26.00,27.40,26.509164969450101832,491,46,13016.00,361,73.52,1.60,1.40
17-June-2013,26.30,26.30,25.10,26.30,25.491525423728813559,649,21,16544.00,641,98.77,1.20,0.00
14-June-2013,25.30,26.30,25.30,26.30,25.904497220818595250,1979,28,51265.00,1963,99.19,1.00,1.00
13-June-2013,25.70,26.60,25.65,25.65,25.787159190853122251,1137,9,29320.00,1061,93.32,0.95,-0.05
12-June-2013,26.00,26.00,26.00,26.00,26.000000000000000000,53,3,1378.00,53,100.00,0.00,0.00
11-June-2013,25.25,26.50,25.20,25.95,25.467116357504215851,593,6,15102.00,590,99.49,1.30,0.70
10-June-2013,25.20,25.60,25.20,25.45,25.414847161572052401,229,29,5820.00,227,99.13,0.40,0.25
7-June-2013,25.45,27.45,25.40,26.00,25.836424957841483979,1186,91,30642.00,1152,97.13,2.05,0.55
6-June-2013,25.10,26.20,25.10,25.95,25.949656750572082379,437,10,11340.00,414,94.74,1.10,0.85
4-June-2013,25.05,26.50,25.05,25.95,25.981662591687041564,3272,28,85012.00,3050,93.22,1.45,0.90
3-June-2013,26.25,26.25,26.10,26.20,26.225000000000000000,600,2,15735.00,600,100.00,0.15,-0.05
31-May-2013,26.65,27.90,26.65,26.70,26.909090909090909090,495,59,13320.00,488,98.59,1.25,0.05
30-May-2013,27.90,27.90,26.95,26.95,27.771929824561403508,57,9,1583.00,50,87.72,0.95,-0.95
29-May-2013,27.90,27.90,26.10,27.50,27.205679201841903300,2606,12,70898.00,2400,92.10,1.80,-0.40
28-May-2013,26.30,27.65,26.30,26.80,26.711217183770883054,419,87,11192.00,369,88.07,1.35,0.50
27-May-2013,27.00,27.80,26.10,26.85,26.830107526881720430,1860,44,49904.00,1850,99.46,1.70,-0.15
24-May-2013,26.30,27.15,26.10,27.15,26.685981308411214953,535,20,14277.00,507,94.77,1.05,0.85
22-May-2013,28.00,28.00,28.00,28.00,28.000000000000000000,105,2,2940.00,105,100.00,0.00,0.00
21-May-2013,27.90,27.95,27.40,27.45,27.513874614594039054,1946,27,53542.00,1319,67.78,0.55,-0.45
20-May-2013,28.20,29.00,28.20,28.65,28.688809402146142054,1957,40,56144.00,1433,73.22,0.80,0.45
17-May-2013,27.70,27.90,27.05,27.70,27.266868840030326004,2638,22,71930.00,2500,94.77,0.85,0.00
16-May-2013,28.35,28.35,28.00,28.00,28.330330330330330330,666,5,18868.00,658,98.80,0.35,-0.35
15-May-2013,30.80,30.80,29.10,29.30,29.450925054876136719,3189,45,93919.00,3100,97.21,1.70,-1.50
14-May-2013,29.60,30.45,29.15,29.65,29.764323685764914353,1693,25,50391.00,1353,79.92,1.30,0.05
13-May-2013,29.50,29.50,28.85,28.95,29.019672131147540983,610,15,17702.00,610,100.00,0.65,-0.55
11-May-2013,29.90,30.00,29.65,29.80,29.920529801324503311,1510,18,45180.00,1100,72.85,0.35,-0.10
10-May-2013,29.90,30.00,29.00,29.00,29.831475128644939965,4664,32,139134.00,4277,91.70,1.00,-0.90
9-May-2013,28.90,29.70,28.00,29.35,29.005215123859191655,1534,17,44494.00,1203,78.42,1.70,0.45
8-May-2013,27.00,28.70,27.00,28.30,27.996803409696323921,1877,26,52550.00,1121,59.72,1.70,1.30
7-May-2013,27.95,28.80,27.10,27.20,27.937637241985068072,2277,39,63614.00,1599,70.22,1.70,-0.75
6-May-2013,27.75,27.85,26.65,26.75,27.007602339181286549,1710,19,46183.00,1300,76.02,1.20,-1.00
3-May-2013,27.95,27.95,27.00,27.75,27.496296296296296296,1215,55,33408.00,1214,99.92,0.95,-0.20
2-May-2013,26.10,28.00,26.10,27.40,26.858674463937621832,3078,34,82671.00,2806,91.16,1.90,1.30
30-April-2013,26.95,26.95,26.80,26.90,26.904552129221732745,681,9,18322.00,681,100.00,0.15,-0.05
29-April-2013,26.45,26.45,25.80,25.80,26.412857142857142857,700,9,18489.00,700,100.00,0.65,-0.65
26-April-2013,26.00,26.35,26.00,26.35,26.000000000000000000,1605,12,41730.00,1604,99.94,0.35,0.35
25-April-2013,26.15,26.80,26.00,26.80,26.040856031128404669,514,14,13385.00,301,58.56,0.80,0.65
23-April-2013,27.00,27.00,26.10,26.10,26.108910891089108910,101,3,2637.00,101,100.00,0.90,-0.90
22-April-2013,26.15,27.00,26.00,26.75,26.277310924369747899,1190,101,31270.00,500,42.02,1.00,0.60
18-April-2013,26.50,27.00,26.00,26.65,26.368715083798882681,4296,55,113280.00,2739,63.76,1.00,0.15
17-April-2013,26.00,27.00,26.00,27.00,26.753678474114441416,1835,31,49093.00,1435,78.20,1.00,1.00
16-April-2013,26.45,26.90,26.00,26.85,26.860232945091514143,601,8,16143.00,600,99.83,0.90,0.40
15-April-2013,25.65,26.00,25.65,26.00,25.999516564766102658,35165,73,914273.00,35150,99.96,0.35,0.35
12-April-2013,25.60,26.00,25.60,26.00,25.857345132743362831,2825,24,73047.00,2420,85.66,0.40,0.40
11-April-2013,25.50,26.00,25.50,25.95,25.874619598295800365,3286,34,85024.00,2698,82.11,0.50,0.45
10-April-2013,25.60,26.00,25.30,25.50,25.843019943019943019,3510,33,90709.00,3267,93.08,0.70,-0.10
9-April-2013,25.05,25.95,25.05,25.65,25.562500000000000000,1648,109,42127.00,1646,99.88,0.90,0.60
8-April-2013,25.50,25.50,24.70,24.75,25.127848101265822784,790,12,19851.00,639,80.89,0.80,-0.75
5-April-2013,26.45,26.45,26.45,26.45,26.450000000000000000,100,1,2645.00,100,100.00,0.00,0.00
4-April-2013,25.40,25.55,25.35,25.50,25.377643504531722054,1324,21,33600.00,1123,84.82,0.20,0.10
3-April-2013,26.00,26.35,24.10,25.85,26.027956989247311827,3255,186,84721.00,2353,72.29,2.25,-0.15
2-April-2013,24.15,26.05,24.15,25.50,25.962152909851654621,5258,33,136509.00,5239,99.64,1.90,1.35
1-April-2013,24.00,25.80,24.00,25.45,25.067189249720044792,893,59,22385.00,700,78.39,1.80,1.45
28-March-2013,24.50,24.55,24.50,24.50,24.525000000000000000,200,5,4905.00,200,100.00,0.05,0.00
26-March-2013,25.90,25.90,23.45,23.60,23.799331103678929765,299,16,7116.00,201,67.22,2.45,-2.30
25-March-2013,25.90,25.90,24.30,24.30,25.693665158371040723,2210,15,56783.00,2205,99.77,1.60,-1.60
22-March-2013,25.50,25.50,24.30,24.35,24.441741357234314980,1562,35,38178.00,1450,92.83,1.20,-1.15
21-March-2013,26.75,26.75,25.70,26.10,26.359300873907615480,4005,114,105569.00,3505,87.52,1.05,-0.65
20-March-2013,26.50,27.70,26.10,26.15,26.285573122529644268,3036,61,79803.00,2755,90.74,1.60,-0.35
19-March-2013,27.00,27.10,26.55,26.55,26.760030280090840272,1321,17,35350.00,1318,99.77,0.55,-0.45
18-March-2013,27.00,27.00,26.55,26.75,26.913907284768211920,906,6,24384.00,905,99.89,0.45,-0.25
15-March-2013,27.10,27.10,27.00,27.10,27.066312997347480106,2639,13,71428.00,2589,98.11,0.10,0.00
14-March-2013,27.00,27.70,27.00,27.25,27.524926686217008797,682,42,18772.00,661,96.92,0.70,0.25
13-March-2013,27.15,27.15,27.00,27.00,27.017647058823529411,510,7,13779.00,509,99.80,0.15,-0.15
12-March-2013,27.80,28.35,27.75,27.90,27.866599462365591397,2976,48,82931.00,2876,96.64,0.60,0.10
11-March-2013,27.55,28.05,27.50,27.70,28.043986820428336079,6070,20,170227.00,6067,99.95,0.55,0.15
8-March-2013,27.90,28.00,27.55,27.75,27.862559241706161137,844,41,23516.00,755,89.45,0.45,-0.15
7-March-2013,27.05,27.50,27.00,27.05,27.081339712918660287,1672,22,45280.00,1366,81.70,0.50,0.00
6-March-2013,28.45,28.45,27.10,27.70,27.804865686771414090,1973,586,54859.00,1567,79.42,1.35,-0.75
5-March-2013,27.10,28.45,27.00,27.75,27.498712446351931330,2330,154,64072.00,1658,71.16,1.45,0.65
4-March-2013,28.45,28.90,27.35,27.50,27.538639365918097754,3028,26,83387.00,2821,93.16,1.55,-0.95
1-March-2013,27.70,28.85,27.60,27.70,27.748113755078351712,3446,40,95620.00,3369,97.77,1.25,0.00
28-February-2013,29.25,29.30,28.00,28.75,28.506803628601921024,7496,137,213687.00,3991,53.24,1.30,-0.50
27-February-2013,29.10,30.00,28.55,28.75,29.055042985950933109,9538,402,277127.00,7626,79.95,1.45,-0.35
26-February-2013,30.45,30.45,29.35,29.90,30.366833091748537069,18627,79,565643.00,18240,97.92,1.10,-0.55
25-February-2013,31.70,31.70,29.30,30.00,30.556924139518821227,8687,93,265448.00,5435,62.56,2.40,-1.70
22-February-2013,29.25,31.90,29.15,30.85,30.799433894980832664,89736,852,2763818.00,29508,32.88,2.75,1.60
21-February-2013,29.40,29.80,28.90,29.25,29.383048571215399537,13403,162,393821.00,10314,76.95,0.90,-0.15
20-February-2013,29.85,29.85,28.00,28.00,28.547353760445682451,718,27,20497.00,501,69.78,1.85,-1.85
19-February-2013,28.70,28.70,27.35,28.00,27.560538116591928251,669,19,18438.00,658,98.36,1.35,-0.70
18-February-2013,29.00,29.00,27.55,27.90,27.623987034035656401,1234,14,34088.00,1231,99.76,1.45,-1.10
15-February-2013,27.40,28.45,27.40,28.45,27.452830188679245283,106,3,2910.00,106,100.00,1.05,1.05
14-February-2013,28.05,29.45,28.00,29.45,28.001248439450686641,801,4,22429.00,800,99.88,1.45,1.40
13-February-2013,29.00,29.45,27.95,28.70,27.990000000000000000,200,15,5598.00,151,75.50,1.50,-0.30
12-February-2013,29.25,29.25,28.20,28.20,28.677653776278224759,3853,14,110495.00,3700,96.03,1.05,-1.05
11-February-2013,29.95,29.95,29.00,29.05,29.300813008130081300,123,22,3604.00,121,98.37,0.95,-0.90
8-February-2013,29.75,29.95,29.40,29.90,29.788375973303670745,3596,19,107119.00,3000,83.43,0.55,0.15
7-February-2013,29.55,29.95,29.00,29.25,29.274545710663473728,7099,37,207820.00,5199,73.24,0.95,-0.30
6-February-2013,29.50,29.50,29.50,29.50,29.484848484848484848,33,1,973.00,33,100.00,0.00,0.00
5-February-2013,30.30,30.30,29.45,29.45,29.666666666666666666,192,3,5696.00,143,74.48,0.85,-0.85
4-February-2013,30.00,30.25,30.00,30.00,30.030017152658662092,11660,22,350150.00,11656,99.97,0.25,0.00
1-February-2013,30.40,30.40,29.65,29.65,29.967531337047353760,11488,24,344267.00,11209,97.57,0.75,-0.75
31-January-2013,29.95,30.30,29.75,30.00,30.030470662918291466,11027,36,331146.00,10531,95.50,0.55,0.05
30-January-2013,29.90,31.05,29.90,30.00,29.995579915134370579,11312,21,339310.00,10810,95.56,1.15,0.10
29-January-2013,30.00,30.90,30.00,30.40,30.078680498892644830,17158,31,516090.00,16854,98.23,0.90,0.40
28-January-2013,29.90,30.75,29.90,30.75,30.150000000000000000,20,7,603.00,5,25.00,0.85,0.85
25-January-2013,29.50,29.85,29.50,29.85,29.647058823529411764,102,4,3024.00,101,99.02,0.35,0.35
24-January-2013,30.70,30.70,29.00,29.50,29.567580567580567580,2079,17,61471.00,1629,78.35,1.70,-1.20
23-January-2013,29.60,30.20,29.60,30.20,30.030478955007256894,6201,15,186219.00,6100,98.37,0.60,0.60
22-January-2013,30.30,30.30,29.90,29.90,29.938021651103214610,12101,16,362280.00,12101,100.00,0.40,-0.40
21-January-2013,30.50,30.50,29.65,30.10,30.073334398466208659,6259,72,188229.00,5383,86.00,0.85,-0.40
18-January-2013,30.20,30.20,29.70,30.10,29.824605153782211138,1203,109,35879.00,1153,95.84,0.50,-0.10
17-January-2013,30.00,30.00,29.70,29.90,29.923256416904329789,7714,44,230828.00,7599,98.51,0.30,-0.10
16-January-2013,30.15,30.85,29.75,30.10,30.088289962825278810,5380,42,161875.00,4615,85.78,1.10,-0.05
15-January-2013,30.60,31.70,30.10,30.35,30.599537037037037037,1728,34,52876.00,1502,86.92,1.60,-0.25
14-January-2013,30.00,31.50,30.00,31.20,31.175850891410048622,1234,55,38471.00,1233,99.92,1.50,1.20
11-January-2013,31.75,31.75,29.75,29.95,30.245975531229877656,1553,52,46972.00,1203,77.46,2.00,-1.80
10-January-2013,30.25,31.90,30.25,31.10,31.076724360630328080,11613,145,360894.00,7624,65.65,1.65,0.85
9-January-2013,29.95,30.25,29.50,30.10,29.965892239248640632,12138,44,363726.00,11227,92.49,0.75,0.15
8-January-2013,29.30,30.35,29.30,29.55,29.688024883359253499,3215,131,95447.00,2980,92.69,1.05,0.25
7-January-2013,30.45,30.45,29.50,29.55,29.750558035714285714,1792,39,53313.00,1625,90.68,0.95,-0.90
4-January-2013,30.70,30.75,29.50,29.60,29.750097364663118265,7703,35,229165.00,7050,91.52,1.25,-1.10
3-January-2013,30.00,30.90,29.65,29.85,30.042564877111080598,7283,30,218800.00,6476,88.92,1.25,-0.15
2-January-2013,30.40,30.85,29.55,30.40,29.564356435643564356,606,10,17916.00,600,99.01,1.30,0.00
1-January-2013,29.00,29.90,29.00,29.90,29.812410671748451643,8396,13,250305.00,8395,99.99,0.90,0.90
31-December-2012,28.90,29.50,28.80,29.00,29.282398452611218568,1551,50,45417.00,996,64.22,0.70,0.10
28-December-2012,28.40,28.85,28.00,28.20,28.188029516261273572,3659,42,103140.00,3645,99.62,0.85,-0.20
27-December-2012,28.25,28.40,27.60,27.70,27.718750000000000000,160,12,4435.00,158,98.75,0.80,-0.55
26-December-2012,28.80,28.80,28.05,28.05,28.051792828685258964,502,6,14082.00,500,99.60,0.75,-0.75
24-December-2012,29.90,29.90,28.10,28.45,28.600000000000000000,5,5,143.00,2,40.00,1.80,-1.45
21-December-2012,28.90,28.90,28.15,28.85,28.859335038363171355,391,4,11284.00,391,100.00,0.75,-0.05
20-December-2012,28.90,28.90,28.00,28.00,28.035369774919614147,1244,16,34876.00,1140,91.64,0.90,-0.90
19-December-2012,28.50,28.95,28.05,28.85,28.244848484848484848,825,18,23302.00,494,59.88,0.90,0.35
18-December-2012,28.50,28.85,27.90,27.95,28.023529411764705882,255,16,7146.00,201,78.82,0.95,-0.55
17-December-2012,28.85,28.90,28.00,28.90,28.000998502246630054,2003,107,56086.00,2000,99.85,0.90,0.05
14-December-2012,29.50,29.50,28.05,28.40,28.207476635514018691,535,27,15091.00,483,90.28,1.45,-1.10
13-December-2012,29.40,29.40,28.50,29.40,28.523178807947019867,302,7,8614.00,301,99.67,0.90,0.00
12-December-2012,29.55,29.80,29.15,29.15,29.472743521000893655,1119,27,32980.00,1118,99.91,0.65,-0.40
11-December-2012,29.05,30.40,29.05,29.95,30.142937598558233836,8878,90,267609.00,5798,65.31,1.35,0.90
10-December-2012,30.65,30.65,28.85,29.00,29.144255633542667159,5414,73,157787.00,4871,89.97,1.80,-1.65
7-December-2012,30.05,30.90,30.00,30.20,30.217991169977924944,1812,22,54755.00,1450,80.02,0.90,0.15
6-December-2012,30.00,31.45,29.75,29.85,29.924504950495049504,808,56,24179.00,500,61.88,1.70,-0.15
5-December-2012,30.00,31.10,30.00,31.00,30.871953010279001468,6810,29,210238.00,5154,75.68,1.10,1.00
