Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
31-October-2011,94.50,94.50,92.65,93.60,93.512455516014234875,562,16,52554.00,349,62.10,1.85,-0.90
28-October-2011,93.00,94.95,91.55,94.10,93.554332874828060522,727,19,68014.00,649,89.27,3.40,1.10
26-October-2011,94.00,94.00,91.60,91.95,91.966244725738396624,237,11,21796.00,208,87.76,2.40,-2.05
25-October-2011,91.80,93.35,90.50,91.00,91.358627858627858627,962,44,87887.00,599,62.27,2.85,-0.80
24-October-2011,95.15,95.15,92.65,93.00,93.041543026706231454,337,27,31355.00,325,96.44,2.50,-2.15
21-October-2011,94.50,95.45,92.20,93.30,93.154034229828850855,1227,50,114300.00,910,74.16,3.25,-1.20
20-October-2011,91.35,94.00,91.10,92.45,92.217086834733893557,714,24,65843.00,602,84.31,2.90,1.10
19-October-2011,93.45,93.75,91.80,92.10,92.533408833522083805,883,26,81707.00,292,33.07,1.95,-1.35
18-October-2011,92.50,92.50,90.55,92.00,91.849734826163818503,1697,58,155869.00,1450,85.44,1.95,-0.50
17-October-2011,95.50,96.00,93.05,93.65,93.593996840442338072,633,24,59245.00,588,92.89,2.95,-1.85
14-October-2011,95.50,95.55,93.00,94.75,94.419595314164004259,1878,32,177320.00,1705,90.79,2.55,-0.75
13-October-2011,93.45,95.00,93.45,94.15,94.379953379953379953,1287,35,121467.00,1140,88.58,1.55,0.70
12-October-2011,95.70,95.70,93.60,94.00,94.636820465966194609,2189,67,207160.00,1675,76.52,2.10,-1.70
11-October-2011,91.85,96.80,91.85,95.20,95.534508076358296622,6810,115,650590.00,2363,34.70,4.95,3.35
10-October-2011,92.00,94.00,90.50,92.65,91.444444444444444444,945,32,86415.00,691,73.12,3.50,0.65
7-October-2011,91.50,91.95,90.00,90.00,90.334114638823780098,4693,77,423938.00,3014,64.22,1.95,-1.50
5-October-2011,91.50,92.45,89.00,90.00,90.480804387568555758,4923,98,445437.00,2421,49.18,3.45,-1.50
4-October-2011,91.45,91.75,89.00,89.95,89.938454419250347061,2161,30,194357.00,2119,98.06,2.75,-1.50
3-October-2011,93.20,94.00,90.00,90.50,91.019508326724821570,6305,103,573878.00,4637,73.54,4.00,-2.70
30-September-2011,95.75,95.75,92.75,93.10,93.558972503617945007,2764,51,258597.00,2311,83.61,3.00,-2.65
29-September-2011,92.65,97.00,92.65,94.90,95.916548797736916548,11312,260,1085008.00,7124,62.98,4.35,2.25
28-September-2011,92.25,98.60,90.35,95.60,96.724493197175843156,33001,599,3192005.00,12202,36.97,8.25,3.35
27-September-2011,88.85,97.20,85.00,93.75,92.849722642460917801,29745,821,2761815.00,10763,36.18,12.20,4.90
26-September-2011,87.00,87.00,82.60,84.00,84.517205056179775280,5696,122,481410.00,2754,48.35,4.40,-3.00
23-September-2011,95.15,95.15,84.40,86.20,85.369043706868222149,3043,103,259778.00,2157,70.88,10.75,-8.95
22-September-2011,88.50,90.40,86.05,87.70,88.644731688209949079,5106,95,452620.00,1229,24.07,4.35,-0.80
21-September-2011,88.30,92.40,88.10,91.60,90.343903772553307818,1829,78,165239.00,1412,77.20,4.30,3.30
20-September-2011,90.45,91.90,88.00,88.30,89.277354174609226077,5246,168,468349.00,3351,63.88,3.90,-2.15
19-September-2011,92.00,93.80,90.10,90.55,91.706950835553402760,4129,90,378658.00,2605,63.09,3.70,-1.45
16-September-2011,94.50,97.85,90.15,93.00,95.465337620578778135,7775,169,742243.00,2266,29.14,7.70,-1.50
15-September-2011,98.00,98.50,93.55,94.45,96.012636899747262005,7122,150,683802.00,3154,44.29,4.95,-3.55
14-September-2011,100.00,101.55,95.00,97.75,98.623426759988700919,159305,2703,15711205.00,13991,8.78,6.55,-2.25
13-September-2011,83.75,97.85,83.45,95.40,93.723256854546296153,64811,1173,6074298.00,7261,11.20,14.40,11.65
12-September-2011,85.45,85.45,82.75,84.15,84.578284815106215578,1271,20,107499.00,1261,99.21,2.70,-1.30
9-September-2011,86.75,86.75,83.90,84.40,84.262681159420289855,1656,32,139539.00,1275,76.99,2.85,-2.35
8-September-2011,85.00,87.00,83.90,85.80,84.838188838188838188,8547,88,725112.00,5460,63.88,3.10,0.80
7-September-2011,86.45,86.45,83.00,83.95,84.291214635184003403,4701,86,396253.00,2758,58.67,3.45,-2.50
6-September-2011,84.85,85.00,84.00,85.00,84.688102893890675241,311,22,26338.00,288,92.60,1.00,0.15
5-September-2011,85.45,85.45,83.15,83.60,83.738933030646992054,881,14,73774.00,860,97.62,2.30,-1.85
2-September-2011,87.75,87.75,83.45,85.30,84.339780786589297227,1551,28,130811.00,1535,98.97,4.30,-2.45
30-August-2011,87.95,87.95,81.75,85.20,84.103303618248557944,1907,19,160385.00,1399,73.36,6.20,-2.75
29-August-2011,81.35,83.45,81.35,82.75,82.624768946395563770,1623,38,134100.00,1532,94.39,2.10,1.40
26-August-2011,83.05,83.05,79.05,80.45,79.965158924205378973,1636,39,130823.00,1376,84.11,4.00,-2.60
25-August-2011,82.00,83.95,81.70,81.75,82.604651162790697674,301,6,24864.00,200,66.45,2.25,-0.25
24-August-2011,78.85,84.00,78.85,81.75,82.447247706422018348,436,10,35947.00,291,66.74,5.15,2.90
23-August-2011,80.50,84.10,79.50,83.95,82.357448542897900957,4907,97,404128.00,776,15.81,4.60,3.45
22-August-2011,78.50,82.00,78.50,81.55,81.231627906976744186,1075,63,87324.00,871,81.02,3.50,3.05
19-August-2011,78.15,79.70,76.30,77.10,77.795708154506437768,1165,31,90632.00,1017,87.30,3.40,-1.05
18-August-2011,77.70,80.90,77.70,78.10,78.082191780821917808,219,10,17100.00,110,50.23,3.20,0.40
17-August-2011,82.85,82.85,78.00,80.15,79.513294797687861271,1730,38,137558.00,1355,78.32,4.85,-2.70
16-August-2011,81.50,82.95,79.15,80.05,80.710618436406067677,2571,35,207507.00,1444,56.16,3.80,-1.45
12-August-2011,83.00,84.25,80.40,80.80,81.353463587921847246,4504,64,366416.00,3040,67.50,3.85,-2.20
11-August-2011,83.00,85.85,83.00,83.05,83.836032388663967611,494,21,41415.00,331,67.00,2.85,0.05
10-August-2011,81.15,83.00,81.15,82.40,82.321612349914236706,1166,27,95987.00,996,85.42,1.85,1.25
9-August-2011,80.00,81.40,77.15,79.55,79.361710177828225501,2643,65,209753.00,1469,55.58,4.25,-0.45
8-August-2011,82.65,82.65,79.10,79.90,80.305028462998102466,8432,149,677132.00,5938,70.42,3.55,-2.75
5-August-2011,88.00,88.00,81.25,84.55,85.426762491444216290,2922,136,249617.00,2355,80.60,6.75,-3.45
4-August-2011,92.40,92.40,88.15,89.55,90.894961763382816014,4446,83,404119.00,2782,62.57,4.25,-2.85
3-August-2011,91.00,92.55,89.05,89.60,90.040711111111111111,5625,122,506479.00,3612,64.21,3.50,-1.40
2-August-2011,93.55,94.45,91.00,91.25,91.614840457555689343,6644,105,608689.00,4737,71.30,3.45,-2.30
1-August-2011,96.00,96.00,93.40,94.60,94.253440366972477064,1744,37,164378.00,1499,85.95,2.60,-1.40
29-July-2011,102.80,102.80,94.00,94.85,95.883639545056867891,9144,148,876760.00,7435,81.31,8.80,-7.95
28-July-2011,97.50,99.00,96.50,97.15,97.881539712659257251,3689,76,361085.00,2646,71.73,2.50,-0.35
27-July-2011,99.85,99.85,97.60,97.90,97.955529549444119368,1709,45,167406.00,1300,76.07,2.25,-1.95
26-July-2011,98.75,100.00,98.00,98.80,98.946745562130177514,9126,87,902988.00,6983,76.52,2.00,0.05
25-July-2011,100.90,100.90,97.25,98.05,98.166169895678092399,4026,60,395217.00,3387,84.13,3.65,-2.85
22-July-2011,98.00,100.30,97.95,99.75,99.312057510075155211,9181,117,911784.00,7935,86.43,2.35,1.75
21-July-2011,98.75,99.80,96.25,96.95,98.094858156028368794,12408,195,1217161.00,2929,23.61,3.55,-1.80
20-July-2011,100.05,103.00,97.00,97.95,100.258862614813367207,25585,420,2565123.00,5062,19.79,6.00,-2.10
19-July-2011,103.20,103.70,99.00,100.15,101.781050760176557135,32624,552,3320505.00,11246,34.47,4.70,-3.05
18-July-2011,95.95,103.00,94.10,101.85,101.346878167204845970,42427,763,4299844.00,11716,27.61,8.90,5.90
15-July-2011,94.80,96.95,94.75,94.75,94.951653944020356234,1572,55,149264.00,1271,80.85,2.20,-0.05
14-July-2011,93.55,96.50,93.55,96.30,96.016216216216216216,1110,14,106578.00,668,60.18,2.95,2.75
13-July-2011,95.45,95.95,93.60,95.05,94.668935643564356435,1616,49,152985.00,906,56.06,2.35,-0.40
12-July-2011,95.85,95.85,93.30,93.90,94.246117084826762246,837,35,78884.00,589,70.37,2.55,-1.95
11-July-2011,96.40,96.90,95.25,95.25,96.171428571428571428,420,16,40392.00,355,84.52,1.65,-1.15
8-July-2011,94.40,98.95,94.40,96.30,97.254069938289744343,17015,193,1654778.00,3507,20.61,4.55,1.90
7-July-2011,96.00,96.65,94.35,95.65,96.116334033613445378,7616,57,732022.00,7354,96.56,2.30,-0.35
6-July-2011,97.70,97.70,96.25,96.50,96.541836734693877551,980,19,94611.00,870,88.78,1.45,-1.20
5-July-2011,97.20,100.30,95.85,98.55,98.085427135678391959,1990,100,195190.00,1265,63.57,4.45,1.35
4-July-2011,97.20,98.45,95.65,96.40,96.887857317371121426,4093,84,396562.00,3086,75.40,2.80,-0.80
1-July-2011,99.45,100.30,97.20,98.35,98.985689948892674616,14675,214,1452615.00,3413,23.26,3.10,-1.10
30-June-2011,96.70,100.15,96.40,97.95,98.336283185840707964,14690,393,1444560.00,5355,36.45,3.75,1.25
29-June-2011,94.50,98.00,93.15,95.95,95.617109272964736612,4594,91,439265.00,3499,76.16,4.85,1.45
28-June-2011,92.15,95.60,92.05,93.15,93.652781510346680999,3721,99,348482.00,1638,44.02,3.55,1.00
27-June-2011,93.00,94.30,92.30,92.55,93.179239931934203062,1763,38,164275.00,1295,73.45,2.00,-0.45
24-June-2011,86.10,93.20,83.00,92.75,92.138686131386861313,3973,104,366067.00,2548,64.13,10.20,6.65
23-June-2011,88.65,93.50,88.65,90.75,91.684191310697334793,2739,94,251123.00,1161,42.39,4.85,2.10
22-June-2011,92.10,92.90,89.10,89.95,90.726805448470830120,7782,150,706036.00,6375,81.92,3.80,-2.15
21-June-2011,90.65,94.00,89.00,89.95,91.919969512195121951,22304,251,2050183.00,7487,33.57,5.00,-0.70
20-June-2011,93.55,93.90,89.95,91.15,91.089270166453265044,19525,259,1778518.00,11635,59.59,3.95,-2.40
17-June-2011,95.00,95.75,93.55,94.35,94.609601129544652312,2833,67,268029.00,2087,73.67,2.20,-0.65
16-June-2011,95.50,97.25,93.50,94.80,94.638802488335925349,2572,115,243411.00,1412,54.90,3.75,-0.70
15-June-2011,96.50,100.00,95.50,95.90,98.246409730363423212,13648,309,1340867.00,2690,19.71,4.50,-0.60
14-June-2011,98.90,98.90,95.20,96.10,96.536762795531306832,3849,122,371570.00,1961,50.95,3.70,-2.80
13-June-2011,102.00,102.00,96.65,96.85,97.453524556893519144,7391,160,720279.00,2709,36.65,5.35,-5.15
10-June-2011,94.90,102.00,93.55,99.25,99.480956697753548499,80527,1327,8010903.00,11398,14.15,8.45,4.35
9-June-2011,98.50,98.50,94.60,95.00,95.638673634889169219,11098,208,1061398.00,6760,60.91,3.90,-3.50
8-June-2011,92.00,103.50,91.00,97.80,99.277899479443083142,177118,3119,17583903.00,22388,12.64,12.50,5.80
7-June-2011,92.90,93.45,88.70,91.00,91.509122203098106712,5810,123,531668.00,3938,67.78,4.75,-1.90
6-June-2011,93.55,96.70,91.00,91.55,92.589179481423279829,8909,205,824877.00,5912,66.36,5.70,-2.00
3-June-2011,97.50,99.00,95.50,95.75,96.597372125762552792,6393,127,617547.00,3802,59.47,3.50,-1.75
2-June-2011,99.50,99.95,97.55,98.35,98.602098002586578531,6959,146,686172.00,4932,70.87,2.40,-1.15
1-June-2011,102.00,102.00,99.20,100.30,100.294099200334500601,19133,337,1918927.00,7670,40.09,2.80,-1.70
31-May-2011,102.00,107.30,99.00,101.80,103.622135205689080925,111090,1692,11511383.00,27730,24.96,8.30,-0.20
30-May-2011,104.80,105.80,98.00,102.85,101.259566298704131942,68757,979,6962304.00,15017,21.84,7.80,-1.95
27-May-2011,104.95,107.55,100.85,105.45,104.789805805964814741,251810,3086,26387121.00,51677,20.52,6.70,0.50
26-May-2011,87.50,102.65,86.25,102.65,98.515125502553515158,276090,3839,27199041.00,30793,11.15,16.40,15.15
25-May-2011,87.40,87.40,85.00,85.55,85.519920318725099601,1004,22,85862.00,972,96.81,2.40,-1.85
24-May-2011,87.00,87.00,86.00,87.00,86.929113924050632911,1185,26,103011.00,1105,93.25,1.00,0.00
23-May-2011,87.00,89.35,85.55,87.25,86.392894461859979101,957,50,82678.00,681,71.16,3.80,0.25
20-May-2011,86.50,88.75,85.50,87.90,87.158730158730158730,2961,65,258077.00,1947,65.75,3.25,1.40
19-May-2011,81.55,87.90,81.55,85.90,85.826666666666666666,300,22,25748.00,188,62.67,6.35,4.35
18-May-2011,88.50,88.90,84.55,85.40,86.696013931888544891,5168,52,448045.00,3069,59.38,4.35,-3.10
17-May-2011,88.20,89.45,87.00,87.25,87.792043399638336347,1659,35,145647.00,1281,77.22,2.45,-0.95
16-May-2011,90.00,90.00,88.30,88.65,88.916353383458646616,1064,64,94607.00,862,81.02,1.70,-1.35
13-May-2011,89.85,92.30,88.50,89.10,90.150283321015028332,4059,155,365920.00,2216,54.59,3.80,-0.75
12-May-2011,91.90,91.90,86.40,87.25,88.556701030927835051,1455,63,128850.00,1032,70.93,5.50,-4.65
11-May-2011,91.00,91.95,88.00,90.35,90.566506024096385542,12450,221,1127553.00,2238,17.98,3.95,-0.65
10-May-2011,88.50,91.50,88.00,89.45,89.467125860989355040,1597,44,142879.00,1075,67.31,3.50,0.95
9-May-2011,90.00,90.90,88.70,89.30,89.171998145572554473,2157,53,192344.00,1391,64.49,2.20,-0.70
6-May-2011,88.50,89.10,85.85,88.95,87.525986713559984368,2559,87,223979.00,1738,67.92,3.25,0.45
5-May-2011,92.00,92.00,88.15,88.30,89.727426160337552742,3555,100,318981.00,2564,72.12,3.85,-3.70
4-May-2011,94.05,94.05,90.70,91.90,91.468085106382978723,1363,33,124671.00,1080,79.24,3.35,-2.15
3-May-2011,95.00,96.15,91.65,92.15,93.575210084033613445,2380,83,222709.00,1751,73.57,4.50,-2.85
2-May-2011,103.00,103.00,94.55,95.20,95.359876304599922690,2587,95,246696.00,1669,64.51,8.45,-7.80
29-April-2011,99.30,99.30,92.20,94.10,95.253695124641517758,4533,140,431785.00,3854,85.02,7.10,-5.20
28-April-2011,98.00,99.95,96.60,97.00,97.705443698732289336,2682,52,262046.00,1702,63.46,3.35,-1.00
27-April-2011,100.25,100.90,97.75,97.95,98.656620021528525296,929,35,91652.00,491,52.85,3.15,-2.30
26-April-2011,99.40,102.00,97.25,100.55,100.718846588767433094,26530,310,2672071.00,11294,42.57,4.75,1.15
25-April-2011,98.00,101.20,98.00,99.75,99.929237288135593220,2360,106,235833.00,1142,48.39,3.20,1.75
21-April-2011,103.20,103.20,97.00,98.20,99.614818223653934652,6519,96,649389.00,5903,90.55,6.20,-5.00
20-April-2011,101.00,103.25,101.00,101.90,102.199609375000000000,2560,117,261631.00,1359,53.09,2.25,0.90
19-April-2011,100.05,107.50,100.05,102.40,104.324711596842744383,16470,389,1718228.00,2719,16.51,7.45,2.35
18-April-2011,104.95,107.80,101.50,101.75,103.594537473581531458,6151,131,637210.00,3229,52.50,6.30,-3.20
15-April-2011,103.80,105.90,101.00,104.00,103.817428817946505608,17385,424,1804866.00,3825,22.00,4.90,0.20
13-April-2011,93.00,108.80,93.00,103.45,105.948850726552179656,56775,1133,6015246.00,10545,18.57,15.80,10.45
11-April-2011,92.00,98.00,92.00,95.05,94.529648819804260218,1737,38,164198.00,1344,77.37,6.00,3.05
8-April-2011,98.80,98.85,95.10,95.75,96.887657058388765705,2706,82,262178.00,1548,57.21,3.75,-3.05
7-April-2011,97.00,98.95,96.50,97.30,97.895054562340376131,4307,49,421634.00,3522,81.77,2.45,0.30
6-April-2011,98.70,98.70,95.90,96.75,96.977373068432671081,3624,54,351446.00,2625,72.43,2.80,-1.95
5-April-2011,96.00,101.50,95.00,97.95,98.399316758398178022,26345,383,2592330.00,8046,30.54,6.50,1.95
4-April-2011,95.90,98.00,95.00,97.15,96.670558190441444728,5482,132,529948.00,4031,73.53,3.00,1.25
1-April-2011,96.95,96.95,93.10,94.00,94.357621440536013400,3582,97,337989.00,2514,70.18,3.85,-2.95
31-March-2011,94.50,99.00,92.50,93.45,95.424568066104665720,47924,638,4573127.00,11253,23.48,6.50,-1.05
30-March-2011,96.00,96.00,92.05,92.50,93.721988913153032084,23812,285,2231708.00,11654,48.94,3.95,-3.50
29-March-2011,101.20,101.20,94.30,96.25,97.774385603652804512,22339,344,2184182.00,9420,42.17,6.90,-4.95
28-March-2011,106.10,107.50,101.00,101.75,103.141776102703021023,33962,674,3502901.00,12856,37.85,6.50,-4.35
25-March-2011,111.30,114.00,104.25,106.30,109.119051184985875195,193631,2812,21128831.00,39159,20.22,9.75,-5.00
24-March-2011,105.00,116.00,103.05,108.95,107.042845850638312496,378263,5660,40490348.00,31163,8.24,12.95,3.95
23-March-2011,82.10,98.40,82.10,98.40,95.314663680534467051,52688,928,5021939.00,16638,31.58,16.30,16.30
22-March-2011,80.50,82.75,80.50,82.00,81.760273972602739726,1752,73,143244.00,1103,62.96,2.25,1.50
21-March-2011,79.20,83.65,79.10,80.45,80.005181347150259067,386,11,30882.00,291,75.39,4.55,1.25
18-March-2011,83.95,84.85,80.15,81.40,82.369642281662906864,3103,31,255593.00,547,17.63,4.70,-2.55
17-March-2011,83.00,84.00,80.00,82.95,81.611437524481002741,7659,20,625062.00,500,6.53,4.00,-0.05
16-March-2011,83.90,83.90,82.15,82.40,83.268296386273914363,6586,14,548405.00,2484,37.72,1.75,-1.50
15-March-2011,83.00,84.95,78.50,82.65,81.259740259740259740,3003,73,244023.00,2385,79.42,6.45,-0.35
14-March-2011,86.95,87.40,83.60,84.15,84.493836113125453226,4137,42,349551.00,3876,93.69,3.80,-2.80
11-March-2011,84.55,86.90,84.55,85.00,84.856465005931198102,1686,18,143068.00,1615,95.79,2.35,0.45
10-March-2011,84.15,85.00,83.65,84.20,84.182466332189067863,3787,34,318799.00,2800,73.94,1.35,0.05
9-March-2011,85.75,86.50,83.25,86.25,85.408099688473520249,1605,47,137080.00,692,43.12,3.25,0.50
8-March-2011,83.90,86.00,82.35,85.10,85.008341759352881698,3956,56,336293.00,1710,43.23,3.65,1.20
7-March-2011,83.90,85.70,82.35,83.90,84.078431372549019607,714,15,60032.00,713,99.86,3.35,0.00
4-March-2011,83.50,86.00,81.40,84.50,84.158075601374570446,2037,62,171430.00,739,36.28,4.60,1.00
3-March-2011,83.90,83.90,80.95,82.65,82.121169916434540389,718,18,58963.00,627,87.33,2.95,-1.25
1-March-2011,82.00,85.00,82.00,83.55,83.509803921568627450,357,29,29813.00,266,74.51,3.00,1.55
28-February-2011,82.00,87.90,82.00,84.65,85.749371644894032953,32227,429,2763445.00,2650,8.22,5.90,2.65
25-February-2011,81.75,81.75,78.50,78.50,78.881309686221009549,733,22,57820.00,566,77.22,3.25,-3.25
24-February-2011,79.00,80.80,78.00,78.65,79.941734417344173441,738,54,58997.00,646,87.53,2.80,-0.35
23-February-2011,83.95,84.40,81.30,81.30,82.695915279878971255,661,24,54662.00,414,62.63,3.10,-2.65
22-February-2011,83.00,84.00,82.00,83.40,82.914927768860353130,623,24,51656.00,508,81.54,2.00,0.40
21-February-2011,85.65,85.65,80.70,80.95,81.602607709750566893,1764,44,143947.00,1052,59.64,4.95,-4.70
18-February-2011,84.95,86.50,83.15,83.70,85.008403361344537815,1904,57,161856.00,1320,69.33,3.35,-1.25
17-February-2011,83.90,85.50,82.65,83.30,83.966757741347905282,2196,61,184391.00,1624,73.95,2.85,-0.60
16-February-2011,81.95,83.80,81.95,82.00,82.265898420827998292,2343,34,192749.00,1833,78.23,1.85,0.05
15-February-2011,79.60,82.45,79.60,81.45,81.771428571428571428,805,9,65826.00,763,94.78,2.85,1.85
14-February-2011,77.00,83.50,77.00,82.10,81.378364208318769660,5722,170,465647.00,3073,53.71,6.50,5.10
11-February-2011,73.05,79.90,73.05,76.70,77.618320610687022900,1441,85,111848.00,1093,75.85,6.85,3.65
10-February-2011,77.00,77.95,71.00,75.35,74.113379396984924623,3184,101,235977.00,2186,68.66,6.95,-1.65
9-February-2011,86.00,86.00,75.15,76.95,79.752532031726662599,8195,232,653572.00,5048,61.60,10.85,-9.05
8-February-2011,85.00,86.30,84.00,84.15,85.183647798742138364,2385,55,203163.00,1700,71.28,2.30,-0.85
7-February-2011,87.90,87.90,84.15,85.00,84.866593164277839029,907,40,76974.00,725,79.93,3.75,-2.90
4-February-2011,87.10,90.00,86.00,86.55,87.205766710353866317,1526,48,133076.00,1269,83.16,4.00,-0.55
3-February-2011,85.40,90.00,85.40,88.95,88.625674865026994601,1667,24,147739.00,1185,71.09,4.60,3.55
2-February-2011,88.00,89.30,87.00,88.70,88.127622377622377622,2288,70,201636.00,1766,77.19,2.30,0.70
1-February-2011,88.10,92.95,87.05,87.90,88.557286892758936755,3273,98,289848.00,1516,46.32,5.90,-0.20
31-January-2011,89.35,92.90,85.00,91.70,89.448940933356294127,5807,172,519430.00,2261,38.94,7.90,2.35
28-January-2011,98.00,99.95,88.30,90.05,91.178723404255319148,8460,171,771372.00,5700,67.38,11.65,-7.95
27-January-2011,96.00,97.90,95.05,96.55,96.456425855513307984,6575,21,634201.00,6324,96.18,2.85,0.55
25-January-2011,98.50,100.45,95.05,96.40,97.772506738544474393,1855,43,181368.00,1461,78.76,5.40,-2.10
