Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
7-October-2013,15.60,15.90,15.50,15.65,15.646193771626297577,2312,108,36174.00,1339,57.92,0.40,0.05
4-October-2013,16.35,16.35,15.75,15.80,15.841471147748890298,3154,75,49964.00,2898,91.88,0.60,-0.55
3-October-2013,17.00,17.00,15.65,16.00,15.880370682392586352,1187,56,18850.00,897,75.57,1.35,-1.00
1-October-2013,15.55,16.25,15.50,15.90,15.738256719417231851,3981,56,62654.00,1273,31.98,0.75,0.35
30-September-2013,13.65,16.40,13.65,16.10,15.789878987898789878,3636,92,57412.00,3081,84.74,2.75,2.45
27-September-2013,16.40,16.40,15.75,15.85,15.916864608076009501,3368,73,53608.00,2046,60.75,0.65,-0.55
26-September-2013,16.05,16.30,15.90,15.90,16.038664904163912756,3026,47,48533.00,1024,33.84,0.40,-0.15
25-September-2013,16.25,16.95,15.75,16.15,16.185148709868032302,5077,60,82172.00,849,16.72,1.20,-0.10
24-September-2013,15.65,16.65,15.65,16.20,16.078684429641965029,2402,46,38621.00,2050,85.35,1.00,0.55
23-September-2013,16.15,16.80,15.90,16.00,16.130462863293864370,4645,69,74926.00,2150,46.29,0.90,-0.15
20-September-2013,16.85,16.85,16.10,16.15,16.272112784859018926,5178,90,84257.00,3472,67.05,0.75,-0.70
19-September-2013,16.70,17.15,16.35,16.55,16.612885232185190350,7171,96,119131.00,4439,61.90,0.80,-0.15
18-September-2013,16.75,16.90,16.50,16.85,16.700043725404459991,4574,114,76386.00,3543,77.46,0.40,0.10
17-September-2013,17.30,17.30,17.00,17.05,17.103376981392143349,1451,12,24817.00,1401,96.55,0.30,-0.25
16-September-2013,17.05,17.50,17.00,17.10,17.076170510132774283,2862,67,48872.00,1638,57.23,0.50,0.05
13-September-2013,17.00,17.45,16.85,17.05,17.115241635687732342,2421,76,41436.00,2058,85.01,0.60,0.05
12-September-2013,17.55,17.85,16.85,17.20,17.226165754200490843,5297,138,91247.00,3823,72.17,1.00,-0.35
11-September-2013,18.25,18.50,17.50,17.75,17.721809045226130653,9950,159,176332.00,6207,62.38,1.00,-0.50
10-September-2013,19.70,20.45,18.50,18.60,19.231096006796941376,4708,142,90540.00,3632,77.15,1.95,-1.10
6-September-2013,21.40,21.40,19.40,19.95,20.478566210772223950,138263,1139,2831428.00,47463,34.33,2.00,-1.45
5-September-2013,15.05,20.70,15.05,20.35,19.905360636494065475,38335,435,763072.00,29418,76.74,5.65,5.30
4-September-2013,13.80,18.95,13.80,18.40,18.220168164017507486,17364,242,316375.00,12319,70.95,5.15,4.60
3-September-2013,16.60,17.75,16.50,17.05,16.815488215488215488,2970,134,49942.00,1760,59.26,1.25,0.45
2-September-2013,15.85,16.35,15.30,16.30,15.906774753908511870,1727,48,27471.00,1461,84.60,1.05,0.45
30-August-2013,16.40,16.40,15.50,15.50,15.530150753768844221,398,45,6181.00,397,99.75,0.90,-0.90
29-August-2013,15.90,16.00,15.90,16.00,15.928774928774928774,702,12,11182.00,702,100.00,0.10,0.10
28-August-2013,16.25,16.25,15.45,15.45,15.975249674337820234,4606,38,73582.00,4103,89.08,0.80,-0.80
27-August-2013,16.10,17.40,15.55,15.80,16.245789473684210526,3800,80,61734.00,2141,56.34,1.85,-0.30
26-August-2013,16.10,16.10,15.40,15.55,15.498936924167257264,1411,44,21869.00,1050,74.42,0.70,-0.55
23-August-2013,16.00,16.10,15.40,15.70,15.686074828425946424,4517,47,70854.00,3306,73.19,0.70,-0.30
22-August-2013,15.55,15.60,15.10,15.60,15.337133550488599348,614,18,9417.00,614,100.00,0.50,0.05
21-August-2013,16.05,16.05,15.40,15.50,15.553971486761710794,982,36,15274.00,400,40.73,0.65,-0.55
20-August-2013,15.50,15.95,15.30,15.40,15.449517684887459807,1555,43,24024.00,1381,88.81,0.65,-0.10
19-August-2013,16.40,16.40,15.50,15.85,15.560897435897435897,624,7,9710.00,600,96.15,0.90,-0.55
16-August-2013,16.55,16.55,15.55,16.00,15.635658914728682170,1548,41,24204.00,803,51.87,1.00,-0.55
14-August-2013,16.50,16.50,15.70,15.70,15.903846153846153846,936,47,14886.00,761,81.30,0.80,-0.80
13-August-2013,15.80,16.05,15.50,15.95,15.848010437051532941,3066,95,48590.00,2200,71.75,0.55,0.15
12-August-2013,15.90,16.20,15.50,16.10,15.891647855530474040,3101,63,49280.00,2722,87.78,0.70,0.20
8-August-2013,16.10,16.10,15.30,15.50,15.516775162744116174,1997,34,30987.00,1875,93.89,0.80,-0.60
7-August-2013,16.05,16.25,15.30,15.95,15.772689751053569101,23017,270,363040.00,17629,76.59,0.95,-0.10
6-August-2013,16.65,16.65,15.70,16.00,15.980834439038773404,6783,96,108398.00,5206,76.75,0.95,-0.65
5-August-2013,16.00,16.25,15.40,15.95,15.913274336283185840,2825,43,44955.00,2474,87.58,0.85,-0.05
2-August-2013,14.95,16.60,14.80,15.95,15.814031180400890868,6286,112,99407.00,4904,78.01,1.80,1.00
1-August-2013,15.50,15.80,13.95,14.60,14.414106571123646897,52472,380,756337.00,17738,33.80,1.85,-0.90
31-July-2013,15.30,15.50,14.75,15.50,15.223282442748091603,4192,80,63816.00,3676,87.69,0.75,0.20
30-July-2013,15.50,16.00,15.50,15.50,15.572687224669603524,2497,65,38885.00,2100,84.10,0.50,0.00
29-July-2013,15.85,16.15,15.50,15.90,15.691078561917443408,751,42,11784.00,499,66.44,0.65,0.05
26-July-2013,16.00,16.30,15.55,16.10,15.870588235294117647,1275,49,20235.00,675,52.94,0.75,0.10
25-July-2013,16.00,16.00,15.50,15.50,15.609110629067245119,2305,23,35979.00,2299,99.74,0.50,-0.50
24-July-2013,15.85,16.65,15.50,15.75,15.756768464370803552,4617,57,72749.00,3998,86.59,1.15,-0.10
23-July-2013,16.40,17.25,16.30,16.55,16.593974175035868005,2091,40,34698.00,1783,85.27,0.95,0.15
22-July-2013,16.00,16.90,16.00,16.40,16.383802816901408450,568,35,9306.00,270,47.54,0.90,0.40
19-July-2013,16.80,16.80,15.60,15.75,15.790258449304174950,2012,78,31770.00,1215,60.39,1.20,-1.05
18-July-2013,15.80,16.05,15.60,15.70,15.733504163997437540,1561,31,24560.00,1425,91.29,0.45,-0.10
17-July-2013,16.20,16.45,16.00,16.00,16.124260355029585798,676,27,10900.00,401,59.32,0.45,-0.20
16-July-2013,16.15,16.95,16.15,16.20,16.265785609397944199,2043,55,33231.00,1676,82.04,0.80,0.05
15-July-2013,16.45,17.00,16.20,16.85,16.478177850518276050,3666,90,60409.00,2950,80.47,0.80,0.40
12-July-2013,16.75,16.90,16.15,16.65,16.471584038694074969,2481,91,40866.00,1243,50.10,0.75,-0.10
11-July-2013,16.35,17.30,16.35,16.85,16.609334032511798636,1907,89,31674.00,1136,59.57,0.95,0.50
10-July-2013,16.05,16.45,15.55,16.10,15.927007299270072992,548,25,8728.00,390,71.17,0.90,0.05
9-July-2013,15.75,16.80,15.75,15.95,16.207957559681697612,1885,58,30552.00,1443,76.55,1.05,0.20
8-July-2013,17.20,17.60,15.90,16.65,16.764033264033264033,1924,78,32254.00,774,40.23,1.70,-0.55
5-July-2013,15.65,16.95,15.65,16.05,15.963036963036963036,1001,23,15979.00,400,39.96,1.30,0.40
4-July-2013,16.65,16.65,15.65,16.15,16.227466150870406189,2585,80,41948.00,2058,79.61,1.00,-0.50
3-July-2013,17.00,17.00,16.00,16.20,16.165441176470588235,272,20,4397.00,253,93.01,1.00,-0.80
2-July-2013,17.00,17.30,16.15,16.25,16.720564297341291372,1843,54,30816.00,949,51.49,1.15,-0.75
1-July-2013,18.00,18.00,16.40,16.80,17.197563559322033898,1888,77,32469.00,1271,67.32,1.60,-1.20
28-June-2013,15.75,16.65,15.75,16.35,15.868012422360248447,3864,38,61314.00,3248,84.06,0.90,0.60
27-June-2013,15.95,16.25,15.95,16.00,16.035000000000000000,200,7,3207.00,151,75.50,0.30,0.05
26-June-2013,15.90,16.80,15.00,16.50,16.089361702127659574,5170,135,83182.00,2897,56.03,1.80,0.60
25-June-2013,15.75,15.75,15.25,15.45,15.427676743345778634,8303,127,128096.00,6931,83.48,0.50,-0.30
24-June-2013,16.50,16.55,15.65,15.75,16.181612660135644310,1327,51,21473.00,859,64.73,0.90,-0.75
21-June-2013,15.60,16.85,15.40,15.75,15.749440159243592933,4019,130,63297.00,2792,69.47,1.45,0.15
20-June-2013,16.05,16.25,15.80,15.90,16.011061946902654867,2260,51,36185.00,1941,85.88,0.45,-0.15
19-June-2013,16.30,16.70,16.00,16.15,16.203383162863886703,2542,57,41189.00,1956,76.95,0.70,-0.15
18-June-2013,16.70,16.95,16.25,16.25,16.500000000000000000,3074,51,50721.00,1799,58.52,0.70,-0.45
17-June-2013,16.60,17.20,16.15,16.75,16.765832561013283904,3237,119,54271.00,1960,60.55,1.05,0.15
14-June-2013,16.10,18.00,15.95,16.30,16.596702230843840931,5155,127,85556.00,2911,56.47,2.05,0.20
13-June-2013,15.90,16.10,15.75,15.85,15.878444084278768233,1851,50,29391.00,1832,98.97,0.35,-0.05
12-June-2013,16.05,16.15,15.50,15.55,15.862039417309340188,1167,26,18511.00,1063,91.09,0.65,-0.50
11-June-2013,16.45,16.45,15.65,15.95,16.079493087557603686,868,14,13957.00,845,97.35,0.80,-0.50
10-June-2013,16.20,17.00,15.70,15.75,15.953527124606554341,5401,56,86165.00,4658,86.24,1.30,-0.45
7-June-2013,16.50,16.50,15.75,16.10,15.828713210130047912,5844,53,92503.00,4984,85.28,0.75,-0.40
6-June-2013,15.75,16.15,15.10,16.10,15.815196998123827392,1066,21,16859.00,530,49.72,1.05,0.35
5-June-2013,15.85,16.50,15.30,15.90,15.628843338213762811,1366,26,21349.00,1064,77.89,1.20,0.05
4-June-2013,16.00,16.45,15.60,15.85,15.938987751328865264,4327,22,68968.00,2325,53.73,0.85,-0.15
3-June-2013,16.25,16.75,16.00,16.15,16.244108336264509321,2843,21,46182.00,1893,66.58,0.75,-0.10
31-May-2013,18.45,18.45,16.30,16.30,16.483326298016040523,2369,19,39049.00,2343,98.90,2.15,-2.15
30-May-2013,16.90,17.05,16.50,16.80,16.596049573973663826,2582,26,42851.00,2338,90.55,0.55,-0.10
29-May-2013,16.15,18.00,15.10,16.85,16.859824780976220275,10387,107,175123.00,7914,76.19,2.90,0.70
28-May-2013,17.80,17.85,17.20,17.80,17.591692307692307692,3250,20,57173.00,1199,36.89,0.65,0.00
27-May-2013,16.40,18.05,16.40,17.50,17.635036496350364963,4932,57,86976.00,2701,54.76,1.65,1.10
24-May-2013,17.50,17.55,17.00,17.05,17.235697940503432494,874,20,15064.00,568,64.99,0.55,-0.45
23-May-2013,17.45,17.95,17.15,17.25,17.361904761904761904,1470,32,25522.00,1150,78.23,0.80,-0.20
22-May-2013,17.95,20.00,17.50,18.30,18.302575643910977744,7998,48,146384.00,5549,69.38,2.50,0.35
21-May-2013,17.45,17.75,17.45,17.55,17.622354340071343638,4205,40,74102.00,2517,59.86,0.30,0.10
20-May-2013,18.00,18.00,17.45,17.90,17.769549027720314439,4834,37,85898.00,3188,65.95,0.55,-0.10
17-May-2013,17.55,17.75,17.40,17.55,17.511138310893512851,4085,48,71533.00,1744,42.69,0.35,0.00
16-May-2013,18.00,18.00,17.50,17.80,17.631160572337042925,3774,35,66540.00,2766,73.29,0.50,-0.20
15-May-2013,18.10,18.10,17.60,17.95,17.758215962441314553,426,7,7565.00,426,100.00,0.50,-0.15
14-May-2013,17.55,18.00,17.55,17.70,17.646458200382897255,3134,17,55304.00,2631,83.95,0.45,0.15
13-May-2013,18.65,18.70,17.60,17.85,18.126720647773279352,2470,31,44773.00,1752,70.93,1.10,-0.80
10-May-2013,18.55,18.60,18.15,18.25,18.256239600665557404,601,11,10972.00,475,79.03,0.45,-0.30
9-May-2013,20.25,20.25,18.00,18.05,18.791655153357281016,3619,25,68007.00,2809,77.62,2.25,-2.20
8-May-2013,18.15,18.40,17.60,18.00,17.909611256856665871,4193,46,75095.00,2582,61.58,0.80,-0.15
7-May-2013,18.15,18.55,18.15,18.25,18.269802975472456775,2487,16,45437.00,1400,56.29,0.40,0.10
6-May-2013,18.40,18.40,18.25,18.40,18.373831775700934579,856,18,15728.00,757,88.43,0.15,0.00
3-May-2013,18.60,18.60,18.00,18.00,18.037009218163195629,14645,51,264152.00,11850,80.91,0.60,-0.60
2-May-2013,18.65,18.65,18.20,18.20,18.205134029986369831,4402,13,80139.00,2300,52.25,0.45,-0.45
30-April-2013,18.50,18.90,18.15,18.35,18.343620492020104047,11341,75,208035.00,6281,55.38,0.75,-0.15
29-April-2013,18.00,18.65,18.00,18.50,18.444952962115433511,3933,102,72544.00,1589,40.40,0.65,0.50
26-April-2013,18.60,18.60,18.15,18.45,18.380458919319022945,8106,30,148992.00,7856,96.92,0.45,-0.15
25-April-2013,18.15,18.65,18.15,18.25,18.312751677852348993,1490,18,27286.00,1324,88.86,0.50,0.10
23-April-2013,18.25,18.85,18.25,18.25,18.280832095096582466,1346,12,24606.00,1273,94.58,0.60,0.00
22-April-2013,18.20,21.95,18.10,18.40,18.417195972114639814,6455,134,118883.00,4027,62.39,3.85,0.20
18-April-2013,18.25,18.50,18.20,18.30,18.253491620111731843,4296,26,78417.00,3159,73.53,0.30,0.05
17-April-2013,18.30,18.55,18.30,18.35,18.428861788617886178,492,14,9067.00,475,96.54,0.25,0.05
16-April-2013,18.50,18.75,18.25,18.45,18.447651663405088062,6132,16,113121.00,5798,94.55,0.50,-0.05
15-April-2013,18.50,18.95,18.35,18.90,18.644029850746268656,1340,9,24983.00,1171,87.39,0.60,0.40
12-April-2013,18.95,18.95,18.35,18.45,18.571428571428571428,1001,21,18590.00,650,64.94,0.60,-0.50
11-April-2013,18.40,18.75,18.40,18.55,18.574423480083857442,1431,15,26580.00,1421,99.30,0.35,0.15
10-April-2013,18.70,19.30,18.30,18.50,18.632829373650107991,1389,45,25881.00,1298,93.45,1.00,-0.20
9-April-2013,19.00,19.05,18.80,18.80,18.934285714285714285,350,6,6627.00,275,78.57,0.25,-0.20
8-April-2013,19.05,19.50,18.75,18.95,18.965453707968678028,2171,22,41174.00,1275,58.73,0.75,-0.10
5-April-2013,19.50,19.50,19.00,19.05,19.172014260249554367,1122,19,21511.00,975,86.90,0.50,-0.45
4-April-2013,19.70,20.80,18.85,19.05,19.301642178046672428,3471,69,66996.00,2354,67.82,1.95,-0.65
3-April-2013,20.25,20.25,19.85,19.85,19.859006383569247849,3603,29,71552.00,2001,55.54,0.40,-0.40
2-April-2013,19.70,20.20,19.70,20.20,20.167613636363636363,352,6,7099.00,350,99.43,0.50,0.50
1-April-2013,20.00,20.25,19.50,20.25,20.025164113785557986,5484,41,109818.00,4033,73.54,0.75,0.25
28-March-2013,18.65,20.20,18.65,20.05,19.961104374591922395,10721,52,214003.00,8923,83.23,1.55,1.40
26-March-2013,19.95,19.95,19.25,19.30,19.420647149460708782,1947,28,37812.00,1881,96.61,0.70,-0.65
25-March-2013,19.95,20.20,19.50,19.80,19.954099746407438715,23660,124,472114.00,19452,82.21,0.70,-0.15
22-March-2013,19.50,20.15,19.50,19.90,19.922508345255126371,4194,47,83555.00,3347,79.80,0.65,0.40
21-March-2013,20.00,20.20,19.40,19.85,19.877460493484890490,7214,84,143396.00,4892,67.81,0.80,-0.15
20-March-2013,19.50,20.00,19.40,19.95,19.851081749749960520,18997,79,377111.00,14895,78.41,0.60,0.45
19-March-2013,19.80,20.10,19.80,19.90,19.936591179976162097,4195,25,83634.00,3320,79.14,0.30,0.10
18-March-2013,19.40,20.20,19.40,20.00,19.959066901408450704,2272,21,45347.00,1613,70.99,0.80,0.60
15-March-2013,19.75,20.20,19.75,20.15,19.970740357617851337,6767,34,135142.00,4868,71.94,0.45,0.40
14-March-2013,19.85,20.10,19.60,19.85,19.911963882618510158,4873,37,97031.00,3426,70.31,0.50,0.00
13-March-2013,18.95,20.05,18.90,19.85,19.820565704183853859,6788,72,134542.00,5515,81.25,1.15,0.90
12-March-2013,19.25,19.55,19.10,19.15,19.254791077599748664,3183,34,61288.00,1650,51.84,0.45,-0.10
11-March-2013,19.85,19.85,19.40,19.50,19.513960481099656357,9312,40,181714.00,8659,92.99,0.45,-0.35
8-March-2013,19.30,19.80,19.30,19.65,19.590146750524109014,1908,33,37378.00,1320,69.18,0.50,0.35
7-March-2013,19.75,19.80,19.00,19.10,19.269398430688753269,2294,42,44204.00,1022,44.55,0.80,-0.65
6-March-2013,18.50,19.15,18.20,19.00,18.835336811068269448,4409,58,83045.00,1949,44.21,0.95,0.50
5-March-2013,18.45,18.45,18.10,18.15,18.149930907415937356,8684,17,157614.00,8532,98.25,0.35,-0.30
4-March-2013,18.25,18.70,17.90,18.00,18.246260533000040317,49606,53,905124.00,47704,96.17,0.80,-0.25
1-March-2013,18.80,19.10,18.20,18.35,18.595059781894626198,7611,110,141527.00,3816,50.14,0.90,-0.45
28-February-2013,18.80,19.65,18.60,18.70,18.826347305389221556,5344,43,100608.00,4771,89.28,1.05,-0.10
27-February-2013,19.55,19.55,18.80,19.00,19.067353407290015847,2524,44,48126.00,1507,59.71,0.75,-0.55
26-February-2013,19.65,19.95,18.85,19.00,19.207734889287851585,13368,162,256769.00,7900,59.10,1.10,-0.65
25-February-2013,19.75,20.05,19.75,19.95,19.824791418355184743,1678,40,33266.00,1218,72.59,0.30,0.20
22-February-2013,20.10,20.15,19.75,20.15,19.873266078184110970,1586,32,31519.00,1089,68.66,0.40,0.05
21-February-2013,20.00,20.30,19.85,20.05,20.026241799437675726,2134,22,42736.00,1899,88.99,0.45,0.05
20-February-2013,20.40,20.50,20.00,20.00,20.174252717391304347,2944,38,59393.00,2189,74.35,0.50,-0.40
19-February-2013,19.90,20.20,19.85,20.05,19.955276857548509228,4226,28,84331.00,2861,67.70,0.35,0.15
18-February-2013,19.85,20.25,19.60,20.10,19.867306852902662592,2291,27,45516.00,2066,90.18,0.65,0.25
15-February-2013,20.00,20.05,19.60,19.90,19.788770730472211672,15798,141,312623.00,11705,74.09,0.45,-0.10
14-February-2013,20.85,20.85,20.10,20.15,20.348286744815148782,4436,65,90265.00,2944,66.37,0.75,-0.70
13-February-2013,20.85,21.10,20.40,20.55,20.792504763921236502,4723,54,98203.00,4080,86.39,0.70,-0.30
12-February-2013,21.00,21.20,20.80,20.90,20.926732673267326732,2020,30,42272.00,1549,76.68,0.40,-0.10
11-February-2013,21.00,21.40,20.65,21.10,21.058701657458563535,4344,49,91479.00,3137,72.21,0.75,0.10
8-February-2013,22.00,22.05,21.00,21.05,21.260265514047545538,12956,131,275448.00,10405,80.31,1.05,-0.95
7-February-2013,21.75,22.20,21.40,21.65,21.656636478722368292,10269,105,222392.00,7694,74.92,0.80,-0.10
6-February-2013,22.00,22.70,21.50,22.00,22.081289418360196215,2854,86,63020.00,1337,46.85,1.20,0.00
5-February-2013,22.05,22.05,21.90,22.00,21.986098787341023365,3381,42,74335.00,3115,92.13,0.15,-0.05
4-February-2013,22.25,22.70,22.10,22.20,22.349531459170013386,7470,94,166951.00,5511,73.78,0.60,-0.05
1-February-2013,22.60,22.60,22.10,22.30,22.252121543936490555,3653,39,81287.00,3302,90.39,0.50,-0.30
31-January-2013,22.30,22.90,22.15,22.20,22.414476400165130039,7267,101,162886.00,5112,70.35,0.75,-0.10
30-January-2013,23.80,23.95,22.70,22.90,23.218583247662407597,20427,226,474286.00,8300,40.63,1.25,-0.90
29-January-2013,22.55,23.40,22.30,23.25,23.056497175141242937,7257,109,167321.00,5070,69.86,1.10,0.70
28-January-2013,22.30,22.80,22.05,22.35,22.287894201424211597,8847,107,197181.00,6008,67.91,0.75,0.05
25-January-2013,22.50,22.60,22.00,22.45,22.335762202174415914,8646,157,193115.00,6300,72.87,0.60,-0.05
24-January-2013,22.65,23.30,22.50,22.50,22.565262882552968872,3823,43,86267.00,3328,87.05,0.80,-0.15
23-January-2013,23.15,23.25,22.60,22.80,22.945726762320648783,3206,83,73564.00,2154,67.19,0.65,-0.35
22-January-2013,23.55,23.95,23.25,23.30,23.613244514106583072,7656,85,180783.00,5802,75.78,0.70,-0.25
21-January-2013,23.05,24.90,22.75,23.70,24.184087043829272790,48803,489,1180256.00,18035,36.95,2.15,0.65
18-January-2013,24.35,24.35,22.50,22.60,22.815336948102246320,6455,59,147273.00,4524,70.09,1.85,-1.75
17-January-2013,23.05,23.05,22.60,22.65,22.764790764790764790,693,19,15776.00,568,81.96,0.45,-0.40
16-January-2013,23.00,23.35,22.75,22.75,22.932278248067721751,5434,67,124614.00,3646,67.10,0.60,-0.25
15-January-2013,23.10,23.40,22.85,22.95,23.124121212121212121,8250,79,190774.00,6568,79.61,0.55,-0.15
14-January-2013,23.25,23.55,23.00,23.00,23.183464091732045866,3314,64,76830.00,2850,86.00,0.55,-0.25
11-January-2013,23.25,23.45,23.00,23.25,23.106451612903225806,5580,71,128934.00,4113,73.71,0.45,0.00
10-January-2013,23.80,23.80,23.00,23.25,23.377812257564003103,6445,77,150670.00,5285,82.00,0.80,-0.55
9-January-2013,24.00,24.00,23.50,23.65,23.656422018348623853,2180,25,51571.00,1954,89.63,0.50,-0.35
8-January-2013,24.15,24.15,23.50,23.65,23.706956918861318313,6569,59,155731.00,5151,78.41,0.65,-0.50
7-January-2013,23.95,24.30,23.75,23.80,23.920490168139070960,3509,45,83937.00,2446,69.71,0.55,-0.15
4-January-2013,24.00,24.40,23.85,23.95,24.077271082157075642,5526,56,133051.00,4422,80.02,0.55,-0.05
3-January-2013,24.90,24.90,23.65,23.95,24.031853896793374389,4709,71,113166.00,3110,66.04,1.25,-0.95
2-January-2013,25.00,25.20,23.95,24.05,24.501069400398259458,27118,300,664420.00,11684,43.09,1.25,-0.95
1-January-2013,23.25,24.20,23.25,23.75,23.658151680290644868,8808,83,208381.00,6216,70.57,0.95,0.50
31-December-2012,23.00,23.55,23.00,23.05,23.153290037985540987,8161,53,188954.00,7397,90.64,0.55,0.05
28-December-2012,23.20,23.40,23.00,23.30,23.184793070259865255,8312,104,192712.00,7296,87.78,0.40,0.10
27-December-2012,23.10,23.55,23.05,23.15,23.317624273724983860,7745,52,180595.00,6649,85.85,0.50,0.05
26-December-2012,23.55,23.55,23.10,23.30,23.323145604395604395,5824,71,135834.00,5187,89.06,0.45,-0.25
24-December-2012,23.50,23.90,23.45,23.60,23.560369728480647024,1731,30,40783.00,1480,85.50,0.45,0.10
21-December-2012,24.00,24.15,23.50,23.60,23.623259623259623259,4884,45,115376.00,4211,86.22,0.65,-0.40
20-December-2012,24.35,24.70,24.00,24.20,24.172762414510853404,3363,51,81293.00,2769,82.34,0.70,-0.15
19-December-2012,24.50,25.20,24.35,24.50,24.635954022988505747,10875,116,267916.00,6215,57.15,0.85,0.00
18-December-2012,25.20,25.20,24.40,24.50,24.584556170315131104,8314,121,204396.00,4930,59.30,0.80,-0.70
17-December-2012,25.15,25.60,24.10,25.00,25.020333980157970974,36589,437,915469.00,20069,54.85,1.50,-0.15
14-December-2012,23.55,23.95,23.00,23.30,23.264765784114052953,7856,115,182768.00,5460,69.50,0.95,-0.25
